no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,5908340.0,남원시 운봉읍,2017-01-17,-4.6,3.1,-11.3,71.0,210.9,0.5,6.8,0.0,258.0,3.6,18,,,,2017
18,5908340.0,남원시 운봉읍,2017-01-18,-1.1,4.8,-6.1,68.8,215.3,0.6,3.9,0.0,347.0,3.8,161,,,,2017
19,5908340.0,남원시 운봉읍,2017-01-19,-1.7,6.3,-8.6,66.8,194.2,0.9,5.8,0.0,468.0,4.8,32,,,,2017
20,5908340.0,남원시 운봉읍,2017-01-20,-3.5,-1.8,-5.3,93.1,205.9,2.9,12.9,0.0,0.0,1.7,0,,,,2017
21,5908340.0,남원시 운봉읍,2017-01-21,-2.6,-0.6,-7.8,78.7,162.9,1.4,12.9,3.2,252.0,5.3,0,,,,2017
22,5908340.0,남원시 운봉읍,2017-01-22,-5.6,-1.8,-10.8,83.1,206.8,2.7,12.1,0.5,83.0,3.4,15,,,,2017
23,5908340.0,남원시 운봉읍,2017-01-23,-9.0,-4.0,-12.5,74.7,189.5,1.4,9.1,0.0,417.0,5.0,0,,,,2017
24,5908340.0,남원시 운봉읍,2017-01-24,-5.9,-0.8,-10.5,70.2,183.8,1.3,7.1,0.0,527.0,5.9,0,,,,2017
25,5908340.0,남원시 운봉읍,2017-01-25,-6.8,0.1,-12.5,72.5,188.3,0.8,4.2,0.0,534.0,6.1,5,,,,2017
26,5908340.0,남원시 운봉읍,2017-01-26,-3.4,5.1,-15.0,57.3,200.4,1.0,9.5,0.0,512.0,5.9,19,,,,2017
27,5908340.0,남원시 운봉읍,2017-01-27,0.0,3.7,-6.2,69.7,190.6,1.8,9.0,1.8,424.0,5.7,211,,,,2017
28,5908340.0,남원시 운봉읍,2017-01-28,-0.6,8.5,-9.6,65.7,218.1,0.4,3.4,0.0,456.0,6.3,6,,,,2017
29,5908340.0,남원시 운봉읍,2017-01-29,3.0,7.8,0.2,89.0,190.2,1.0,6.9,5.5,0.0,1.0,850,,,,2017
30,5908340.0,남원시 운봉읍,2017-01-30,-3.0,1.6,-8.0,81.1,208.2,2.6,10.5,1.1,316.0,4.3,146,,,,2017
31,5908340.0,남원시 운봉읍,2017-01-31,-4.6,2.3,-10.5,63.7,197.6,0.9,5.6,0.0,532.0,6.6,0,,,,2017
32,5908340.0,남원시 운봉읍,2017-02-01,-3.3,1.5,-7.1,65.6,195.9,1.6,9.2,0.0,324.0,4.4,0,,,,2017
33,5908340.0,남원시 운봉읍,2017-02-02,-2.7,4.8,-9.6,53.7,172.6,1.1,6.2,0.0,548.0,6.7,0,,,,2017
34,5908340.0,남원시 운봉읍,2017-02-03,-0.9,6.9,-7.6,68.0,210.9,0.7,4.2,0.0,431.0,5.2,26,,,,2017
35,5908340.0,남원시 운봉읍,2017-02-04,3.6,10.7,-2.9,65.9,197.4,0.7,7.0,1.6,202.0,3.6,257,,,,2017
36,5908340.0,남원시 운봉읍,2017-02-05,2.5,5.1,-0.7,99.4,195.9,1.6,10.0,6.4,0.0,0.6,1138,,,,2017
37,5908340.0,남원시 운봉읍,2017-02-06,-1.6,5.1,-5.0,72.2,210.8,2.0,10.4,6.7,478.0,7.6,1138,,,,2017
38,5908340.0,남원시 운봉읍,2017-02-07,-1.2,5.6,-5.6,70.3,200.7,0.6,3.9,0.0,337.0,5.5,0,,,,2017
39,5908340.0,남원시 운봉읍,2017-02-08,-1.2,3.4,-3.8,73.1,203.6,1.3,7.2,0.0,89.0,3.3,0,,,,2017
40,5908340.0,남원시 운봉읍,2017-02-09,-4.9,-2.3,-7.8,73.8,213.0,3.1,12.4,0.1,200.0,4.3,0,,,,2017
41,5908340.0,남원시 운봉읍,2017-02-10,-7.0,-3.6,-9.0,72.8,208.4,2.5,11.6,0.0,188.0,3.6,0,,,,2017
42,5908340.0,남원시 운봉읍,2017-02-11,-5.5,-2.7,-8.7,74.3,203.0,2.5,10.1,0.2,183.0,3.4,0,,,,2017
43,5908340.0,남원시 운봉읍,2017-02-12,-2.5,2.5,-5.6,74.2,185.6,1.1,6.2,0.2,479.0,6.5,62,,,,2017
44,5908340.0,남원시 운봉읍,2017-02-13,-0.7,4.9,-8.4,67.4,187.1,1.1,6.9,0.0,449.0,5.8,37,,,,2017
45,5908340.0,남원시 운봉읍,2017-02-14,1.1,5.4,-4.6,62.8,195.5,1.3,5.5,0.0,575.0,7.2,94,,,,2017
46,5908340.0,남원시 운봉읍,2017-02-15,0.8,10.1,-7.6,60.5,201.2,0.6,5.5,0.0,574.0,7.3,39,,,,2017
47,5908340.0,남원시 운봉읍,2017-02-16,5.2,13.1,-6.5,72.2,172.7,1.4,8.1,3.0,458.0,5.6,556,,,,2017
48,5908340.0,남원시 운봉읍,2017-02-17,4.7,10.7,-4.0,83.8,195.6,2.6,9.2,1.0,376.0,5.5,453,,,,2017
49,5908340.0,남원시 운봉읍,2017-02-18,-2.7,2.0,-6.5,60.0,191.0,1.9,8.3,0.0,581.0,7.6,0,,,,2017
50,5908340.0,남원시 운봉읍,2017-02-19,2.1,9.3,-8.0,62.8,182.8,1.8,11.4,0.3,410.0,5.5,57,,,,2017
51,5908340.0,남원시 운봉읍,2017-02-20,1.9,10.2,-6.2,85.0,198.3,2.8,13.6,19.4,340.0,6.1,520,,,,2017
52,5908340.0,남원시 운봉읍,2017-02-21,-0.4,7.3,-7.7,66.1,220.9,0.8,5.5,0.0,584.0,8.0,18,,,,2017
53,5908340.0,남원시 운봉읍,2017-02-22,2.4,5.8,0.1,91.4,242.0,2.6,9.8,26.9,0.0,0.5,886,,,,2017
54,5908340.0,남원시 운봉읍,2017-02-23,-1.6,5.8,-5.2,76.8,203.0,2.5,9.8,27.1,271.0,5.7,898,,,,2017
55,5908340.0,남원시 운봉읍,2017-02-24,-2.0,4.0,-6.3,62.7,190.5,1.5,9.3,0.0,586.0,8.6,0,,,,2017
56,5908340.0,남원시 운봉읍,2017-02-25,1.5,6.7,-1.5,66.0,188.1,1.4,7.2,0.0,518.0,7.4,0,,,,2017
57,5908340.0,남원시 운봉읍,2017-02-26,2.0,8.0,-2.9,67.1,190.5,0.9,6.0,0.0,602.0,7.3,27,,,,2017
58,5908340.0,남원시 운봉읍,2017-02-27,1.9,9.8,-4.0,71.2,213.9,0.7,6.0,0.0,609.0,8.0,102,,,,2017
59,5908340.0,남원시 운봉읍,2017-02-28,2.4,11.2,-5.1,66.5,212.0,0.6,5.3,0.0,612.0,8.3,67,,,,2017
60,5908340.0,남원시 운봉읍,2017-03-01,4.0,11.9,-1.9,71.6,203.9,1.0,7.2,2.2,445.0,6.0,674,,,,2017
61,5908340.0,남원시 운봉읍,2017-03-02,-0.4,3.2,-4.2,88.6,206.4,2.1,8.7,3.9,142.0,3.3,617,,,,2017
62,5908340.0,남원시 운봉읍,2017-03-03,1.3,10.1,-6.6,66.2,201.1,0.5,5.5,0.0,607.0,8.5,0,,,,2017
63,5908340.0,남원시 운봉읍,2017-03-04,3.9,12.3,-2.8,65.0,204.4,0.7,6.5,0.0,610.0,8.4,148,,,,2017
64,5908340.0,남원시 운봉읍,2017-03-05,4.3,13.2,-2.3,66.9,195.4,0.8,5.8,0.0,330.0,6.1,91,,,,2017
65,5908340.0,남원시 운봉읍,2017-03-06,0.4,3.8,-3.9,60.1,214.0,2.8,10.3,0.0,613.0,8.8,0,,,,2017
66,5908340.0,남원시 운봉읍,2017-03-07,-3.2,0.2,-5.6,70.9,204.6,2.5,9.6,1.2,407.0,6.9,74,,,,2017
67,5908340.0,남원시 운봉읍,2017-03-08,-2.0,1.6,-5.6,80.8,192.2,2.1,10.2,1.1,203.0,4.9,171,,,,2017
68,5908340.0,남원시 운봉읍,2017-03-09,2.7,8.8,-2.3,60.8,183.6,2.5,13.2,0.0,573.0,8.2,0,,,,2017
69,5908340.0,남원시 운봉읍,2017-03-10,3.4,11.1,-2.7,58.2,183.2,1.4,8.3,0.0,641.0,9.2,0,,,,2017
70,5908340.0,남원시 운봉읍,2017-03-11,5.1,15.5,-4.9,51.2,187.4,0.7,5.5,0.0,631.0,8.5,20,,,,2017
71,5908340.0,남원시 운봉읍,2017-03-12,6.2,15.7,-3.3,52.7,205.9,1.0,6.4,0.0,571.0,8.2,165,,,,2017
72,5908340.0,남원시 운봉읍,2017-03-13,6.3,13.8,-1.2,54.4,194.4,1.0,6.1,0.0,519.0,7.9,0,,,,2017
73,5908340.0,남원시 운봉읍,2017-03-14,3.5,9.0,-2.5,64.7,205.1,1.7,9.6,0.0,646.0,9.3,64,,,,2017
74,5908340.0,남원시 운봉읍,2017-03-15,6.3,10.7,-5.9,46.4,209.1,1.2,7.1,0.0,644.0,9.5,415,,,,2017
75,5908340.0,남원시 운봉읍,2017-03-16,3.4,11.8,-3.3,66.9,190.1,1.0,7.7,0.0,489.0,7.6,625,,,,2017
76,5908340.0,남원시 운봉읍,2017-03-17,4.5,14.2,-4.8,55.5,214.5,0.8,5.8,0.0,641.0,9.6,558,,,,2017
77,5908340.0,남원시 운봉읍,2017-03-18,5.7,14.7,-1.8,56.1,216.6,0.8,7.7,0.0,403.0,6.7,544,,,,2017
78,5908340.0,남원시 운봉읍,2017-03-19,6.6,16.8,-2.9,55.8,244.5,0.9,6.3,0.0,619.0,9.1,595,,,,2017
79,5908340.0,남원시 운봉읍,2017-03-20,5.1,10.6,-0.8,77.8,209.9,1.7,8.9,5.4,79.0,2.7,1021,,,,2017
80,5908340.0,남원시 운봉읍,2017-03-21,4.7,8.7,-1.6,79.6,207.2,1.6,9.4,2.6,625.0,9.2,615,,,,2017
81,5908340.0,남원시 운봉읍,2017-03-22,4.0,12.2,-3.5,65.8,226.8,0.7,5.6,0.1,389.0,7.4,95,,,,2017
82,5908340.0,남원시 운봉읍,2017-03-23,6.7,13.4,0.4,57.6,217.3,1.0,6.9,0.0,437.0,6.5,0,,,,2017
83,5908340.0,남원시 운봉읍,2017-03-24,5.5,12.0,-2.1,70.9,205.6,1.1,6.9,0.0,347.0,6.5,62,,,,2017
84,5908340.0,남원시 운봉읍,2017-03-25,3.7,5.9,0.3,96.0,245.6,0.9,5.1,11.9,0.0,1.7,1379,,,,2017
85,5908340.0,남원시 운봉읍,2017-03-26,2.9,9.0,-1.6,85.3,207.2,1.0,6.4,0.4,329.0,5.8,346,,,,2017
86,5908340.0,남원시 운봉읍,2017-03-27,3.4,8.2,0.3,80.5,197.3,1.6,11.6,0.4,191.0,4.2,478,,,,2017
87,5908340.0,남원시 운봉읍,2017-03-28,5.4,11.9,-2.3,65.7,205.7,1.0,5.3,2.6,499.0,8.1,301,,,,2017
88,5908340.0,남원시 운봉읍,2017-03-29,4.9,8.7,2.1,96.2,257.5,1.3,7.1,3.2,14.0,1.9,758,,,,2017
89,5908340.0,남원시 운봉읍,2017-03-30,9.2,17.4,0.0,69.5,215.8,0.7,5.2,0.1,631.0,9.5,357,,,,2017
90,5908340.0,남원시 운봉읍,2017-03-31,7.7,11.5,5.1,84.0,226.1,0.8,5.2,4.5,77.0,4.1,715,,,,2017
91,5908340.0,남원시 운봉읍,2017-04-01,6.2,11.8,2.3,84.3,216.3,1.0,9.7,0.0,383.0,6.3,408,,,,2017
92,5908340.0,남원시 운봉읍,2017-04-02,5.7,12.9,-1.4,62.3,214.1,1.2,10.1,0.1,602.0,8.5,47,,,,2017
93,5908340.0,남원시 운봉읍,2017-04-03,9.0,17.4,0.3,44.3,205.1,1.4,9.4,0.0,708.0,10.5,0,,,,2017
94,5908340.0,남원시 운봉읍,2017-04-04,11.1,21.0,0.0,57.1,208.0,1.0,7.1,0.0,640.0,9.3,42,,,,2017
95,5908340.0,남원시 운봉읍,2017-04-05,11.8,15.2,8.1,80.1,172.8,1.4,10.7,7.8,10.0,1.4,690,,,,2017
96,5908340.0,남원시 운봉읍,2017-04-06,12.9,15.2,8.5,98.4,178.7,1.8,11.8,16.1,0.0,0.9,907,,,,2017
97,5908340.0,남원시 운봉읍,2017-04-07,13.1,23.2,3.0,76.3,243.3,1.0,6.2,0.2,697.0,10.3,516,,,,2017
98,5908340.0,남원시 운봉읍,2017-04-08,14.4,24.0,5.8,72.6,217.4,0.8,6.6,0.0,637.0,9.7,525,,,,2017
99,5908340.0,남원시 운봉읍,2017-04-09,12.8,19.5,8.9,71.8,200.3,2.1,9.7,0.0,214.0,5.3,0,,,,2017
100,5908340.0,남원시 운봉읍,2017-04-10,11.4,17.5,6.6,55.3,245.0,4.1,10.2,0.2,512.0,9.1,64,,,,2017
101,5908340.0,남원시 운봉읍,2017-04-11,9.6,15.1,6.7,80.7,237.0,1.6,9.6,12.4,378.0,6.6,581,,,,2017
102,5908340.0,남원시 운봉읍,2017-04-12,9.2,16.0,2.9,46.3,220.8,1.6,8.9,0.0,563.0,8.7,0,,,,2017
103,5908340.0,남원시 운봉읍,2017-04-13,11.2,18.0,3.8,54.4,167.0,1.5,9.7,0.0,688.0,9.6,0,,,,2017
104,5908340.0,남원시 운봉읍,2017-04-14,12.9,18.8,4.4,58.6,162.5,2.0,11.0,0.3,508.0,7.6,57,,,,2017
105,5908340.0,남원시 운봉읍,2017-04-15,16.6,23.1,10.5,64.5,178.5,1.5,7.4,2.4,655.0,10.1,185,,,,2017
106,5908340.0,남원시 운봉읍,2017-04-16,16.2,27.9,5.2,56.1,189.3,0.4,4.7,0.0,653.0,10.1,426,,,,2017
107,5908340.0,남원시 운봉읍,2017-04-17,12.7,16.9,9.6,88.1,197.7,1.2,8.5,13.8,1.0,0.9,655,,,,2017
108,5908340.0,남원시 운봉읍,2017-04-18,12.5,21.3,6.7,82.0,180.7,1.8,15.9,0.7,367.0,7.4,331,,,,2017
109,5908340.0,남원시 운봉읍,2017-04-19,10.6,16.5,5.1,55.9,204.2,1.8,10.5,0.0,739.0,11.0,0,,,,2017
110,5908340.0,남원시 운봉읍,2017-04-20,10.2,15.1,7.4,65.4,207.5,0.4,5.4,1.0,16.0,2.8,405,,,,2017
111,5908340.0,남원시 운봉읍,2017-04-21,11.8,20.1,5.3,71.2,231.4,0.9,5.8,0.1,448.0,8.4,475,,,,2017
112,5908340.0,남원시 운봉읍,2017-04-22,11.9,19.9,4.2,67.8,222.9,1.0,7.0,0.0,685.0,10.9,515,,,,2017
113,5908340.0,남원시 운봉읍,2017-04-23,12.9,20.9,3.9,66.4,194.7,1.1,8.9,0.0,717.0,11.0,451,,,,2017
114,5908340.0,남원시 운봉읍,2017-04-24,13.5,22.1,3.3,60.1,183.7,1.4,9.2,0.0,737.0,11.6,380,,,,2017
115,5908340.0,남원시 운봉읍,2017-04-25,16.3,20.8,12.0,69.4,174.4,1.4,7.8,9.5,243.0,5.7,282,,,,2017
116,5908340.0,남원시 운봉읍,2017-04-26,12.9,19.0,8.2,70.7,212.0,1.0,8.4,1.6,442.0,8.7,467,,,,2017
117,5908340.0,남원시 운봉읍,2017-04-27,10.6,16.2,3.8,48.9,208.6,1.5,10.7,0.0,605.0,10.8,0,,,,2017
118,5908340.0,남원시 운봉읍,2017-04-28,13.2,21.7,3.2,52.2,175.2,1.7,11.3,0.0,757.0,11.0,146,,,,2017
119,5908340.0,남원시 운봉읍,2017-04-29,16.3,24.0,5.1,45.9,180.5,1.3,8.9,0.0,745.0,11.5,169,,,,2017
120,5908340.0,남원시 운봉읍,2017-04-30,19.6,25.8,13.2,50.7,185.8,2.4,10.8,0.0,700.0,10.4,0,,,,2017
121,5908340.0,남원시 운봉읍,2017-05-01,18.0,25.6,9.5,63.5,247.3,1.6,7.1,0.0,661.0,11.2,152,,,,2017
122,5908340.0,남원시 운봉읍,2017-05-02,16.3,23.6,9.3,50.3,215.7,1.9,8.2,0.0,688.0,10.2,0,,,,2017
123,5908340.0,남원시 운봉읍,2017-05-03,17.4,26.0,6.6,59.6,203.8,0.8,5.2,0.0,750.0,12.0,170,,,,2017
124,5908340.0,남원시 운봉읍,2017-05-04,17.2,24.2,9.2,71.3,201.2,1.0,7.0,0.6,434.0,7.9,639,,,,2017
125,5908340.0,남원시 운봉읍,2017-05-05,16.6,20.7,13.9,94.2,216.8,0.7,6.3,12.7,2.0,3.0,1061,,,,2017
126,5908340.0,남원시 운봉읍,2017-05-06,14.7,20.8,8.5,52.0,209.8,1.7,10.5,0.0,693.0,11.8,193,,,,2017
127,5908340.0,남원시 운봉읍,2017-05-07,15.0,22.9,7.4,56.8,188.7,1.6,10.4,0.0,746.0,11.4,0,,,,2017
128,5908340.0,남원시 운봉읍,2017-05-08,16.3,22.0,7.2,56.1,178.4,0.9,9.4,0.0,292.0,6.8,170,,,,2017
129,5908340.0,남원시 운봉읍,2017-05-09,12.3,20.4,10.6,91.0,231.1,2.6,10.2,15.3,3.0,2.1,1294,,,,2017
130,5908340.0,남원시 운봉읍,2017-05-10,12.7,15.4,10.7,96.5,192.3,1.1,7.9,2.5,25.0,2.7,1002,,,,2017
131,5908340.0,남원시 운봉읍,2017-05-11,17.6,24.8,11.6,76.6,188.2,1.1,8.9,8.5,528.0,9.6,322,,,,2017
132,5908340.0,남원시 운봉읍,2017-05-12,16.0,20.8,12.5,84.2,260.2,1.3,7.3,0.1,0.0,2.2,264,,,,2017
133,5908340.0,남원시 운봉읍,2017-05-13,16.7,24.1,9.4,76.8,193.4,1.5,10.2,0.1,589.0,10.2,453,,,,2017
134,5908340.0,남원시 운봉읍,2017-05-14,14.2,20.7,8.8,61.1,196.0,1.8,10.3,0.0,795.0,12.1,0,,,,2017
135,5908340.0,남원시 운봉읍,2017-05-15,13.7,19.3,8.4,62.1,207.1,1.9,11.2,0.0,763.0,12.0,0,,,,2017
136,5908340.0,남원시 운봉읍,2017-05-16,14.7,21.2,7.7,71.3,217.1,1.2,6.7,0.0,638.0,10.4,200,,,,2017
137,5908340.0,남원시 운봉읍,2017-05-17,15.5,23.0,6.2,69.3,214.3,0.9,6.3,0.0,612.0,10.9,264,,,,2017
138,5908340.0,남원시 운봉읍,2017-05-18,17.9,25.7,9.4,65.6,207.7,1.0,6.5,0.0,773.0,11.9,354,,,,2017
139,5908340.0,남원시 운봉읍,2017-05-19,19.9,27.7,11.5,50.4,200.1,1.2,6.0,0.0,785.0,12.3,0,,,,2017
140,5908340.0,남원시 운봉읍,2017-05-20,18.7,26.7,10.2,57.6,210.9,0.9,7.2,0.0,657.0,9.7,0,,,,2017
141,5908340.0,남원시 운봉읍,2017-05-21,18.1,24.9,10.6,62.8,198.2,0.7,6.4,0.0,541.0,9.4,237,,,,2017
142,5908340.0,남원시 운봉읍,2017-05-22,19.4,26.8,10.6,65.5,208.3,0.8,6.8,0.0,756.0,11.9,238,,,,2017
143,5908340.0,남원시 운봉읍,2017-05-23,18.6,24.9,11.8,72.1,200.7,0.7,5.4,0.0,328.0,8.1,142,,,,2017
144,5908340.0,남원시 운봉읍,2017-05-24,19.5,24.4,15.6,81.0,213.2,0.9,5.3,1.5,407.0,8.9,261,,,,2017
145,5908340.0,남원시 운봉읍,2017-05-25,18.1,25.8,10.2,65.7,205.7,1.5,10.0,0.1,819.0,12.5,404,,,,2017
146,5908340.0,남원시 운봉읍,2017-05-26,13.9,19.3,9.3,63.4,205.0,1.5,9.4,0.0,801.0,13.2,0,,,,2017
147,5908340.0,남원시 운봉읍,2017-05-27,16.0,23.9,6.2,64.8,215.1,0.8,6.2,0.0,812.0,13.0,296,,,,2017
148,5908340.0,남원시 운봉읍,2017-05-28,19.7,27.5,10.1,60.5,179.4,1.2,8.9,0.0,745.0,11.1,331,,,,2017
149,5908340.0,남원시 운봉읍,2017-05-29,22.8,30.1,15.8,52.6,199.2,1.2,8.6,0.0,754.0,16.3,0,,,,2017
150,5908340.0,남원시 운봉읍,2017-05-30,20.8,27.5,11.9,60.5,227.4,0.6,4.6,0.0,368.0,11.7,108,,,,2017
151,5908340.0,남원시 운봉읍,2017-05-31,20.0,27.4,14.8,75.9,210.2,1.0,8.4,0.5,459.0,12.2,312,,,,2017
152,5908340.0,남원시 운봉읍,2017-06-01,20.0,26.9,13.3,79.7,211.2,1.3,10.3,0.1,522.0,13.6,392,,,,2017
153,5908340.0,남원시 운봉읍,2017-06-02,17.5,24.7,8.7,59.5,212.6,1.1,7.5,0.0,806.0,17.8,85,,,,2017
154,5908340.0,남원시 운봉읍,2017-06-03,17.7,23.0,12.3,59.4,212.7,1.4,8.6,0.1,732.0,17.1,94,,,,2017
155,5908340.0,남원시 운봉읍,2017-06-04,17.7,24.8,8.3,58.6,259.1,1.1,6.1,0.0,813.0,17.5,279,,,,2017
156,5908340.0,남원시 운봉읍,2017-06-05,19.5,27.8,11.2,58.5,216.7,1.1,5.2,0.0,642.0,15.0,252,,,,2017
157,5908340.0,남원시 운봉읍,2017-06-06,16.0,19.0,13.9,73.8,189.1,2.8,10.2,3.8,0.0,3.7,486,,,,2017
158,5908340.0,남원시 운봉읍,2017-06-07,16.4,19.9,13.5,94.0,199.1,1.7,10.0,2.5,2.0,2.4,696,,,,2017
159,5908340.0,남원시 운봉읍,2017-06-08,17.8,24.1,13.5,75.3,203.3,1.0,5.6,0.0,550.0,13.4,8,,,,2017
160,5908340.0,남원시 운봉읍,2017-06-09,19.6,27.0,10.6,64.1,192.3,1.3,8.4,0.0,731.0,13.9,152,,,,2017
161,5908340.0,남원시 운봉읍,2017-06-10,21.0,26.3,16.1,75.6,183.0,1.1,7.1,0.0,316.0,9.5,0,,,,2017
162,5908340.0,남원시 운봉읍,2017-06-11,21.3,28.2,16.6,71.2,237.6,1.5,7.1,2.8,598.0,12.1,203,,,,2017
163,5908340.0,남원시 운봉읍,2017-06-12,18.5,22.4,14.5,66.9,232.1,2.1,7.3,0.0,433.0,8.5,0,,,,2017
164,5908340.0,남원시 운봉읍,2017-06-13,17.1,22.7,13.7,84.3,243.9,0.9,5.0,11.5,306.0,5.2,562,,,,2017
165,5908340.0,남원시 운봉읍,2017-06-14,17.9,24.5,10.4,79.1,220.0,0.9,5.5,0.2,643.0,10.7,391,,,,2017
166,5908340.0,남원시 운봉읍,2017-06-15,20.6,27.0,13.6,60.4,204.5,1.2,7.3,0.0,799.0,11.5,0,,,,2017
167,5908340.0,남원시 운봉읍,2017-06-16,22.2,29.9,13.6,66.5,218.3,0.7,4.8,0.0,712.0,10.9,126,,,,2017
168,5908340.0,남원시 운봉읍,2017-06-17,22.4,30.2,15.7,69.9,215.6,1.0,5.7,0.0,719.0,10.8,403,,,,2017
169,5908340.0,남원시 운봉읍,2017-06-18,22.7,31.3,13.1,58.9,209.5,1.0,7.1,0.0,751.0,11.5,63,,,,2017
170,5908340.0,남원시 운봉읍,2017-06-19,23.0,30.7,13.2,60.3,215.2,0.9,6.7,0.0,729.0,10.7,309,,,,2017
171,5908340.0,남원시 운봉읍,2017-06-20,20.1,24.6,15.8,77.6,221.6,1.5,6.2,0.0,52.0,4.5,763,,,,2017
172,5908340.0,남원시 운봉읍,2017-06-21,21.8,28.0,15.4,75.0,208.2,1.1,5.8,0.0,357.0,8.0,558,,,,2017
173,5908340.0,남원시 운봉읍,2017-06-22,23.2,29.2,16.3,71.3,225.5,0.9,5.8,0.0,735.0,10.0,440,,,,2017
174,5908340.0,남원시 운봉읍,2017-06-23,23.7,30.1,17.1,71.6,201.8,0.7,7.2,0.0,388.0,7.6,490,,,,2017
175,5908340.0,남원시 운봉읍,2017-06-24,21.7,27.9,17.1,80.4,213.8,0.8,6.6,0.4,290.0,6.4,833,,,,2017
176,5908340.0,남원시 운봉읍,2017-06-25,22.2,28.1,17.2,83.0,192.3,0.8,6.4,0.9,347.0,7.3,481,,,,2017
177,5908340.0,남원시 운봉읍,2017-06-26,20.7,24.0,18.3,91.0,253.5,1.5,5.6,1.1,233.0,4.8,391,,,,2017
178,5908340.0,남원시 운봉읍,2017-06-27,21.0,25.8,18.2,86.3,232.0,1.6,4.9,0.6,149.0,6.3,214,,,,2017
179,5908340.0,남원시 운봉읍,2017-06-28,22.6,29.3,16.0,78.3,192.8,0.7,6.1,0.0,430.0,8.7,424,,,,2017
180,5908340.0,남원시 운봉읍,2017-06-29,22.1,25.7,18.8,86.0,245.8,0.8,3.9,0.0,26.0,4.0,309,,,,2017
181,5908340.0,남원시 운봉읍,2017-06-30,22.9,29.1,19.1,88.1,199.7,0.7,6.5,3.0,303.0,6.4,758,,,,2017
182,5908340.0,남원시 운봉읍,2017-07-01,24.7,29.0,21.7,84.7,173.3,1.2,6.7,0.1,38.0,4.9,321,,,,2017
183,5908340.0,남원시 운봉읍,2017-07-02,25.4,27.5,23.3,83.0,160.0,1.5,11.9,4.0,84.0,3.9,396,,,,2017
184,5908340.0,남원시 운봉읍,2017-07-03,24.9,29.0,22.7,87.8,168.4,1.5,8.6,14.5,137.0,4.9,534,,,,2017
185,5908340.0,남원시 운봉읍,2017-07-04,23.8,26.6,22.7,96.8,176.6,1.0,7.8,21.6,68.0,3.7,709,,,,2017
186,5908340.0,남원시 운봉읍,2017-07-05,24.8,32.0,20.6,88.1,180.4,0.6,14.1,47.8,362.0,8.1,598,,,,2017
187,5908340.0,남원시 운봉읍,2017-07-06,23.1,26.2,20.8,96.3,266.6,0.7,5.0,1.7,84.0,4.0,705,,,,2017
