no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,5908340.0,남원시 운봉읍,2022-06-29,25.5,28.6,23.0,77.7,206.3,3.8,13.6,0.5,182.0,18.2,256,,,21.6,2022
181,5908340.0,남원시 운봉읍,2022-06-30,25.5,29.0,20.6,77.4,207.9,2.7,8.5,0.0,355.0,19.3,106,,,20.4,2022
182,5908340.0,남원시 운봉읍,2022-07-01,24.6,31.7,18.9,78.2,281.5,1.3,7.1,0.0,645.0,27.8,0,,,18.7,2022
183,5908340.0,남원시 운봉읍,2022-07-02,24.9,32.3,17.6,71.5,56.2,1.2,6.7,0.0,784.0,28.9,0,,,16.7,2022
184,5908340.0,남원시 운봉읍,2022-07-03,25.4,31.1,19.7,72.9,323.6,0.8,4.6,0.0,436.0,20.2,255,,,15.3,2022
185,5908340.0,남원시 운봉읍,2022-07-04,24.3,27.2,21.8,86.7,33.3,1.0,5.6,6.5,184.0,13.5,615,,,15.6,2022
186,5908340.0,남원시 운봉읍,2022-07-05,25.1,29.9,21.4,87.1,268.3,0.7,4.3,1.0,221.0,17.3,397,,,17.3,2022
187,5908340.0,남원시 운봉읍,2022-07-06,26.4,31.8,22.2,79.6,182.5,1.2,6.6,0.0,482.0,22.8,525,,,17.2,2022
188,5908340.0,남원시 운봉읍,2022-07-07,26.7,31.9,22.0,76.1,199.6,1.6,8.2,0.0,379.0,21.8,0,,,16.3,2022
189,5908340.0,남원시 운봉읍,2022-07-08,24.6,26.9,21.9,89.6,228.6,1.4,6.4,2.0,82.0,7.8,779,,,15.8,2022
190,5908340.0,남원시 운봉읍,2022-07-09,24.0,28.4,20.0,83.7,270.6,1.0,6.0,0.0,517.0,24.3,0,,,15.4,2022
191,5908340.0,남원시 운봉읍,2022-07-10,25.3,31.1,19.6,81.4,280.0,0.8,5.2,0.0,411.0,21.0,0,,,14.7,2022
192,5908340.0,남원시 운봉읍,2022-07-11,24.1,28.1,21.9,89.1,39.9,0.6,5.9,9.0,128.0,12.6,606,,,17.0,2022
193,5908340.0,남원시 운봉읍,2022-07-12,25.0,28.8,22.1,86.5,318.9,1.2,6.4,0.5,175.0,16.0,57,,,18.5,2022
194,5908340.0,남원시 운봉읍,2022-07-13,22.8,25.2,20.9,88.3,47.2,2.1,7.4,0.0,4.0,9.4,0,,,17.9,2022
195,5908340.0,남원시 운봉읍,2022-07-14,24.6,28.7,20.7,86.9,253.1,1.8,6.7,17.5,290.0,18.0,258,,,26.1,2022
196,5908340.0,남원시 운봉읍,2022-07-15,23.3,29.2,17.7,77.1,269.5,0.8,5.7,0.0,776.0,28.0,0,,,25.1,2022
197,5908340.0,남원시 운봉읍,2022-07-16,22.9,28.9,17.1,77.7,271.8,1.2,7.2,0.0,501.0,22.7,0,,,22.6,2022
198,5908340.0,남원시 운봉읍,2022-07-17,23.2,27.2,19.2,80.5,232.3,0.7,7.1,0.0,180.0,16.4,0,,,20.6,2022
199,5908340.0,남원시 운봉읍,2022-07-18,20.1,21.8,18.9,95.8,53.4,2.2,8.3,51.5,0.0,2.6,830,,,28.9,2022
200,5908340.0,남원시 운봉읍,2022-07-19,23.3,28.1,20.5,87.9,265.2,1.3,6.1,4.0,356.0,20.4,336,,,29.8,2022
201,5908340.0,남원시 운봉읍,2022-07-20,24.2,26.7,4.3,77.8,254.5,0.9,6.7,1.5,610.0,25.8,140,,,27.3,2022
202,5908340.0,남원시 운봉읍,2022-07-21,22.3,27.1,20.3,89.8,235.7,2.9,11.2,7.5,62.0,6.9,760,,,29.0,2022
203,5908340.0,남원시 운봉읍,2022-07-22,22.0,26.6,19.2,84.6,230.1,1.5,5.3,0.5,270.0,14.9,368,,,29.3,2022
204,5908340.0,남원시 운봉읍,2022-07-23,21.7,27.2,17.2,86.7,353.9,1.0,5.6,3.0,238.0,15.3,548,,,28.0,2022
205,5908340.0,남원시 운봉읍,2022-07-24,22.1,24.8,20.0,94.4,238.8,1.7,6.5,14.0,14.0,7.7,1091,,,31.1,2022
206,5908340.0,남원시 운봉읍,2022-07-25,24.1,29.1,21.2,87.1,267.6,1.2,5.6,0.5,510.0,24.5,433,,,30.3,2022
207,5908340.0,남원시 운봉읍,2022-07-26,25.0,30.3,20.4,79.2,55.3,1.2,6.9,0.0,639.0,25.4,0,,,28.2,2022
208,5908340.0,남원시 운봉읍,2022-07-27,23.6,28.4,19.0,78.8,63.7,1.6,6.9,0.0,678.0,27.7,9,,,26.3,2022
209,5908340.0,남원시 운봉읍,2022-07-28,24.3,29.7,18.4,83.2,57.8,2.2,9.2,0.0,648.0,27.7,0,,,24.6,2022
210,5908340.0,남원시 운봉읍,2022-07-29,26.5,31.4,21.6,77.3,67.3,2.3,9.0,0.0,651.0,24.6,0,,,22.9,2022
211,5908340.0,남원시 운봉읍,2022-07-30,25.0,26.7,23.1,84.5,54.7,3.2,11.3,0.0,76.0,10.9,0,,,21.5,2022
212,5908340.0,남원시 운봉읍,2022-07-31,24.0,26.2,23.1,93.4,55.0,2.4,10.8,55.5,0.0,4.1,928,,,27.8,2022
213,5908340.0,남원시 운봉읍,2022-08-01,24.7,27.4,23.3,92.4,44.4,2.1,7.1,20.5,51.0,10.1,944,,,33.2,2022
214,5908340.0,남원시 운봉읍,2022-08-02,25.6,30.0,23.5,88.0,223.5,1.5,8.4,4.5,145.0,12.8,738,,,31.6,2022
215,5908340.0,남원시 운봉읍,2022-08-03,25.8,31.0,23.4,87.0,226.0,1.3,6.4,2.5,263.0,17.5,562,,,31.0,2022
216,5908340.0,남원시 운봉읍,2022-08-04,26.1,30.4,23.9,86.6,227.7,1.4,5.5,9.0,353.0,19.7,354,,,31.7,2022
217,5908340.0,남원시 운봉읍,2022-08-05,26.3,30.8,23.4,86.8,225.5,1.4,6.2,8.5,326.0,17.9,51,,,31.9,2022
218,5908340.0,남원시 운봉읍,2022-08-06,27.0,31.7,23.3,81.9,241.7,1.3,5.3,0.0,571.0,24.0,0,,,29.4,2022
219,5908340.0,남원시 운봉읍,2022-08-07,25.9,32.1,21.3,87.8,258.9,1.2,13.3,24.0,360.0,17.8,353,,,29.7,2022
220,5908340.0,남원시 운봉읍,2022-08-08,26.3,30.7,23.0,77.7,226.4,2.0,8.6,0.0,283.0,18.0,80,,,31.1,2022
221,5908340.0,남원시 운봉읍,2022-08-09,26.2,29.3,23.9,76.6,223.3,2.3,7.6,0.0,164.0,15.7,0,,,28.8,2022
222,5908340.0,남원시 운봉읍,2022-08-10,25.7,27.6,23.6,77.9,222.2,2.2,8.2,0.5,25.0,7.7,93,,,27.3,2022
223,5908340.0,남원시 운봉읍,2022-08-11,24.0,24.9,22.9,89.3,230.6,1.8,6.5,25.5,0.0,2.8,1032,,,29.5,2022
224,5908340.0,남원시 운봉읍,2022-08-12,25.6,30.2,22.4,86.9,246.5,1.3,5.4,3.0,385.0,17.5,149,,,31.9,2022
225,5908340.0,남원시 운봉읍,2022-08-13,24.8,29.6,22.1,89.3,271.5,0.9,10.5,4.0,250.0,13.8,437,,,30.3,2022
226,5908340.0,남원시 운봉읍,2022-08-14,26.3,30.9,22.2,80.7,228.7,1.6,6.1,0.0,217.0,15.3,459,,,30.4,2022
227,5908340.0,남원시 운봉읍,2022-08-15,27.1,30.6,24.7,74.0,218.3,2.9,8.3,0.0,387.0,20.4,369,,,28.8,2022
228,5908340.0,남원시 운봉읍,2022-08-16,24.2,26.5,21.1,89.4,229.5,1.9,10.1,45.0,40.0,7.8,586,,,31.7,2022
229,5908340.0,남원시 운봉읍,2022-08-17,22.9,28.2,19.1,89.5,333.3,1.2,6.8,24.0,146.0,12.9,522,,,32.5,2022
230,5908340.0,남원시 운봉읍,2022-08-18,22.6,28.5,16.9,79.7,243.4,1.3,5.9,0.0,736.0,26.6,111,,,31.7,2022
231,5908340.0,남원시 운봉읍,2022-08-19,24.4,29.2,18.0,84.0,228.3,1.7,7.4,0.0,229.0,15.0,0,,,29.6,2022
232,5908340.0,남원시 운봉읍,2022-08-20,24.5,26.2,20.9,91.3,221.5,1.5,7.1,29.0,69.0,5.3,293,,,31.4,2022
233,5908340.0,남원시 운봉읍,2022-08-21,24.4,29.4,20.6,84.0,53.1,1.3,6.6,0.0,494.0,21.7,0,,,31.5,2022
234,5908340.0,남원시 운봉읍,2022-08-22,24.6,30.2,21.1,81.0,260.2,0.8,5.6,0.0,528.0,22.8,0,,,29.6,2022
235,5908340.0,남원시 운봉읍,2022-08-23,23.6,27.0,20.9,83.4,221.2,1.1,4.4,16.0,10.0,6.5,399,,,29.2,2022
236,5908340.0,남원시 운봉읍,2022-08-24,20.9,23.5,18.9,94.1,51.2,3.0,9.9,15.0,129.0,11.6,329,,,33.4,2022
237,5908340.0,남원시 운봉읍,2022-08-25,21.3,27.4,17.8,81.0,256.2,0.8,6.9,0.0,456.0,21.4,0,,,31.0,2022
238,5908340.0,남원시 운봉읍,2022-08-26,21.1,26.4,17.3,73.3,266.2,0.9,5.1,0.0,695.0,26.4,0,,,29.2,2022
239,5908340.0,남원시 운봉읍,2022-08-27,19.3,23.7,12.6,76.3,257.0,1.2,6.3,0.0,387.0,17.3,0,,,27.5,2022
240,5908340.0,남원시 운봉읍,2022-08-28,17.8,24.5,10.8,73.2,51.7,1.8,8.2,0.0,531.0,23.8,0,,,26.3,2022
241,5908340.0,남원시 운봉읍,2022-08-29,18.2,20.3,14.8,82.6,53.0,2.2,6.7,0.0,2.0,7.0,0,,,25.2,2022
242,5908340.0,남원시 운봉읍,2022-08-30,20.1,23.1,18.1,92.6,53.5,2.3,7.6,2.5,34.0,8.6,532,,,24.8,2022
243,5908340.0,남원시 운봉읍,2022-08-31,20.4,23.7,17.8,92.6,262.2,1.1,5.5,11.5,126.0,10.5,410,,,29.6,2022
244,5908340.0,남원시 운봉읍,2022-09-01,19.5,22.4,17.1,87.9,48.9,1.5,6.2,0.0,152.0,8.0,0,,,30.6,2022
245,5908340.0,남원시 운봉읍,2022-09-02,19.5,22.7,17.8,86.2,35.1,3.4,10.3,0.0,104.0,8.2,0,,,29.9,2022
246,5908340.0,남원시 운봉읍,2022-09-03,19.6,21.4,18.2,93.6,21.9,3.5,8.9,3.0,89.0,7.9,548,,,29.9,2022
247,5908340.0,남원시 운봉읍,2022-09-04,22.9,28.6,19.2,86.8,61.6,2.8,9.7,0.0,314.0,17.5,54,,,30.1,2022
248,5908340.0,남원시 운봉읍,2022-09-05,22.9,25.4,21.7,90.6,70.9,3.5,11.4,80.5,0.0,2.8,249,,,32.2,2022
249,5908340.0,남원시 운봉읍,2022-09-06,18.7,22.2,13.2,88.3,270.0,2.8,12.7,66.0,157.0,11.5,23,,,34.5,2022
250,5908340.0,남원시 운봉읍,2022-09-07,18.3,26.1,11.4,69.1,309.5,1.1,4.9,0.0,671.0,25.2,0,,,31.7,2022
251,5908340.0,남원시 운봉읍,2022-09-08,18.2,26.2,9.9,74.8,50.6,1.0,7.3,0.0,666.0,24.3,189,,,30.1,2022
252,5908340.0,남원시 운봉읍,2022-09-09,19.6,26.1,13.3,72.5,59.2,2.0,7.7,0.0,519.0,23.7,0,,,28.7,2022
253,5908340.0,남원시 운봉읍,2022-09-10,18.8,22.2,16.1,77.9,56.6,2.8,9.7,0.0,293.0,15.6,3,,,27.5,2022
254,5908340.0,남원시 운봉읍,2022-09-11,20.2,25.3,15.4,78.9,53.9,1.7,6.9,0.0,438.0,18.0,222,,,26.4,2022
255,5908340.0,남원시 운봉읍,2022-09-12,20.0,22.4,17.4,91.6,49.8,1.3,6.1,1.5,11.0,7.3,665,,,25.7,2022
256,5908340.0,남원시 운봉읍,2022-09-13,22.2,25.4,19.7,73.9,48.9,3.1,10.3,0.0,89.0,9.7,0,,,25.4,2022
257,5908340.0,남원시 운봉읍,2022-09-14,21.0,24.2,18.6,66.7,50.7,4.0,13.5,0.0,529.0,14.7,0,,,24.5,2022
258,5908340.0,남원시 운봉읍,2022-09-15,21.2,24.1,18.6,80.8,47.4,3.9,10.1,0.0,415.0,18.6,0,,,23.1,2022
259,5908340.0,남원시 운봉읍,2022-09-16,22.4,25.9,18.9,87.7,50.1,2.8,8.9,0.0,299.0,14.6,0,,,22.3,2022
260,5908340.0,남원시 운봉읍,2022-09-17,23.7,29.5,18.2,80.3,60.3,1.6,7.1,1.0,492.0,20.9,391,,,21.1,2022
261,5908340.0,남원시 운봉읍,2022-09-18,24.9,28.9,21.9,76.5,64.9,3.8,11.4,0.0,316.0,16.8,272,,,20.2,2022
262,5908340.0,남원시 운봉읍,2022-09-19,23.8,27.3,16.8,72.0,348.9,3.0,10.2,0.0,323.0,15.3,0,,,18.9,2022
263,5908340.0,남원시 운봉읍,2022-09-20,17.1,21.4,12.3,67.2,64.9,2.2,10.2,0.0,609.0,22.7,0,,,17.5,2022
264,5908340.0,남원시 운봉읍,2022-09-21,15.0,21.2,9.7,74.3,61.9,1.9,8.1,0.0,668.0,23.0,0,,,16.2,2022
265,5908340.0,남원시 운봉읍,2022-09-22,15.2,22.2,7.4,76.1,40.0,1.0,5.9,0.0,493.0,20.2,0,,,15.3,2022
266,5908340.0,남원시 운봉읍,2022-09-23,15.7,22.7,10.3,78.9,248.4,1.7,9.5,0.0,452.0,18.8,0,,,14.4,2022
267,5908340.0,남원시 운봉읍,2022-09-24,14.4,21.5,7.3,65.1,310.1,1.2,6.6,0.0,581.0,20.9,0,,,13.6,2022
268,5908340.0,남원시 운봉읍,2022-09-25,15.6,22.3,11.2,71.7,274.0,0.8,9.4,0.0,238.0,12.5,0,,,13.1,2022
269,5908340.0,남원시 운봉읍,2022-09-26,15.3,21.0,11.9,80.9,355.8,0.5,3.9,0.0,27.0,7.2,0,,,13.1,2022
270,5908340.0,남원시 운봉읍,2022-09-27,17.0,25.0,10.6,70.2,60.2,1.1,7.1,0.0,609.0,21.9,0,,,12.7,2022
271,5908340.0,남원시 운봉읍,2022-09-28,16.1,22.4,10.9,83.6,270.1,0.6,5.1,0.0,197.0,11.0,0,,,12.1,2022
272,5908340.0,남원시 운봉읍,2022-09-29,16.2,25.4,8.2,77.7,268.7,0.7,5.1,0.0,633.0,22.0,347,,,11.8,2022
273,5908340.0,남원시 운봉읍,2022-09-30,17.0,26.3,7.8,73.1,257.9,0.8,5.5,0.0,640.0,21.8,0,,,11.4,2022
274,5908340.0,남원시 운봉읍,2022-10-01,17.9,27.1,8.5,73.6,267.3,0.7,4.7,0.0,628.0,20.8,0,,,11.0,2022
275,5908340.0,남원시 운봉읍,2022-10-02,18.9,26.7,11.3,71.3,25.1,0.9,5.5,0.0,519.0,17.3,0,,,10.5,2022
276,5908340.0,남원시 운봉읍,2022-10-03,22.8,27.0,17.3,75.6,208.0,2.4,8.7,0.0,152.0,10.1,0,,,10.3,2022
277,5908340.0,남원시 운봉읍,2022-10-04,18.0,23.7,12.8,90.1,235.0,2.7,11.2,40.5,0.0,2.2,249,,,23.1,2022
278,5908340.0,남원시 운봉읍,2022-10-05,13.5,19.2,11.1,85.2,241.5,1.1,5.2,0.5,143.0,8.8,133,,,27.3,2022
279,5908340.0,남원시 운봉읍,2022-10-06,14.0,18.5,10.7,80.2,245.8,1.4,6.9,0.0,265.0,12.7,0,,,26.2,2022
280,5908340.0,남원시 운봉읍,2022-10-07,13.4,17.4,9.8,75.1,261.4,1.6,6.4,0.0,381.0,16.4,0,,,24.8,2022
281,5908340.0,남원시 운봉읍,2022-10-08,13.4,18.1,9.8,71.8,52.5,3.1,8.6,0.0,405.0,17.8,0,,,23.7,2022
282,5908340.0,남원시 운봉읍,2022-10-09,11.5,13.4,9.7,87.8,39.6,3.0,9.8,9.0,0.0,4.7,297,,,23.7,2022
283,5908340.0,남원시 운봉읍,2022-10-10,8.6,11.4,6.8,84.4,246.2,3.1,12.5,7.5,113.0,8.1,700,,,29.2,2022
284,5908340.0,남원시 운봉읍,2022-10-11,10.0,15.7,6.0,79.1,239.3,2.1,9.6,1.5,517.0,18.8,76,,,29.8,2022
285,5908340.0,남원시 운봉읍,2022-10-12,9.8,18.0,1.1,77.0,63.2,1.5,8.5,0.0,619.0,20.5,0,,,28.3,2022
286,5908340.0,남원시 운봉읍,2022-10-13,13.2,19.7,6.5,75.4,59.5,1.9,8.4,0.0,587.0,19.7,0,,,27.2,2022
287,5908340.0,남원시 운봉읍,2022-10-14,13.2,22.3,6.7,77.0,48.6,0.9,6.9,0.0,569.0,19.1,0,,,26.3,2022
288,5908340.0,남원시 운봉읍,2022-10-15,13.7,23.1,6.5,78.9,55.3,0.8,5.5,0.0,614.0,19.2,196,,,25.3,2022
289,5908340.0,남원시 운봉읍,2022-10-16,14.0,21.6,6.8,82.6,242.0,1.0,6.3,0.0,561.0,17.4,304,,,24.2,2022
290,5908340.0,남원시 운봉읍,2022-10-17,10.7,14.5,3.7,65.9,265.6,2.3,9.8,0.0,531.0,16.2,0,,,23.4,2022
291,5908340.0,남원시 운봉읍,2022-10-18,6.2,11.9,0.7,62.3,238.4,1.7,6.7,0.0,604.0,19.7,0,,,22.4,2022
292,5908340.0,남원시 운봉읍,2022-10-19,6.4,14.7,0.0,66.4,305.7,1.1,6.4,0.0,601.0,19.4,0,,,21.5,2022
293,5908340.0,남원시 운봉읍,2022-10-20,7.5,18.8,-2.1,68.4,327.5,0.9,6.9,0.0,597.0,19.5,120,,,20.8,2022
294,5908340.0,남원시 운봉읍,2022-10-21,10.8,17.3,2.6,78.8,214.4,0.9,5.5,0.0,165.0,8.6,0,,,20.2,2022
295,5908340.0,남원시 운봉읍,2022-10-22,14.2,19.7,10.4,75.0,229.6,1.5,6.3,0.0,534.0,16.5,460,,,19.9,2022
296,5908340.0,남원시 운봉읍,2022-10-23,11.5,16.5,4.2,76.1,246.2,1.7,7.2,0.0,524.0,16.1,0,,,19.0,2022
297,5908340.0,남원시 운봉읍,2022-10-24,6.5,12.4,0.4,68.4,271.5,2.0,9.9,0.0,477.0,15.8,0,,,18.6,2022
298,5908340.0,남원시 운봉읍,2022-10-25,5.8,14.1,-1.6,70.7,65.0,1.5,9.0,0.0,581.0,17.9,0,,,18.1,2022
299,5908340.0,남원시 운봉읍,2022-10-26,9.1,16.3,1.9,67.2,62.5,1.2,6.3,0.0,489.0,15.8,0,,,17.7,2022
300,5908340.0,남원시 운봉읍,2022-10-27,10.3,19.3,3.3,70.1,310.8,0.8,5.9,0.0,575.0,16.9,0,,,16.9,2022
301,5908340.0,남원시 운봉읍,2022-10-28,9.2,19.3,1.1,71.8,13.0,0.7,5.9,0.0,577.0,16.5,0,,,16.3,2022
302,5908340.0,남원시 운봉읍,2022-10-29,10.2,18.2,4.2,75.5,55.4,1.1,7.6,0.0,482.0,14.5,0,,,15.9,2022
303,5908340.0,남원시 운봉읍,2022-10-30,10.3,17.9,2.4,74.4,56.7,1.7,7.8,0.0,560.0,16.7,91,,,15.5,2022
304,5908340.0,남원시 운봉읍,2022-10-31,10.7,16.9,4.5,74.8,52.4,2.1,7.2,0.0,533.0,16.1,0,,,15.1,2022
305,5908340.0,남원시 운봉읍,2022-11-01,9.5,18.7,1.7,77.8,264.2,1.0,7.1,0.0,559.0,15.8,0,,,14.8,2022
306,5908340.0,남원시 운봉읍,2022-11-02,7.7,17.7,-0.2,73.3,256.4,0.8,4.6,0.0,568.0,16.8,293,,,14.6,2022
307,5908340.0,남원시 운봉읍,2022-11-03,7.5,16.8,-2.1,65.9,259.0,1.3,6.7,0.0,548.0,14.9,100,,,14.2,2022
308,5908340.0,남원시 운봉읍,2022-11-04,4.7,9.3,-0.4,57.2,241.6,1.9,8.2,0.0,560.0,16.0,0,,,13.9,2022
309,5908340.0,남원시 운봉읍,2022-11-05,3.9,12.0,-3.2,55.7,229.2,1.3,5.6,0.0,561.0,16.7,0,,,13.7,2022
310,5908340.0,남원시 운봉읍,2022-11-06,4.8,13.7,-3.2,72.3,242.0,0.9,5.6,0.0,555.0,15.6,7,,,13.6,2022
311,5908340.0,남원시 운봉읍,2022-11-07,6.3,16.3,-2.2,67.8,225.7,0.8,4.6,0.0,555.0,14.6,79,,,13.5,2022
312,5908340.0,남원시 운봉읍,2022-11-08,7.1,16.6,-1.4,70.4,242.9,0.7,6.6,0.0,554.0,15.2,58,,,13.5,2022
313,5908340.0,남원시 운봉읍,2022-11-09,6.7,16.5,-2.4,67.5,229.3,0.9,5.9,0.0,538.0,14.9,211,,,13.4,2022
314,5908340.0,남원시 운봉읍,2022-11-10,9.0,19.8,0.2,65.1,246.8,0.6,4.5,0.0,548.0,14.2,182,,,13.3,2022
315,5908340.0,남원시 운봉읍,2022-11-11,10.6,19.3,3.3,73.0,59.6,1.0,7.7,0.0,513.0,12.8,165,,,13.3,2022
316,5908340.0,남원시 운봉읍,2022-11-12,13.6,21.6,4.5,81.9,196.7,1.5,10.3,9.0,281.0,8.5,146,,,13.4,2022
317,5908340.0,남원시 운봉읍,2022-11-13,9.6,17.9,5.5,91.4,248.3,2.2,10.9,37.5,43.0,3.7,321,,,29.4,2022
318,5908340.0,남원시 운봉읍,2022-11-14,7.1,11.7,3.6,84.7,243.2,1.3,5.6,0.0,104.0,5.4,0,,,28.5,2022
319,5908340.0,남원시 운봉읍,2022-11-15,5.6,10.8,0.2,73.8,242.5,1.4,7.6,0.0,448.0,12.4,0,,,27.7,2022
320,5908340.0,남원시 운봉읍,2022-11-16,6.9,11.7,1.4,79.0,238.5,1.4,6.3,0.5,348.0,10.5,407,,,27.5,2022
321,5908340.0,남원시 운봉읍,2022-11-17,5.7,14.5,-0.1,74.7,49.7,0.6,5.5,0.0,508.0,13.8,3,,,27.1,2022
322,5908340.0,남원시 운봉읍,2022-11-18,5.9,16.3,-2.3,65.7,60.4,1.2,8.0,0.0,536.0,15.0,50,,,26.6,2022
323,5908340.0,남원시 운봉읍,2022-11-19,8.7,15.1,2.0,65.2,56.9,2.4,8.7,0.0,473.0,12.0,0,,,26.1,2022
324,5908340.0,남원시 운봉읍,2022-11-20,9.7,15.5,4.5,81.2,77.3,0.6,4.5,0.0,111.0,6.4,0,,,26.0,2022
325,5908340.0,남원시 운봉읍,2022-11-21,7.8,16.0,1.1,81.1,245.3,0.5,9.3,0.0,336.0,8.5,307,,,25.7,2022
326,5908340.0,남원시 운봉읍,2022-11-22,8.5,12.3,4.8,87.6,50.2,1.0,8.3,3.0,20.0,3.1,575,,,25.7,2022
327,5908340.0,남원시 운봉읍,2022-11-23,8.9,13.4,1.9,87.8,253.8,1.1,7.3,0.5,318.0,8.6,369,,,27.6,2022
328,5908340.0,남원시 운봉읍,2022-11-24,5.3,14.8,0.0,75.9,256.4,0.6,5.2,0.0,460.0,10.9,0,,,27.1,2022
329,5908340.0,남원시 운봉읍,2022-11-25,6.1,15.8,-2.4,72.8,242.0,0.9,10.8,0.0,482.0,11.9,171,,,26.6,2022
330,5908340.0,남원시 운봉읍,2022-11-26,8.2,13.5,-1.2,69.6,245.3,1.7,7.5,0.0,469.0,11.9,0,,,26.4,2022
331,5908340.0,남원시 운봉읍,2022-11-27,4.6,14.5,-3.2,63.1,59.9,0.5,5.6,0.0,432.0,11.9,0,,,25.9,2022
332,5908340.0,남원시 운봉읍,2022-11-28,10.2,16.3,2.2,84.3,46.2,1.6,8.2,3.5,24.0,3.4,378,,,26.0,2022
333,5908340.0,남원시 운봉읍,2022-11-29,9.7,16.3,1.5,79.9,266.8,2.2,8.2,19.5,1.0,2.0,339,,,30.8,2022
334,5908340.0,남원시 운봉읍,2022-11-30,-3.6,1.5,-6.1,58.0,269.5,2.9,15.5,0.0,342.0,9.0,0,,,28.8,2022
335,5908340.0,남원시 운봉읍,2022-12-01,-4.2,0.2,-6.6,52.9,332.2,1.5,6.7,0.0,424.0,11.3,0,,,27.9,2022
336,5908340.0,남원시 운봉읍,2022-12-02,-2.7,3.1,-7.5,68.0,272.2,0.7,4.1,0.0,522.0,13.5,0,,,27.2,2022
337,5908340.0,남원시 운봉읍,2022-12-03,3.2,8.0,-5.1,75.3,214.4,1.5,6.8,0.0,107.0,6.5,0,,,27.1,2022
338,5908340.0,남원시 운봉읍,2022-12-04,0.1,3.6,-4.2,52.7,273.7,1.3,5.6,0.0,317.0,8.6,0,,,27.0,2022
339,5908340.0,남원시 운봉읍,2022-12-05,-2.9,0.9,-6.8,42.1,286.5,1.2,5.4,0.0,398.0,9.1,0,,,26.6,2022
340,5908340.0,남원시 운봉읍,2022-12-06,-0.1,4.2,-7.5,67.1,233.6,2.1,12.7,0.0,340.0,9.3,0,,,26.2,2022
341,5908340.0,남원시 운봉읍,2022-12-07,2.9,6.8,0.0,62.7,231.3,2.7,9.1,0.0,463.0,11.1,0,,,26.1,2022
342,5908340.0,남원시 운봉읍,2022-12-08,3.5,9.6,-2.4,63.9,206.4,1.3,4.5,0.0,440.0,11.9,0,,,26.0,2022
343,5908340.0,남원시 운봉읍,2022-12-09,2.2,9.6,-3.1,79.0,221.2,0.7,6.5,0.0,216.0,6.6,0,,,25.9,2022
344,5908340.0,남원시 운봉읍,2022-12-10,0.2,4.7,-5.4,83.3,262.0,0.5,5.2,0.0,100.0,4.3,217,,,25.6,2022
345,5908340.0,남원시 운봉읍,2022-12-11,0.3,6.1,-5.5,66.1,263.2,1.2,6.1,0.0,506.0,11.9,0,,,25.5,2022
346,5908340.0,남원시 운봉읍,2022-12-12,-0.7,4.9,-6.6,76.0,219.0,1.1,8.3,0.5,162.0,4.6,624,,,25.3,2022
347,5908340.0,남원시 운봉읍,2022-12-13,1.5,4.3,-2.5,70.1,245.2,3.6,12.0,0.0,176.0,5.7,248,,,25.4,2022
348,5908340.0,남원시 운봉읍,2022-12-14,-7.2,-2.5,-12.1,76.3,249.1,2.5,10.0,1.0,393.0,10.6,90,,,26.9,2022
349,5908340.0,남원시 운봉읍,2022-12-15,-3.1,2.3,-10.9,74.7,222.9,2.0,7.6,2.5,476.0,12.3,236,,,27.1,2022
350,5908340.0,남원시 운봉읍,2022-12-16,-2.8,0.1,-5.2,56.8,260.2,1.5,6.2,0.0,255.0,8.4,139,,,27.8,2022
351,5908340.0,남원시 운봉읍,2022-12-17,-6.1,-2.9,-13.8,73.4,230.7,1.9,7.2,0.0,65.0,4.9,52,,,27.6,2022
352,5908340.0,남원시 운봉읍,2022-12-18,-9.8,-5.8,-13.6,73.6,227.3,1.1,6.0,1.5,500.0,13.2,178,,,27.4,2022
353,5908340.0,남원시 운봉읍,2022-12-19,-7.5,-0.7,-14.8,75.3,231.1,0.9,6.2,1.0,457.0,12.3,0,,,27.0,2022
354,5908340.0,남원시 운봉읍,2022-12-20,-3.6,3.4,-10.2,74.4,233.7,0.7,8.0,1.0,494.0,11.9,39,,,26.6,2022
355,5908340.0,남원시 운봉읍,2022-12-21,-0.2,2.8,-3.7,89.3,261.1,1.0,10.1,7.5,0.0,2.1,751,,,29.0,2022
356,5908340.0,남원시 운봉읍,2022-12-22,-5.9,-1.1,-9.7,88.2,263.6,3.6,17.6,0.0,2.0,4.6,0,,,30.1,2022
357,5908340.0,남원시 운봉읍,2022-12-23,-9.7,-8.3,-11.4,87.8,252.6,2.9,23.5,0.0,42.0,4.3,0,,,30.2,2022
358,5908340.0,남원시 운봉읍,2022-12-24,-8.8,-3.9,-13.7,79.9,223.3,1.1,6.7,1.5,469.0,12.5,107,,,30.6,2022
359,5908340.0,남원시 운봉읍,2022-12-25,-7.7,-0.8,-15.6,82.8,215.1,1.6,6.8,0.0,381.0,9.8,0,,,29.9,2022
360,5908340.0,남원시 운봉읍,2022-12-26,-7.2,1.0,-15.4,80.9,205.8,0.5,4.0,2.0,384.0,9.3,0,,,29.4,2022
361,5908340.0,남원시 운봉읍,2022-12-27,-6.7,1.8,-14.6,74.6,203.0,1.0,4.5,2.5,510.0,13.3,0,,,29.0,2022
