no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
86,5908340.0,남원시 운봉읍,2020-03-27,9.3,14.3,1.9,96.0,253.7,1.7,9.5,13.0,11.0,3.0,540,,,29.1,2020
87,5908340.0,남원시 운봉읍,2020-03-28,4.2,8.4,0.0,62.7,298.4,1.0,5.6,0.0,16.0,10.3,0,,,28.9,2020
88,5908340.0,남원시 운봉읍,2020-03-29,5.5,14.0,-2.5,68.5,18.8,1.6,7.7,0.0,521.0,22.7,0,,,28.0,2020
89,5908340.0,남원시 운봉읍,2020-03-30,9.2,16.0,4.0,64.6,279.3,0.9,5.8,0.0,646.0,23.9,0,,,27.2,2020
90,5908340.0,남원시 운봉읍,2020-03-31,9.7,18.1,0.5,63.7,268.1,1.0,6.3,0.0,667.0,23.2,159,,,26.3,2020
91,5908340.0,남원시 운봉읍,2020-04-01,8.1,15.0,1.2,54.4,257.8,2.3,10.1,0.0,440.0,17.4,0,,,25.5,2020
92,5908340.0,남원시 운봉읍,2020-04-02,6.4,15.1,-2.4,54.7,263.8,1.3,12.5,0.0,660.0,23.2,0,,,24.7,2020
93,5908340.0,남원시 운봉읍,2020-04-03,7.2,15.4,-1.3,47.9,263.6,1.7,8.3,0.0,695.0,24.3,0,,,23.9,2020
94,5908340.0,남원시 운봉읍,2020-04-04,5.8,15.4,-1.2,55.2,242.6,2.5,11.2,0.0,695.0,25.5,0,,,23.1,2020
95,5908340.0,남원시 운봉읍,2020-04-05,3.4,12.5,-5.2,51.1,262.8,1.4,8.7,0.0,716.0,27.2,0,,,22.3,2020
96,5908340.0,남원시 운봉읍,2020-04-06,5.6,15.4,-5.1,50.5,256.1,1.4,6.7,0.0,618.0,24.8,0,,,21.7,2020
97,5908340.0,남원시 운봉읍,2020-04-07,9.3,17.0,1.0,44.3,256.0,2.0,9.0,0.0,684.0,23.4,0,,,21.1,2020
98,5908340.0,남원시 운봉읍,2020-04-08,7.4,13.7,2.4,47.3,249.2,2.5,9.4,0.0,704.0,25.7,0,,,20.3,2020
99,5908340.0,남원시 운봉읍,2020-04-09,5.8,12.9,-1.7,49.4,262.8,1.7,8.2,0.0,686.0,24.4,0,,,19.7,2020
100,5908340.0,남원시 운봉읍,2020-04-10,7.7,12.6,4.0,64.9,247.1,1.4,10.6,0.0,176.0,13.0,0,,,19.2,2020
101,5908340.0,남원시 운봉읍,2020-04-11,5.8,8.9,3.7,80.0,260.8,0.8,5.4,5.5,0.0,7.6,569,,,18.9,2020
102,5908340.0,남원시 운봉읍,2020-04-12,5.9,10.3,3.5,81.4,64.0,2.0,11.9,2.5,382.0,14.7,937,,,20.6,2020
103,5908340.0,남원시 운봉읍,2020-04-13,6.2,13.1,0.5,64.7,312.8,1.6,9.0,0.0,571.0,22.3,0,,,21.1,2020
104,5908340.0,남원시 운봉읍,2020-04-14,8.9,18.5,-1.5,53.8,270.2,1.4,7.2,0.0,696.0,27.4,107,,,20.8,2020
105,5908340.0,남원시 운봉읍,2020-04-15,9.8,18.4,0.9,47.0,254.5,0.9,5.4,0.0,590.0,19.4,0,,,20.2,2020
106,5908340.0,남원시 운봉읍,2020-04-16,10.8,19.8,0.7,61.3,53.8,2.0,16.0,0.0,713.0,26.5,0,,,19.7,2020
107,5908340.0,남원시 운봉읍,2020-04-17,9.5,13.6,6.8,88.9,46.3,2.6,11.3,18.5,22.0,3.7,176,,,25.1,2020
108,5908340.0,남원시 운봉읍,2020-04-18,9.7,16.3,6.3,82.6,261.6,1.5,6.2,2.0,422.0,18.3,89,,,29.0,2020
109,5908340.0,남원시 운봉읍,2020-04-19,8.7,11.1,6.7,88.7,51.2,3.5,10.7,24.0,0.0,4.5,310,,,29.3,2020
110,5908340.0,남원시 운봉읍,2020-04-20,8.8,14.3,4.7,83.7,242.4,2.6,9.9,0.5,93.0,10.7,242,,,29.4,2020
111,5908340.0,남원시 운봉읍,2020-04-21,6.3,10.9,2.1,53.1,253.9,4.4,15.7,0.0,663.0,28.0,0,,,27.9,2020
112,5908340.0,남원시 운봉읍,2020-04-22,4.0,8.3,1.1,51.6,264.8,4.6,13.3,0.0,593.0,24.1,0,,,26.7,2020
113,5908340.0,남원시 운봉읍,2020-04-23,5.2,10.2,1.1,57.4,261.8,3.5,12.1,0.0,561.0,24.1,0,,,25.8,2020
114,5908340.0,남원시 운봉읍,2020-04-24,7.4,13.6,1.0,46.0,225.6,2.5,11.4,0.0,761.0,29.0,0,,,24.9,2020
115,5908340.0,남원시 운봉읍,2020-04-25,13.1,20.0,6.1,42.9,229.9,4.1,14.4,0.0,708.0,26.8,0,,,23.8,2020
116,5908340.0,남원시 운봉읍,2020-04-26,9.7,15.7,2.8,54.3,260.5,2.2,10.0,0.0,690.0,28.3,0,,,22.6,2020
117,5908340.0,남원시 운봉읍,2020-04-27,9.1,15.3,1.6,51.6,267.0,2.1,11.1,0.0,683.0,25.9,0,,,21.5,2020
118,5908340.0,남원시 운봉읍,2020-04-28,10.4,18.1,2.2,48.7,253.3,2.0,8.5,0.0,763.0,28.5,0,,,20.5,2020
119,5908340.0,남원시 운봉읍,2020-04-29,13.3,21.3,5.1,43.2,252.3,1.8,6.6,0.0,765.0,28.4,0,,,19.4,2020
120,5908340.0,남원시 운봉읍,2020-04-30,14.8,24.2,3.3,63.6,234.3,2.1,9.5,0.0,681.0,28.0,0,,,18.2,2020
121,5908340.0,남원시 운봉읍,2020-05-01,19.8,26.2,15.2,69.0,244.2,2.9,8.9,0.0,722.0,27.0,0,,,17.1,2020
122,5908340.0,남원시 운봉읍,2020-05-02,18.2,23.2,14.3,74.6,264.3,1.3,10.3,0.0,209.0,14.2,118,,,16.2,2020
123,5908340.0,남원시 운봉읍,2020-05-03,15.4,17.4,14.1,94.7,54.8,3.3,10.1,20.0,74.0,9.1,589,,,23.1,2020
124,5908340.0,남원시 운봉읍,2020-05-04,17.9,23.8,12.7,83.3,254.1,1.4,7.4,0.0,494.0,22.4,0,,,25.9,2020
125,5908340.0,남원시 운봉읍,2020-05-05,14.9,18.9,9.8,84.0,47.7,1.5,7.5,0.0,198.0,13.1,338,,,23.9,2020
126,5908340.0,남원시 운봉읍,2020-05-06,18.4,26.4,9.6,60.3,57.1,1.9,8.9,0.0,772.0,30.0,0,,,22.3,2020
127,5908340.0,남원시 운봉읍,2020-05-07,15.8,21.6,10.2,43.3,50.4,4.1,12.3,0.0,766.0,29.6,0,,,20.1,2020
128,5908340.0,남원시 운봉읍,2020-05-08,14.9,22.7,5.7,56.2,92.9,2.2,9.2,3.0,645.0,26.4,178,,,18.3,2020
129,5908340.0,남원시 운봉읍,2020-05-09,15.2,19.4,11.3,92.0,10.7,3.0,10.1,15.5,0.0,2.3,231,,,27.4,2020
130,5908340.0,남원시 운봉읍,2020-05-10,12.4,16.3,9.8,92.9,233.6,1.4,8.6,0.5,36.0,7.8,379,,,27.5,2020
131,5908340.0,남원시 운봉읍,2020-05-11,16.2,22.9,8.1,59.6,250.6,1.7,7.5,0.0,725.0,28.9,0,,,26.3,2020
132,5908340.0,남원시 운봉읍,2020-05-12,14.6,20.2,8.0,63.7,236.8,3.3,11.8,0.0,725.0,26.7,0,,,24.2,2020
133,5908340.0,남원시 운봉읍,2020-05-13,13.6,20.2,6.2,54.5,253.9,1.7,8.1,0.0,794.0,30.5,0,,,22.4,2020
134,5908340.0,남원시 운봉읍,2020-05-14,16.5,24.7,8.0,55.4,285.8,0.8,5.1,0.0,526.0,23.0,0,,,21.1,2020
135,5908340.0,남원시 운봉읍,2020-05-15,14.5,18.7,12.8,86.4,61.2,3.0,10.4,13.0,0.0,2.4,376,,,22.6,2020
136,5908340.0,남원시 운봉읍,2020-05-16,17.4,22.7,12.8,87.3,272.0,1.1,4.9,0.0,382.0,19.5,170,,,26.3,2020
137,5908340.0,남원시 운봉읍,2020-05-17,19.8,26.7,14.5,77.9,278.4,0.8,6.3,0.0,580.0,26.2,0,,,24.9,2020
138,5908340.0,남원시 운봉읍,2020-05-18,16.8,22.6,11.3,86.4,43.3,2.5,10.2,23.0,417.0,20.9,150,,,24.8,2020
139,5908340.0,남원시 운봉읍,2020-05-19,10.7,13.0,9.0,88.7,221.6,2.4,10.3,3.5,25.0,5.4,479,,,29.7,2020
140,5908340.0,남원시 운봉읍,2020-05-20,13.4,19.3,8.6,77.0,260.8,1.2,6.7,0.0,473.0,24.3,298,,,28.6,2020
141,5908340.0,남원시 운봉읍,2020-05-21,15.3,22.0,9.9,77.0,14.8,1.3,6.6,0.0,653.0,27.3,0,,,27.0,2020
142,5908340.0,남원시 운봉읍,2020-05-22,16.0,21.4,11.4,74.4,54.3,2.3,8.6,0.0,655.0,26.7,0,,,25.6,2020
143,5908340.0,남원시 운봉읍,2020-05-23,17.2,24.4,9.6,71.4,290.1,1.0,10.5,0.0,763.0,29.5,0,,,24.1,2020
144,5908340.0,남원시 운봉읍,2020-05-24,16.2,21.3,12.9,89.5,231.1,1.3,10.1,1.5,195.0,9.9,305,,,22.7,2020
145,5908340.0,남원시 운봉읍,2020-05-25,15.5,21.2,10.8,83.7,270.4,0.8,5.3,0.5,287.0,18.3,0,,,22.4,2020
146,5908340.0,남원시 운봉읍,2020-05-26,16.6,22.4,13.1,77.5,265.1,1.2,5.9,0.0,380.0,19.8,0,,,21.9,2020
147,5908340.0,남원시 운봉읍,2020-05-27,16.9,23.1,12.2,66.8,265.9,1.2,6.3,0.0,752.0,28.6,0,,,20.8,2020
148,5908340.0,남원시 운봉읍,2020-05-28,16.5,23.6,9.2,65.9,252.7,1.3,7.0,0.0,599.0,26.3,0,,,19.4,2020
149,5908340.0,남원시 운봉읍,2020-05-29,18.2,25.4,10.5,65.5,299.7,0.9,5.2,0.0,741.0,28.8,0,,,18.0,2020
150,5908340.0,남원시 운봉읍,2020-05-30,18.5,23.5,13.5,65.6,55.5,1.4,6.2,0.0,333.0,18.6,0,,,16.8,2020
151,5908340.0,남원시 운봉읍,2020-05-31,18.1,22.8,13.6,70.4,286.0,1.2,5.8,0.0,102.0,14.3,0,,,16.0,2020
152,5908340.0,남원시 운봉읍,2020-06-01,17.9,22.6,11.1,72.7,266.2,1.9,7.8,1.0,542.0,25.2,189,,,15.4,2020
153,5908340.0,남원시 운봉읍,2020-06-02,18.4,26.4,9.8,56.8,245.5,1.2,6.2,0.0,478.0,24.9,0,,,14.6,2020
154,5908340.0,남원시 운봉읍,2020-06-03,21.0,26.3,17.0,74.8,246.6,1.7,6.3,0.0,371.0,21.1,0,,,13.7,2020
155,5908340.0,남원시 운봉읍,2020-06-04,23.5,29.9,19.4,69.5,251.0,1.6,6.5,0.0,722.0,29.7,0,,,12.7,2020
156,5908340.0,남원시 운봉읍,2020-06-05,23.7,30.3,16.3,68.6,250.9,1.1,5.4,0.0,590.0,25.4,0,,,11.8,2020
157,5908340.0,남원시 운봉읍,2020-06-06,21.1,27.1,17.4,83.7,51.2,1.6,9.4,14.0,339.0,20.2,397,,,14.6,2020
158,5908340.0,남원시 운봉읍,2020-06-07,21.4,27.8,17.4,80.0,256.4,0.7,6.5,0.0,515.0,23.9,392,,,20.7,2020
159,5908340.0,남원시 운봉읍,2020-06-08,22.9,30.1,17.0,72.0,231.9,0.5,5.4,0.0,730.0,27.9,415,,,25.8,2020
160,5908340.0,남원시 운봉읍,2020-06-09,23.2,30.5,15.1,68.7,274.0,0.9,5.8,0.0,785.0,29.8,671,,,27.4,2020
161,5908340.0,남원시 운봉읍,2020-06-10,22.8,30.0,17.6,78.5,269.0,1.0,6.1,10.5,412.0,19.5,798,,,25.9,2020
162,5908340.0,남원시 운봉읍,2020-06-11,23.0,28.6,19.6,87.6,295.2,0.7,5.2,13.0,256.0,18.9,641,,,29.1,2020
163,5908340.0,남원시 운봉읍,2020-06-12,23.1,29.5,20.0,89.0,274.7,1.1,6.1,51.0,205.0,17.6,747,,,31.2,2020
164,5908340.0,남원시 운봉읍,2020-06-13,22.0,24.9,19.3,90.3,333.0,1.1,5.7,25.0,15.0,10.2,439,,,30.2,2020
165,5908340.0,남원시 운봉읍,2020-06-14,21.3,22.6,18.8,93.9,238.7,2.0,8.8,43.5,0.0,3.5,574,,,31.2,2020
166,5908340.0,남원시 운봉읍,2020-06-15,20.8,25.9,14.6,69.7,250.5,1.3,5.9,0.0,695.0,29.8,0,,,27.8,2020
167,5908340.0,남원시 운봉읍,2020-06-16,21.0,26.8,13.5,68.8,256.5,1.1,6.5,0.0,804.0,29.3,0,,,25.5,2020
168,5908340.0,남원시 운봉읍,2020-06-17,20.0,24.7,15.7,78.5,259.4,0.7,6.0,2.0,149.0,16.6,204,,,23.7,2020
169,5908340.0,남원시 운봉읍,2020-06-18,16.4,18.3,14.6,90.7,34.7,2.7,9.0,20.5,0.0,4.4,745,,,28.3,2020
170,5908340.0,남원시 운봉읍,2020-06-19,20.0,26.0,15.8,76.8,20.2,1.8,6.6,0.5,499.0,25.1,118,,,28.8,2020
171,5908340.0,남원시 운봉읍,2020-06-20,21.0,26.7,17.0,82.5,274.2,0.9,6.4,0.0,440.0,25.5,0,,,26.5,2020
172,5908340.0,남원시 운봉읍,2020-06-21,22.2,27.7,16.5,76.2,57.4,1.7,8.2,0.0,748.0,29.4,0,,,24.4,2020
173,5908340.0,남원시 운봉읍,2020-06-22,23.0,29.3,16.5,72.8,53.2,1.2,7.7,0.0,780.0,30.9,0,,,22.0,2020
174,5908340.0,남원시 운봉읍,2020-06-23,22.8,29.3,16.4,71.9,344.9,1.0,6.7,0.0,593.0,27.1,0,,,19.7,2020
175,5908340.0,남원시 운봉읍,2020-06-24,20.2,23.4,19.3,83.2,46.0,1.7,7.9,6.5,0.0,3.3,700,,,19.7,2020
176,5908340.0,남원시 운봉읍,2020-06-25,20.4,22.7,18.3,94.0,242.6,1.6,7.0,1.5,0.0,4.7,623,,,27.4,2020
177,5908340.0,남원시 운봉읍,2020-06-26,20.2,25.8,17.1,84.3,250.7,0.8,5.8,1.5,421.0,21.1,107,,,31.9,2020
178,5908340.0,남원시 운봉읍,2020-06-27,21.7,28.0,16.0,78.7,276.7,0.4,4.6,0.0,372.0,19.1,0,,,28.8,2020
179,5908340.0,남원시 운봉읍,2020-06-28,22.1,27.6,16.5,78.2,266.4,1.0,5.5,0.0,692.0,29.7,0,,,26.6,2020
180,5908340.0,남원시 운봉읍,2020-06-29,19.0,23.1,16.0,91.9,55.3,2.3,9.8,31.0,21.0,7.7,367,,,27.5,2020
