no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,5908340.0,남원시 운봉읍,2023-01-14,7.3,10.3,3.5,99.3,248.4,1.1,5.1,1.0,0.0,2.3,478,,,30.4,2023
15,5908340.0,남원시 운봉읍,2023-01-15,-1.2,3.8,-5.0,94.6,264.1,2.2,6.8,2.5,0.0,0.8,341,,,30.7,2023
16,5908340.0,남원시 운봉읍,2023-01-16,-5.3,-1.9,-7.6,72.1,246.3,2.0,7.0,0.0,517.0,14.0,0,,,28.9,2023
17,5908340.0,남원시 운봉읍,2023-01-17,-4.6,0.1,-9.4,65.2,236.5,1.5,6.5,0.0,510.0,11.3,0,,,27.8,2023
18,5908340.0,남원시 운봉읍,2023-01-18,-2.1,1.2,-5.5,75.2,246.2,1.3,6.8,0.0,250.0,8.6,0,,,27.0,2023
19,5908340.0,남원시 운봉읍,2023-01-19,-2.0,2.0,-7.5,73.6,216.9,1.4,10.7,0.0,386.0,10.8,76,,,26.6,2023
20,5908340.0,남원시 운봉읍,2023-01-20,-2.3,1.7,-8.4,67.3,260.2,3.2,10.7,0.0,386.0,10.8,76,,,26.3,2023
21,5908340.0,남원시 운봉읍,2023-01-21,-5.4,0.9,-11.2,59.7,239.0,1.1,4.0,0.5,532.0,14.9,0,,,26.0,2023
22,5908340.0,남원시 운봉읍,2023-01-22,-1.6,2.3,-6.8,55.4,43.7,1.4,8.8,0.0,59.0,5.0,0,,,25.2,2023
23,5908340.0,남원시 운봉읍,2023-01-23,-0.5,7.5,-6.8,72.2,265.7,1.8,8.5,0.0,446.0,13.1,29,,,24.9,2023
24,5908340.0,남원시 운봉읍,2023-01-24,-11.5,-3.5,-15.4,59.0,273.6,4.7,14.8,0.0,340.0,10.9,0,,,24.7,2023
25,5908340.0,남원시 운봉읍,2023-01-25,-12.5,-6.2,-18.3,52.4,241.0,1.2,5.7,0.0,537.0,15.7,0,,,22.6,2023
26,5908340.0,남원시 운봉읍,2023-01-26,-3.7,0.3,-13.3,80.6,226.3,2.3,8.8,0.0,0.0,4.0,307,,,18.0,2023
27,5908340.0,남원시 운봉읍,2023-01-27,-6.5,-3.4,-9.8,65.8,272.1,3.5,16.1,0.0,378.0,12.3,79,,,18.9,2023
28,5908340.0,남원시 운봉읍,2023-01-28,-7.0,-3.3,-11.9,66.9,230.6,2.2,7.3,0.0,269.0,9.1,0,,,13.1,2023
29,5908340.0,남원시 운봉읍,2023-01-29,-2.3,2.2,-7.6,71.9,226.2,2.7,11.4,0.5,295.0,11.3,219,,,14.2,2023
30,5908340.0,남원시 운봉읍,2023-01-30,-2.9,1.8,-7.9,55.3,241.7,2.0,8.1,0.0,543.0,15.5,0,,,17.6,2023
31,5908340.0,남원시 운봉읍,2023-01-31,-1.6,7.4,-11.1,66.9,233.8,1.4,9.1,0.0,545.0,15.7,105,,,17.8,2023
32,5908340.0,남원시 운봉읍,2023-02-01,3.2,7.6,-4.6,68.7,246.7,3.0,10.0,0.0,477.0,13.0,0,,,19.9,2023
33,5908340.0,남원시 운봉읍,2023-02-02,-2.6,3.1,-7.1,57.6,249.5,0.9,5.0,0.0,435.0,12.9,0,,,22.2,2023
34,5908340.0,남원시 운봉읍,2023-02-03,-2.7,2.4,-7.1,55.5,261.5,1.4,6.9,0.0,420.0,12.7,0,,,22.7,2023
35,5908340.0,남원시 운봉읍,2023-02-04,-2.9,3.1,-8.1,58.2,237.7,1.7,9.9,0.0,556.0,15.3,0,,,22.3,2023
36,5908340.0,남원시 운봉읍,2023-02-05,-3.0,6.9,-11.8,58.6,260.2,0.8,5.5,0.0,558.0,17.3,29,,,21.4,2023
37,5908340.0,남원시 운봉읍,2023-02-06,0.1,10.9,-10.3,52.6,258.0,0.7,5.8,0.0,423.0,14.2,19,,,20.7,2023
38,5908340.0,남원시 운봉읍,2023-02-07,1.4,11.7,-6.4,54.8,247.9,0.9,8.9,0.0,491.0,14.4,16,,,21.1,2023
39,5908340.0,남원시 운봉읍,2023-02-08,-0.1,7.4,-6.8,60.5,255.9,1.1,7.3,0.0,557.0,16.2,48,,,22.1,2023
40,5908340.0,남원시 운봉읍,2023-02-09,0.8,7.1,-6.7,63.9,64.3,2.7,11.1,0.5,320.0,11.5,122,,,22.3,2023
41,5908340.0,남원시 운봉읍,2023-02-10,1.1,4.4,-3.2,93.3,23.3,1.5,7.3,12.5,25.0,6.4,604,,,25.8,2023
42,5908340.0,남원시 운봉읍,2023-02-11,-0.3,6.7,-5.7,83.3,315.9,0.3,3.5,0.0,209.0,9.2,141,,,28.4,2023
43,5908340.0,남원시 운봉읍,2023-02-12,0.7,5.8,-5.7,74.4,45.8,1.4,8.8,1.5,76.0,6.2,162,,,28.4,2023
44,5908340.0,남원시 운봉읍,2023-02-13,4.6,8.1,1.4,79.6,34.8,2.3,8.8,0.5,91.0,8.4,491,,,29.2,2023
45,5908340.0,남원시 운봉읍,2023-02-14,0.8,5.4,-4.1,78.5,263.0,1.3,11.9,0.0,458.0,14.7,0,,,28.7,2023
46,5908340.0,남원시 운봉읍,2023-02-15,0.1,2.6,-4.2,82.1,52.4,3.1,8.7,0.0,80.0,6.9,0,,,28.2,2023
47,5908340.0,남원시 운봉읍,2023-02-16,1.0,6.0,-3.2,83.5,272.5,1.7,7.0,0.0,121.0,8.9,0,,,28.1,2023
48,5908340.0,남원시 운봉읍,2023-02-17,1.5,5.8,-3.8,70.7,319.4,0.5,3.6,0.0,38.0,5.4,54,,,27.8,2023
49,5908340.0,남원시 운봉읍,2023-02-18,5.7,10.0,2.5,87.8,239.4,1.5,5.9,4.0,15.0,2.8,871,,,28.4,2023
50,5908340.0,남원시 운봉읍,2023-02-19,1.8,6.0,-3.9,84.8,250.6,2.5,10.8,4.0,216.0,7.5,474,,,30.2,2023
51,5908340.0,남원시 운봉읍,2023-02-20,-2.1,2.8,-6.5,63.8,264.4,2.6,11.1,0.0,439.0,13.8,0,,,28.0,2023
52,5908340.0,남원시 운봉읍,2023-02-21,-3.7,4.0,-9.8,60.4,266.0,0.6,5.1,0.0,594.0,19.0,0,,,26.7,2023
53,5908340.0,남원시 운봉읍,2023-02-22,0.2,7.5,-7.9,67.8,247.5,1.3,8.5,0.0,470.0,16.9,59,,,26.5,2023
54,5908340.0,남원시 운봉읍,2023-02-23,2.4,9.4,-3.6,70.2,261.4,0.9,8.4,2.0,531.0,18.4,253,,,27.6,2023
55,5908340.0,남원시 운봉읍,2023-02-24,2.6,9.0,-2.8,57.0,268.7,2.0,10.5,0.0,545.0,16.6,0,,,27.4,2023
56,5908340.0,남원시 운봉읍,2023-02-25,-2.1,3.3,-6.2,60.9,252.5,2.1,8.2,0.0,608.0,19.9,0,,,26.5,2023
57,5908340.0,남원시 운봉읍,2023-02-26,-1.1,8.3,-8.8,57.0,247.2,0.8,5.4,0.0,612.0,20.4,0,,,25.9,2023
58,5908340.0,남원시 운봉읍,2023-02-27,1.7,12.4,-8.0,56.9,245.4,1.3,6.6,0.0,615.0,21.1,23,,,25.6,2023
59,5908340.0,남원시 운봉읍,2023-02-28,3.5,12.4,-5.7,65.1,238.2,1.8,8.2,0.0,615.0,20.5,0,,,25.3,2023
60,5908340.0,남원시 운봉읍,2023-03-01,5.7,9.3,0.4,70.6,259.3,2.5,8.9,0.0,182.0,9.9,0,,,25.0,2023
61,5908340.0,남원시 운봉읍,2023-03-02,-0.2,4.6,-4.0,43.7,264.8,2.8,8.4,0.0,621.0,21.0,0,,,24.5,2023
62,5908340.0,남원시 운봉읍,2023-03-03,1.2,11.2,-7.7,51.6,253.8,1.5,8.1,0.0,620.0,20.3,0,,,24.1,2023
63,5908340.0,남원시 운봉읍,2023-03-04,3.3,12.7,-4.5,60.9,271.5,1.1,6.9,0.0,516.0,13.8,0,,,23.8,2023
64,5908340.0,남원시 운봉읍,2023-03-05,4.4,14.1,-4.6,61.8,241.6,1.1,7.3,0.0,596.0,18.9,9,,,23.5,2023
65,5908340.0,남원시 운봉읍,2023-03-06,5.4,14.7,-4.5,55.7,226.1,1.5,7.1,0.0,626.0,20.7,6,,,23.2,2023
66,5908340.0,남원시 운봉읍,2023-03-07,7.6,17.9,-2.0,56.9,238.8,1.6,9.6,0.0,525.0,16.0,0,,,22.9,2023
67,5908340.0,남원시 운봉읍,2023-03-08,9.3,18.4,-1.1,50.7,247.4,1.6,9.7,0.0,626.0,19.0,0,,,22.3,2023
68,5908340.0,남원시 운봉읍,2023-03-09,12.3,19.0,2.8,63.6,249.8,2.2,9.0,0.0,462.0,15.7,188,,,22.2,2023
69,5908340.0,남원시 운봉읍,2023-03-10,10.0,21.7,-1.3,55.9,254.6,1.0,6.6,0.0,615.0,19.5,22,,,22.0,2023
70,5908340.0,남원시 운봉읍,2023-03-11,11.4,21.0,1.2,55.3,256.4,1.2,7.2,0.0,539.0,17.4,5,,,21.7,2023
71,5908340.0,남원시 운봉읍,2023-03-12,5.2,16.6,-2.2,79.9,248.6,3.0,10.8,24.0,46.0,3.5,442,,,26.6,2023
72,5908340.0,남원시 운봉읍,2023-03-13,0.2,6.7,-4.1,47.1,264.4,2.2,10.6,0.0,645.0,22.7,0,,,28.6,2023
73,5908340.0,남원시 운봉읍,2023-03-14,4.9,15.3,-3.7,59.8,222.1,1.3,9.5,0.0,620.0,22.2,0,,,27.6,2023
74,5908340.0,남원시 운봉읍,2023-03-15,8.7,19.1,-1.9,71.1,231.3,2.1,9.6,0.0,531.0,19.5,11,,,26.8,2023
75,5908340.0,남원시 운봉읍,2023-03-16,5.9,12.7,-0.6,46.4,275.2,1.6,6.5,0.0,525.0,19.6,0,,,26.1,2023
76,5908340.0,남원시 운봉읍,2023-03-17,6.4,10.9,1.7,41.7,46.5,1.3,7.8,0.0,234.0,10.2,0,,,25.5,2023
77,5908340.0,남원시 운봉읍,2023-03-18,7.4,13.3,1.4,48.1,256.8,1.8,9.6,0.0,552.0,20.3,0,,,25.0,2023
78,5908340.0,남원시 운봉읍,2023-03-19,5.9,15.4,-3.3,52.8,250.5,1.2,6.5,0.0,651.0,23.1,0,,,24.4,2023
79,5908340.0,남원시 운봉읍,2023-03-20,7.0,16.7,-2.9,57.7,262.4,1.1,8.6,0.0,596.0,21.9,5,,,24.1,2023
80,5908340.0,남원시 운봉읍,2023-03-21,12.0,20.5,3.7,54.3,62.3,1.5,8.4,0.0,641.0,21.6,0,,,23.6,2023
81,5908340.0,남원시 운봉읍,2023-03-22,11.7,18.4,4.5,82.4,57.6,2.6,9.7,0.5,382.0,16.2,194,,,23.1,2023
82,5908340.0,남원시 운봉읍,2023-03-23,13.7,15.8,11.5,96.6,47.0,1.0,8.4,19.5,0.0,4.3,824,,,28.8,2023
83,5908340.0,남원시 운봉읍,2023-03-24,9.8,12.0,8.0,99.1,45.1,0.4,5.3,6.0,0.0,2.6,1213,,,30.5,2023
84,5908340.0,남원시 운봉읍,2023-03-25,7.9,9.7,6.7,89.7,52.8,2.3,7.8,0.5,69.0,8.0,278,,,30.1,2023
85,5908340.0,남원시 운봉읍,2023-03-26,7.7,13.3,1.0,71.0,249.7,1.7,7.8,1.0,563.0,21.3,282,,,28.8,2023
86,5908340.0,남원시 운봉읍,2023-03-27,4.7,12.3,-2.4,50.3,247.8,1.5,5.9,0.0,681.0,25.5,0,,,27.6,2023
87,5908340.0,남원시 운봉읍,2023-03-28,5.7,15.1,-3.6,62.3,235.4,1.2,6.2,0.0,545.0,20.8,0,,,26.7,2023
88,5908340.0,남원시 운봉읍,2023-03-29,8.8,19.1,-1.6,56.3,237.1,1.0,5.6,0.0,688.0,23.5,0,,,26.1,2023
89,5908340.0,남원시 운봉읍,2023-03-30,10.8,20.6,0.3,55.3,227.0,1.0,7.5,0.0,596.0,19.4,0,,,25.6,2023
90,5908340.0,남원시 운봉읍,2023-03-31,12.2,22.2,1.0,48.4,271.0,1.2,6.9,0.0,687.0,25.2,0,,,25.0,2023
91,5908340.0,남원시 운봉읍,2023-04-01,12.0,21.8,1.3,51.5,63.8,1.4,8.4,0.0,652.0,23.8,0,,,24.1,2023
92,5908340.0,남원시 운봉읍,2023-04-02,13.0,18.7,6.0,41.2,61.9,3.7,12.5,0.0,705.0,25.7,0,,,23.6,2023
93,5908340.0,남원시 운봉읍,2023-04-03,13.6,19.7,6.6,40.3,54.9,3.7,12.2,0.0,698.0,25.3,0,,,22.9,2023
94,5908340.0,남원시 운봉읍,2023-04-04,12.3,18.8,7.0,61.5,75.7,3.0,12.4,8.5,239.0,12.6,359,,,22.6,2023
95,5908340.0,남원시 운봉읍,2023-04-05,13.2,16.3,6.9,85.9,216.3,2.5,10.7,9.5,0.0,2.5,478,,,29.2,2023
96,5908340.0,남원시 운봉읍,2023-04-06,7.0,8.3,5.7,98.0,233.4,1.5,7.0,7.5,0.0,2.5,252,,,30.1,2023
97,5908340.0,남원시 운봉읍,2023-04-07,6.4,11.7,0.6,74.2,263.1,2.1,9.0,1.0,376.0,17.3,53,,,30.1,2023
98,5908340.0,남원시 운봉읍,2023-04-08,4.7,11.3,-0.7,55.1,257.9,2.6,14.2,0.0,679.0,25.1,0,,,28.0,2023
99,5908340.0,남원시 운봉읍,2023-04-09,8.3,17.0,1.1,41.6,235.8,2.0,7.3,0.0,722.0,27.4,0,,,26.9,2023
100,5908340.0,남원시 운봉읍,2023-04-10,9.1,19.2,-1.2,58.3,254.9,1.5,8.3,0.0,699.0,25.7,0,,,26.0,2023
101,5908340.0,남원시 운봉읍,2023-04-11,13.2,18.7,3.4,78.2,212.7,3.4,11.3,1.5,243.0,12.7,152,,,25.2,2023
102,5908340.0,남원시 운봉읍,2023-04-12,8.8,15.3,1.7,43.5,271.1,1.6,10.3,0.0,710.0,27.7,0,,,24.9,2023
103,5908340.0,남원시 운봉읍,2023-04-13,11.1,22.5,-1.4,42.4,257.5,1.0,6.3,0.0,646.0,25.3,0,,,24.3,2023
104,5908340.0,남원시 운봉읍,2023-04-14,10.4,16.7,2.8,75.7,50.4,1.3,7.9,1.5,56.0,7.2,208,,,23.4,2023
105,5908340.0,남원시 운봉읍,2023-04-15,11.4,16.1,4.9,82.6,304.1,1.7,9.1,1.5,172.0,11.4,258,,,24.3,2023
106,5908340.0,남원시 운봉읍,2023-04-16,7.6,15.1,3.6,80.3,295.6,0.7,8.8,2.0,167.0,10.6,472,,,24.4,2023
107,5908340.0,남원시 운봉읍,2023-04-17,10.0,19.3,0.0,63.2,274.5,1.0,6.5,0.0,702.0,26.1,534,,,24.8,2023
108,5908340.0,남원시 운봉읍,2023-04-18,15.3,20.5,9.8,78.9,236.6,2.5,10.2,0.0,56.0,8.3,42,,,24.1,2023
109,5908340.0,남원시 운봉읍,2023-04-19,16.8,20.2,13.9,88.1,54.1,1.8,8.7,0.0,280.0,14.3,0,,,23.6,2023
110,5908340.0,남원시 운봉읍,2023-04-20,18.8,25.1,13.3,74.2,267.6,0.9,9.4,0.0,584.0,23.1,0,,,22.9,2023
111,5908340.0,남원시 운봉읍,2023-04-21,16.3,23.5,10.4,72.9,2.4,2.1,8.0,0.0,637.0,25.1,0,,,22.2,2023
112,5908340.0,남원시 운봉읍,2023-04-22,13.5,17.7,10.4,32.9,69.6,4.5,13.0,0.0,652.0,26.3,0,,,20.8,2023
113,5908340.0,남원시 운봉읍,2023-04-23,12.3,16.3,8.3,42.0,39.4,2.9,9.0,0.0,197.0,14.8,0,,,20.2,2023
114,5908340.0,남원시 운봉읍,2023-04-24,10.9,13.7,8.1,59.6,61.3,2.6,9.3,0.0,96.0,11.4,0,,,19.4,2023
115,5908340.0,남원시 운봉읍,2023-04-25,7.1,8.4,6.0,85.3,41.6,2.5,9.1,3.0,0.0,3.8,697,,,18.9,2023
116,5908340.0,남원시 운봉읍,2023-04-26,7.3,13.0,1.5,77.5,254.1,1.7,9.9,0.0,553.0,22.6,334,,,19.4,2023
117,5908340.0,남원시 운봉읍,2023-04-27,10.2,21.3,-1.2,67.5,256.4,1.0,6.8,0.0,758.0,29.2,250,,,19.0,2023
118,5908340.0,남원시 운봉읍,2023-04-28,13.0,21.3,3.3,71.2,254.9,1.4,7.6,0.0,529.0,24.9,289,,,18.4,2023
119,5908340.0,남원시 운봉읍,2023-04-29,13.2,19.1,6.5,89.4,246.6,2.5,7.9,12.0,13.0,4.2,543,,,21.8,2023
120,5908340.0,남원시 운봉읍,2023-04-30,11.7,18.7,4.7,56.6,243.0,2.2,9.5,0.0,720.0,26.6,0,,,24.5,2023
121,5908340.0,남원시 운봉읍,2023-05-01,12.7,18.6,6.3,53.2,256.5,2.1,9.9,0.0,769.0,29.2,0,,,22.6,2023
122,5908340.0,남원시 운봉읍,2023-05-02,13.6,23.1,3.6,60.6,273.4,1.0,8.5,0.0,607.0,26.6,0,,,20.9,2023
123,5908340.0,남원시 운봉읍,2023-05-03,14.2,20.4,9.2,70.9,269.9,1.2,5.6,0.0,35.0,12.6,0,,,20.0,2023
124,5908340.0,남원시 운봉읍,2023-05-04,15.2,18.7,13.6,82.7,55.6,2.6,9.1,4.5,77.0,9.3,122,,,18.9,2023
125,5908340.0,남원시 운봉읍,2023-05-05,17.6,21.2,14.7,94.1,55.0,1.9,10.7,49.0,0.0,3.6,531,,,29.7,2023
126,5908340.0,남원시 운봉읍,2023-05-06,15.7,20.3,11.5,92.2,60.6,3.0,11.9,12.5,0.0,2.7,301,,,31.5,2023
127,5908340.0,남원시 운봉읍,2023-05-07,9.4,11.8,7.1,82.3,63.5,4.3,11.7,2.5,0.0,6.2,285,,,30.3,2023
128,5908340.0,남원시 운봉읍,2023-05-08,11.7,20.3,1.6,61.5,329.2,1.1,7.0,0.0,743.0,28.4,0,,,29.0,2023
129,5908340.0,남원시 운봉읍,2023-05-09,13.7,22.1,4.2,65.0,260.0,1.1,6.2,0.0,762.0,28.1,0,,,26.9,2023
130,5908340.0,남원시 운봉읍,2023-05-10,16.2,23.8,7.9,55.4,259.7,1.5,5.6,0.0,739.0,28.8,0,,,25.0,2023
131,5908340.0,남원시 운봉읍,2023-05-11,16.5,24.6,7.3,65.2,231.3,1.3,6.1,0.0,643.0,25.9,0,,,23.3,2023
132,5908340.0,남원시 운봉읍,2023-05-12,15.6,22.1,10.4,74.9,31.9,1.0,6.3,0.0,290.0,16.1,0,,,21.6,2023
133,5908340.0,남원시 운봉읍,2023-05-13,15.9,21.5,11.6,72.7,31.6,1.5,7.2,0.0,518.0,24.7,0,,,20.0,2023
134,5908340.0,남원시 운봉읍,2023-05-14,16.2,23.8,8.3,64.3,267.0,1.3,6.8,0.0,663.0,28.1,0,,,18.5,2023
135,5908340.0,남원시 운봉읍,2023-05-15,17.3,25.9,7.7,66.8,253.7,1.1,6.7,0.0,729.0,27.1,1,,,16.8,2023
136,5908340.0,남원시 운봉읍,2023-05-16,20.5,29.6,11.2,56.4,231.2,1.5,7.9,0.0,706.0,28.9,4,,,15.3,2023
137,5908340.0,남원시 운봉읍,2023-05-17,19.3,28.2,9.3,60.9,212.8,1.8,8.6,0.0,687.0,29.3,16,,,13.4,2023
138,5908340.0,남원시 운봉읍,2023-05-18,15.2,16.1,14.5,91.4,54.4,2.7,9.8,8.0,0.0,6.6,704,,,14.9,2023
139,5908340.0,남원시 운봉읍,2023-05-19,16.9,21.0,13.3,79.9,65.3,2.6,10.1,0.0,227.0,18.8,207,,,16.6,2023
140,5908340.0,남원시 운봉읍,2023-05-20,17.6,24.8,10.6,78.7,270.5,1.3,6.8,0.0,591.0,25.3,495,,,15.4,2023
141,5908340.0,남원시 운봉읍,2023-05-21,16.7,23.7,12.0,78.6,267.7,1.8,7.2,0.0,638.0,27.3,540,,,14.1,2023
142,5908340.0,남원시 운봉읍,2023-05-22,14.0,17.2,11.8,71.7,61.8,0.9,5.3,0.0,120.0,6.4,200,,,13.4,2023
143,5908340.0,남원시 운봉읍,2023-05-23,15.6,21.8,8.1,68.2,297.0,1.2,7.6,0.0,611.0,23.2,500,,,13.0,2023
144,5908340.0,남원시 운봉읍,2023-05-24,16.2,23.0,8.3,68.2,240.4,1.0,5.8,0.0,384.0,19.6,237,,,12.2,2023
145,5908340.0,남원시 운봉읍,2023-05-25,17.4,22.6,13.2,66.8,194.1,1.1,5.7,0.0,230.0,14.9,251,,,11.7,2023
146,5908340.0,남원시 운봉읍,2023-05-26,17.4,21.9,12.4,74.9,293.4,0.9,5.7,0.0,73.0,12.3,741,,,11.3,2023
147,5908340.0,남원시 운봉읍,2023-05-27,19.5,25.7,15.3,76.0,205.4,1.5,10.1,0.0,160.0,14.3,632,,,11.1,2023
148,5908340.0,남원시 운봉읍,2023-05-28,20.7,22.6,18.5,82.3,215.4,2.4,8.8,0.5,0.0,5.2,1258,,,11.0,2023
149,5908340.0,남원시 운봉읍,2023-05-29,20.0,21.0,17.9,97.3,221.9,1.6,7.6,89.0,0.0,2.6,1043,,,28.2,2023
150,5908340.0,남원시 운봉읍,2023-05-30,19.9,24.3,17.0,85.4,59.4,2.7,9.1,0.0,395.0,23.3,427,,,28.0,2023
151,5908340.0,남원시 운봉읍,2023-05-31,19.2,24.8,14.6,70.1,56.1,2.6,7.7,0.5,749.0,30.3,713,,,25.6,2023
152,5908340.0,남원시 운봉읍,2023-06-01,16.1,18.4,13.5,89.1,31.7,0.9,5.1,6.0,5.0,6.7,1261,,,25.4,2023
153,5908340.0,남원시 운봉읍,2023-06-02,20.4,25.8,15.9,79.7,265.1,1.6,8.1,2.0,635.0,28.7,551,,,27.5,2023
154,5908340.0,남원시 운봉읍,2023-06-03,19.1,25.4,12.9,68.6,275.2,1.7,7.8,0.0,728.0,29.6,431,,,24.9,2023
155,5908340.0,남원시 운봉읍,2023-06-04,19.5,25.2,13.9,52.4,236.9,1.7,6.7,0.0,612.0,28.6,0,,,22.1,2023
156,5908340.0,남원시 운봉읍,2023-06-05,18.1,22.1,14.8,68.9,243.4,1.3,5.4,0.0,219.0,16.3,0,,,20.3,2023
157,5908340.0,남원시 운봉읍,2023-06-06,18.9,25.9,13.7,74.9,271.8,1.6,6.9,0.0,670.0,28.5,398,,,18.3,2023
158,5908340.0,남원시 운봉읍,2023-06-07,19.7,25.7,12.0,70.9,247.2,1.2,5.7,0.0,622.0,24.2,483,,,16.3,2023
159,5908340.0,남원시 운봉읍,2023-06-08,20.1,26.8,16.0,73.7,264.0,1.5,7.4,0.0,498.0,25.6,187,,,14.7,2023
160,5908340.0,남원시 운봉읍,2023-06-09,20.5,27.7,14.9,69.1,246.4,1.4,7.1,0.0,582.0,27.1,475,,,13.0,2023
161,5908340.0,남원시 운봉읍,2023-06-10,20.9,28.4,15.9,73.8,37.6,1.6,8.9,0.0,355.0,23.3,155,,,11.7,2023
162,5908340.0,남원시 운봉읍,2023-06-11,20.9,28.0,15.8,79.7,259.3,1.2,5.8,0.0,329.0,20.1,523,,,10.9,2023
163,5908340.0,남원시 운봉읍,2023-06-12,22.0,28.5,17.2,71.4,270.3,1.0,5.5,0.0,601.0,28.1,480,,,10.4,2023
164,5908340.0,남원시 운봉읍,2023-06-13,21.0,26.4,16.5,68.1,262.0,1.2,6.4,0.0,545.0,25.2,221,,,9.7,2023
165,5908340.0,남원시 운봉읍,2023-06-14,18.8,26.5,13.5,76.5,267.0,1.2,7.5,1.5,531.0,25.4,553,,,9.3,2023
166,5908340.0,남원시 운봉읍,2023-06-15,19.0,25.6,13.0,73.7,267.3,1.3,7.3,0.0,695.0,29.8,745,,,9.0,2023
167,5908340.0,남원시 운봉읍,2023-06-16,21.7,29.2,13.1,67.2,273.8,0.8,5.4,0.0,712.0,30.4,579,,,8.7,2023
168,5908340.0,남원시 운봉읍,2023-06-17,23.0,29.9,17.1,70.7,251.6,1.3,5.8,0.0,486.0,24.4,522,,,8.5,2023
169,5908340.0,남원시 운봉읍,2023-06-18,23.4,30.5,17.4,65.3,267.7,0.7,5.6,0.0,625.0,28.0,453,,,8.1,2023
170,5908340.0,남원시 운봉읍,2023-06-19,23.7,29.0,16.7,69.3,59.5,2.2,10.8,0.0,631.0,26.8,534,,,7.9,2023
171,5908340.0,남원시 운봉읍,2023-06-20,21.4,25.5,17.9,66.4,61.9,3.4,10.0,1.0,247.0,16.1,134,,,7.7,2023
172,5908340.0,남원시 운봉읍,2023-06-21,19.5,22.8,18.0,93.1,42.2,2.3,8.8,1.0,0.0,7.4,1175,,,7.9,2023
173,5908340.0,남원시 운봉읍,2023-06-22,19.5,24.3,17.1,83.3,256.8,1.6,5.8,0.0,223.0,13.1,797,,,7.9,2023
174,5908340.0,남원시 운봉읍,2023-06-23,22.2,29.7,14.2,72.6,267.3,1.1,5.6,0.0,642.0,28.1,508,,,7.9,2023
175,5908340.0,남원시 운봉읍,2023-06-24,22.8,28.6,18.2,74.4,44.1,1.5,7.0,0.0,353.0,21.0,45,,,7.7,2023
176,5908340.0,남원시 운봉읍,2023-06-25,20.2,25.2,16.3,84.5,58.5,2.2,8.1,16.5,84.0,14.5,862,,,8.6,2023
177,5908340.0,남원시 운봉읍,2023-06-26,22.4,25.8,18.9,91.0,205.6,2.4,9.0,73.5,17.0,8.8,679,,,26.4,2023
178,5908340.0,남원시 운봉읍,2023-06-27,23.3,28.4,17.9,87.5,227.6,2.1,9.7,47.0,147.0,11.3,148,,,28.8,2023
179,5908340.0,남원시 운봉읍,2023-06-28,21.0,25.6,16.9,92.7,263.3,1.0,6.2,73.5,215.0,17.3,115,,,29.7,2023
180,5908340.0,남원시 운봉읍,2023-06-29,23.6,26.0,21.3,90.4,213.9,1.9,9.4,76.5,0.0,6.0,469,,,30.0,2023
