no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
33,5908340.0,남원시 운봉읍,2021-02-02,-4.4,1.1,-6.8,50.8,260.9,3.4,10.5,0.0,553.0,16.8,0,,,29.0,2021
34,5908340.0,남원시 운봉읍,2021-02-03,-3.4,1.1,-10.4,53.6,228.0,1.6,7.2,0.0,552.0,16.5,15,,,28.2,2021
35,5908340.0,남원시 운봉읍,2021-02-04,-1.9,1.8,-8.5,62.0,230.7,1.7,8.9,5.0,558.0,16.9,68,,,28.3,2021
36,5908340.0,남원시 운봉읍,2021-02-05,-2.0,4.7,-10.7,57.2,249.0,0.8,5.3,0.0,365.0,10.9,0,,,28.7,2021
37,5908340.0,남원시 운봉읍,2021-02-06,1.7,7.0,-4.1,83.6,227.8,1.1,6.8,0.0,285.0,10.1,0,,,29.5,2021
38,5908340.0,남원시 운봉읍,2021-02-07,4.4,9.9,-1.4,74.6,258.2,1.7,7.3,0.0,539.0,14.5,0,,,29.2,2021
39,5908340.0,남원시 운봉읍,2021-02-08,-3.7,-0.3,-6.5,56.8,256.6,3.2,9.8,0.0,566.0,17.2,0,,,28.4,2021
40,5908340.0,남원시 운봉읍,2021-02-09,-2.2,4.7,-7.5,49.1,219.7,1.5,5.7,0.0,569.0,17.5,0,,,27.9,2021
41,5908340.0,남원시 운봉읍,2021-02-10,-0.2,7.3,-7.2,64.8,246.7,1.1,7.5,0.0,553.0,16.0,0,,,27.5,2021
42,5908340.0,남원시 운봉읍,2021-02-11,2.1,10.1,-4.1,69.7,299.3,0.4,4.5,0.0,311.0,10.6,57,,,27.4,2021
43,5908340.0,남원시 운봉읍,2021-02-12,3.6,13.2,-3.1,65.2,254.5,0.7,4.8,0.0,483.0,14.7,15,,,27.3,2021
44,5908340.0,남원시 운봉읍,2021-02-13,4.9,16.8,-4.4,59.7,260.6,0.5,5.3,0.0,575.0,17.2,75,,,27.1,2021
45,5908340.0,남원시 운봉읍,2021-02-14,7.7,15.7,0.3,72.6,263.6,0.7,6.2,1.0,198.0,9.3,335,,,26.9,2021
46,5908340.0,남원시 운봉읍,2021-02-15,0.7,7.4,-5.5,84.1,253.0,3.6,18.9,2.0,127.0,5.8,446,,,27.2,2021
47,5908340.0,남원시 운봉읍,2021-02-16,-4.2,1.6,-9.2,70.7,246.7,3.0,11.8,0.5,327.0,12.6,36,,,27.5,2021
48,5908340.0,남원시 운봉읍,2021-02-17,-9.3,-7.2,-10.3,76.4,272.4,3.9,19.6,0.0,88.0,9.1,0,,,27.5,2021
49,5908340.0,남원시 운봉읍,2021-02-18,-7.9,-4.2,-11.0,71.0,257.9,3.5,11.9,0.0,313.0,13.3,0,,,27.4,2021
50,5908340.0,남원시 운봉읍,2021-02-19,0.0,6.2,-8.9,61.9,222.9,2.2,7.3,3.5,587.0,18.9,0,,,28.8,2021
51,5908340.0,남원시 운봉읍,2021-02-20,8.1,14.6,1.9,63.7,229.7,2.8,8.9,0.0,562.0,16.4,0,,,29.4,2021
52,5908340.0,남원시 운봉읍,2021-02-21,14.1,19.6,8.5,41.0,230.3,4.0,13.1,0.0,595.0,18.1,0,,,28.8,2021
53,5908340.0,남원시 운봉읍,2021-02-22,10.0,17.0,0.0,60.4,247.8,2.8,10.8,0.0,579.0,16.7,0,,,28.1,2021
54,5908340.0,남원시 운봉읍,2021-02-23,0.4,7.0,-5.8,53.8,258.5,1.6,11.3,0.0,556.0,16.4,0,,,27.5,2021
55,5908340.0,남원시 운봉읍,2021-02-24,1.3,9.5,-4.2,57.5,267.9,0.6,5.7,0.0,262.0,10.8,0,,,27.1,2021
56,5908340.0,남원시 운봉읍,2021-02-25,1.3,5.2,-3.4,85.0,40.2,1.2,7.5,5.5,0.0,3.3,701,,,27.6,2021
57,5908340.0,남원시 운봉읍,2021-02-26,5.7,9.8,2.2,68.2,66.5,5.3,13.1,0.5,475.0,16.7,136,,,29.7,2021
58,5908340.0,남원시 운봉읍,2021-02-27,4.7,8.4,1.7,61.9,63.8,5.3,13.2,0.0,513.0,16.3,0,,,28.7,2021
59,5908340.0,남원시 운봉읍,2021-02-28,4.8,9.9,1.0,77.9,49.6,3.3,11.2,2.0,60.0,7.8,480,,,28.1,2021
60,5908340.0,남원시 운봉읍,2021-03-01,10.7,16.2,3.6,90.0,225.1,3.1,12.0,31.0,15.0,4.1,669,,,30.1,2021
61,5908340.0,남원시 운봉읍,2021-03-02,1.3,4.9,-2.9,86.9,260.3,2.0,6.7,0.5,237.0,10.5,286,,,30.0,2021
62,5908340.0,남원시 운봉읍,2021-03-03,1.3,8.9,-5.2,76.4,341.4,1.0,7.4,0.0,488.0,18.2,96,,,28.9,2021
63,5908340.0,남원시 운봉읍,2021-03-04,3.3,7.5,-0.8,88.9,53.1,1.3,6.7,11.5,5.0,5.6,220,,,29.5,2021
64,5908340.0,남원시 운봉읍,2021-03-05,8.3,16.8,2.3,75.3,266.0,1.4,6.5,0.0,521.0,20.0,582,,,30.2,2021
65,5908340.0,남원시 운봉읍,2021-03-06,5.4,11.9,0.3,77.9,55.3,3.1,11.3,0.0,547.0,15.8,0,,,28.9,2021
66,5908340.0,남원시 운봉읍,2021-03-07,4.5,9.7,1.3,76.6,41.9,2.2,21.1,0.0,415.0,14.7,0,,,28.3,2021
67,5908340.0,남원시 운봉읍,2021-03-08,5.1,12.8,-2.1,72.2,266.4,0.9,6.4,0.0,626.0,20.9,169,,,27.8,2021
68,5908340.0,남원시 운봉읍,2021-03-09,6.1,12.3,1.9,66.5,255.5,1.2,6.0,0.0,454.0,18.5,0,,,27.4,2021
69,5908340.0,남원시 운봉읍,2021-03-10,6.5,15.4,-2.0,61.6,63.6,1.4,9.2,0.0,631.0,21.4,4,,,27.0,2021
70,5908340.0,남원시 운봉읍,2021-03-11,7.4,15.7,-0.8,65.3,359.9,1.0,7.7,0.0,467.0,17.1,24,,,26.6,2021
71,5908340.0,남원시 운봉읍,2021-03-12,6.6,9.1,5.4,86.9,66.1,2.8,8.1,11.5,0.0,3.3,635,,,29.3,2021
72,5908340.0,남원시 운봉읍,2021-03-13,6.4,12.9,-0.4,75.7,259.8,1.2,6.7,0.0,610.0,20.9,104,,,29.9,2021
73,5908340.0,남원시 운봉읍,2021-03-14,5.9,12.3,-0.2,78.1,271.6,1.1,7.0,0.0,496.0,19.4,151,,,28.9,2021
74,5908340.0,남원시 운봉읍,2021-03-15,8.2,16.5,-1.3,71.3,230.4,1.7,7.5,0.0,579.0,19.5,160,,,28.4,2021
75,5908340.0,남원시 운봉읍,2021-03-16,9.4,15.4,0.4,73.0,258.5,1.7,6.2,4.5,489.0,18.7,427,,,29.5,2021
76,5908340.0,남원시 운봉읍,2021-03-17,6.7,17.9,-2.4,61.5,297.9,0.5,4.9,0.0,636.0,22.0,106,,,29.1,2021
77,5908340.0,남원시 운봉읍,2021-03-18,8.4,18.5,-0.3,71.4,50.8,1.2,7.7,0.0,643.0,22.2,50,,,28.5,2021
78,5908340.0,남원시 운봉읍,2021-03-19,10.4,15.7,6.5,65.6,55.8,3.6,9.7,0.0,449.0,20.0,0,,,28.0,2021
79,5908340.0,남원시 운봉읍,2021-03-20,7.3,9.6,5.1,91.4,45.6,2.3,9.7,5.0,4.0,4.2,793,,,28.6,2021
80,5908340.0,남원시 운봉읍,2021-03-21,3.0,6.6,0.7,79.5,269.0,3.6,12.4,0.0,208.0,11.7,487,,,29.3,2021
81,5908340.0,남원시 운봉읍,2021-03-22,3.1,8.2,-0.7,55.6,267.0,3.4,33.8,0.0,648.0,23.6,0,,,28.7,2021
82,5908340.0,남원시 운봉읍,2021-03-23,6.7,14.2,-0.1,53.3,215.7,1.9,8.7,0.0,668.0,23.1,0,,,28.2,2021
83,5908340.0,남원시 운봉읍,2021-03-24,5.8,14.9,-1.8,60.6,269.1,0.8,7.0,0.0,212.0,13.0,0,,,27.6,2021
84,5908340.0,남원시 운봉읍,2021-03-25,9.9,18.8,0.9,56.9,243.7,1.3,7.2,0.0,680.0,24.1,0,,,27.3,2021
85,5908340.0,남원시 운봉읍,2021-03-26,10.2,21.3,-1.0,54.6,279.0,0.6,4.9,0.0,664.0,21.4,0,,,26.9,2021
86,5908340.0,남원시 운봉읍,2021-03-27,9.2,14.6,2.4,84.3,42.9,1.5,9.4,28.0,15.0,4.0,383,,,28.3,2021
87,5908340.0,남원시 운봉읍,2021-03-28,10.0,14.1,7.6,89.0,229.3,2.9,10.9,2.0,166.0,5.6,410,,,30.9,2021
88,5908340.0,남원시 운봉읍,2021-03-29,10.0,14.9,5.6,60.4,250.4,2.1,7.8,0.0,546.0,19.8,0,,,29.3,2021
89,5908340.0,남원시 운봉읍,2021-03-30,10.3,18.8,2.9,45.5,270.4,0.7,6.1,0.0,592.0,23.3,0,,,28.6,2021
90,5908340.0,남원시 운봉읍,2021-03-31,10.8,21.3,-0.4,57.2,10.4,0.9,6.1,0.0,637.0,23.6,0,,,27.9,2021
91,5908340.0,남원시 운봉읍,2021-04-01,12.1,17.1,8.0,49.5,52.4,4.5,14.1,0.0,356.0,17.4,0,,,27.3,2021
92,5908340.0,남원시 운봉읍,2021-04-02,14.1,20.0,9.0,58.9,50.6,4.8,12.7,0.0,604.0,22.1,0,,,26.8,2021
93,5908340.0,남원시 운봉읍,2021-04-03,14.0,16.4,12.7,87.1,47.2,2.8,9.2,17.5,0.0,2.1,660,,,28.8,2021
94,5908340.0,남원시 운봉읍,2021-04-04,10.1,15.1,7.0,96.9,46.0,2.4,9.1,6.5,0.0,5.9,1017,,,31.2,2021
95,5908340.0,남원시 운봉읍,2021-04-05,8.2,14.6,2.9,63.1,62.2,2.2,9.1,0.0,715.0,27.1,246,,,29.7,2021
96,5908340.0,남원시 운봉읍,2021-04-06,8.5,16.9,0.5,63.9,273.6,1.5,9.2,0.0,494.0,21.9,0,,,28.7,2021
97,5908340.0,남원시 운봉읍,2021-04-07,11.2,19.5,1.5,50.6,261.4,1.6,7.7,0.0,704.0,26.3,0,,,27.9,2021
98,5908340.0,남원시 운봉읍,2021-04-08,10.1,16.0,3.1,46.1,260.7,1.8,7.6,0.0,660.0,26.5,0,,,27.2,2021
99,5908340.0,남원시 운봉읍,2021-04-09,8.0,16.9,-0.8,65.2,59.9,2.4,10.0,0.0,557.0,23.1,79,,,26.5,2021
100,5908340.0,남원시 운봉읍,2021-04-10,9.4,16.6,3.3,61.7,53.3,1.9,7.2,0.0,566.0,22.5,0,,,25.9,2021
101,5908340.0,남원시 운봉읍,2021-04-11,10.9,18.8,1.7,55.0,58.4,1.9,7.5,0.0,699.0,26.2,161,,,25.3,2021
102,5908340.0,남원시 운봉읍,2021-04-12,10.2,15.2,8.1,72.5,51.5,3.2,20.2,15.5,0.0,3.9,380,,,27.3,2021
103,5908340.0,남원시 운봉읍,2021-04-13,8.4,15.4,1.3,84.4,243.2,3.1,9.6,0.5,286.0,12.6,130,,,30.6,2021
104,5908340.0,남원시 운봉읍,2021-04-14,5.8,12.7,0.3,58.7,276.3,2.3,11.5,0.0,692.0,27.8,0,,,29.1,2021
105,5908340.0,남원시 운봉읍,2021-04-15,7.2,16.2,-1.6,57.9,293.5,0.8,5.1,0.0,663.0,23.2,0,,,28.1,2021
106,5908340.0,남원시 운봉읍,2021-04-16,8.7,15.8,0.7,75.9,253.8,1.4,8.2,0.0,164.0,13.9,0,,,27.4,2021
107,5908340.0,남원시 운봉읍,2021-04-17,8.1,12.8,3.3,65.0,264.4,3.0,13.3,0.0,542.0,22.3,0,,,26.8,2021
108,5908340.0,남원시 운봉읍,2021-04-18,7.2,13.2,3.3,60.1,250.1,2.7,9.3,0.0,536.0,24.5,0,,,26.2,2021
109,5908340.0,남원시 운봉읍,2021-04-19,10.6,17.7,3.5,39.2,247.8,2.4,7.8,0.0,750.0,28.5,0,,,25.5,2021
110,5908340.0,남원시 운봉읍,2021-04-20,13.9,24.1,2.3,43.4,256.3,1.2,5.4,0.0,710.0,25.7,0,,,24.8,2021
111,5908340.0,남원시 운봉읍,2021-04-21,16.7,25.4,7.7,46.8,73.1,1.6,8.1,0.0,588.0,22.7,0,,,24.0,2021
112,5908340.0,남원시 운봉읍,2021-04-22,18.1,23.8,12.3,35.1,85.7,2.8,10.1,0.0,101.0,12.4,0,,,23.2,2021
113,5908340.0,남원시 운봉읍,2021-04-23,16.6,20.7,12.3,36.3,73.7,4.7,12.9,0.0,273.0,18.6,0,,,22.4,2021
114,5908340.0,남원시 운봉읍,2021-04-24,16.1,24.1,10.2,40.1,23.5,2.7,8.4,0.0,680.0,27.4,0,,,21.5,2021
115,5908340.0,남원시 운봉읍,2021-04-25,14.5,21.4,6.7,63.5,60.7,1.7,8.4,3.5,508.0,23.2,283,,,20.5,2021
116,5908340.0,남원시 운봉읍,2021-04-26,12.5,18.5,7.4,51.3,56.9,2.2,9.1,0.0,757.0,27.6,0,,,20.5,2021
117,5908340.0,남원시 운봉읍,2021-04-27,12.5,18.0,6.5,61.4,261.9,1.1,6.1,0.0,105.0,12.9,0,,,20.2,2021
118,5908340.0,남원시 운봉읍,2021-04-28,14.8,20.1,11.2,55.7,259.6,1.3,7.1,0.0,454.0,21.0,0,,,19.7,2021
119,5908340.0,남원시 운봉읍,2021-04-29,14.2,19.4,9.5,51.8,251.0,2.2,14.6,0.5,550.0,25.4,277,,,18.9,2021
120,5908340.0,남원시 운봉읍,2021-04-30,12.1,16.3,9.2,57.5,237.1,3.4,13.7,0.5,577.0,26.3,308,,,18.0,2021
121,5908340.0,남원시 운봉읍,2021-05-01,6.9,9.4,6.2,86.8,252.5,2.3,12.0,10.5,23.0,4.2,738,,,22.0,2021
122,5908340.0,남원시 운봉읍,2021-05-02,8.8,14.7,5.6,75.1,257.4,1.5,7.5,0.0,358.0,17.3,0,,,22.9,2021
123,5908340.0,남원시 운봉읍,2021-05-03,12.3,21.0,2.8,65.3,259.3,1.3,7.4,0.0,702.0,29.1,197,,,22.0,2021
124,5908340.0,남원시 운봉읍,2021-05-04,13.9,18.3,9.2,80.7,87.0,1.4,11.9,6.5,1.0,5.3,299,,,21.7,2021
125,5908340.0,남원시 운봉읍,2021-05-05,12.8,18.0,5.9,57.4,256.4,3.1,11.6,2.0,706.0,29.2,34,,,25.8,2021
126,5908340.0,남원시 운봉읍,2021-05-06,12.7,21.6,1.8,56.6,250.0,0.9,5.9,0.0,557.0,24.3,0,,,24.5,2021
127,5908340.0,남원시 운봉읍,2021-05-07,13.3,20.2,5.0,62.7,231.6,2.2,10.8,0.5,311.0,11.0,35,,,23.0,2021
128,5908340.0,남원시 운봉읍,2021-05-08,13.0,21.9,1.5,63.0,241.4,2.3,11.2,0.0,701.0,27.9,0,,,21.8,2021
129,5908340.0,남원시 운봉읍,2021-05-09,13.9,20.2,5.7,51.1,262.8,1.8,9.3,0.0,777.0,29.9,0,,,20.1,2021
130,5908340.0,남원시 운봉읍,2021-05-10,12.0,15.8,7.8,68.4,49.1,2.0,9.8,0.5,20.0,9.9,105,,,18.9,2021
131,5908340.0,남원시 운봉읍,2021-05-11,13.4,16.7,10.3,75.3,52.9,4.6,12.2,0.0,87.0,14.0,0,,,18.4,2021
132,5908340.0,남원시 운봉읍,2021-05-12,16.9,24.0,11.1,59.7,46.1,4.0,11.7,0.0,721.0,27.4,0,,,17.3,2021
133,5908340.0,남원시 운봉읍,2021-05-13,19.4,28.0,10.2,70.8,330.6,0.9,5.6,0.0,647.0,27.9,0,,,15.8,2021
134,5908340.0,남원시 운봉읍,2021-05-14,20.3,26.2,13.3,70.7,58.1,2.0,8.8,0.0,471.0,21.4,0,,,14.5,2021
135,5908340.0,남원시 운봉읍,2021-05-15,18.8,21.6,16.3,91.4,46.2,2.0,6.8,8.0,1.0,7.4,282,,,17.1,2021
136,5908340.0,남원시 운봉읍,2021-05-16,20.1,22.7,18.4,94.6,220.8,2.0,7.2,56.0,0.0,4.9,764,,,30.2,2021
137,5908340.0,남원시 운봉읍,2021-05-17,15.3,18.6,11.7,98.5,255.1,1.6,5.9,3.5,0.0,5.1,1044,,,30.0,2021
138,5908340.0,남원시 운봉읍,2021-05-18,15.5,21.4,11.8,82.9,254.8,1.1,5.7,0.0,383.0,20.8,232,,,28.6,2021
139,5908340.0,남원시 운봉읍,2021-05-19,18.4,25.9,11.3,68.4,275.0,1.0,5.8,0.0,559.0,27.3,154,,,26.9,2021
140,5908340.0,남원시 운봉읍,2021-05-20,14.5,17.0,13.0,88.2,30.6,3.2,11.7,11.0,2.0,6.6,239,,,27.8,2021
141,5908340.0,남원시 운봉읍,2021-05-21,12.8,14.9,11.1,88.4,241.6,2.3,9.1,1.5,7.0,4.0,72,,,30.0,2021
142,5908340.0,남원시 운봉읍,2021-05-22,16.6,23.5,9.3,76.7,262.9,1.1,6.0,0.0,747.0,29.1,0,,,28.3,2021
143,5908340.0,남원시 운봉읍,2021-05-23,19.7,26.8,10.3,67.4,258.2,1.0,6.1,0.0,593.0,25.1,26,,,26.3,2021
144,5908340.0,남원시 운봉읍,2021-05-24,17.7,22.2,11.9,74.0,269.8,1.7,7.8,0.5,501.0,23.2,460,,,24.4,2021
145,5908340.0,남원시 운봉읍,2021-05-25,13.3,18.9,8.0,64.7,258.2,2.2,12.7,1.5,417.0,19.2,75,,,23.0,2021
146,5908340.0,남원시 운봉읍,2021-05-26,15.3,23.0,8.8,57.1,244.4,1.3,8.3,0.0,146.0,16.5,0,,,21.8,2021
147,5908340.0,남원시 운봉읍,2021-05-27,13.6,18.7,8.9,85.8,244.9,1.4,8.4,1.0,239.0,9.8,400,,,21.0,2021
148,5908340.0,남원시 운봉읍,2021-05-28,14.6,23.4,6.0,76.3,226.9,2.2,11.2,24.5,443.0,19.1,77,,,24.5,2021
149,5908340.0,남원시 운봉읍,2021-05-29,16.2,21.9,11.4,68.4,263.6,1.7,7.3,0.0,713.0,28.7,0,,,28.1,2021
150,5908340.0,남원시 운봉읍,2021-05-30,17.9,26.4,8.9,66.9,243.9,0.7,5.8,0.0,702.0,28.8,0,,,25.8,2021
151,5908340.0,남원시 운봉읍,2021-05-31,19.3,25.7,13.2,71.3,270.0,1.0,6.1,7.0,570.0,26.4,292,,,26.1,2021
152,5908340.0,남원시 운봉읍,2021-06-01,19.7,26.7,12.4,65.5,304.7,1.0,7.2,0.0,619.0,25.9,0,,,25.1,2021
153,5908340.0,남원시 운봉읍,2021-06-02,19.9,26.0,14.4,69.1,300.7,0.8,5.4,0.0,479.0,21.1,0,,,23.0,2021
154,5908340.0,남원시 운봉읍,2021-06-03,16.4,18.0,13.7,93.9,39.4,1.5,8.6,15.5,0.0,5.9,426,,,24.1,2021
155,5908340.0,남원시 운봉읍,2021-06-04,17.2,22.1,13.4,69.9,271.2,1.3,6.9,2.5,616.0,29.2,167,,,29.4,2021
156,5908340.0,남원시 운봉읍,2021-06-05,18.5,25.7,9.1,72.2,246.6,1.9,8.1,0.0,646.0,26.8,0,,,26.8,2021
157,5908340.0,남원시 운봉읍,2021-06-06,19.9,26.6,12.7,68.2,253.0,1.1,8.3,0.0,531.0,23.7,0,,,24.8,2021
158,5908340.0,남원시 운봉읍,2021-06-07,21.0,28.4,12.6,62.6,268.6,0.9,4.5,0.0,700.0,25.7,0,,,22.8,2021
159,5908340.0,남원시 운봉읍,2021-06-08,22.4,29.9,14.6,63.1,281.8,0.8,5.5,0.0,692.0,28.4,0,,,21.4,2021
160,5908340.0,남원시 운봉읍,2021-06-09,22.7,29.7,16.2,68.5,48.0,1.4,5.8,0.0,716.0,28.5,0,,,20.3,2021
161,5908340.0,남원시 운봉읍,2021-06-10,22.1,27.1,17.1,61.8,98.6,1.9,9.7,0.0,179.0,15.2,0,,,19.3,2021
162,5908340.0,남원시 운봉읍,2021-06-11,21.2,26.7,17.3,83.0,356.2,1.6,9.8,16.0,350.0,17.5,284,,,25.8,2021
163,5908340.0,남원시 운봉읍,2021-06-12,22.9,28.1,18.0,78.3,48.6,2.1,7.0,0.0,574.0,26.2,0,,,26.6,2021
164,5908340.0,남원시 운봉읍,2021-06-13,22.9,27.3,19.9,84.3,262.0,1.0,5.7,6.0,327.0,18.8,388,,,27.8,2021
165,5908340.0,남원시 운봉읍,2021-06-14,22.2,26.5,18.0,80.4,57.4,1.8,8.1,0.0,405.0,22.0,0,,,26.6,2021
166,5908340.0,남원시 운봉읍,2021-06-15,18.5,19.7,17.0,90.9,50.3,3.3,9.8,14.0,0.0,6.0,420,,,26.5,2021
167,5908340.0,남원시 운봉읍,2021-06-16,19.0,21.0,17.2,81.2,67.0,3.9,12.8,0.0,102.0,12.3,41,,,30.3,2021
168,5908340.0,남원시 운봉읍,2021-06-17,19.4,23.7,16.8,82.8,43.4,1.5,7.3,5.0,97.0,13.5,313,,,28.7,2021
169,5908340.0,남원시 운봉읍,2021-06-18,19.2,21.6,17.6,92.2,241.4,0.9,4.2,5.0,9.0,7.8,655,,,30.4,2021
170,5908340.0,남원시 운봉읍,2021-06-19,20.7,26.8,14.4,72.7,256.5,1.3,5.7,0.0,722.0,31.3,461,,,28.8,2021
171,5908340.0,남원시 운봉읍,2021-06-20,21.5,29.0,13.1,61.7,246.7,1.2,6.5,0.0,733.0,30.5,0,,,26.8,2021
172,5908340.0,남원시 운봉읍,2021-06-21,21.5,27.8,15.1,63.9,273.9,1.5,7.5,0.0,594.0,27.4,0,,,24.7,2021
173,5908340.0,남원시 운봉읍,2021-06-22,20.0,26.8,14.3,80.1,34.3,1.3,9.7,5.5,554.0,25.1,265,,,22.7,2021
174,5908340.0,남원시 운봉읍,2021-06-23,19.1,25.8,15.9,85.6,308.7,1.0,8.2,14.0,208.0,17.0,811,,,24.8,2021
175,5908340.0,남원시 운봉읍,2021-06-24,20.1,25.1,15.7,81.0,265.4,0.7,4.5,0.0,295.0,19.7,417,,,29.2,2021
176,5908340.0,남원시 운봉읍,2021-06-25,21.3,27.6,15.4,78.5,271.3,1.1,6.7,0.0,533.0,27.2,0,,,27.3,2021
177,5908340.0,남원시 운봉읍,2021-06-26,20.4,24.8,18.4,85.0,48.6,1.2,7.5,1.0,182.0,13.9,197,,,26.0,2021
178,5908340.0,남원시 운봉읍,2021-06-27,21.7,27.5,15.0,75.6,44.3,1.2,6.9,0.0,509.0,26.3,16,,,24.9,2021
179,5908340.0,남원시 운봉읍,2021-06-28,22.1,27.6,19.1,79.5,45.6,1.9,7.1,0.0,463.0,22.9,0,,,22.9,2021
180,5908340.0,남원시 운봉읍,2021-06-29,20.5,27.1,17.9,89.5,291.6,1.0,7.3,45.5,253.0,11.6,404,,,25.3,2021
