no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
108,5908340.0,남원시 운봉읍,2016-04-18,11.0,16.7,6.3,56.6,170.2,2.0,9.9,0.1,461.0,8.8,71,,,,2016
109,5908340.0,남원시 운봉읍,2016-04-19,11.5,18.6,5.5,60.8,186.9,1.2,7.6,0.0,742.0,12.0,24,,,,2016
110,5908340.0,남원시 운봉읍,2016-04-20,12.5,19.7,4.7,65.9,226.8,0.9,5.6,0.0,351.0,7.7,428,,,,2016
111,5908340.0,남원시 운봉읍,2016-04-21,12.4,15.4,9.9,97.8,233.2,2.2,8.7,3.9,0.0,1.8,1423,,,,2016
112,5908340.0,남원시 운봉읍,2016-04-22,16.0,24.1,8.1,70.0,173.6,1.3,8.4,0.0,714.0,11.1,424,,,,2016
113,5908340.0,남원시 운봉읍,2016-04-23,15.0,20.3,11.6,60.9,214.1,1.2,6.3,0.0,77.0,5.0,86,,,,2016
114,5908340.0,남원시 운봉읍,2016-04-24,14.0,22.2,5.3,52.7,219.7,1.1,7.2,0.0,647.0,11.6,76,,,,2016
115,5908340.0,남원시 운봉읍,2016-04-25,15.4,24.3,6.5,62.2,213.2,1.0,6.1,0.0,681.0,11.7,300,,,,2016
116,5908340.0,남원시 운봉읍,2016-04-26,16.7,24.1,7.7,64.5,233.8,1.9,9.0,0.5,534.0,9.6,545,,,,2016
117,5908340.0,남원시 운봉읍,2016-04-27,11.0,14.5,9.9,90.7,238.6,3.4,12.3,0.3,0.0,1.8,1345,,,,2016
118,5908340.0,남원시 운봉읍,2016-04-28,12.0,17.2,7.5,86.3,230.5,1.5,10.2,0.0,91.0,5.3,599,,,,2016
119,5908340.0,남원시 운봉읍,2016-04-29,12.4,19.8,5.5,73.9,191.8,1.1,6.9,0.0,659.0,10.7,457,,,,2016
120,5908340.0,남원시 운봉읍,2016-04-30,15.5,23.2,5.1,57.6,187.6,1.8,10.2,0.0,760.0,11.2,221,,,,2016
121,5908340.0,남원시 운봉읍,2016-05-01,18.1,25.9,8.1,51.6,183.4,1.4,7.9,0.0,750.0,11.4,0,,,,2016
122,5908340.0,남원시 운봉읍,2016-05-02,16.6,23.6,8.3,72.1,144.4,1.0,8.7,0.3,374.0,7.6,436,,,,2016
123,5908340.0,남원시 운봉읍,2016-05-03,14.1,19.4,9.4,86.0,151.6,2.7,14.2,13.8,0.0,0.7,973,,,,2016
124,5908340.0,남원시 운봉읍,2016-05-04,14.5,20.7,9.8,53.9,178.4,2.7,14.4,0.0,782.0,11.4,0,,,,2016
125,5908340.0,남원시 운봉읍,2016-05-05,16.7,26.1,5.2,54.3,188.0,1.1,6.9,0.0,587.0,10.1,27,,,,2016
126,5908340.0,남원시 운봉읍,2016-05-06,19.1,24.6,13.6,81.8,208.4,1.8,9.5,0.0,450.0,9.1,156,,,,2016
127,5908340.0,남원시 운봉읍,2016-05-07,15.0,21.5,8.6,62.6,194.9,1.3,8.5,0.0,569.0,9.8,17,,,,2016
128,5908340.0,남원시 운봉읍,2016-05-08,15.6,22.1,7.3,58.2,221.7,1.8,7.7,0.0,539.0,9.3,166,,,,2016
129,5908340.0,남원시 운봉읍,2016-05-09,16.0,21.0,12.2,70.1,235.7,0.9,5.6,0.2,30.0,4.8,196,,,,2016
130,5908340.0,남원시 운봉읍,2016-05-10,13.1,15.1,10.5,95.6,255.0,2.0,7.9,17.5,0.0,1.8,1177,,,,2016
131,5908340.0,남원시 운봉읍,2016-05-11,15.0,21.0,10.6,80.8,216.6,1.1,5.2,0.6,534.0,10.5,398,,,,2016
132,5908340.0,남원시 운봉읍,2016-05-12,16.6,24.0,10.1,71.6,193.9,1.2,8.8,0.0,657.0,12.2,469,,,,2016
133,5908340.0,남원시 운봉읍,2016-05-13,15.5,20.4,11.8,79.9,197.2,1.4,6.8,0.0,364.0,7.6,24,,,,2016
134,5908340.0,남원시 운봉읍,2016-05-14,16.5,22.3,10.8,72.5,227.3,2.1,7.1,0.0,703.0,12.3,0,,,,2016
135,5908340.0,남원시 운봉읍,2016-05-15,17.6,23.0,10.7,79.4,167.2,1.9,11.5,8.0,402.0,8.3,353,,,,2016
136,5908340.0,남원시 운봉읍,2016-05-16,12.2,18.3,7.6,71.7,201.8,1.8,8.6,13.9,606.0,10.8,487,,,,2016
137,5908340.0,남원시 운봉읍,2016-05-17,17.2,25.4,7.6,57.4,203.4,1.0,5.1,0.0,789.0,13.1,87,,,,2016
138,5908340.0,남원시 운봉읍,2016-05-18,19.2,28.2,8.5,59.5,246.2,0.8,5.4,0.0,795.0,12.7,409,,,,2016
139,5908340.0,남원시 운봉읍,2016-05-19,18.0,25.9,10.2,59.5,207.7,1.1,7.1,0.0,713.0,10.3,348,,,,2016
140,5908340.0,남원시 운봉읍,2016-05-20,18.0,26.0,8.2,61.9,204.5,1.1,5.4,0.0,778.0,12.7,378,,,,2016
141,5908340.0,남원시 운봉읍,2016-05-21,19.0,25.2,12.0,55.1,208.9,1.8,7.6,0.0,679.0,11.8,230,,,,2016
142,5908340.0,남원시 운봉읍,2016-05-22,19.0,25.8,10.5,55.8,222.8,1.5,6.4,0.0,772.0,12.0,0,,,,2016
143,5908340.0,남원시 운봉읍,2016-05-23,19.3,27.1,9.9,61.8,207.9,0.9,6.9,0.0,699.0,11.1,344,,,,2016
144,5908340.0,남원시 운봉읍,2016-05-24,16.8,20.6,11.9,90.5,180.8,1.3,10.8,25.5,100.0,2.5,605,,,,2016
145,5908340.0,남원시 운봉읍,2016-05-25,17.4,23.7,10.1,73.2,216.1,0.9,6.5,0.0,751.0,11.2,433,,,,2016
146,5908340.0,남원시 운봉읍,2016-05-26,19.5,25.7,12.9,74.4,213.8,1.0,6.5,0.0,530.0,9.2,241,,,,2016
147,5908340.0,남원시 운봉읍,2016-05-27,21.4,26.7,17.1,66.4,226.5,0.9,6.0,0.0,518.0,10.2,7,,,,2016
148,5908340.0,남원시 운봉읍,2016-05-28,19.4,24.4,15.1,66.8,196.5,0.7,4.2,0.0,339.0,6.0,48,,,,2016
149,5908340.0,남원시 운봉읍,2016-05-29,18.2,24.0,14.3,81.1,226.3,0.9,5.4,1.4,178.0,6.2,248,,,,2016
150,5908340.0,남원시 운봉읍,2016-05-30,20.2,27.0,12.1,66.6,202.0,1.1,7.6,0.0,777.0,11.6,377,,,,2016
151,5908340.0,남원시 운봉읍,2016-05-31,20.2,26.4,11.4,63.4,187.5,1.0,7.1,0.0,637.0,9.7,384,,,,2016
152,5908340.0,남원시 운봉읍,2016-06-01,19.6,24.1,15.0,66.0,219.4,1.9,8.0,0.0,516.0,10.5,697,,,,2016
153,5908340.0,남원시 운봉읍,2016-06-02,19.3,26.2,11.3,61.3,232.8,1.1,5.3,0.0,701.0,12.2,538,,,,2016
154,5908340.0,남원시 운봉읍,2016-06-03,20.1,26.4,12.5,70.2,176.9,0.6,5.6,0.0,522.0,10.5,383,,,,2016
155,5908340.0,남원시 운봉읍,2016-06-04,16.2,19.1,13.5,86.3,270.3,1.4,6.8,9.5,4.0,2.3,535,,,,2016
156,5908340.0,남원시 운봉읍,2016-06-05,18.9,24.2,12.7,70.9,185.6,2.6,8.4,0.1,794.0,13.6,290,,,,2016
157,5908340.0,남원시 운봉읍,2016-06-06,16.8,18.9,15.0,87.9,256.3,2.4,6.2,0.0,5.0,4.3,108,,,,2016
158,5908340.0,남원시 운봉읍,2016-06-07,19.8,24.7,16.3,85.1,223.5,0.9,4.8,0.0,107.0,6.7,276,,,,2016
159,5908340.0,남원시 운봉읍,2016-06-08,20.4,24.8,17.3,81.0,208.7,0.7,5.1,0.0,83.0,6.1,45,,,,2016
160,5908340.0,남원시 운봉읍,2016-06-09,21.3,27.3,16.4,80.6,234.0,0.5,4.3,0.0,360.0,8.5,216,,,,2016
161,5908340.0,남원시 운봉읍,2016-06-10,21.8,27.8,16.0,81.7,227.7,0.9,5.7,0.0,541.0,10.2,258,,,,2016
162,5908340.0,남원시 운봉읍,2016-06-11,22.3,27.4,17.9,82.7,190.3,1.0,6.7,0.0,323.0,7.5,350,,,,2016
163,5908340.0,남원시 운봉읍,2016-06-12,21.3,23.7,19.3,89.9,235.2,0.4,3.3,0.3,14.0,3.0,342,,,,2016
164,5908340.0,남원시 운봉읍,2016-06-13,22.7,27.5,19.3,80.5,215.4,1.1,7.2,0.0,555.0,10.2,128,,,,2016
165,5908340.0,남원시 운봉읍,2016-06-14,21.3,27.6,16.5,80.0,197.1,0.8,5.9,0.0,431.0,9.3,490,,,,2016
166,5908340.0,남원시 운봉읍,2016-06-15,19.7,23.7,15.6,86.5,214.9,1.0,6.4,7.0,43.0,4.4,590,,,,2016
167,5908340.0,남원시 운봉읍,2016-06-16,20.1,23.4,15.9,86.9,200.1,1.7,7.3,1.8,56.0,5.4,444,,,,2016
168,5908340.0,남원시 운봉읍,2016-06-17,21.4,27.6,14.3,72.5,209.5,0.9,5.6,0.0,756.0,12.2,97,,,,2016
169,5908340.0,남원시 운봉읍,2016-06-18,22.0,29.3,15.0,76.0,219.6,0.9,6.0,3.4,697.0,11.6,682,,,,2016
170,5908340.0,남원시 운봉읍,2016-06-19,23.1,28.2,18.9,79.1,189.8,1.0,6.9,0.1,473.0,10.4,451,,,,2016
171,5908340.0,남원시 운봉읍,2016-06-20,20.6,24.7,15.2,87.7,258.4,1.1,5.5,3.4,236.0,4.8,410,,,,2016
172,5908340.0,남원시 운봉읍,2016-06-21,22.1,26.0,19.8,91.5,240.4,1.5,5.9,0.8,275.0,8.4,313,,,,2016
173,5908340.0,남원시 운봉읍,2016-06-22,20.7,22.0,19.4,95.5,242.8,2.2,7.0,5.0,28.0,3.7,672,,,,2016
174,5908340.0,남원시 운봉읍,2016-06-23,23.3,29.0,18.1,84.1,206.1,0.9,5.9,0.0,550.0,10.3,399,,,,2016
175,5908340.0,남원시 운봉읍,2016-06-24,20.1,22.9,17.2,97.0,202.9,1.6,9.7,41.2,1.0,1.4,933,,,,2016
176,5908340.0,남원시 운봉읍,2016-06-25,20.3,24.7,17.3,78.7,174.9,1.6,9.8,0.0,390.0,8.0,0,,,,2016
177,5908340.0,남원시 운봉읍,2016-06-26,21.1,26.6,16.6,77.1,194.6,1.0,7.5,0.0,663.0,10.7,9,,,,2016
178,5908340.0,남원시 운봉읍,2016-06-27,19.3,23.8,13.5,85.5,260.6,0.8,4.4,0.0,184.0,5.2,602,,,,2016
179,5908340.0,남원시 운봉읍,2016-06-28,20.6,24.4,16.4,82.2,225.9,1.4,5.6,0.0,341.0,7.4,241,,,,2016
180,5908340.0,남원시 운봉읍,2016-06-29,20.3,24.2,17.2,88.4,248.9,1.4,6.1,0.7,142.0,5.3,269,,,,2016
181,5908340.0,남원시 운봉읍,2016-06-30,23.2,29.0,19.4,86.0,180.8,0.9,6.6,0.0,335.0,5.1,72,,,,2016
182,5908340.0,남원시 운봉읍,2016-07-01,22.8,25.3,20.6,90.6,178.6,1.9,13.4,27.7,45.0,2.5,543,,,,2016
183,5908340.0,남원시 운봉읍,2016-07-02,21.9,24.7,20.8,97.4,175.7,1.4,14.4,50.7,4.0,2.3,1177,,,,2016
184,5908340.0,남원시 운봉읍,2016-07-03,20.1,21.8,18.7,99.0,248.7,1.2,6.2,39.6,2.0,2.4,1308,,,,2016
185,5908340.0,남원시 운봉읍,2016-07-04,23.7,27.6,19.0,90.1,182.8,1.5,8.0,1.5,9.0,4.3,502,,,,2016
186,5908340.0,남원시 운봉읍,2016-07-05,26.1,29.6,22.9,79.5,153.8,2.2,12.3,21.8,493.0,9.2,216,,,,2016
187,5908340.0,남원시 운봉읍,2016-07-06,24.3,29.3,22.2,95.3,167.7,1.3,7.5,50.8,133.0,5.0,929,,,,2016
