no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,5908340.0,남원시 운봉읍,2015-07-07,17.4,19.6,15.2,93.5,267.6,2.8,9.3,18.5,0.0,3.2,1335,,,,2015
189,5908340.0,남원시 운봉읍,2015-07-08,18.5,20.4,16.4,97.9,256.7,3.1,8.4,14.6,30.0,5.0,1190,,,,2015
190,5908340.0,남원시 운봉읍,2015-07-09,20.4,23.1,18.6,95.6,267.1,3.2,7.7,16.4,320.0,10.4,578,,,,2015
191,5908340.0,남원시 운봉읍,2015-07-10,23.1,28.3,18.7,88.8,239.0,2.2,7.1,0.0,618.0,13.3,402,,,,2015
192,5908340.0,남원시 운봉읍,2015-07-11,23.5,28.1,20.5,90.9,208.0,1.9,6.4,6.2,177.0,6.6,817,,,,2015
193,5908340.0,남원시 운봉읍,2015-07-12,23.1,25.9,21.4,90.8,102.9,2.8,17.0,86.0,0.0,2.9,1274,,,,2015
194,5908340.0,남원시 운봉읍,2015-07-13,21.8,24.1,20.5,89.0,160.8,2.0,12.0,1.0,14.0,2.8,268,,,,2015
195,5908340.0,남원시 운봉읍,2015-07-14,24.4,29.9,20.4,80.5,192.7,1.2,5.5,1.9,516.0,12.3,294,,,,2015
196,5908340.0,남원시 운봉읍,2015-07-15,24.1,28.2,20.6,81.9,211.9,1.2,6.8,0.0,455.0,10.5,425,,,,2015
197,5908340.0,남원시 운봉읍,2015-07-16,22.0,25.0,19.1,71.9,153.6,2.5,10.0,0.0,503.0,10.9,0,,,,2015
198,5908340.0,남원시 운봉읍,2015-07-17,20.3,23.9,17.8,73.8,269.6,1.8,6.3,0.0,22.0,6.3,64,,,,2015
199,5908340.0,남원시 운봉읍,2015-07-18,21.3,25.5,17.5,88.9,253.2,0.7,4.5,0.1,146.0,6.8,462,,,,2015
200,5908340.0,남원시 운봉읍,2015-07-19,23.2,28.1,18.2,85.4,227.9,1.7,7.1,0.0,468.0,10.7,413,,,,2015
201,5908340.0,남원시 운봉읍,2015-07-20,23.2,28.2,21.6,93.3,267.1,2.6,6.5,0.1,282.0,8.7,229,,,,2015
202,5908340.0,남원시 운봉읍,2015-07-21,23.5,25.9,21.6,95.4,250.8,1.0,3.8,4.2,25.0,4.9,794,,,,2015
203,5908340.0,남원시 운봉읍,2015-07-22,24.5,29.8,22.1,90.4,250.9,0.9,4.4,0.4,252.0,7.6,568,,,,2015
204,5908340.0,남원시 운봉읍,2015-07-23,23.8,25.5,22.3,92.5,165.0,0.9,7.9,9.5,0.0,3.1,879,,,,2015
205,5908340.0,남원시 운봉읍,2015-07-24,25.2,27.9,23.6,84.3,153.9,1.8,10.0,0.2,113.0,7.8,127,,,,2015
206,5908340.0,남원시 운봉읍,2015-07-25,25.3,29.6,20.4,78.1,167.0,1.4,9.4,0.0,578.0,11.6,0,,,,2015
207,5908340.0,남원시 운봉읍,2015-07-26,25.1,31.9,18.5,80.4,219.4,0.8,4.2,0.0,677.0,14.6,422,,,,2015
208,5908340.0,남원시 운봉읍,2015-07-27,25.3,29.1,21.4,85.2,188.1,0.9,6.6,10.5,341.0,9.1,330,,,,2015
209,5908340.0,남원시 운봉읍,2015-07-28,24.8,28.9,22.4,90.5,179.9,0.9,6.2,0.4,121.0,6.8,467,,,,2015
210,5908340.0,남원시 운봉읍,2015-07-29,26.7,31.8,22.5,84.4,173.9,1.0,7.2,0.2,352.0,9.9,217,,,,2015
211,5908340.0,남원시 운봉읍,2015-07-30,27.5,33.1,23.7,81.3,196.6,1.0,4.9,0.0,676.0,12.7,88,,,,2015
212,5908340.0,남원시 운봉읍,2015-07-31,26.6,32.5,21.7,81.1,204.4,0.9,6.7,0.0,645.0,13.3,199,,,,2015
213,5908340.0,남원시 운봉읍,2015-08-01,26.1,32.8,20.2,77.0,188.1,0.7,6.4,0.0,746.0,14.1,387,,,,2015
214,5908340.0,남원시 운봉읍,2015-08-02,25.2,31.2,19.4,83.2,176.9,0.8,6.3,0.0,430.0,10.2,268,,,,2015
215,5908340.0,남원시 운봉읍,2015-08-03,26.1,32.1,19.8,73.9,185.0,0.8,7.3,0.0,728.0,14.2,292,,,,2015
216,5908340.0,남원시 운봉읍,2015-08-04,24.9,31.8,17.7,76.2,186.9,1.0,7.5,0.0,793.0,14.5,484,,,,2015
217,5908340.0,남원시 운봉읍,2015-08-05,24.9,31.7,17.3,79.7,197.9,0.7,7.7,0.0,651.0,13.4,483,,,,2015
218,5908340.0,남원시 운봉읍,2015-08-06,26.4,32.9,20.7,81.4,224.1,0.5,4.1,0.0,519.0,11.8,533,,,,2015
219,5908340.0,남원시 운봉읍,2015-08-07,25.7,33.7,19.8,83.2,209.5,0.6,4.9,2.6,503.0,11.6,805,,,,2015
220,5908340.0,남원시 운봉읍,2015-08-08,25.2,32.8,21.0,86.9,237.1,0.8,10.0,0.4,418.0,9.5,620,,,,2015
221,5908340.0,남원시 운봉읍,2015-08-09,25.0,31.2,19.6,79.5,225.9,0.7,5.2,0.0,532.0,12.2,449,,,,2015
222,5908340.0,남원시 운봉읍,2015-08-10,23.9,30.2,19.4,80.7,213.7,0.5,4.4,0.0,297.0,8.9,323,,,,2015
223,5908340.0,남원시 운봉읍,2015-08-11,21.1,26.3,17.2,85.3,217.7,0.6,6.7,18.1,0.0,4.0,682,,,,2015
224,5908340.0,남원시 운봉읍,2015-08-12,20.2,24.6,17.0,92.0,240.8,2.7,8.2,1.3,219.0,8.3,460,,,,2015
225,5908340.0,남원시 운봉읍,2015-08-13,22.9,29.0,18.0,83.8,207.9,0.8,6.6,0.0,496.0,11.3,479,,,,2015
226,5908340.0,남원시 운봉읍,2015-08-14,23.3,29.1,17.6,79.8,215.1,0.7,4.3,0.0,678.0,12.9,457,,,,2015
227,5908340.0,남원시 운봉읍,2015-08-15,23.6,30.4,16.4,80.1,204.3,0.5,4.6,0.0,546.0,12.4,301,,,,2015
228,5908340.0,남원시 운봉읍,2015-08-16,22.7,26.2,18.6,87.7,272.6,0.2,4.6,0.0,39.0,6.0,526,,,,2015
229,5908340.0,남원시 운봉읍,2015-08-17,23.2,28.4,18.5,78.4,268.2,1.8,5.8,0.0,617.0,12.5,0,,,,2015
230,5908340.0,남원시 운봉읍,2015-08-18,21.5,24.1,18.2,84.9,262.8,1.5,5.8,0.0,26.0,5.6,361,,,,2015
231,5908340.0,남원시 운봉읍,2015-08-19,22.2,26.0,19.0,85.5,215.4,1.6,6.4,0.0,121.0,7.3,0,,,,2015
232,5908340.0,남원시 운봉읍,2015-08-20,20.9,22.6,19.5,95.7,267.1,0.9,4.7,9.9,0.0,3.1,1240,,,,2015
233,5908340.0,남원시 운봉읍,2015-08-21,21.3,25.1,18.6,87.9,268.3,1.5,9.8,49.3,179.0,6.1,518,,,,2015
234,5908340.0,남원시 운봉읍,2015-08-22,22.1,25.4,19.3,88.3,200.3,0.4,4.0,0.0,11.0,5.0,231,,,,2015
235,5908340.0,남원시 운봉읍,2015-08-23,22.0,25.9,19.1,87.8,254.6,0.5,2.7,0.0,83.0,6.0,329,,,,2015
236,5908340.0,남원시 운봉읍,2015-08-24,21.4,23.6,19.8,89.0,227.7,2.5,10.2,0.2,0.0,3.7,444,,,,2015
237,5908340.0,남원시 운봉읍,2015-08-25,19.8,21.1,17.9,96.1,174.2,2.0,11.5,23.1,0.0,2.2,1431,,,,2015
238,5908340.0,남원시 운봉읍,2015-08-26,20.3,25.3,16.6,85.4,212.2,0.9,6.7,0.0,452.0,10.0,514,,,,2015
239,5908340.0,남원시 운봉읍,2015-08-27,20.0,25.9,14.6,89.7,180.1,0.8,6.9,1.4,207.0,7.2,958,,,,2015
240,5908340.0,남원시 운봉읍,2015-08-28,20.9,27.2,16.9,88.2,212.8,0.8,6.5,2.8,433.0,10.2,863,,,,2015
241,5908340.0,남원시 운봉읍,2015-08-29,19.8,26.2,14.5,85.4,229.7,0.5,3.9,0.1,470.0,9.3,636,,,,2015
242,5908340.0,남원시 운봉읍,2015-08-30,20.3,26.5,14.0,85.7,232.1,0.4,3.9,0.1,353.0,8.0,675,,,,2015
243,5908340.0,남원시 운봉읍,2015-08-31,20.9,26.5,15.4,84.7,204.6,1.6,7.2,0.0,492.0,10.5,465,,,,2015
244,5908340.0,남원시 운봉읍,2015-09-01,21.0,23.8,19.5,84.8,219.5,1.9,7.6,0.0,157.0,5.7,114,,,,2015
245,5908340.0,남원시 운봉읍,2015-09-02,20.3,25.8,17.4,91.0,241.1,0.7,11.7,29.4,333.0,7.5,851,,,,2015
246,5908340.0,남원시 운봉읍,2015-09-03,20.1,25.9,16.4,91.0,202.4,0.8,5.9,3.7,460.0,9.3,603,,,,2015
247,5908340.0,남원시 운봉읍,2015-09-04,21.1,26.9,15.5,81.7,216.3,0.6,6.1,0.0,640.0,12.0,574,,,,2015
248,5908340.0,남원시 운봉읍,2015-09-05,19.0,23.0,16.8,93.9,226.3,1.3,5.9,10.8,38.0,3.7,1043,,,,2015
249,5908340.0,남원시 운봉읍,2015-09-06,18.7,22.1,16.6,86.6,184.1,2.5,8.4,6.7,349.0,7.4,466,,,,2015
250,5908340.0,남원시 운봉읍,2015-09-07,18.6,23.2,15.1,76.2,211.3,1.8,7.5,0.0,665.0,12.7,123,,,,2015
251,5908340.0,남원시 운봉읍,2015-09-08,17.5,22.0,12.4,72.4,187.9,2.2,8.8,0.0,709.0,13.0,62,,,,2015
252,5908340.0,남원시 운봉읍,2015-09-09,17.9,25.0,11.6,66.5,206.7,1.5,8.3,0.0,711.0,13.0,148,,,,2015
253,5908340.0,남원시 운봉읍,2015-09-10,17.7,25.8,9.0,76.2,200.1,0.6,5.7,0.0,703.0,11.8,540,,,,2015
254,5908340.0,남원시 운봉읍,2015-09-11,18.7,26.0,10.7,80.1,200.0,0.7,5.8,0.1,539.0,10.3,610,,,,2015
255,5908340.0,남원시 운봉읍,2015-09-12,16.7,19.1,11.6,92.0,177.8,0.8,5.9,8.9,0.0,2.7,780,,,,2015
256,5908340.0,남원시 운봉읍,2015-09-13,15.6,22.0,10.1,80.8,213.9,0.9,8.2,0.1,652.0,11.9,642,,,,2015
257,5908340.0,남원시 운봉읍,2015-09-14,15.5,22.8,8.1,73.9,208.1,1.2,7.0,0.0,684.0,11.1,509,,,,2015
258,5908340.0,남원시 운봉읍,2015-09-15,16.3,21.5,11.2,71.0,221.2,2.5,9.0,0.0,645.0,11.3,0,,,,2015
259,5908340.0,남원시 운봉읍,2015-09-16,16.5,21.8,11.4,80.5,246.7,2.2,7.7,0.1,414.0,8.3,150,,,,2015
260,5908340.0,남원시 운봉읍,2015-09-17,18.4,23.4,13.1,77.5,188.6,2.1,7.3,0.0,660.0,11.6,89,,,,2015
261,5908340.0,남원시 운봉읍,2015-09-18,19.3,24.8,13.5,75.3,227.1,1.2,6.1,0.0,562.0,10.7,3,,,,2015
262,5908340.0,남원시 운봉읍,2015-09-19,18.4,24.7,12.5,80.6,212.0,0.6,4.8,0.0,571.0,8.6,495,,,,2015
263,5908340.0,남원시 운봉읍,2015-09-20,17.6,24.8,10.6,80.7,214.2,0.6,4.9,0.0,524.0,9.1,690,,,,2015
264,5908340.0,남원시 운봉읍,2015-09-21,17.7,26.9,10.8,79.3,191.0,0.4,6.7,0.0,541.0,9.8,723,,,,2015
265,5908340.0,남원시 운봉읍,2015-09-22,17.4,25.6,10.0,76.1,219.1,1.3,6.6,0.0,673.0,11.6,607,,,,2015
266,5908340.0,남원시 운봉읍,2015-09-23,14.7,18.1,11.0,92.5,261.1,1.8,7.4,17.6,0.0,1.8,1194,,,,2015
267,5908340.0,남원시 운봉읍,2015-09-24,18.6,22.0,15.7,87.3,263.6,2.1,7.9,0.0,199.0,6.0,39,,,,2015
268,5908340.0,남원시 운봉읍,2015-09-25,17.9,23.0,13.2,85.8,261.2,1.0,5.6,0.0,186.0,6.0,604,,,,2015
269,5908340.0,남원시 운봉읍,2015-09-26,17.0,24.5,10.5,84.1,244.5,0.5,4.8,0.0,386.0,7.6,737,,,,2015
270,5908340.0,남원시 운봉읍,2015-09-27,16.7,25.5,8.4,78.9,216.4,0.7,5.2,0.0,654.0,10.0,769,,,,2015
271,5908340.0,남원시 운봉읍,2015-09-28,17.5,26.2,8.3,69.1,167.2,0.9,7.8,0.0,570.0,9.3,555,,,,2015
272,5908340.0,남원시 운봉읍,2015-09-29,18.5,25.4,10.6,72.7,213.1,1.5,6.4,0.0,650.0,9.8,270,,,,2015
273,5908340.0,남원시 운봉읍,2015-09-30,16.0,18.4,14.3,81.4,239.1,3.2,9.2,0.0,52.0,3.6,164,,,,2015
274,5908340.0,남원시 운봉읍,2015-10-01,16.2,21.6,11.5,97.6,211.8,3.0,15.0,73.9,0.0,0.6,1410,,,,2015
275,5908340.0,남원시 운봉읍,2015-10-02,12.9,19.1,7.2,64.7,192.6,1.3,11.4,0.0,646.0,11.1,0,,,,2015
276,5908340.0,남원시 운봉읍,2015-10-03,15.8,21.9,11.0,82.6,163.0,0.8,7.9,0.0,403.0,7.9,305,,,,2015
277,5908340.0,남원시 운봉읍,2015-10-04,15.7,22.8,8.5,67.3,122.8,0.6,6.1,0.0,383.0,8.7,191,,,,2015
278,5908340.0,남원시 운봉읍,2015-10-05,14.7,23.0,8.6,72.7,242.2,0.6,5.9,0.0,584.0,10.0,605,,,,2015
279,5908340.0,남원시 운봉읍,2015-10-06,14.2,23.7,5.9,71.6,219.8,0.5,4.4,0.0,632.0,10.2,738,,,,2015
280,5908340.0,남원시 운봉읍,2015-10-07,14.0,22.3,6.2,77.8,270.8,0.6,6.0,0.0,436.0,7.7,797,,,,2015
281,5908340.0,남원시 운봉읍,2015-10-08,14.5,21.9,9.3,84.4,189.2,0.5,4.9,0.0,292.0,6.2,853,,,,2015
282,5908340.0,남원시 운봉읍,2015-10-09,13.3,18.4,6.7,73.7,206.9,1.4,7.5,0.1,452.0,8.5,288,,,,2015
283,5908340.0,남원시 운봉읍,2015-10-10,11.8,19.8,5.0,82.7,168.8,1.2,10.3,6.2,472.0,8.2,1013,,,,2015
284,5908340.0,남원시 운봉읍,2015-10-11,10.6,14.1,7.2,82.5,170.5,1.7,11.8,3.4,209.0,5.1,707,,,,2015
285,5908340.0,남원시 운봉읍,2015-10-12,11.3,14.8,8.7,80.3,194.8,1.8,9.6,3.3,238.0,5.9,488,,,,2015
286,5908340.0,남원시 운봉읍,2015-10-13,12.7,19.5,7.7,70.3,186.7,1.0,7.2,0.0,619.0,9.8,305,,,,2015
287,5908340.0,남원시 운봉읍,2015-10-14,13.8,21.7,7.0,73.2,192.0,0.7,4.5,0.0,617.0,9.8,323,,,,2015
288,5908340.0,남원시 운봉읍,2015-10-15,13.3,21.5,6.0,82.1,217.1,0.5,4.6,0.0,557.0,7.9,728,,,,2015
289,5908340.0,남원시 운봉읍,2015-10-16,13.5,21.5,6.2,84.1,217.4,0.6,4.9,0.0,518.0,8.5,819,,,,2015
290,5908340.0,남원시 운봉읍,2015-10-17,13.6,23.0,5.1,77.4,230.1,0.6,4.7,0.0,599.0,9.3,780,,,,2015
291,5908340.0,남원시 운봉읍,2015-10-18,13.8,23.9,5.4,73.6,208.6,0.6,4.7,0.0,602.0,9.1,759,,,,2015
292,5908340.0,남원시 운봉읍,2015-10-19,13.4,22.4,5.5,77.1,212.0,0.6,4.2,0.0,595.0,8.3,642,,,,2015
293,5908340.0,남원시 운봉읍,2015-10-20,14.2,24.7,6.0,77.4,236.9,0.6,4.6,0.0,581.0,8.0,789,,,,2015
294,5908340.0,남원시 운봉읍,2015-10-21,14.3,24.0,6.8,82.5,205.2,0.5,4.4,0.0,522.0,7.3,804,,,,2015
295,5908340.0,남원시 운봉읍,2015-10-22,13.2,20.3,6.2,86.4,236.7,1.1,7.4,0.0,555.0,7.5,862,,,,2015
296,5908340.0,남원시 운봉읍,2015-10-23,13.9,20.3,9.3,86.0,200.4,0.5,5.3,0.0,371.0,6.1,822,,,,2015
297,5908340.0,남원시 운봉읍,2015-10-24,12.5,17.6,6.8,91.7,171.2,0.6,4.9,0.3,141.0,2.7,1006,,,,2015
298,5908340.0,남원시 운봉읍,2015-10-25,12.8,18.6,6.7,76.2,252.0,2.0,7.1,0.0,569.0,8.1,433,,,,2015
299,5908340.0,남원시 운봉읍,2015-10-26,11.4,17.6,7.6,77.3,204.3,2.0,7.0,0.0,506.0,7.5,134,,,,2015
300,5908340.0,남원시 운봉읍,2015-10-27,10.7,16.8,7.7,88.3,198.8,2.1,10.5,24.6,41.0,1.4,779,,,,2015
301,5908340.0,남원시 운봉읍,2015-10-28,9.5,14.2,5.1,69.1,186.7,1.2,8.1,0.0,487.0,7.3,0,,,,2015
302,5908340.0,남원시 운봉읍,2015-10-29,9.5,14.4,4.9,76.7,186.1,1.0,6.4,0.0,417.0,5.9,153,,,,2015
303,5908340.0,남원시 운봉읍,2015-10-30,6.6,10.9,0.9,66.5,203.7,1.2,8.4,0.0,548.0,8.3,15,,,,2015
304,5908340.0,남원시 운봉읍,2015-10-31,4.1,11.9,-2.2,68.1,191.2,0.9,7.0,0.0,573.0,8.4,152,,,,2015
305,5908340.0,남원시 운봉읍,2015-11-01,4.1,9.3,-1.6,79.2,226.4,0.3,3.2,0.0,0.0,2.1,390,,,,2015
306,5908340.0,남원시 운봉읍,2015-11-02,7.3,13.4,0.6,77.6,201.1,1.0,6.8,0.0,375.0,5.9,273,,,,2015
307,5908340.0,남원시 운봉읍,2015-11-03,9.2,17.4,1.7,76.6,202.2,0.6,3.8,0.0,567.0,8.0,642,,,,2015
308,5908340.0,남원시 운봉읍,2015-11-04,7.4,17.7,-1.1,78.2,225.6,0.5,4.1,0.0,550.0,7.9,796,,,,2015
309,5908340.0,남원시 운봉읍,2015-11-05,10.6,19.1,3.5,80.2,202.8,0.7,4.7,0.0,342.0,5.8,646,,,,2015
310,5908340.0,남원시 운봉읍,2015-11-06,11.0,16.7,4.2,83.2,212.9,2.5,11.2,3.7,187.0,4.4,902,,,,2015
311,5908340.0,남원시 운봉읍,2015-11-07,11.2,12.9,10.2,97.9,249.6,4.3,11.1,14.3,0.0,0.9,1434,,,,2015
312,5908340.0,남원시 운봉읍,2015-11-08,14.5,17.3,12.6,99.8,194.4,1.2,6.8,6.9,0.0,0.8,712,,,,2015
313,5908340.0,남원시 운봉읍,2015-11-09,11.4,17.3,10.6,92.9,185.8,1.1,6.8,12.3,0.0,2.1,790,,,,2015
314,5908340.0,남원시 운봉읍,2015-11-10,8.8,17.3,3.1,83.0,194.7,0.8,6.8,12.3,193.0,5.9,1071,,,,2015
315,5908340.0,남원시 운봉읍,2015-11-11,10.6,14.6,2.2,81.0,253.7,1.6,6.5,0.1,356.0,4.7,221,,,,2015
316,5908340.0,남원시 운봉읍,2015-11-12,12.8,15.8,9.3,74.6,179.3,2.9,9.0,0.0,333.0,5.0,0,,,,2015
317,5908340.0,남원시 운봉읍,2015-11-13,10.3,11.8,9.0,85.5,238.3,3.7,10.6,11.4,0.0,0.3,200,,,,2015
318,5908340.0,남원시 운봉읍,2015-11-14,13.6,14.3,9.0,97.8,177.0,1.2,10.6,17.6,0.0,1.3,255,,,,2015
319,5908340.0,남원시 운봉읍,2015-11-15,12.5,16.3,7.7,80.3,213.5,0.8,10.6,18.3,213.0,5.9,403,,,,2015
320,5908340.0,남원시 운봉읍,2015-11-16,11.4,16.3,7.0,94.0,271.9,1.6,10.6,26.4,213.0,7.2,880,,,,2015
321,5908340.0,남원시 운봉읍,2015-11-17,13.9,16.3,7.0,92.9,215.1,0.8,10.6,27.6,329.0,9.0,1075,,,,2015
322,5908340.0,남원시 운봉읍,2015-11-18,10.9,16.3,7.0,89.3,168.5,3.1,10.6,34.1,329.0,9.3,1149,,,,2015
323,5908340.0,남원시 운봉읍,2015-11-19,8.5,16.3,7.0,96.2,264.4,2.5,10.6,36.2,348.0,10.5,1267,,,,2015
324,5908340.0,남원시 운봉읍,2015-11-20,10.9,16.3,5.4,81.2,195.0,0.9,10.6,36.6,702.0,14.6,1287,,,,2015
325,5908340.0,남원시 운봉읍,2015-11-21,8.3,16.3,5.4,92.2,273.3,0.8,10.6,36.6,827.0,16.3,1437,,,,2015
326,5908340.0,남원시 운봉읍,2015-11-22,11.0,13.7,5.6,89.3,248.7,2.0,6.3,0.1,392.0,5.2,108,,,,2015
327,5908340.0,남원시 운봉읍,2015-11-23,10.6,12.1,8.9,94.6,215.5,1.0,4.8,0.5,0.0,0.9,281,,,,2015
328,5908340.0,,2015-11-24,8.9,12.1,6.8,72.1,196.3,2.8,7.5,0.6,143.0,4.4,287,,,,2015
329,5908340.0,,2015-11-25,4.7,12.1,4.3,93.5,204.2,1.9,7.5,7.8,143.0,4.5,330,,,,2015
345,5908340.0,남원시 운봉읍,2015-12-11,5.1,6.2,4.2,89.6,254.1,2.2,5.2,0.1,0.0,0.0,140,,,,2015
346,5908340.0,남원시 운봉읍,2015-12-12,4.6,8.6,0.9,78.3,234.9,2.1,7.5,0.0,385.0,4.7,0,,,,2015
347,5908340.0,남원시 운봉읍,2015-12-13,6.4,12.0,3.5,82.8,192.9,0.5,4.4,0.0,300.0,3.9,34,,,,2015
348,5908340.0,남원시 운봉읍,2015-12-14,5.7,6.9,4.1,94.3,260.4,1.7,7.2,2.5,0.0,1.2,1134,,,,2015
349,5908340.0,남원시 운봉읍,2015-12-15,4.8,7.2,2.4,89.7,197.4,1.8,7.4,1.1,48.0,1.5,481,,,,2015
350,5908340.0,남원시 운봉읍,2015-12-16,-0.9,2.6,-4.3,88.1,197.0,2.5,9.1,0.8,8.0,1.2,313,,,,2015
351,5908340.0,남원시 운봉읍,2015-12-17,-4.7,-1.6,-7.2,76.8,191.4,1.6,7.4,3.5,492.0,5.1,351,,,,2015
352,5908340.0,남원시 운봉읍,2015-12-18,-1.8,2.4,-6.3,79.8,154.1,0.8,5.8,0.0,254.0,3.7,160,,,,2015
353,5908340.0,남원시 운봉읍,2015-12-19,0.2,7.0,-4.5,83.9,175.2,0.4,2.9,0.1,494.0,4.7,119,,,,2015
354,5908340.0,남원시 운봉읍,2015-12-20,1.3,5.9,-3.6,88.1,215.8,0.3,4.1,4.0,0.0,1.6,393,,,,2015
355,5908340.0,남원시 운봉읍,2015-12-21,3.3,6.4,-2.0,97.1,179.3,0.8,8.0,2.3,96.0,1.7,839,,,,2015
356,5908340.0,남원시 운봉읍,2015-12-22,2.6,9.0,-4.1,81.6,222.9,0.8,5.9,0.3,484.0,5.3,263,,,,2015
357,5908340.0,남원시 운봉읍,2015-12-23,5.7,7.4,2.2,98.2,229.3,1.0,5.4,2.5,0.0,0.7,1312,,,,2015
358,5908340.0,남원시 운봉읍,2015-12-24,2.0,7.0,-1.1,86.3,177.0,0.8,6.1,0.1,433.0,4.2,251,,,,2015
359,5908340.0,남원시 운봉읍,2015-12-25,-0.7,2.9,-4.0,62.6,170.1,1.0,6.5,0.0,515.0,5.1,0,,,,2015
360,5908340.0,남원시 운봉읍,2015-12-26,3.3,7.7,-4.0,77.4,177.7,1.8,8.2,0.0,300.0,3.3,13,,,,2015
361,5908340.0,남원시 운봉읍,2015-12-27,-1.6,2.2,-6.9,66.3,188.2,1.5,5.9,0.0,514.0,5.0,109,,,,2015
362,5908340.0,남원시 운봉읍,2015-12-28,-3.9,-1.0,-7.3,71.4,180.0,1.4,8.7,0.0,199.0,2.7,0,,,,2015
363,5908340.0,남원시 운봉읍,2015-12-29,-2.6,2.6,-5.9,66.3,170.8,0.9,5.6,0.0,512.0,5.3,0,,,,2015
364,5908340.0,남원시 운봉읍,2015-12-30,-1.4,5.2,-8.0,77.0,189.2,0.7,5.2,0.0,442.0,4.4,229,,,,2015
365,5908340.0,남원시 운봉읍,2015-12-31,0.2,3.1,-3.3,86.4,179.4,1.0,7.3,1.2,289.0,3.1,480,,,,2015
