no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
126,5908340.0,남원시 운봉읍,2012-05-06,-11.3,-4.6,-21.9,41.1,229.9,1.4,8.7,0.0,621.0,14.2,8,,,,2012
127,5908340.0,남원시 운봉읍,2012-05-07,-22.7,-13.7,-28.8,46.8,221.9,0.5,5.7,0.0,603.0,13.7,0,,,,2012
128,5908340.0,남원시 운봉읍,2012-05-08,-21.8,-14.0,-28.2,64.4,241.0,1.2,9.3,0.0,540.0,12.0,119,,,,2012
129,5908340.0,남원시 운봉읍,2012-05-09,-23.6,-19.6,-28.3,63.0,223.1,0.4,6.3,0.0,598.0,12.9,1386,,,,2012
130,5908340.0,남원시 운봉읍,2012-05-10,-27.1,-24.5,-29.3,74.9,56.9,1.7,7.6,0.0,525.0,12.4,1398,,,,2012
131,5908340.0,남원시 운봉읍,2012-05-11,-21.0,-14.0,-26.9,78.8,57.9,3.5,8.7,0.0,327.0,10.1,1380,,,,2012
132,5908340.0,남원시 운봉읍,2012-05-12,-22.6,-19.7,-26.7,70.0,57.9,1.8,8.0,0.0,690.0,14.0,1352,,,,2012
133,5908340.0,남원시 운봉읍,2012-05-13,-25.8,-21.0,-30.4,75.7,13.0,0.3,4.1,0.0,116.0,5.7,1398,,,,2012
134,5908340.0,남원시 운봉읍,2012-05-14,-24.5,-16.9,-30.7,90.1,53.0,1.4,7.9,10.8,0.0,3.0,1382,,,,2012
135,5908340.0,남원시 운봉읍,2012-05-15,-27.7,-18.0,-39.0,73.6,254.0,1.0,8.4,1.1,514.0,12.9,1398,,,,2012
136,5908340.0,남원시 운봉읍,2012-05-16,-19.3,-12.7,-22.5,54.7,241.6,1.7,8.1,0.0,448.0,12.3,54,,,,2012
137,5908340.0,남원시 운봉읍,2012-05-17,-9.6,15.6,-22.6,62.6,255.5,2.4,12.9,0.0,600.0,12.6,1229,,,,2012
138,5908340.0,남원시 운봉읍,2012-05-18,-1.1,31.2,-14.0,63.9,211.6,0.4,6.3,0.0,668.0,15.7,1398,,,,2012
139,5908340.0,남원시 운봉읍,2012-05-19,-12.3,7.7,-22.7,68.6,50.3,0.3,5.3,0.0,380.0,9.7,1380,,,,2012
140,5908340.0,남원시 운봉읍,2012-05-20,-2.7,27.5,-22.6,63.1,77.2,0.5,6.4,0.0,713.0,15.3,1398,,,,2012
141,5908340.0,남원시 운봉읍,2012-05-21,0.6,17.3,-24.6,60.0,62.1,2.0,9.5,0.0,714.0,14.7,1149,,,,2012
142,5908340.0,남원시 운봉읍,2012-05-22,-9.3,17.3,-23.1,54.0,54.4,0.8,7.9,0.0,606.0,14.3,0,,,,2012
143,5908340.0,남원시 운봉읍,2012-05-23,-8.0,11.6,-24.3,55.6,201.8,0.4,7.7,0.0,633.0,14.8,0,,,,2012
144,5908340.0,남원시 운봉읍,2012-05-24,4.5,20.7,-13.4,65.2,239.3,0.5,7.4,0.2,285.0,9.6,1346,,,,2012
145,5908340.0,남원시 운봉읍,2012-05-25,-19.8,44.3,-33.1,62.2,260.0,0.7,9.4,0.0,458.0,12.6,47,,,,2012
146,5908340.0,남원시 운봉읍,2012-05-26,-19.8,8.7,-36.8,45.4,228.1,0.4,8.3,0.0,745.0,15.7,292,,,,2012
147,5908340.0,남원시 운봉읍,2012-05-27,-12.3,6.8,-33.6,49.9,229.3,0.8,7.6,0.0,765.0,16.2,165,,,,2012
148,5908340.0,남원시 운봉읍,2012-05-28,-7.0,16.8,-38.4,67.8,236.8,0.7,7.7,0.0,407.0,11.2,1400,,,,2012
149,5908340.0,남원시 운봉읍,2012-05-29,-5.8,26.2,-35.8,48.4,197.0,0.4,6.3,0.0,608.0,14.5,1398,,,,2012
150,5908340.0,남원시 운봉읍,2012-05-30,-9.4,24.2,-30.8,82.1,49.9,1.5,8.5,7.9,53.0,4.3,1360,,,,2012
151,5908340.0,남원시 운봉읍,2012-05-31,-10.5,30.9,-39.0,76.5,48.7,0.3,7.1,2.5,240.0,8.6,1429,,,,2012
152,5908340.0,남원시 운봉읍,2012-06-01,-17.2,-1.7,-35.8,64.9,107.2,0.0,4.0,0.0,456.0,11.7,1365,,,,2012
153,5908340.0,남원시 운봉읍,2012-06-02,-15.5,0.8,-34.1,76.2,45.7,0.3,9.5,1.4,185.0,8.8,1398,,,,2012
154,5908340.0,남원시 운봉읍,2012-06-03,-20.6,-4.7,-33.8,66.8,,0.0,5.8,0.0,661.0,15.1,1396,,,,2012
155,5908340.0,남원시 운봉읍,2012-06-04,-12.8,2.7,-31.9,70.1,119.8,0.2,6.3,0.0,245.0,8.8,1364,,,,2012
156,5908340.0,남원시 운봉읍,2012-06-05,-15.0,-0.9,-31.9,69.5,222.7,0.4,7.3,0.0,559.0,14.2,0,,,,2012
157,5908340.0,남원시 운봉읍,2012-06-06,-12.4,-3.3,-31.2,71.3,180.8,0.3,6.1,0.0,322.0,11.2,697,,,,2012
158,5908340.0,남원시 운봉읍,2012-06-07,-27.5,-12.8,-38.0,72.5,240.2,0.6,6.7,0.0,511.0,12.7,1398,,,,2012
159,5908340.0,남원시 운봉읍,2012-06-08,-15.3,7.5,-38.9,88.5,50.2,0.9,7.1,8.0,73.0,4.4,1436,,,,2012
160,5908340.0,남원시 운봉읍,2012-06-09,-21.1,4.8,-38.5,75.5,49.3,0.2,6.1,0.0,549.0,14.6,1398,,,,2012
161,5908340.0,남원시 운봉읍,2012-06-10,-20.3,8.5,-38.9,72.4,54.0,1.0,6.8,0.0,638.0,14.3,1398,,,,2012
162,5908340.0,남원시 운봉읍,2012-06-11,-2.9,7.7,-20.2,73.7,50.6,0.3,5.8,0.0,166.0,9.0,1354,,,,2012
163,5908340.0,남원시 운봉읍,2012-06-12,-5.9,10.9,-36.4,79.2,56.9,0.4,5.8,24.5,385.0,10.7,1350,,,,2012
164,5908340.0,남원시 운봉읍,2012-06-13,-16.2,20.1,-39.2,81.7,61.1,1.0,8.1,2.5,459.0,13.0,1398,,,,2012
165,5908340.0,남원시 운봉읍,2012-06-14,-22.2,23.1,-36.0,80.8,57.4,2.8,10.3,0.0,705.0,15.6,1023,,,,2012
166,5908340.0,남원시 운봉읍,2012-06-15,-26.3,-19.0,-33.8,88.6,52.4,2.4,10.0,2.0,29.0,2.9,1430,,,,2012
167,5908340.0,남원시 운봉읍,2012-06-16,-26.0,-11.2,-36.4,73.9,122.4,0.2,5.8,0.1,555.0,12.7,1439,,,,2012
168,5908340.0,남원시 운봉읍,2012-06-17,-23.4,-3.3,-33.3,70.4,149.6,0.1,3.9,0.0,477.0,13.4,1430,,,,2012
169,5908340.0,남원시 운봉읍,2012-06-18,-17.2,-5.1,-32.3,85.2,44.2,0.4,6.4,5.4,8.0,5.0,1400,,,,2012
170,5908340.0,남원시 운봉읍,2012-06-19,-14.7,0.3,-32.4,77.8,61.7,1.2,8.4,4.7,604.0,14.5,1398,,,,2012
171,5908340.0,남원시 운봉읍,2012-06-20,-1.9,20.5,-18.9,79.7,240.9,0.5,5.9,0.2,453.0,11.4,1387,,,,2012
172,5908340.0,남원시 운봉읍,2012-06-21,22.0,26.8,18.3,77.9,,0.0,8.3,0.0,537.0,13.2,1398,,,,2012
173,5908340.0,남원시 운봉읍,2012-06-22,22.9,28.7,18.8,74.7,,0.0,6.4,0.0,474.0,12.8,1365,,,,2012
174,5908340.0,남원시 운봉읍,2012-06-23,21.3,26.4,16.0,78.1,,0.0,5.3,0.0,357.0,9.3,1341,,,,2012
175,5908340.0,남원시 운봉읍,2012-06-24,20.5,23.1,18.3,73.8,,0.0,11.6,0.0,75.0,7.4,0,,,,2012
176,5908340.0,남원시 운봉읍,2012-06-25,19.6,22.9,16.2,64.1,,0.0,11.4,0.0,708.0,14.6,0,,,,2012
177,5908340.0,남원시 운봉읍,2012-06-26,18.0,20.1,16.0,74.3,,0.0,13.9,0.0,162.0,7.9,265,,,,2012
178,5908340.0,남원시 운봉읍,2012-06-27,17.1,19.4,15.6,86.3,,0.0,12.1,0.0,95.0,6.6,0,,,,2012
179,5908340.0,남원시 운봉읍,2012-06-28,21.1,26.2,16.0,75.1,,0.0,7.8,0.0,461.0,12.7,0,,,,2012
180,5908340.0,남원시 운봉읍,2012-06-29,21.1,27.5,17.9,82.4,,0.0,7.9,1.6,226.0,9.6,1346,,,,2012
181,5908340.0,남원시 운봉읍,2012-06-30,22.4,25.1,19.1,91.1,,0.0,14.9,44.5,0.0,3.0,1398,,,,2012
182,5908340.0,남원시 운봉읍,2012-07-01,20.8,24.7,18.0,85.0,,0.0,5.1,0.0,223.0,9.2,1398,,,,2012
183,5908340.0,남원시 운봉읍,2012-07-02,22.0,27.6,17.9,77.3,,0.0,4.7,0.0,404.0,12.6,1398,,,,2012
184,5908340.0,남원시 운봉읍,2012-07-03,23.3,28.1,19.6,80.3,,0.0,6.2,0.0,395.0,11.5,1398,,,,2012
185,5908340.0,남원시 운봉읍,2012-07-04,23.1,27.1,19.6,83.7,,0.0,7.0,0.0,372.0,10.8,1398,,,,2012
186,5908340.0,남원시 운봉읍,2012-07-05,21.6,24.0,20.0,95.1,,0.0,9.5,40.6,0.0,2.4,1398,,,,2012
187,5908340.0,남원시 운봉읍,2012-07-06,22.8,24.5,19.9,90.3,,0.0,11.3,18.4,0.0,1.6,1415,,,,2012
188,5908340.0,남원시 운봉읍,2012-07-07,21.5,26.4,18.6,87.6,,0.0,7.4,4.5,319.0,11.2,1398,,,,2012
189,5908340.0,남원시 운봉읍,2012-07-08,23.5,29.0,19.6,80.4,,0.0,5.5,0.0,573.0,15.0,1398,,,,2012
190,5908340.0,남원시 운봉읍,2012-07-09,23.6,28.6,19.4,81.1,,0.0,4.7,0.0,509.0,12.3,1394,,,,2012
191,5908340.0,남원시 운봉읍,2012-07-10,20.8,24.5,17.3,84.4,,0.0,10.1,0.3,226.0,7.8,1398,,,,2012
192,5908340.0,남원시 운봉읍,2012-07-11,22.3,26.1,20.2,96.3,,0.0,10.3,57.0,0.0,2.7,1398,,,,2012
193,5908340.0,남원시 운봉읍,2012-07-12,22.5,26.7,18.2,88.8,,0.0,4.8,0.0,42.0,6.4,1383,,,,2012
194,5908340.0,남원시 운봉읍,2012-07-13,22.9,28.9,19.2,89.6,,0.0,11.1,24.8,283.0,8.4,1401,,,,2012
195,5908340.0,남원시 운봉읍,2012-07-14,22.1,24.2,20.7,96.6,,0.0,9.9,29.1,9.0,3.6,1398,,,,2012
196,5908340.0,남원시 운봉읍,2012-07-15,22.9,26.6,20.5,91.6,,0.0,15.5,21.8,30.0,3.9,1398,,,,2012
197,5908340.0,남원시 운봉읍,2012-07-16,21.7,24.7,19.0,92.0,,0.0,5.8,0.4,35.0,7.0,1398,,,,2012
198,5908340.0,남원시 운봉읍,2012-07-17,21.1,22.7,19.9,97.4,,0.0,8.6,12.5,0.0,3.7,1398,,,,2012
199,5908340.0,남원시 운봉읍,2012-07-18,23.7,26.7,21.4,90.1,,0.0,15.9,28.8,83.0,6.9,1391,,,,2012
200,5908340.0,남원시 운봉읍,2012-07-19,24.5,28.8,22.6,88.0,,0.0,21.4,36.0,137.0,7.8,1398,,,,2012
201,5908340.0,남원시 운봉읍,2012-07-20,24.4,29.3,21.8,87.4,,0.0,3.6,1.4,345.0,10.3,1398,,,,2012
202,5908340.0,남원시 운봉읍,2012-07-21,25.3,30.5,21.5,84.5,,0.0,4.5,0.1,411.0,11.2,1384,,,,2012
203,5908340.0,남원시 운봉읍,2012-07-22,24.8,29.8,21.5,86.1,,0.0,6.4,0.0,429.0,10.7,630,,,,2012
204,5908340.0,남원시 운봉읍,2012-07-23,25.3,31.1,20.4,82.7,,0.0,6.4,0.0,482.0,10.0,1398,,,,2012
205,5908340.0,남원시 운봉읍,2012-07-24,26.0,30.8,20.3,80.1,,0.0,4.9,0.0,622.0,13.0,1398,,,,2012
206,5908340.0,남원시 운봉읍,2012-07-25,26.0,31.0,20.8,81.4,,0.0,4.3,0.0,547.0,11.4,1392,,,,2012
207,5908340.0,남원시 운봉읍,2012-07-26,26.0,31.5,21.2,77.7,,0.0,5.1,0.0,669.0,13.4,1398,,,,2012
208,5908340.0,남원시 운봉읍,2012-07-27,26.0,31.1,21.1,79.9,,0.0,5.5,0.0,497.0,11.6,1425,,,,2012
209,5908340.0,남원시 운봉읍,2012-07-28,26.4,31.4,21.9,78.5,,0.0,4.3,0.0,507.0,11.9,649,,,,2012
210,5908340.0,남원시 운봉읍,2012-07-29,27.1,32.4,22.0,77.0,,0.0,6.5,0.0,595.0,14.2,1410,,,,2012
211,5908340.0,남원시 운봉읍,2012-07-30,26.8,32.7,21.3,76.5,,0.0,6.4,0.0,633.0,13.6,1434,,,,2012
212,5908340.0,남원시 운봉읍,2012-07-31,27.0,31.9,22.0,76.4,,0.0,4.9,0.0,565.0,11.8,1438,,,,2012
213,5908340.0,남원시 운봉읍,2012-08-01,26.3,31.4,20.7,74.2,,0.0,11.3,0.0,751.0,14.8,1398,,,,2012
214,5908340.0,남원시 운봉읍,2012-08-02,26.1,29.4,23.1,75.9,,0.0,13.5,0.0,347.0,8.6,0,,,,2012
215,5908340.0,남원시 운봉읍,2012-08-03,26.4,31.0,21.7,72.4,,0.0,9.9,0.0,697.0,13.8,496,,,,2012
216,5908340.0,남원시 운봉읍,2012-08-04,26.1,30.7,22.4,76.8,,0.0,9.5,0.0,742.0,14.8,0,,,,2012
217,5908340.0,남원시 운봉읍,2012-08-05,26.5,31.5,21.3,74.7,,0.0,7.8,0.0,793.0,13.9,0,,,,2012
218,5908340.0,남원시 운봉읍,2012-08-06,26.8,31.4,22.1,78.5,,0.0,6.0,0.0,586.0,12.7,1382,,,,2012
219,5908340.0,남원시 운봉읍,2012-08-07,25.5,29.5,21.9,75.4,,0.0,9.9,0.0,724.0,13.6,666,,,,2012
220,5908340.0,남원시 운봉읍,2012-08-08,23.9,28.9,20.1,75.0,,0.0,10.0,0.0,637.0,12.6,32,,,,2012
221,5908340.0,남원시 운봉읍,2012-08-09,24.5,31.1,20.4,82.6,,0.0,1.7,0.0,224.0,8.0,1383,,,,2012
222,5908340.0,남원시 운봉읍,2012-08-10,22.9,25.8,20.5,91.6,,0.0,8.1,15.2,0.0,3.4,1372,,,,2012
223,5908340.0,남원시 운봉읍,2012-08-11,24.3,30.2,19.2,80.8,,0.0,5.3,0.0,476.0,11.1,115,,,,2012
224,5908340.0,남원시 운봉읍,2012-08-12,24.3,30.2,22.1,90.1,,0.0,9.5,14.7,144.0,6.7,1424,,,,2012
225,5908340.0,남원시 운봉읍,2012-08-13,23.6,25.1,22.5,94.3,,0.0,10.0,38.3,0.0,2.1,1409,,,,2012
226,5908340.0,남원시 운봉읍,2012-08-14,22.4,24.5,21.4,93.7,,0.0,11.6,0.0,89.0,5.8,90,,,,2012
