no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
81,5908340.0,남원시 운봉읍,2013-03-22,3.5,9.9,-2.3,64.9,,0.0,6.2,0.0,394.0,8.0,460,,,,2013
82,5908340.0,남원시 운봉읍,2013-03-23,5.9,14.3,-0.9,64.5,,0.0,5.2,0.0,516.0,10.8,1398,,,,2013
83,5908340.0,남원시 운봉읍,2013-03-24,4.7,11.1,0.2,63.0,,0.0,6.7,0.0,626.0,9.7,1414,,,,2013
84,5908340.0,남원시 운봉읍,2013-03-25,0.9,5.3,-2.6,67.7,,0.0,9.1,0.0,650.0,12.0,1244,,,,2013
85,5908340.0,남원시 운봉읍,2013-03-26,3.3,12.1,-5.5,63.6,,0.0,6.3,0.0,667.0,11.2,577,,,,2013
86,5908340.0,남원시 운봉읍,2013-03-27,8.0,15.7,0.8,66.4,,0.0,6.4,0.0,651.0,11.7,1392,,,,2013
87,5908340.0,남원시 운봉읍,2013-03-28,7.9,17.1,-1.1,61.4,,0.0,7.0,0.0,634.0,11.5,1036,,,,2013
88,5908340.0,남원시 운봉읍,2013-03-29,5.4,12.7,-0.6,52.6,,0.0,7.4,0.0,631.0,12.3,1368,,,,2013
89,5908340.0,남원시 운봉읍,2013-03-30,4.9,13.2,-2.4,53.5,,0.0,7.7,0.0,432.0,9.3,1361,,,,2013
90,5908340.0,남원시 운봉읍,2013-03-31,5.9,12.9,0.9,61.1,,0.0,7.2,0.7,571.0,12.1,1428,,,,2013
91,5908340.0,남원시 운봉읍,2013-04-01,6.3,15.7,-1.7,67.6,,0.0,8.1,0.0,652.0,10.0,1398,,,,2013
92,5908340.0,남원시 운봉읍,2013-04-02,3.6,8.5,1.2,90.9,,0.0,7.0,0.7,30.0,2.3,1425,,,,2013
93,5908340.0,남원시 운봉읍,2013-04-03,7.9,17.0,1.9,59.7,,0.0,5.7,0.0,671.0,13.5,0,,,,2013
94,5908340.0,남원시 운봉읍,2013-04-04,10.9,20.1,2.4,48.2,,0.0,6.8,0.0,591.0,10.4,0,,,,2013
95,5908340.0,남원시 운봉읍,2013-04-05,11.7,19.3,2.1,62.6,,0.0,8.3,0.0,372.0,9.2,713,,,,2013
96,5908340.0,남원시 운봉읍,2013-04-06,6.9,12.1,-0.1,96.7,,0.0,11.8,18.8,0.0,1.3,1435,,,,2013
97,5908340.0,남원시 운봉읍,2013-04-07,0.6,4.0,-1.7,85.5,,0.0,13.4,3.6,300.0,8.1,1398,,,,2013
98,5908340.0,남원시 운봉읍,2013-04-08,6.1,14.3,-2.4,50.4,,0.0,11.0,0.0,692.0,12.0,108,,,,2013
99,5908340.0,남원시 운봉읍,2013-04-09,5.5,10.0,0.8,46.5,,0.0,16.4,0.0,646.0,12.1,15,,,,2013
100,5908340.0,남원시 운봉읍,2013-04-10,1.2,5.2,-0.8,67.9,,0.0,9.4,0.4,305.0,7.8,1387,,,,2013
101,5908340.0,남원시 운봉읍,2013-04-11,4.4,9.0,0.7,53.0,,0.0,15.3,0.0,603.0,11.8,870,,,,2013
102,5908340.0,남원시 운봉읍,2013-04-12,3.3,8.9,-3.0,59.7,,0.0,10.0,0.0,702.0,12.9,1424,,,,2013
103,5908340.0,남원시 운봉읍,2013-04-13,9.0,18.9,-3.2,47.5,,0.0,10.9,0.0,700.0,12.5,278,,,,2013
104,5908340.0,남원시 운봉읍,2013-04-14,10.3,14.8,-0.7,49.8,,0.0,10.8,0.0,458.0,7.9,397,,,,2013
105,5908340.0,남원시 운봉읍,2013-04-15,7.0,15.6,-2.6,51.2,,0.0,6.7,0.0,350.0,7.9,4,,,,2013
106,5908340.0,남원시 운봉읍,2013-04-16,16.6,24.6,3.0,57.1,,0.0,12.7,0.0,550.0,10.2,0,,,,2013
107,5908340.0,남원시 운봉읍,2013-04-17,14.8,19.8,8.8,84.9,,0.0,8.9,0.0,596.0,12.8,1356,,,,2013
108,5908340.0,남원시 운봉읍,2013-04-18,10.7,16.6,3.5,72.5,,0.0,7.3,0.0,322.0,8.8,1398,,,,2013
109,5908340.0,남원시 운봉읍,2013-04-19,8.0,15.9,0.0,60.8,,0.0,8.0,0.0,678.0,13.3,1341,,,,2013
110,5908340.0,남원시 운봉읍,2013-04-20,3.5,6.5,0.6,89.0,,0.0,6.1,9.9,0.0,2.4,1391,,,,2013
111,5908340.0,남원시 운봉읍,2013-04-21,5.9,12.0,0.4,68.5,,0.0,7.6,0.0,642.0,13.9,1398,,,,2013
112,5908340.0,남원시 운봉읍,2013-04-22,9.0,17.8,-1.3,52.6,,0.0,5.9,0.0,701.0,13.3,1390,,,,2013
113,5908340.0,남원시 운봉읍,2013-04-23,7.1,9.6,4.8,87.9,,0.0,12.2,17.9,0.0,1.4,1400,,,,2013
114,5908340.0,남원시 운봉읍,2013-04-24,10.8,15.8,5.9,87.2,,0.0,7.6,2.9,387.0,9.6,1398,,,,2013
115,5908340.0,남원시 운봉읍,2013-04-25,7.8,15.3,0.0,80.1,,0.0,8.7,0.2,369.0,7.2,1398,,,,2013
116,5908340.0,남원시 운봉읍,2013-04-26,8.7,14.0,4.2,58.6,,0.0,12.8,0.0,507.0,10.0,0,,,,2013
117,5908340.0,남원시 운봉읍,2013-04-27,8.7,17.5,1.6,69.9,,0.0,7.4,6.1,388.0,7.3,1386,,,,2013
118,5908340.0,남원시 운봉읍,2013-04-28,12.3,21.5,4.1,77.1,,0.0,7.4,0.1,710.0,13.1,1398,,,,2013
119,5908340.0,남원시 운봉읍,2013-04-29,12.8,16.1,6.7,83.9,,0.0,11.0,14.3,0.0,1.2,1409,,,,2013
120,5908340.0,남원시 운봉읍,2013-04-30,11.2,18.6,3.2,50.1,,0.0,9.8,0.0,690.0,13.0,0,,,,2013
121,5908340.0,남원시 운봉읍,2013-05-01,9.2,15.0,1.6,68.8,,0.0,7.2,1.0,382.0,9.9,1353,,,,2013
122,5908340.0,남원시 운봉읍,2013-05-02,10.9,16.3,6.7,71.1,,0.0,8.8,0.0,504.0,10.9,1406,,,,2013
123,5908340.0,남원시 운봉읍,2013-05-03,10.0,18.4,2.3,67.9,,0.0,10.0,0.3,605.0,11.9,1433,,,,2013
124,5908340.0,남원시 운봉읍,2013-05-04,11.7,17.9,6.9,68.9,,0.0,8.3,0.0,561.0,11.8,1408,,,,2013
125,5908340.0,남원시 운봉읍,2013-05-05,13.0,21.8,3.4,56.8,,0.0,7.1,0.0,760.0,14.1,1398,,,,2013
126,5908340.0,남원시 운봉읍,2013-05-06,16.0,24.2,7.3,40.8,,0.0,6.5,0.1,745.0,13.7,0,,,,2013
127,5908340.0,남원시 운봉읍,2013-05-07,15.5,23.5,7.8,65.6,,0.0,9.3,0.0,604.0,12.7,1369,,,,2013
128,5908340.0,남원시 운봉읍,2013-05-08,16.4,25.6,7.1,65.1,,0.0,0.0,0.0,721.0,13.1,1398,,,,2013
129,5908340.0,남원시 운봉읍,2013-05-09,15.8,21.9,9.1,74.6,,0.0,6.2,1.3,55.0,5.6,1438,,,,2013
130,5908340.0,남원시 운봉읍,2013-05-10,13.1,16.2,10.3,95.2,,0.0,0.0,21.5,5.0,3.0,1398,,,,2013
131,5908340.0,남원시 운봉읍,2013-05-11,16.1,23.2,9.8,62.4,,0.0,0.0,0.0,756.0,15.0,231,,,,2013
132,5908340.0,남원시 운봉읍,2013-05-12,18.5,25.1,10.3,61.0,,0.0,11.0,0.0,751.0,13.3,1398,,,,2013
133,5908340.0,남원시 운봉읍,2013-05-13,19.7,27.4,10.9,51.5,,0.0,0.0,0.0,749.0,14.2,0,,,,2013
134,5908340.0,남원시 운봉읍,2013-05-14,17.8,25.8,8.0,60.0,,0.0,0.0,0.0,776.0,14.3,1436,,,,2013
135,5908340.0,남원시 운봉읍,2013-05-15,17.8,23.9,12.3,70.8,,0.0,5.6,0.0,480.0,10.8,1398,,,,2013
136,5908340.0,남원시 운봉읍,2013-05-16,16.9,21.4,11.9,65.2,,0.0,0.0,0.0,684.0,14.0,235,,,,2013
137,5908340.0,남원시 운봉읍,2013-05-17,14.4,20.9,9.1,66.8,,0.0,0.0,0.0,632.0,12.8,515,,,,2013
138,5908340.0,남원시 운봉읍,2013-05-18,16.2,22.6,8.2,72.6,,0.0,0.0,2.5,414.0,9.6,1398,,,,2013
139,5908340.0,남원시 운봉읍,2013-05-19,15.1,16.7,13.5,97.6,,0.0,4.8,14.6,0.0,2.7,1398,,,,2013
140,5908340.0,남원시 운봉읍,2013-05-20,15.5,20.8,9.8,82.2,,0.0,7.3,0.0,593.0,11.5,1398,,,,2013
141,5908340.0,남원시 운봉읍,2013-05-21,16.1,25.6,4.4,54.9,,0.0,5.5,0.0,808.0,15.5,1343,,,,2013
142,5908340.0,남원시 운봉읍,2013-05-22,19.7,27.4,11.0,63.6,,0.0,5.6,0.0,682.0,13.3,1398,,,,2013
143,5908340.0,남원시 운봉읍,2013-05-23,21.1,28.6,13.2,67.2,,0.0,6.6,0.0,737.0,13.9,1350,,,,2013
144,5908340.0,남원시 운봉읍,2013-05-24,21.5,29.0,13.3,67.3,,0.0,6.6,0.0,737.0,14.0,1398,,,,2013
145,5908340.0,남원시 운봉읍,2013-05-25,21.7,29.4,14.9,70.1,,0.0,5.5,0.0,513.0,11.8,1382,,,,2013
146,5908340.0,남원시 운봉읍,2013-05-26,19.5,24.5,14.8,74.6,,0.0,6.5,0.0,160.0,7.4,1398,,,,2013
147,5908340.0,남원시 운봉읍,2013-05-27,18.0,20.6,16.2,80.8,,0.0,12.9,17.6,1.0,3.3,1393,,,,2013
148,5908340.0,남원시 운봉읍,2013-05-28,17.8,22.2,16.0,94.7,,0.0,10.4,22.3,28.0,3.4,1398,,,,2013
149,5908340.0,남원시 운봉읍,2013-05-29,15.5,17.3,14.5,97.0,,0.0,7.0,0.6,0.0,2.2,1398,,,,2013
150,5908340.0,남원시 운봉읍,2013-05-30,17.7,24.1,12.2,70.4,,0.0,4.4,0.0,627.0,13.4,502,,,,2013
151,5908340.0,남원시 운봉읍,2013-05-31,17.1,22.3,11.7,72.8,,0.0,3.2,0.0,150.0,6.9,1366,,,,2013
152,5908340.0,남원시 운봉읍,2013-06-01,17.5,21.7,13.8,79.3,,0.0,3.8,0.0,108.0,6.9,1167,,,,2013
153,5908340.0,남원시 운봉읍,2013-06-02,19.3,26.0,11.5,69.5,,0.0,7.0,0.0,710.0,13.4,1398,,,,2013
154,5908340.0,남원시 운봉읍,2013-06-03,20.1,26.3,13.5,72.1,,0.0,5.4,0.0,604.0,13.1,1398,,,,2013
155,5908340.0,남원시 운봉읍,2013-06-04,21.1,27.9,14.4,71.3,,0.0,5.2,0.0,699.0,14.0,0,,,,2013
156,5908340.0,남원시 운봉읍,2013-06-05,21.4,28.6,14.0,70.7,,0.0,5.1,0.0,616.0,12.8,0,,,,2013
157,5908340.0,남원시 운봉읍,2013-06-06,22.2,28.8,15.4,70.2,,0.0,4.9,0.0,710.0,13.8,0,,,,2013
158,5908340.0,남원시 운봉읍,2013-06-07,22.2,27.9,17.0,73.5,,0.0,6.1,0.0,619.0,14.2,0,,,,2013
159,5908340.0,남원시 운봉읍,2013-06-08,20.4,24.0,16.9,71.5,,0.0,8.6,0.0,300.0,9.9,0,,,,2013
160,5908340.0,남원시 운봉읍,2013-06-09,19.7,23.7,17.2,69.4,,0.0,13.9,0.0,276.0,10.3,0,,,,2013
161,5908340.0,남원시 운봉읍,2013-06-10,20.0,23.0,16.1,74.8,,0.0,9.8,0.0,403.0,12.9,0,,,,2013
162,5908340.0,남원시 운봉읍,2013-06-11,19.1,21.4,17.8,83.8,,0.0,10.0,1.0,149.0,8.0,0,,,,2013
163,5908340.0,남원시 운봉읍,2013-06-12,18.8,21.2,17.7,96.3,,0.0,7.0,0.3,29.0,2.9,0,,,,2013
164,5908340.0,남원시 운봉읍,2013-06-13,20.4,24.2,17.7,90.2,,0.0,4.7,0.1,28.0,7.4,0,,,,2013
165,5908340.0,남원시 운봉읍,2013-06-14,20.2,22.2,18.5,91.0,,0.0,4.9,1.4,1.0,4.3,0,,,,2013
166,5908340.0,남원시 운봉읍,2013-06-15,23.0,28.7,19.0,80.8,,0.0,6.0,0.5,605.0,14.7,0,,,,2013
167,5908340.0,남원시 운봉읍,2013-06-16,22.9,29.2,16.3,74.3,,0.0,6.4,0.0,743.0,15.4,0,,,,2013
168,5908340.0,남원시 운봉읍,2013-06-17,22.3,26.7,18.7,79.5,,0.0,5.4,0.0,325.0,9.8,0,,,,2013
169,5908340.0,남원시 운봉읍,2013-06-18,22.8,25.6,21.1,91.4,,0.0,7.4,5.8,0.0,3.2,0,,,,2013
170,5908340.0,남원시 운봉읍,2013-06-19,22.7,28.1,20.2,91.4,,0.0,7.3,53.9,265.0,8.5,0,,,,2013
171,5908340.0,남원시 운봉읍,2013-06-20,24.0,29.2,20.6,82.3,,0.0,5.1,0.0,503.0,13.2,0,,,,2013
172,5908340.0,남원시 운봉읍,2013-06-21,23.0,27.9,19.1,81.6,,0.0,5.9,0.0,279.0,10.0,0,,,,2013
173,5908340.0,남원시 운봉읍,2013-06-22,22.3,28.4,18.4,78.6,,0.0,6.5,0.6,451.0,13.3,0,,,,2013
174,5908340.0,남원시 운봉읍,2013-06-23,19.2,21.7,16.5,91.7,,0.0,4.2,4.4,2.0,4.3,0,,,,2013
175,5908340.0,남원시 운봉읍,2013-06-24,20.1,24.2,14.8,84.7,,0.0,4.8,0.1,291.0,8.5,0,,,,2013
176,5908340.0,남원시 운봉읍,2013-06-25,19.9,22.8,17.2,91.3,,0.0,6.5,5.8,54.0,4.9,0,,,,2013
177,5908340.0,남원시 운봉읍,2013-06-26,21.2,27.2,17.1,83.5,,0.0,5.4,2.3,391.0,12.3,0,,,,2013
178,5908340.0,남원시 운봉읍,2013-06-27,21.6,26.1,16.7,86.2,,0.0,5.8,0.0,298.0,10.0,0,,,,2013
179,5908340.0,남원시 운봉읍,2013-06-28,22.0,26.6,19.0,86.7,,0.0,6.6,1.4,397.0,11.4,0,,,,2013
180,5908340.0,남원시 운봉읍,2013-06-29,22.5,28.0,17.9,84.1,,0.0,7.6,0.1,483.0,12.6,0,,,,2013
181,5908340.0,남원시 운봉읍,2013-06-30,22.6,27.3,17.7,80.8,,0.0,7.5,0.0,718.0,15.0,0,,,,2013
182,5908340.0,남원시 운봉읍,2013-07-01,22.8,29.4,17.5,81.9,,0.0,5.9,0.0,584.0,13.8,0,,,,2013
183,5908340.0,남원시 운봉읍,2013-07-02,24.4,29.1,19.2,83.0,,0.0,11.1,1.8,34.0,7.6,0,,,,2013
184,5908340.0,남원시 운봉읍,2013-07-03,22.9,25.4,20.8,93.9,,0.0,13.3,50.7,55.0,4.0,0,,,,2013
185,5908340.0,남원시 운봉읍,2013-07-04,23.3,26.4,20.4,92.4,,0.0,8.7,53.7,0.0,3.5,0,,,,2013
186,5908340.0,남원시 운봉읍,2013-07-05,21.3,22.5,19.7,100.0,,0.0,13.7,160.4,0.0,1.0,0,,,,2013
187,5908340.0,남원시 운봉읍,2013-07-06,23.1,28.7,20.2,90.8,,0.0,4.7,0.3,268.0,11.0,0,,,,2013
188,5908340.0,남원시 운봉읍,2013-07-07,21.6,23.9,19.9,96.9,,0.0,8.5,36.5,9.0,3.1,0,,,,2013
189,5908340.0,남원시 운봉읍,2013-07-08,25.3,28.6,23.2,79.6,,0.0,13.3,0.0,228.0,9.5,0,,,,2013
190,5908340.0,남원시 운봉읍,2013-07-09,25.8,30.4,23.5,81.1,,0.0,7.7,0.0,342.0,11.2,0,,,,2013
191,5908340.0,남원시 운봉읍,2013-07-10,26.6,31.7,22.1,75.4,,0.0,7.0,0.0,752.0,15.7,0,,,,2013
192,5908340.0,남원시 운봉읍,2013-07-11,25.8,31.7,20.7,75.4,,0.0,9.3,0.0,616.0,14.9,0,,,,2013
193,5908340.0,남원시 운봉읍,2013-07-12,24.7,29.7,18.9,77.1,,0.0,9.0,0.0,270.0,10.7,0,,,,2013
194,5908340.0,남원시 운봉읍,2013-07-13,25.1,30.6,22.0,85.6,,0.0,6.2,3.6,245.0,9.2,0,,,,2013
195,5908340.0,남원시 운봉읍,2013-07-14,24.8,29.2,21.3,87.8,,0.0,10.4,6.3,204.0,9.1,0,,,,2013
196,5908340.0,남원시 운봉읍,2013-07-15,24.9,30.8,20.0,81.7,,0.0,8.2,0.0,531.0,12.8,0,,,,2013
197,5908340.0,남원시 운봉읍,2013-07-16,24.6,29.8,19.1,74.7,,0.0,13.6,0.0,772.0,16.3,0,,,,2013
198,5908340.0,남원시 운봉읍,2013-07-17,25.0,29.4,22.5,78.5,,0.0,9.4,0.0,253.0,9.9,0,,,,2013
