no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,5908340.0,남원시 운봉읍,2014-01-19,-4.6,3.3,-13.2,58.0,,0.0,0.0,0.0,510.0,6.8,238,,,,2014
20,5908340.0,남원시 운봉읍,2014-01-20,-0.3,2.5,-5.0,83.7,,0.0,0.2,2.5,52.0,2.3,1354,,,,2014
21,5908340.0,남원시 운봉읍,2014-01-21,-6.2,-3.8,-10.3,85.6,,0.0,0.1,0.0,41.0,2.7,1438,,,,2014
22,5908340.0,남원시 운봉읍,2014-01-22,-6.6,0.1,-11.8,73.1,,0.0,0.0,0.2,534.0,7.2,1380,,,,2014
23,5908340.0,남원시 운봉읍,2014-01-23,-5.9,5.1,-14.5,74.9,,0.0,0.0,0.0,535.0,6.9,1004,,,,2014
24,5908340.0,남원시 운봉읍,2014-01-24,2.0,9.3,-8.9,78.2,,0.0,0.1,0.0,498.0,6.3,1374,,,,2014
25,5908340.0,남원시 운봉읍,2014-01-25,7.0,10.0,1.1,87.7,,0.0,0.1,8.0,0.0,0.9,1372,,,,2014
26,5908340.0,남원시 운봉읍,2014-01-26,-1.1,3.8,-6.6,66.1,,0.0,0.0,0.0,539.0,7.8,760,,,,2014
27,5908340.0,남원시 운봉읍,2014-01-27,-1.4,7.4,-8.6,65.7,,0.0,0.0,0.0,539.0,7.1,502,,,,2014
28,5908340.0,남원시 운봉읍,2014-01-28,2.5,7.4,-5.3,76.6,,0.0,0.1,0.0,257.0,3.9,1050,,,,2014
29,5908340.0,남원시 운봉읍,2014-01-29,2.0,12.3,-8.3,63.4,,0.0,0.0,0.4,502.0,6.3,1426,,,,2014
30,5908340.0,남원시 운봉읍,2014-01-30,4.8,7.1,-0.9,97.5,,0.0,0.0,1.8,0.0,0.7,1400,,,,2014
31,5908340.0,남원시 운봉읍,2014-01-31,2.1,11.5,-4.4,72.0,,0.0,0.0,0.1,545.0,6.6,1348,,,,2014
32,5908340.0,남원시 운봉읍,2014-02-01,8.2,17.3,-1.7,78.5,,0.0,0.1,0.0,348.0,5.2,1400,,,,2014
33,5908340.0,남원시 운봉읍,2014-02-02,9.8,15.5,5.0,88.4,,0.0,0.0,0.0,344.0,5.7,1400,,,,2014
34,5908340.0,남원시 운봉읍,2014-02-03,0.9,5.9,-8.2,68.4,,0.0,0.1,0.0,267.0,4.9,1413,,,,2014
35,5908340.0,남원시 운봉읍,2014-02-04,-8.0,-3.4,-11.3,50.1,,0.0,0.1,0.0,558.0,7.6,0,,,,2014
36,5908340.0,남원시 운봉읍,2014-02-05,-5.1,0.6,-9.7,44.5,,0.0,0.0,0.0,299.0,4.9,0,,,,2014
37,5908340.0,남원시 운봉읍,2014-02-06,-1.6,2.7,-5.8,61.3,,0.0,0.0,0.0,274.0,4.7,0,,,,2014
38,5908340.0,남원시 운봉읍,2014-02-07,0.5,4.3,-1.6,80.3,,0.0,0.1,0.3,107.0,3.1,1396,,,,2014
39,5908340.0,남원시 운봉읍,2014-02-08,-0.2,1.6,-1.0,93.3,,0.0,0.0,0.9,0.0,2.5,1400,,,,2014
40,5908340.0,남원시 운봉읍,2014-02-09,-2.3,0.8,-4.1,87.1,,0.0,0.0,2.2,187.0,4.2,1384,,,,2014
41,5908340.0,남원시 운봉읍,2014-02-10,-2.3,0.2,-4.2,85.8,,0.0,0.1,0.2,209.0,4.2,47,,,,2014
42,5908340.0,남원시 운봉읍,2014-02-11,-1.8,2.6,-5.2,70.4,,0.0,0.0,0.0,565.0,8.1,0,,,,2014
43,5908340.0,남원시 운봉읍,2014-02-12,-0.9,3.6,-3.8,69.0,,0.0,0.0,0.0,475.0,6.9,0,,,,2014
44,5908340.0,남원시 운봉읍,2014-02-13,-0.5,3.7,-5.0,72.3,,0.0,0.0,0.0,406.0,5.6,0,,,,2014
45,5908340.0,남원시 운봉읍,2014-02-14,-0.4,2.0,-2.4,74.2,,0.0,0.0,0.0,198.0,4.5,0,,,,2014
46,5908340.0,남원시 운봉읍,2014-02-15,-0.7,7.4,-7.5,69.2,,0.0,0.0,0.0,578.0,8.4,378,,,,2014
47,5908340.0,남원시 운봉읍,2014-02-16,0.5,9.2,-7.1,67.7,,0.0,0.0,0.0,425.0,7.0,605,,,,2014
48,5908340.0,남원시 운봉읍,2014-02-17,1.7,5.5,-0.9,79.0,,0.0,0.0,1.1,11.0,2.6,1361,,,,2014
49,5908340.0,남원시 운봉읍,2014-02-18,0.1,1.5,-2.8,75.2,,0.0,0.2,0.0,12.0,3.6,0,,,,2014
50,5908340.0,남원시 운봉읍,2014-02-19,-0.9,4.0,-4.5,69.2,,0.0,0.0,0.0,566.0,8.1,263,,,,2014
51,5908340.0,남원시 운봉읍,2014-02-20,-1.5,5.6,-7.3,74.7,,0.0,0.0,0.0,552.0,8.2,405,,,,2014
52,5908340.0,남원시 운봉읍,2014-02-21,-1.4,6.0,-8.6,62.8,,0.0,0.0,0.0,593.0,9.1,348,,,,2014
53,5908340.0,남원시 운봉읍,2014-02-22,-0.8,7.5,-7.7,64.1,,0.0,0.0,0.0,581.0,8.6,345,,,,2014
54,5908340.0,남원시 운봉읍,2014-02-23,0.4,9.2,-6.7,65.0,,0.0,0.0,0.0,561.0,8.1,459,,,,2014
55,5908340.0,남원시 운봉읍,2014-02-24,1.9,11.1,-5.6,66.7,,0.0,0.1,0.0,550.0,8.1,1216,,,,2014
56,5908340.0,남원시 운봉읍,2014-02-25,3.5,12.5,-5.0,65.5,,0.0,0.0,0.0,490.0,7.4,1400,,,,2014
57,5908340.0,남원시 운봉읍,2014-02-26,3.3,6.2,-0.7,84.9,,0.0,0.1,3.9,0.0,1.6,1414,,,,2014
58,5908340.0,남원시 운봉읍,2014-02-27,6.7,12.5,2.2,79.5,,0.0,0.0,0.0,379.0,6.9,1386,,,,2014
59,5908340.0,남원시 운봉읍,2014-02-28,5.4,10.9,-0.1,76.3,,0.0,0.0,0.0,194.0,4.8,1142,,,,2014
60,5908340.0,남원시 운봉읍,2014-03-01,5.1,7.8,2.4,94.4,,0.0,0.0,4.9,0.0,2.0,1384,,,,2014
61,5908340.0,남원시 운봉읍,2014-03-02,2.6,8.0,-2.5,71.7,,0.0,0.1,0.1,520.0,8.6,1400,,,,2014
62,5908340.0,남원시 운봉읍,2014-03-03,1.8,10.1,-4.5,56.8,,0.0,0.0,0.0,624.0,10.0,430,,,,2014
63,5908340.0,남원시 운봉읍,2014-03-04,1.7,9.2,-4.7,70.8,,0.0,0.1,0.0,285.0,5.5,1421,,,,2014
64,5908340.0,남원시 운봉읍,2014-03-05,0.5,5.5,-4.4,56.7,,0.0,0.2,0.0,582.0,9.4,0,,,,2014
65,5908340.0,남원시 운봉읍,2014-03-06,-1.6,3.6,-7.0,46.9,,0.0,0.1,0.0,551.0,8.4,0,,,,2014
66,5908340.0,남원시 운봉읍,2014-03-07,-1.2,3.2,-5.4,49.5,,0.0,0.1,0.0,590.0,10.1,276,,,,2014
67,5908340.0,남원시 운봉읍,2014-03-08,-0.2,5.3,-6.4,55.0,,0.0,0.1,0.0,503.0,7.7,0,,,,2014
68,5908340.0,남원시 운봉읍,2014-03-09,-0.6,2.5,-5.0,73.6,,0.0,0.2,2.1,174.0,3.3,1434,,,,2014
69,5908340.0,남원시 운봉읍,2014-03-10,-1.2,6.1,-6.9,56.0,,0.0,0.0,0.0,643.0,10.6,0,,,,2014
70,5908340.0,남원시 운봉읍,2014-03-11,2.2,12.4,-7.7,51.2,,0.0,0.0,0.0,621.0,9.6,428,,,,2014
71,5908340.0,남원시 운봉읍,2014-03-12,3.9,10.8,-4.3,89.3,,0.0,0.1,27.1,0.0,1.3,1419,,,,2014
72,5908340.0,남원시 운봉읍,2014-03-13,2.3,7.0,-0.7,97.2,,0.0,0.0,7.6,0.0,2.0,1400,,,,2014
73,5908340.0,남원시 운봉읍,2014-03-14,0.6,4.7,-2.2,83.6,,0.0,0.0,7.2,333.0,6.6,1438,,,,2014
74,5908340.0,남원시 운봉읍,2014-03-15,4.3,11.4,-4.2,63.4,,0.0,0.2,0.0,639.0,10.3,533,,,,2014
75,5908340.0,남원시 운봉읍,2014-03-16,10.0,16.7,3.1,56.6,,0.0,0.1,0.0,635.0,10.7,613,,,,2014
76,5908340.0,남원시 운봉읍,2014-03-17,9.0,19.2,-0.9,77.5,,0.0,0.2,0.3,456.0,10.0,1400,,,,2014
77,5908340.0,남원시 운봉읍,2014-03-18,11.4,15.8,3.6,78.8,,0.0,0.1,1.0,392.0,8.1,1411,,,,2014
78,5908340.0,남원시 운봉읍,2014-03-19,7.9,12.9,3.4,78.4,,0.0,0.1,0.0,193.0,6.3,1400,,,,2014
79,5908340.0,남원시 운봉읍,2014-03-20,4.2,7.5,0.1,72.8,,0.0,0.3,0.0,206.0,5.6,1185,,,,2014
80,5908340.0,남원시 운봉읍,2014-03-21,2.2,7.2,-1.1,70.6,,0.0,0.1,0.0,444.0,9.8,1384,,,,2014
81,5908340.0,남원시 운봉읍,2014-03-22,5.1,12.9,-4.6,59.9,,0.0,0.0,0.0,662.0,12.4,142,,,,2014
82,5908340.0,남원시 운봉읍,2014-03-23,6.7,16.0,-1.6,59.7,,0.0,0.0,0.0,666.0,12.2,1416,,,,2014
83,5908340.0,남원시 운봉읍,2014-03-24,7.6,15.9,-3.4,58.6,,0.0,0.0,0.0,580.0,11.6,1400,,,,2014
84,5908340.0,남원시 운봉읍,2014-03-25,11.3,14.2,9.9,86.2,,0.0,0.0,18.0,0.0,1.8,1399,,,,2014
85,5908340.0,남원시 운봉읍,2014-03-26,11.6,15.4,6.7,95.3,,0.0,0.0,12.7,150.0,3.3,1400,,,,2014
86,5908340.0,남원시 운봉읍,2014-03-27,10.3,19.4,1.0,75.7,,0.0,0.0,0.2,627.0,11.2,1400,,,,2014
87,5908340.0,남원시 운봉읍,2014-03-28,12.6,23.3,3.1,63.0,,0.0,0.1,0.0,506.0,11.3,1400,,,,2014
88,5908340.0,남원시 운봉읍,2014-03-29,12.0,13.5,10.4,90.1,,0.0,0.0,9.4,0.0,1.7,1406,,,,2014
89,5908340.0,남원시 운봉읍,2014-03-30,11.1,15.4,6.0,93.1,,0.0,0.0,3.2,131.0,4.2,1400,,,,2014
90,5908340.0,남원시 운봉읍,2014-03-31,9.8,18.6,2.5,73.6,,0.0,0.0,0.2,417.0,10.0,1400,,,,2014
91,5908340.0,남원시 운봉읍,2014-04-01,11.1,19.7,1.4,63.6,,0.0,0.0,0.0,677.0,13.3,1400,,,,2014
92,5908340.0,남원시 운봉읍,2014-04-02,12.4,21.5,2.7,61.1,,0.0,0.0,0.0,664.0,12.9,1400,,,,2014
93,5908340.0,남원시 운봉읍,2014-04-03,9.4,18.4,1.2,66.0,,0.0,0.1,0.8,419.0,9.2,1403,,,,2014
94,5908340.0,남원시 운봉읍,2014-04-04,3.9,9.1,0.4,62.9,,0.0,0.2,0.0,586.0,13.1,1400,,,,2014
95,5908340.0,남원시 운봉읍,2014-04-05,2.7,9.8,-2.6,65.2,,0.0,0.3,0.9,560.0,12.8,1357,,,,2014
96,5908340.0,남원시 운봉읍,2014-04-06,4.1,10.7,-0.7,57.5,,0.0,0.2,0.0,672.0,14.3,1438,,,,2014
97,5908340.0,남원시 운봉읍,2014-04-07,8.3,16.9,-0.3,51.6,,0.0,0.1,0.0,681.0,13.6,718,,,,2014
98,5908340.0,남원시 운봉읍,2014-04-08,10.3,19.3,-1.0,40.2,,0.0,0.0,0.0,710.0,14.5,0,,,,2014
99,5908340.0,남원시 운봉읍,2014-04-09,11.7,21.0,2.0,64.5,,0.0,0.0,0.0,689.0,14.1,1357,,,,2014
100,5908340.0,남원시 운봉읍,2014-04-10,13.1,22.5,1.8,59.0,,0.0,0.1,0.0,679.0,13.4,1400,,,,2014
101,5908340.0,남원시 운봉읍,2014-04-11,10.8,15.5,7.3,66.4,,0.0,0.0,0.0,93.0,6.0,718,,,,2014
102,5908340.0,남원시 운봉읍,2014-04-12,12.2,17.8,7.6,62.4,,0.0,0.0,0.0,223.0,7.0,6,,,,2014
103,5908340.0,남원시 운봉읍,2014-04-13,10.3,14.1,4.6,75.6,,0.0,0.0,8.5,124.0,4.8,1367,,,,2014
104,5908340.0,남원시 운봉읍,2014-04-14,10.9,21.1,-0.1,53.8,,0.0,0.0,0.0,709.0,14.5,1433,,,,2014
105,5908340.0,남원시 운봉읍,2014-04-15,13.8,22.3,5.8,62.8,,0.0,0.1,0.0,611.0,13.0,0,,,,2014
106,5908340.0,남원시 운봉읍,2014-04-16,14.7,22.5,8.8,59.3,,0.0,0.1,0.0,526.0,11.8,0,,,,2014
107,5908340.0,남원시 운봉읍,2014-04-17,9.6,17.8,2.9,71.8,,0.0,0.3,16.9,253.0,4.8,1396,,,,2014
108,5908340.0,남원시 운봉읍,2014-04-18,10.4,14.1,7.3,92.0,,0.0,0.0,0.1,197.0,6.4,1400,,,,2014
109,5908340.0,남원시 운봉읍,2014-04-19,9.5,12.4,7.0,77.0,,0.0,0.3,0.0,209.0,5.6,1400,,,,2014
110,5908340.0,남원시 운봉읍,2014-04-20,11.7,19.4,6.1,61.7,,0.0,0.2,0.0,522.0,13.7,5,,,,2014
111,5908340.0,남원시 운봉읍,2014-04-21,13.5,20.9,5.4,64.8,,0.0,0.1,0.0,689.0,13.8,1363,,,,2014
112,5908340.0,남원시 운봉읍,2014-04-22,12.9,19.4,6.5,55.9,,0.0,0.0,0.0,439.0,11.7,86,,,,2014
113,5908340.0,남원시 운봉읍,2014-04-23,13.1,21.9,3.0,55.9,,0.0,0.0,0.0,698.0,14.7,1400,,,,2014
114,5908340.0,남원시 운봉읍,2014-04-24,14.1,23.9,5.8,58.4,,0.0,0.0,0.0,616.0,12.9,1379,,,,2014
115,5908340.0,남원시 운봉읍,2014-04-25,14.7,24.0,4.6,55.1,,0.0,0.1,0.0,627.0,14.0,1424,,,,2014
116,5908340.0,남원시 운봉읍,2014-04-26,14.3,21.8,7.3,67.0,,0.0,0.1,0.0,215.0,8.8,1353,,,,2014
117,5908340.0,남원시 운봉읍,2014-04-27,12.9,16.0,10.6,82.8,,0.0,0.0,18.6,0.0,2.1,1439,,,,2014
118,5908340.0,남원시 운봉읍,2014-04-28,11.9,15.0,10.4,88.9,,0.0,0.4,11.4,152.0,6.0,1400,,,,2014
119,5908340.0,남원시 운봉읍,2014-04-29,11.6,13.0,10.3,96.9,,0.0,0.0,15.4,2.0,3.6,1400,,,,2014
120,5908340.0,남원시 운봉읍,2014-04-30,13.1,17.7,-19.9,87.6,,0.0,0.1,1.1,50.0,5.2,1400,,,,2014
121,5908340.0,남원시 운봉읍,2014-05-01,14.8,20.7,9.7,73.8,,0.0,0.0,0.0,737.0,14.5,195,,,,2014
122,5908340.0,남원시 운봉읍,2014-05-02,15.7,23.8,7.1,66.2,,0.0,0.3,0.0,641.0,14.0,340,,,,2014
123,5908340.0,남원시 운봉읍,2014-05-03,12.2,19.1,5.8,58.5,,0.0,0.1,0.0,750.0,16.0,68,,,,2014
124,5908340.0,남원시 운봉읍,2014-05-04,11.6,19.4,5.4,68.9,,0.0,0.2,8.4,188.0,8.2,696,,,,2014
125,5908340.0,남원시 운봉읍,2014-05-05,8.6,13.7,4.1,58.2,,0.0,0.2,0.0,746.0,16.3,51,,,,2014
126,5908340.0,남원시 운봉읍,2014-05-06,11.2,17.8,4.4,51.1,,0.0,0.1,0.0,771.0,16.3,42,,,,2014
127,5908340.0,남원시 운봉읍,2014-05-07,12.7,21.4,2.5,57.8,,0.0,0.1,0.0,778.0,16.3,402,,,,2014
128,5908340.0,남원시 운봉읍,2014-05-08,13.8,17.6,6.7,74.6,,0.0,0.2,5.1,551.0,13.0,447,,,,2014
129,5908340.0,남원시 운봉읍,2014-05-09,14.1,22.3,4.7,65.3,,0.0,0.0,0.0,742.0,15.3,463,,,,2014
130,5908340.0,남원시 운봉읍,2014-05-10,15.9,22.4,9.0,56.2,,0.0,0.4,0.0,718.0,16.0,72,,,,2014
131,5908340.0,남원시 운봉읍,2014-05-11,15.8,22.3,11.5,60.4,,0.0,0.5,6.5,186.0,8.5,262,,,,2014
132,5908340.0,남원시 운봉읍,2014-05-12,16.1,19.8,12.8,75.9,,0.0,0.1,8.8,599.0,14.4,428,,,,2014
133,5908340.0,남원시 운봉읍,2014-05-13,18.6,25.2,8.3,61.2,,0.0,0.1,0.0,744.0,16.0,101,,,,2014
134,5908340.0,남원시 운봉읍,2014-05-14,15.1,17.7,12.5,80.0,,0.0,0.1,0.7,12.0,4.6,294,,,,2014
135,5908340.0,남원시 운봉읍,2014-05-15,15.9,21.2,11.3,65.5,,0.0,0.2,0.0,631.0,15.0,0,,,,2014
136,5908340.0,남원시 운봉읍,2014-05-16,17.8,24.2,9.5,50.5,,0.0,0.0,0.0,734.0,16.1,0,,,,2014
137,5908340.0,남원시 운봉읍,2014-05-17,18.2,24.9,9.7,55.8,,0.0,0.1,0.0,729.0,16.2,0,,,,2014
138,5908340.0,남원시 운봉읍,2014-05-18,17.6,25.9,7.7,59.3,,0.0,0.0,0.0,692.0,15.9,252,,,,2014
139,5908340.0,남원시 운봉읍,2014-05-19,18.4,26.1,9.2,62.3,,0.0,0.0,0.0,543.0,14.4,303,,,,2014
140,5908340.0,남원시 운봉읍,2014-05-20,15.6,18.2,13.5,87.0,,0.0,0.0,5.6,6.0,3.4,686,,,,2014
141,5908340.0,남원시 운봉읍,2014-05-21,16.1,21.4,10.6,77.8,,0.0,0.0,0.0,557.0,13.7,483,,,,2014
142,5908340.0,남원시 운봉읍,2014-05-22,18.9,26.8,9.4,65.2,,0.0,0.0,0.0,757.0,16.3,456,,,,2014
143,5908340.0,남원시 운봉읍,2014-05-23,19.5,24.9,15.1,76.1,,0.0,0.0,0.0,520.0,11.7,28,,,,2014
144,5908340.0,남원시 운봉읍,2014-05-24,20.9,27.5,14.9,73.1,,0.0,0.0,0.0,498.0,12.4,279,,,,2014
145,5908340.0,남원시 운봉읍,2014-05-25,18.2,24.2,15.8,77.8,,0.0,0.0,8.4,233.0,7.9,636,,,,2014
146,5908340.0,남원시 운봉읍,2014-05-26,18.3,22.5,13.9,67.2,,0.0,0.1,1.8,639.0,14.5,430,,,,2014
147,5908340.0,남원시 운봉읍,2014-05-27,20.0,27.3,8.4,52.9,,0.0,0.2,0.0,741.0,15.7,166,,,,2014
148,5908340.0,남원시 운봉읍,2014-05-28,21.8,26.7,14.9,57.9,,0.0,0.0,0.0,628.0,13.6,13,,,,2014
149,5908340.0,남원시 운봉읍,2014-05-29,21.4,30.6,11.3,61.6,,0.0,0.0,0.0,795.0,17.2,396,,,,2014
150,5908340.0,남원시 운봉읍,2014-05-30,22.0,30.4,11.1,54.0,,0.0,0.0,0.0,788.0,17.2,345,,,,2014
151,5908340.0,남원시 운봉읍,2014-05-31,23.1,32.0,12.4,59.5,,0.0,0.0,0.0,785.0,16.9,296,,,,2014
152,5908340.0,남원시 운봉읍,2014-06-01,21.6,27.7,15.8,72.0,,0.0,0.0,0.0,120.0,8.4,0,,,,2014
153,5908340.0,남원시 운봉읍,2014-06-02,19.1,21.9,14.5,67.8,,0.0,0.5,1.5,18.0,4.0,249,,,,2014
154,5908340.0,남원시 운봉읍,2014-06-03,16.3,17.9,14.7,95.1,,0.0,0.2,3.8,24.0,3.9,1023,,,,2014
155,5908340.0,남원시 운봉읍,2014-06-04,18.5,22.2,16.5,84.5,,0.0,0.3,2.2,134.0,5.0,460,,,,2014
156,5908340.0,남원시 운봉읍,2014-06-05,18.5,21.1,16.5,79.0,,0.0,0.0,0.0,61.0,6.2,0,,,,2014
157,5908340.0,남원시 운봉읍,2014-06-06,19.5,24.3,14.8,75.9,,0.0,0.0,0.0,359.0,10.4,202,,,,2014
158,5908340.0,남원시 운봉읍,2014-06-07,20.6,26.7,14.8,78.6,,0.0,0.0,0.0,429.0,11.5,388,,,,2014
159,5908340.0,남원시 운봉읍,2014-06-08,20.4,24.7,17.3,77.9,,0.0,0.0,0.0,293.0,9.9,119,,,,2014
160,5908340.0,남원시 운봉읍,2014-06-09,20.4,24.0,17.1,82.4,,0.0,0.0,0.0,267.0,9.3,69,,,,2014
161,5908340.0,남원시 운봉읍,2014-06-10,19.8,24.1,17.4,85.9,,0.0,0.0,3.3,322.0,10.6,146,,,,2014
162,5908340.0,남원시 운봉읍,2014-06-11,19.1,24.9,15.6,85.4,,0.0,0.5,44.5,472.0,13.5,733,,,,2014
163,5908340.0,남원시 운봉읍,2014-06-12,17.0,19.4,15.1,92.5,,0.0,0.0,8.7,50.0,4.2,781,,,,2014
164,5908340.0,남원시 운봉읍,2014-06-13,18.7,23.4,14.8,81.8,,0.0,0.0,0.6,312.0,10.0,326,,,,2014
165,5908340.0,남원시 운봉읍,2014-06-14,20.0,25.4,14.8,75.6,,0.0,0.0,0.0,600.0,14.6,44,,,,2014
166,5908340.0,남원시 운봉읍,2014-06-15,19.9,26.2,13.2,74.0,,0.0,0.0,0.0,676.0,15.8,432,,,,2014
167,5908340.0,남원시 운봉읍,2014-06-16,20.8,27.0,14.6,74.1,,0.0,0.0,0.0,531.0,13.4,462,,,,2014
168,5908340.0,남원시 운봉읍,2014-06-17,19.7,22.6,17.3,80.6,,0.0,0.0,0.0,144.0,6.1,136,,,,2014
169,5908340.0,남원시 운봉읍,2014-06-18,20.8,26.5,15.9,69.8,,0.0,0.0,0.0,646.0,15.2,0,,,,2014
170,5908340.0,남원시 운봉읍,2014-06-19,21.2,27.2,14.6,75.8,,0.0,0.1,0.0,615.0,14.8,219,,,,2014
171,5908340.0,남원시 운봉읍,2014-06-20,20.2,24.1,15.3,85.2,,0.0,0.0,0.0,270.0,8.6,445,,,,2014
172,5908340.0,남원시 운봉읍,2014-06-21,19.0,20.1,17.7,87.8,,0.0,0.1,0.0,94.0,5.4,188,,,,2014
173,5908340.0,남원시 운봉읍,2014-06-22,19.9,25.4,16.0,86.0,,0.0,0.0,14.9,356.0,10.5,483,,,,2014
174,5908340.0,남원시 운봉읍,2014-06-23,20.0,24.9,17.9,89.5,,0.0,0.4,1.9,252.0,9.3,818,,,,2014
175,5908340.0,남원시 운봉읍,2014-06-24,20.4,25.4,17.4,85.7,,0.0,0.7,3.2,182.0,8.7,386,,,,2014
176,5908340.0,남원시 운봉읍,2014-06-25,20.4,26.4,14.4,81.2,,0.0,0.0,0.0,422.0,12.9,437,,,,2014
177,5908340.0,남원시 운봉읍,2014-06-26,22.2,27.5,16.9,80.6,,0.0,0.0,0.0,477.0,12.7,301,,,,2014
178,5908340.0,남원시 운봉읍,2014-06-27,22.8,28.5,17.1,76.9,,0.0,0.0,0.0,574.0,14.6,243,,,,2014
179,5908340.0,남원시 운봉읍,2014-06-28,21.5,27.1,16.9,75.6,,0.0,0.1,0.0,506.0,13.4,62,,,,2014
180,5908340.0,남원시 운봉읍,2014-06-29,21.3,26.2,16.5,79.6,,0.0,0.0,0.1,277.0,10.4,89,,,,2014
181,5908340.0,남원시 운봉읍,2014-06-30,22.1,28.1,15.8,76.7,,0.0,0.0,0.0,554.0,14.1,402,,,,2014
182,5908340.0,남원시 운봉읍,2014-07-01,23.1,30.5,15.7,72.6,,0.0,0.0,0.0,708.0,16.5,689,,,,2014
183,5908340.0,남원시 운봉읍,2014-07-02,20.3,24.2,16.3,86.0,,0.0,0.2,7.4,46.0,5.9,1095,,,,2014
184,5908340.0,남원시 운봉읍,2014-07-03,18.7,20.7,16.4,96.8,,0.0,0.2,18.6,0.0,3.3,947,,,,2014
185,5908340.0,남원시 운봉읍,2014-07-04,20.9,24.7,18.7,89.5,,0.0,0.0,5.2,180.0,9.1,723,,,,2014
186,5908340.0,남원시 운봉읍,2014-07-05,21.9,25.6,19.1,85.6,,0.0,0.0,0.0,33.0,8.1,479,,,,2014
187,5908340.0,남원시 운봉읍,2014-07-06,18.3,20.4,16.8,95.9,,0.0,0.1,11.0,0.0,3.4,929,,,,2014
188,5908340.0,남원시 운봉읍,2014-07-07,20.4,23.3,18.2,93.7,,0.0,0.1,0.2,119.0,8.0,348,,,,2014
189,5908340.0,남원시 운봉읍,2014-07-08,23.8,30.4,19.6,89.8,,0.0,0.0,0.0,259.0,11.2,353,,,,2014
190,5908340.0,남원시 운봉읍,2014-07-09,23.5,25.7,21.7,94.5,,0.0,0.2,11.8,65.0,5.9,1240,,,,2014
191,5908340.0,남원시 운봉읍,2014-07-10,24.5,29.6,21.0,81.9,,0.0,0.0,0.0,434.0,11.6,37,,,,2014
192,5908340.0,남원시 운봉읍,2014-07-11,23.5,29.1,18.7,73.0,,0.0,0.0,0.0,587.0,13.3,43,,,,2014
193,5908340.0,남원시 운봉읍,2014-07-12,22.1,28.3,15.7,77.3,,0.0,0.0,0.0,269.0,10.1,448,,,,2014
194,5908340.0,남원시 운봉읍,2014-07-13,20.9,26.4,17.8,89.0,,0.0,0.0,9.2,262.0,9.3,657,,,,2014
