no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
59,5908340.0,,2011-02-28,3.7,5.2,2.9,95.0,57.4,3.6,,5.8,,0.0,10,,,,2011
60,5908340.0,,2011-03-01,-0.6,3.3,-4.2,93.9,245.4,1.2,,5.2,,0.0,10,,,,2011
61,5908340.0,,2011-03-02,-3.4,0.6,-6.1,66.3,271.6,2.2,,0.4,,0.0,10,,,,2011
62,5908340.0,,2011-03-03,-4.4,0.1,-8.5,63.9,271.0,2.0,,0.0,,0.0,0,,,,2011
63,5908340.0,,2011-03-04,-2.6,2.8,-7.5,64.3,266.1,1.1,,0.0,,0.0,0,,,,2011
64,5908340.0,,2011-03-05,-0.3,7.3,-7.3,58.1,249.4,0.7,,0.0,,0.0,10,,,,2011
65,5908340.0,,2011-03-06,2.7,9.1,-2.3,62.3,267.2,0.5,,0.0,,0.0,0,,,,2011
66,5908340.0,,2011-03-07,-0.1,3.2,-3.6,68.0,273.3,3.1,,0.0,,0.0,0,,,,2011
67,5908340.0,,2011-03-08,0.0,5.9,-4.9,53.1,260.8,2.0,,0.0,,0.0,0,,,,2011
68,5908340.0,,2011-03-09,-1.2,3.0,-3.7,56.8,266.6,3.0,,0.0,,0.0,0,,,,2011
69,5908340.0,,2011-03-10,0.0,5.7,-4.4,57.3,250.7,2.2,,0.0,,0.0,0,,,,2011
70,5908340.0,,2011-03-11,2.4,8.8,-3.0,50.6,264.0,2.0,,0.0,,0.0,10,,,,2011
71,5908340.0,,2011-03-12,5.1,13.0,-1.7,53.0,244.9,1.1,,0.0,,0.0,10,,,,2011
72,5908340.0,,2011-03-13,7.2,16.3,-1.4,65.4,244.1,1.0,,0.0,,0.0,10,,,,2011
73,5908340.0,,2011-03-14,7.9,16.1,1.4,70.2,260.5,1.2,,0.0,,0.0,10,,,,2011
74,5908340.0,,2011-03-15,0.5,5.6,-4.4,64.5,267.3,4.0,,0.0,,0.0,10,,,,2011
75,5908340.0,,2011-03-16,-2.4,2.3,-6.0,51.5,269.9,3.6,,0.0,,0.0,0,,,,2011
76,5908340.0,,2011-03-17,-0.6,6.2,-5.2,52.1,267.7,2.2,,0.0,,0.0,0,,,,2011
77,5908340.0,,2011-03-18,2.5,11.2,-6.7,51.9,234.1,1.4,,0.0,,0.0,10,,,,2011
78,5908340.0,,2011-03-19,8.1,13.0,5.1,64.8,222.4,1.4,,0.0,,0.0,2,,,,2011
79,5908340.0,,2011-03-20,6.5,10.8,3.9,89.4,16.1,1.5,,13.1,,0.0,10,,,,2011
80,5908340.0,,2011-03-21,6.3,11.8,2.8,70.8,323.6,1.4,,0.0,,0.0,10,,,,2011
81,5908340.0,,2011-03-22,0.0,3.8,-4.0,51.3,266.6,2.3,,0.0,,0.0,0,,,,2011
82,5908340.0,,2011-03-23,-0.5,5.2,-5.9,53.3,269.2,1.7,,0.0,,0.0,0,,,,2011
83,5908340.0,,2011-03-24,2.3,7.9,-1.9,51.6,214.5,1.4,,1.2,,0.0,10,,,,2011
84,5908340.0,,2011-03-25,-0.5,3.3,-3.7,63.3,268.0,3.5,,0.6,,0.0,10,,,,2011
85,5908340.0,,2011-03-26,-0.5,5.9,-6.5,58.0,269.1,1.1,,0.0,,0.0,6,,,,2011
86,5908340.0,,2011-03-27,2.3,9.2,-6.9,47.6,234.0,0.6,,0.0,,0.0,0,,,,2011
87,5908340.0,,2011-03-28,4.6,9.2,-1.6,48.9,251.2,2.0,,0.0,,0.0,0,,,,2011
88,5908340.0,,2011-03-29,1.4,8.2,-5.4,56.6,269.5,1.3,,0.0,,0.0,10,,,,2011
89,5908340.0,,2011-03-30,5.0,13.2,-1.9,47.0,254.0,1.6,,0.0,0.0,0.0,0,,,,2011
90,5908340.0,,2011-03-31,8.4,18.3,-1.6,37.3,240.0,0.9,,0.0,0.0,0.0,0,,,,2011
91,5908340.0,,2011-04-01,8.0,18.4,-3.5,40.0,265.5,1.2,,0.0,0.0,0.0,10,,,,2011
92,5908340.0,,2011-04-02,9.4,16.3,5.4,35.6,281.3,0.8,,0.6,0.0,0.0,10,,,,2011
93,5908340.0,,2011-04-03,3.9,7.1,-0.4,88.3,60.1,2.3,,8.9,0.0,0.0,10,,,,2011
94,5908340.0,,2011-04-04,1.6,10.5,-2.4,83.3,68.0,1.3,,0.0,0.0,0.0,10,,,,2011
95,5908340.0,,2011-04-05,6.8,16.9,-3.3,54.7,44.3,0.9,,0.0,0.0,0.0,10,,,,2011
96,5908340.0,,2011-04-06,8.6,18.0,-2.7,57.6,212.8,1.2,,0.1,0.0,0.0,10,,,,2011
97,5908340.0,,2011-04-07,10.7,13.3,7.9,89.6,223.9,2.4,,16.0,10.0,0.0,10,,,,2011
98,5908340.0,,2011-04-08,10.4,16.3,4.3,76.1,263.4,0.8,,5.6,10.0,0.0,10,,,,2011
99,5908340.0,,2011-04-09,8.2,15.8,-0.4,56.4,278.0,0.6,,0.0,10.0,0.0,10,,,,2011
100,5908340.0,,2011-04-10,9.6,18.2,-0.1,51.1,230.1,1.5,,0.0,10.0,0.0,10,,,,2011
101,5908340.0,,2011-04-11,6.8,11.6,1.2,58.9,268.6,1.8,,4.8,10.0,0.0,10,,,,2011
102,5908340.0,,2011-04-12,6.9,15.6,-2.2,43.7,272.5,1.1,,0.0,10.0,0.0,0,,,,2011
103,5908340.0,,2011-04-13,8.9,17.2,0.8,39.0,255.9,1.1,,0.0,10.0,0.0,0,,,,2011
104,5908340.0,,2011-04-14,10.3,19.7,-1.7,48.1,261.4,1.6,,0.0,10.0,0.0,10,,,,2011
105,5908340.0,,2011-04-15,16.1,23.0,10.3,68.2,230.5,1.6,,0.0,10.0,0.0,4,,,,2011
106,5908340.0,,2011-04-16,11.5,19.1,3.3,56.8,256.4,0.4,,0.0,10.0,0.0,10,,,,2011
107,5908340.0,,2011-04-17,10.6,17.9,3.1,58.5,57.3,1.9,,0.0,10.0,0.0,10,,,,2011
108,5908340.0,,2011-04-18,4.6,7.9,1.4,81.5,255.6,1.9,,5.0,9.0,0.0,10,,,,2011
109,5908340.0,,2011-04-19,6.0,12.4,0.2,68.7,268.1,1.7,,0.1,10.0,0.0,10,,,,2011
110,5908340.0,,2011-04-20,8.6,17.5,-0.2,58.1,248.0,1.1,,0.0,10.0,0.0,10,,,,2011
111,5908340.0,,2011-04-21,10.8,18.8,1.5,51.6,244.3,1.0,,0.0,10.0,0.0,10,,,,2011
112,5908340.0,,2011-04-22,9.9,13.7,6.2,92.8,256.9,1.5,,26.3,0.0,0.0,10,,,,2011
113,5908340.0,,2011-04-23,7.4,11.8,4.1,71.6,267.8,2.4,,0.1,10.0,0.0,10,,,,2011
114,5908340.0,,2011-04-24,7.1,12.2,2.1,65.2,258.4,1.4,,0.0,10.0,0.0,10,,,,2011
115,5908340.0,,2011-04-25,10.3,16.3,4.6,57.5,225.9,1.5,,0.2,10.0,0.0,10,,,,2011
116,5908340.0,,2011-04-26,11.5,15.0,7.2,89.3,96.6,1.3,,31.4,0.0,0.0,10,,,,2011
117,5908340.0,,2011-04-27,10.5,15.6,3.3,78.2,260.4,2.4,,0.0,10.0,0.0,10,,,,2011
118,5908340.0,,2011-04-28,7.3,12.7,2.2,61.2,265.7,2.0,,0.0,10.0,0.0,0,,,,2011
119,5908340.0,,2011-04-29,11.0,18.5,0.4,51.4,203.1,1.1,,0.0,10.0,0.0,10,,,,2011
120,5908340.0,,2011-04-30,18.6,24.2,15.2,76.9,214.1,4.0,,11.9,10.0,0.0,10,,,,2011
121,5908340.0,,2011-05-01,12.5,15.5,8.1,72.4,264.7,3.2,,2.8,10.0,0.0,10,,,,2011
122,5908340.0,,2011-05-02,13.8,21.3,7.1,58.7,252.3,0.3,,0.0,10.0,0.0,0,,,,2011
123,5908340.0,,2011-05-03,14.8,20.1,8.8,59.3,259.6,1.2,,0.0,10.0,0.0,10,,,,2011
124,5908340.0,,2011-05-04,12.9,21.5,4.6,55.6,120.3,0.4,,0.0,10.0,0.0,10,,,,2011
125,5908340.0,,2011-05-05,14.1,20.8,6.0,51.7,61.7,1.6,,0.0,10.0,0.0,10,,,,2011
126,5908340.0,,2011-05-06,12.2,19.6,7.0,73.0,63.1,1.3,,0.0,8.0,0.0,10,,,,2011
127,5908340.0,,2011-05-07,17.0,22.3,12.6,80.7,226.0,0.8,,0.5,10.0,0.0,10,,,,2011
128,5908340.0,,2011-05-08,18.9,26.5,12.3,64.5,125.9,0.1,,0.0,10.0,0.0,10,,,,2011
129,5908340.0,,2011-05-09,19.2,24.1,12.8,83.3,209.5,2.2,,5.5,10.0,0.0,10,,,,2011
130,5908340.0,,2011-05-10,20.5,22.3,18.7,93.7,205.8,1.0,,61.4,10.0,0.0,10,,,,2011
131,5908340.0,,2011-05-11,14.8,20.8,11.9,95.0,57.7,4.5,,37.6,0.0,0.0,10,,,,2011
132,5908340.0,,2011-05-12,13.2,17.1,9.0,86.6,138.0,1.6,,4.8,1.0,0.0,10,,,,2011
133,5908340.0,,2011-05-13,13.1,19.3,7.4,50.6,266.4,1.7,,0.0,10.0,0.0,0,,,,2011
134,5908340.0,,2011-05-14,14.5,21.1,7.5,43.7,268.7,1.3,,0.0,10.0,0.0,0,,,,2011
135,5908340.0,,2011-05-15,14.9,23.4,4.6,51.8,223.0,1.3,,0.0,10.0,0.0,10,,,,2011
136,5908340.0,,2011-05-16,15.7,21.2,10.0,53.9,223.3,0.6,,0.0,10.0,0.0,0,,,,2011
137,5908340.0,,2011-05-17,14.1,22.3,5.2,54.9,220.4,0.3,,0.0,10.0,0.0,10,,,,2011
138,5908340.0,,2011-05-18,16.7,25.1,7.0,57.1,220.7,1.0,,0.0,10.0,0.0,10,,,,2011
139,5908340.0,,2011-05-19,18.2,25.3,12.6,63.8,243.6,0.9,,0.0,10.0,0.0,10,,,,2011
140,5908340.0,,2011-05-20,19.9,26.1,14.0,75.3,230.4,0.9,,0.0,10.0,0.0,10,,,,2011
141,5908340.0,,2011-05-21,18.7,24.8,13.8,82.0,229.0,0.6,,1.7,10.0,0.0,10,,,,2011
142,5908340.0,,2011-05-22,15.9,20.5,12.0,68.1,61.7,1.7,,3.6,10.0,0.0,10,,,,2011
143,5908340.0,,2011-05-23,12.5,17.3,10.0,72.9,79.0,3.0,,4.5,10.0,0.0,10,,,,2011
144,5908340.0,,2011-05-24,16.2,22.5,9.1,57.5,65.9,2.5,,0.0,10.0,0.0,0,,,,2011
145,5908340.0,,2011-05-25,17.7,22.2,10.8,56.7,70.9,2.8,,0.0,10.0,0.0,3,,,,2011
146,5908340.0,,2011-05-26,14.2,17.8,11.3,78.3,73.7,4.7,,2.5,0.0,0.0,10,,,,2011
147,5908340.0,,2011-05-27,14.0,16.9,11.2,88.5,50.4,2.5,,0.0,10.0,0.0,0,,,,2011
148,5908340.0,,2011-05-28,17.8,22.7,12.9,71.2,68.5,1.2,,0.0,10.0,0.0,10,,,,2011
149,5908340.0,,2011-05-29,18.6,24.7,12.5,55.2,77.2,1.6,,0.0,10.0,0.0,10,,,,2011
150,5908340.0,,2011-05-30,19.3,26.2,12.5,63.6,191.2,0.3,,0.0,10.0,0.0,10,,,,2011
151,5908340.0,,2011-05-31,15.5,17.5,13.4,89.6,50.6,1.4,,0.5,3.0,0.0,10,,,,2011
152,5908340.0,,2011-06-01,16.4,22.5,12.4,82.5,86.1,1.1,,49.0,10.0,0.0,10,,,,2011
153,5908340.0,,2011-06-02,18.2,25.2,11.8,72.5,179.8,0.1,,0.1,10.0,0.0,10,,,,2011
154,5908340.0,,2011-06-03,18.9,25.8,11.3,65.3,214.9,0.8,,0.0,10.0,0.0,10,,,,2011
155,5908340.0,,2011-06-04,19.2,24.6,14.5,74.8,191.0,0.7,,0.0,10.0,0.0,10,,,,2011
156,5908340.0,,2011-06-05,20.4,27.5,15.2,67.2,248.2,0.2,,0.0,10.0,0.0,10,,,,2011
157,5908340.0,,2011-06-06,20.0,27.1,12.9,62.2,208.7,0.2,,0.0,10.0,0.0,10,,,,2011
158,5908340.0,,2011-06-07,20.1,27.2,12.6,63.7,205.5,0.1,,0.0,10.0,0.0,10,,,,2011
159,5908340.0,,2011-06-08,20.6,27.9,13.1,59.0,203.7,0.3,,0.0,10.0,0.0,10,,,,2011
160,5908340.0,,2011-06-09,19.7,24.3,14.7,75.9,232.4,0.3,,0.0,10.0,0.0,10,,,,2011
161,5908340.0,,2011-06-10,18.5,22.2,16.2,80.0,51.5,0.3,,1.4,0.0,0.0,10,,,,2011
162,5908340.0,,2011-06-11,21.8,29.5,14.0,62.6,62.8,0.4,,0.1,10.0,0.0,10,,,,2011
163,5908340.0,,2011-06-12,21.3,27.4,17.4,70.4,178.1,0.3,,0.0,10.0,0.0,0,,,,2011
164,5908340.0,,2011-06-13,19.3,24.6,15.4,73.2,169.7,0.1,,0.0,10.0,0.0,10,,,,2011
165,5908340.0,,2011-06-14,19.9,25.5,13.7,76.0,192.9,0.1,,0.0,10.0,0.0,10,,,,2011
166,5908340.0,,2011-06-15,19.5,23.3,15.6,76.3,62.3,0.9,,0.0,10.0,0.0,10,,,,2011
167,5908340.0,,2011-06-16,20.2,24.9,16.5,70.1,57.5,1.8,,0.0,10.0,0.0,10,,,,2011
168,5908340.0,,2011-06-17,19.8,26.2,13.2,73.6,322.9,0.1,,0.0,10.0,0.0,10,,,,2011
169,5908340.0,,2011-06-18,21.6,26.6,16.7,70.9,41.0,0.1,,0.5,10.0,0.0,10,,,,2011
170,5908340.0,,2011-06-19,21.3,26.7,15.9,70.6,60.8,1.4,,0.0,10.0,0.0,10,,,,2011
171,5908340.0,,2011-06-20,22.3,28.7,16.2,72.4,256.6,0.5,,0.0,10.0,0.0,10,,,,2011
172,5908340.0,,2011-06-21,23.5,30.7,15.2,63.3,233.7,0.8,,0.0,10.0,0.0,10,,,,2011
173,5908340.0,,2011-06-22,22.3,24.5,20.4,89.5,206.3,1.1,,29.0,10.0,0.0,10,,,,2011
174,5908340.0,,2011-06-23,24.8,28.4,22.2,79.7,211.9,3.1,,6.4,10.0,0.0,10,,,,2011
175,5908340.0,,2011-06-24,23.8,25.7,21.9,86.0,217.2,1.9,,13.8,2.0,0.0,10,,,,2011
176,5908340.0,,2011-06-25,20.0,24.2,16.8,96.0,67.4,2.8,,47.7,10.0,0.0,10,,,,2011
177,5908340.0,,2011-06-26,20.5,25.1,16.3,84.8,104.9,4.1,,49.9,10.0,0.0,10,,,,2011
178,5908340.0,,2011-06-27,21.1,24.2,17.9,76.6,208.3,2.8,,0.1,9.0,0.0,10,,,,2011
179,5908340.0,,2011-06-28,21.8,30.4,15.0,80.7,215.1,0.5,,1.4,10.0,0.0,10,,,,2011
180,5908340.0,,2011-06-29,24.3,27.8,20.3,78.4,204.7,1.5,,0.0,10.0,0.0,10,,,,2011
181,5908340.0,,2011-06-30,23.0,26.4,20.6,81.8,209.5,0.2,,1.5,4.0,0.0,10,,,,2011
182,5908340.0,,2011-07-01,23.5,27.8,20.4,87.8,238.9,0.4,,0.3,10.0,0.0,10,,,,2011
183,5908340.0,,2011-07-02,25.1,29.4,21.7,83.0,237.1,0.4,,0.1,10.0,0.0,10,,,,2011
184,5908340.0,,2011-07-03,23.9,26.3,21.4,90.6,214.6,1.1,,44.5,0.0,0.0,10,,,,2011
185,5908340.0,,2011-07-04,22.1,26.7,17.4,82.1,250.5,1.0,,17.5,10.0,0.0,10,,,,2011
186,5908340.0,,2011-07-05,21.9,28.7,14.9,77.1,217.9,0.2,,0.0,10.0,0.0,10,,,,2011
187,5908340.0,,2011-07-06,20.3,22.7,18.4,88.7,52.7,0.5,,0.1,0.0,0.0,10,,,,2011
188,5908340.0,,2011-07-07,21.9,25.2,18.7,91.1,210.1,1.1,,29.9,5.0,0.0,10,,,,2011
189,5908340.0,,2011-07-08,24.2,27.8,22.4,86.2,203.1,1.1,,0.6,10.0,0.0,10,,,,2011
190,5908340.0,,2011-07-09,21.8,24.3,19.2,96.7,81.5,0.3,,87.4,0.0,0.0,10,,,,2011
191,5908340.0,,2011-07-10,20.8,23.4,18.6,98.0,55.8,0.4,,79.5,5.0,0.0,10,,,,2011
192,5908340.0,,2011-07-11,22.1,27.5,18.3,88.0,49.5,0.3,,0.0,10.0,0.0,10,,,,2011
193,5908340.0,,2011-07-12,21.5,23.2,20.7,97.3,44.3,0.4,,30.8,0.0,0.0,10,,,,2011
194,5908340.0,,2011-07-13,22.5,25.4,20.6,94.7,43.6,0.1,,0.6,0.0,0.0,10,,,,2011
195,5908340.0,,2011-07-14,23.0,26.4,21.3,95.4,,0.0,,31.3,10.0,0.0,10,,,,2011
196,5908340.0,,2011-07-15,25.2,29.4,21.5,79.9,196.6,1.2,,0.4,10.0,0.0,10,,,,2011
197,5908340.0,,2011-07-16,24.6,30.2,20.1,82.4,194.9,0.5,,0.0,10.0,0.0,10,,,,2011
198,5908340.0,,2011-07-17,23.8,29.4,18.5,83.7,77.6,0.1,,0.0,10.0,0.0,10,,,,2011
199,5908340.0,,2011-07-18,24.3,27.9,19.1,80.7,72.0,2.8,,0.0,10.0,0.0,10,,,,2011
200,5908340.0,,2011-07-19,25.7,29.1,23.2,71.2,72.6,4.7,,0.0,10.0,0.0,0,,,,2011
201,5908340.0,,2011-07-20,25.8,31.6,20.5,73.9,46.2,0.7,,0.0,10.0,0.0,10,,,,2011
202,5908340.0,,2011-07-21,23.6,26.9,20.4,89.0,43.4,0.3,,10.6,6.0,0.0,10,,,,2011
203,5908340.0,,2011-07-22,21.8,26.7,19.4,93.0,257.3,0.2,,8.0,10.0,0.0,10,,,,2011
204,5908340.0,,2011-07-23,23.8,28.8,21.0,85.9,253.7,0.3,,10.4,10.0,0.0,10,,,,2011
205,5908340.0,,2011-07-24,22.0,24.1,20.2,93.1,,0.0,,5.9,10.0,0.0,10,,,,2011
206,5908340.0,,2011-07-25,22.9,26.9,19.8,87.8,54.8,0.7,,0.0,10.0,0.0,10,,,,2011
207,5908340.0,,2011-07-26,22.8,26.1,19.8,92.3,49.1,0.7,,11.4,10.0,0.0,10,,,,2011
208,5908340.0,,2011-07-27,24.7,29.3,22.3,86.9,187.5,0.9,,20.6,9.0,0.0,10,,,,2011
209,5908340.0,,2011-07-28,24.3,28.6,20.7,84.7,197.6,0.7,,8.2,10.0,0.0,10,,,,2011
210,5908340.0,,2011-07-29,25.1,29.6,22.0,83.2,205.1,0.4,,0.6,10.0,0.0,10,,,,2011
211,5908340.0,,2011-07-30,25.2,30.0,21.8,82.5,173.0,0.1,,0.0,10.0,0.0,0,,,,2011
212,5908340.0,,2011-07-31,24.7,30.1,20.3,84.6,195.8,0.2,,0.2,10.0,0.0,10,,,,2011
213,5908340.0,,2011-08-01,23.6,27.0,21.8,93.0,50.9,0.9,,15.6,10.0,0.0,10,,,,2011
214,5908340.0,,2011-08-02,24.4,29.5,21.4,87.4,59.2,0.5,,0.0,10.0,0.0,10,,,,2011
215,5908340.0,,2011-08-03,24.5,29.1,21.3,87.7,56.5,0.6,,0.4,10.0,0.0,10,,,,2011
216,5908340.0,,2011-08-04,23.6,28.4,19.6,88.5,58.9,0.5,,20.9,10.0,0.0,10,,,,2011
217,5908340.0,,2011-08-05,24.8,29.8,20.0,82.2,64.6,1.9,,0.0,10.0,0.0,10,,,,2011
218,5908340.0,,2011-08-06,24.3,28.4,21.9,86.9,62.6,2.8,,0.3,10.0,0.0,10,,,,2011
219,5908340.0,,2011-08-07,23.7,26.4,22.1,87.7,88.6,5.0,,114.9,0.0,0.0,10,,,,2011
220,5908340.0,,2011-08-08,24.9,27.4,22.4,76.2,195.6,4.1,,15.5,10.0,0.0,10,,,,2011
221,5908340.0,,2011-08-09,22.0,23.8,20.5,96.5,121.3,0.3,,31.4,0.0,0.0,10,,,,2011
222,5908340.0,,2011-08-10,23.9,26.8,22.6,93.1,184.0,0.5,,4.0,9.0,0.0,10,,,,2011
223,5908340.0,,2011-08-11,24.3,29.5,22.6,91.1,166.5,0.2,,11.1,10.0,0.0,10,,,,2011
224,5908340.0,,2011-08-12,23.9,30.0,20.7,90.9,211.9,0.3,,4.2,10.0,0.0,10,,,,2011
225,5908340.0,,2011-08-13,23.1,27.3,20.2,88.5,178.0,0.4,,0.2,10.0,0.0,10,,,,2011
226,5908340.0,,2011-08-14,23.8,30.2,20.6,89.1,248.7,0.5,,2.2,10.0,0.0,10,,,,2011
227,5908340.0,,2011-08-15,23.6,28.3,19.8,88.6,207.3,0.5,,0.0,10.0,0.0,10,,,,2011
228,5908340.0,,2011-08-16,24.9,30.2,20.6,85.1,216.4,1.0,,0.0,10.0,0.0,10,,,,2011
229,5908340.0,,2011-08-17,25.2,28.4,23.5,89.6,215.9,0.9,,2.9,10.0,0.0,10,,,,2011
230,5908340.0,,2011-08-18,22.9,26.0,20.7,91.4,213.0,0.4,,2.4,10.0,0.0,10,,,,2011
231,5908340.0,,2011-08-19,20.5,21.8,17.5,93.4,23.5,0.0,,4.0,0.0,0.0,10,,,,2011
232,5908340.0,,2011-08-20,17.0,18.2,16.1,97.0,51.6,2.1,,24.7,0.0,0.0,10,,,,2011
233,5908340.0,,2011-08-21,19.6,24.0,16.2,82.8,56.3,2.1,,0.0,10.0,0.0,10,,,,2011
234,5908340.0,,2011-08-22,17.8,19.6,16.0,91.2,46.6,1.5,,1.9,0.0,0.0,10,,,,2011
