no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
45,5908340.0,남원시 운봉읍,2019-02-14,-0.7,5.7,-4.4,50.4,342.9,1.2,9.7,0.0,502.0,15.6,0,,,,2019
46,5908340.0,남원시 운봉읍,2019-02-15,-0.2,4.0,-3.6,63.7,256.8,1.9,6.8,0.0,213.0,8.7,0,,,,2019
47,5908340.0,남원시 운봉읍,2019-02-16,-3.5,-1.0,-5.7,75.8,260.5,2.8,9.0,1.0,343.0,12.1,110,,,,2019
48,5908340.0,남원시 운봉읍,2019-02-17,-2.9,3.5,-8.0,59.3,223.7,1.7,21.2,0.0,582.0,18.6,0,,,,2019
49,5908340.0,남원시 운봉읍,2019-02-18,-0.3,6.0,-6.7,60.6,7.6,0.7,4.2,0.5,85.0,7.1,310,,,,2019
50,5908340.0,남원시 운봉읍,2019-02-19,1.5,5.0,-0.9,97.0,54.9,1.9,8.4,23.5,0.0,2.5,594,,,,2019
51,5908340.0,남원시 운봉읍,2019-02-20,0.4,3.8,-2.8,79.0,256.7,1.5,9.1,0.0,327.0,13.0,0,,,,2019
52,5908340.0,남원시 운봉읍,2019-02-21,0.7,8.0,-5.2,73.1,257.5,0.8,5.4,0.0,550.0,18.2,106,,,,2019
53,5908340.0,남원시 운봉읍,2019-02-22,2.0,8.3,-2.7,73.5,240.9,0.9,6.9,0.0,303.0,10.0,61,,,,2019
54,5908340.0,남원시 운봉읍,2019-02-23,2.5,10.8,-4.0,68.4,58.2,1.5,9.8,0.0,595.0,17.4,29,,,,2019
55,5908340.0,남원시 운봉읍,2019-02-24,3.3,11.7,-3.9,71.4,256.5,1.3,7.9,0.0,601.0,18.7,157,,,,2019
56,5908340.0,남원시 운봉읍,2019-02-25,3.7,10.9,-3.4,61.8,234.9,1.5,11.4,0.0,547.0,18.1,0,,,,2019
57,5908340.0,남원시 운봉읍,2019-02-26,2.8,11.1,-4.7,64.5,269.3,0.8,4.8,0.0,588.0,18.2,122,,,,2019
58,5908340.0,남원시 운봉읍,2019-02-27,4.8,8.9,1.5,76.0,41.2,1.1,5.8,1.5,7.0,5.8,506,,,,2019
59,5908340.0,남원시 운봉읍,2019-02-28,4.8,11.0,-1.3,69.7,253.2,1.3,6.6,0.5,456.0,15.3,486,,,,2019
60,5908340.0,남원시 운봉읍,2019-03-01,3.2,11.1,-3.3,62.7,269.1,1.3,6.4,0.0,586.0,19.1,44,,,,2019
61,5908340.0,남원시 운봉읍,2019-03-02,4.8,12.4,-3.5,64.1,57.1,1.2,7.9,0.0,547.0,16.8,0,,,,2019
62,5908340.0,남원시 운봉읍,2019-03-03,7.3,11.3,3.1,58.9,51.9,1.6,11.1,0.0,245.0,10.7,0,,,,2019
63,5908340.0,남원시 운봉읍,2019-03-04,6.7,12.6,1.1,58.5,245.5,1.7,8.9,0.0,543.0,16.2,0,,,,2019
64,5908340.0,남원시 운봉읍,2019-03-05,5.3,11.2,-2.4,64.6,251.4,1.1,9.6,0.0,242.0,11.8,0,,,,2019
65,5908340.0,남원시 운봉읍,2019-03-06,7.2,13.0,2.5,63.0,264.1,1.6,8.0,0.0,303.0,13.5,367,,,,2019
66,5908340.0,남원시 운봉읍,2019-03-07,3.8,8.7,-0.9,77.2,251.6,1.9,9.1,0.0,255.0,11.7,0,,,,2019
67,5908340.0,남원시 운봉읍,2019-03-08,3.3,13.3,-6.1,58.1,272.1,1.3,6.1,0.0,632.0,22.7,100,,,,2019
68,5908340.0,남원시 운봉읍,2019-03-09,5.7,14.7,-4.6,56.2,261.7,1.1,6.4,0.0,529.0,17.7,59,,,,2019
69,5908340.0,남원시 운봉읍,2019-03-10,5.0,10.0,0.1,85.1,57.8,3.1,9.5,13.0,0.0,4.4,479,,,,2019
70,5908340.0,남원시 운봉읍,2019-03-11,3.5,7.6,-1.2,85.6,227.8,1.8,9.2,3.5,212.0,9.5,587,,,,2019
71,5908340.0,남원시 운봉읍,2019-03-12,3.1,8.6,-2.6,80.6,251.5,3.3,11.5,0.0,314.0,14.2,438,,,,2019
72,5908340.0,남원시 운봉읍,2019-03-13,0.5,5.9,-4.4,53.7,249.7,3.3,24.1,1.0,622.0,20.4,82,,,,2019
73,5908340.0,남원시 운봉읍,2019-03-14,3.1,10.0,-3.8,49.3,228.2,1.9,11.8,0.0,611.0,21.6,0,,,,2019
74,5908340.0,남원시 운봉읍,2019-03-15,3.2,9.0,-1.8,76.8,239.3,2.7,13.7,4.5,120.0,8.1,344,,,,2019
75,5908340.0,남원시 운봉읍,2019-03-16,3.5,9.4,-1.4,71.9,243.4,2.2,7.1,4.5,577.0,20.8,177,,,,2019
76,5908340.0,남원시 운봉읍,2019-03-17,4.5,9.7,-1.4,64.6,258.4,2.1,8.6,0.0,625.0,22.4,0,,,,2019
77,5908340.0,남원시 운봉읍,2019-03-18,4.4,12.5,-3.2,63.0,252.6,1.1,6.9,0.0,409.0,16.4,40,,,,2019
78,5908340.0,남원시 운봉읍,2019-03-19,8.0,16.6,-1.4,57.9,248.2,1.6,8.5,0.0,634.0,20.3,0,,,25.7,2019
79,5908340.0,남원시 운봉읍,2019-03-20,9.5,15.7,1.9,70.9,195.0,1.8,14.6,5.0,0.0,5.1,288,,,25.3,2019
80,5908340.0,남원시 운봉읍,2019-03-21,7.2,14.7,0.6,91.2,237.2,3.5,12.5,4.0,1.0,3.7,424,,,29.3,2019
81,5908340.0,남원시 운봉읍,2019-03-22,1.9,7.4,-1.3,70.5,255.3,2.3,7.7,0.0,521.0,21.8,0,,,27.5,2019
82,5908340.0,남원시 운봉읍,2019-03-23,1.2,7.3,-2.2,58.6,253.0,2.4,11.5,2.0,458.0,16.8,67,,,26.4,2019
83,5908340.0,남원시 운봉읍,2019-03-24,1.4,9.3,-4.7,59.8,238.1,1.8,7.9,0.0,679.0,25.1,0,,,26.2,2019
84,5908340.0,남원시 운봉읍,2019-03-25,3.7,10.7,-3.3,68.7,254.4,1.5,8.9,0.0,603.0,16.3,0,,,25.6,2019
85,5908340.0,남원시 운봉읍,2019-03-26,7.2,16.3,-0.3,60.5,242.2,1.7,9.1,0.0,497.0,20.8,0,,,25.1,2019
86,5908340.0,남원시 운봉읍,2019-03-27,12.4,19.5,4.4,50.3,234.1,3.2,10.3,0.0,616.0,21.5,0,,,24.6,2019
87,5908340.0,남원시 운봉읍,2019-03-28,10.7,17.7,3.4,54.3,265.3,1.5,6.5,0.0,597.0,20.3,0,,,23.9,2019
88,5908340.0,남원시 운봉읍,2019-03-29,9.0,16.5,0.7,53.9,263.0,1.7,7.7,0.0,585.0,22.1,0,,,23.3,2019
89,5908340.0,남원시 운봉읍,2019-03-30,5.0,10.0,-0.4,73.5,256.9,3.1,14.3,0.5,372.0,15.4,513,,,22.6,2019
90,5908340.0,남원시 운봉읍,2019-03-31,1.5,5.9,-1.7,55.9,266.7,4.3,12.5,1.5,503.0,20.9,588,,,22.5,2019
91,5908340.0,남원시 운봉읍,2019-04-01,2.7,8.8,-2.9,54.1,265.1,2.7,12.0,0.5,608.0,21.9,164,,,22.4,2019
92,5908340.0,남원시 운봉읍,2019-04-02,3.8,10.7,-2.4,53.4,255.1,1.9,9.6,0.0,703.0,26.0,509,,,22.1,2019
93,5908340.0,남원시 운봉읍,2019-04-03,3.4,12.4,-5.4,45.7,264.2,1.8,9.5,0.0,710.0,26.6,0,,,21.7,2019
94,5908340.0,남원시 운봉읍,2019-04-04,7.2,16.0,-2.1,33.8,248.1,2.2,8.5,0.0,706.0,25.7,0,,,21.2,2019
95,5908340.0,남원시 운봉읍,2019-04-05,8.2,16.3,1.7,55.7,231.9,2.2,10.7,0.0,345.0,15.2,0,,,20.8,2019
96,5908340.0,남원시 운봉읍,2019-04-06,11.0,20.2,-1.4,39.1,258.6,2.2,8.2,0.0,688.0,24.0,0,,,20.4,2019
97,5908340.0,남원시 운봉읍,2019-04-07,11.6,16.0,8.8,82.5,249.4,1.6,5.7,0.5,68.0,6.7,520,,,20.1,2019
98,5908340.0,남원시 운봉읍,2019-04-08,10.5,17.1,2.1,55.1,258.3,1.7,8.6,0.0,699.0,22.9,469,,,19.9,2019
99,5908340.0,남원시 운봉읍,2019-04-09,7.9,13.5,4.2,67.0,57.1,5.2,15.9,27.0,284.0,12.7,246,,,22.0,2019
100,5908340.0,남원시 운봉읍,2019-04-10,4.9,7.3,2.9,92.3,35.6,2.9,12.1,3.5,0.0,6.3,555,,,29.2,2019
101,5908340.0,남원시 운봉읍,2019-04-11,6.1,12.0,-0.9,76.4,274.2,1.2,5.2,0.0,265.0,15.4,589,,,27.3,2019
102,5908340.0,남원시 운봉읍,2019-04-12,8.0,14.1,1.7,61.4,262.6,1.5,10.4,0.0,638.0,22.0,0,,,26.2,2019
103,5908340.0,남원시 운봉읍,2019-04-13,8.3,15.8,0.0,57.4,254.3,1.5,8.6,0.0,639.0,22.1,0,,,25.2,2019
104,5908340.0,남원시 운봉읍,2019-04-14,7.9,12.0,3.0,69.9,231.3,2.2,8.3,5.0,142.0,8.6,176,,,25.3,2019
105,5908340.0,남원시 운봉읍,2019-04-15,8.0,18.0,-1.6,55.1,255.4,1.5,7.6,0.0,732.0,27.1,0,,,26.5,2019
106,5908340.0,남원시 운봉읍,2019-04-16,11.3,21.9,0.1,50.1,248.1,1.2,7.7,0.0,587.0,22.7,0,,,25.2,2019
107,5908340.0,남원시 운봉읍,2019-04-17,12.7,20.4,7.0,59.2,247.0,1.3,6.1,0.0,387.0,18.5,0,,,24.2,2019
108,5908340.0,남원시 운봉읍,2019-04-18,13.6,21.9,4.5,62.9,234.3,2.1,8.2,0.0,686.0,26.7,0,,,23.2,2019
109,5908340.0,남원시 운봉읍,2019-04-19,11.5,16.3,8.5,85.6,53.1,2.1,7.9,0.0,129.0,9.4,0,,,22.3,2019
110,5908340.0,남원시 운봉읍,2019-04-20,13.8,21.8,7.8,72.7,268.6,1.9,7.8,0.0,587.0,25.2,0,,,21.6,2019
111,5908340.0,남원시 운봉읍,2019-04-21,15.4,21.1,10.2,68.9,247.5,1.3,5.8,0.0,158.0,14.5,0,,,20.7,2019
112,5908340.0,남원시 운봉읍,2019-04-22,17.2,25.4,8.7,68.7,51.9,1.9,8.4,0.0,697.0,25.7,0,,,19.8,2019
113,5908340.0,남원시 운봉읍,2019-04-23,13.9,16.3,12.7,83.6,61.1,3.5,18.2,3.0,0.0,5.5,571,,,19.0,2019
114,5908340.0,남원시 운봉읍,2019-04-24,14.8,18.1,12.7,96.2,36.4,1.7,9.1,1.5,0.0,5.4,972,,,19.6,2019
115,5908340.0,남원시 운봉읍,2019-04-25,13.6,15.3,9.8,96.2,40.1,1.9,8.4,8.0,0.0,3.4,972,,,20.2,2019
116,5908340.0,남원시 운봉읍,2019-04-26,7.2,10.1,5.7,93.2,272.9,2.2,8.6,6.5,7.0,6.0,587,,,28.5,2019
117,5908340.0,남원시 운봉읍,2019-04-27,10.0,16.0,4.4,66.6,22.8,1.8,6.8,0.0,661.0,26.7,99,,,27.5,2019
118,5908340.0,남원시 운봉읍,2019-04-28,10.1,15.1,6.3,72.7,46.1,0.9,4.6,0.0,112.0,11.9,85,,,25.9,2019
119,5908340.0,남원시 운봉읍,2019-04-29,9.0,10.4,6.4,90.7,48.4,3.0,17.7,34.0,0.0,3.2,169,,,28.3,2019
120,5908340.0,남원시 운봉읍,2019-04-30,14.4,20.9,9.8,85.6,312.8,2.1,7.3,0.5,573.0,25.1,271,,,28.1,2019
121,5908340.0,남원시 운봉읍,2019-05-01,13.7,19.0,7.6,74.5,265.2,2.1,9.7,0.0,545.0,22.9,0,,,26.2,2019
122,5908340.0,남원시 운봉읍,2019-05-02,12.6,20.9,3.9,60.8,259.8,1.6,8.0,0.0,765.0,29.9,275,,,24.7,2019
123,5908340.0,남원시 운봉읍,2019-05-03,15.4,25.1,4.0,46.1,320.1,1.6,9.1,0.0,768.0,29.4,0,,,23.2,2019
124,5908340.0,남원시 운봉읍,2019-05-04,16.9,26.1,6.4,51.5,255.3,1.2,6.2,0.0,650.0,23.3,0,,,21.5,2019
125,5908340.0,남원시 운봉읍,2019-05-05,16.9,25.0,8.3,53.6,262.9,1.7,9.9,0.0,617.0,26.1,0,,,20.0,2019
126,5908340.0,남원시 운봉읍,2019-05-06,12.0,17.9,5.6,57.3,251.0,2.2,7.8,0.0,716.0,29.2,0,,,18.6,2019
127,5908340.0,남원시 운봉읍,2019-05-07,10.8,19.1,1.2,51.9,267.1,1.7,7.6,0.0,785.0,29.9,0,,,17.4,2019
128,5908340.0,남원시 운봉읍,2019-05-08,12.8,18.8,3.7,37.6,249.7,1.8,6.8,0.0,550.0,22.1,0,,,16.4,2019
129,5908340.0,남원시 운봉읍,2019-05-09,14.1,21.8,6.9,43.1,260.9,1.6,6.9,0.0,650.0,27.5,0,,,15.4,2019
130,5908340.0,남원시 운봉읍,2019-05-10,15.6,24.7,5.4,53.3,264.2,1.3,6.0,0.0,699.0,27.6,0,,,14.4,2019
131,5908340.0,남원시 운봉읍,2019-05-11,17.3,26.2,7.8,58.3,266.9,1.3,6.8,0.0,750.0,27.3,0,,,13.4,2019
132,5908340.0,남원시 운봉읍,2019-05-12,17.5,25.0,10.7,57.7,47.3,1.3,7.5,0.0,708.0,26.4,0,,,12.5,2019
133,5908340.0,남원시 운봉읍,2019-05-13,16.7,25.4,8.0,55.6,260.4,1.5,7.8,0.0,624.0,26.2,60,,,11.6,2019
134,5908340.0,남원시 운봉읍,2019-05-14,19.0,25.0,13.3,69.1,268.9,1.6,5.9,0.0,539.0,24.0,0,,,11.1,2019
135,5908340.0,남원시 운봉읍,2019-05-15,19.6,27.1,13.2,68.5,267.4,1.3,6.4,0.0,554.0,23.6,0,,,10.6,2019
136,5908340.0,남원시 운봉읍,2019-05-16,19.2,26.0,13.1,68.7,71.7,1.1,6.4,0.0,461.0,20.3,0,,,10.1,2019
137,5908340.0,남원시 운봉읍,2019-05-17,18.5,24.8,11.2,65.8,78.1,1.9,8.5,7.0,401.0,19.3,180,,,9.7,2019
138,5908340.0,남원시 운봉읍,2019-05-18,15.6,17.6,13.7,87.1,71.5,5.5,16.9,29.0,17.0,9.0,253,,,23.7,2019
139,5908340.0,남원시 운봉읍,2019-05-19,16.9,19.5,14.8,91.4,47.6,3.5,10.9,1.0,59.0,11.3,424,,,25.2,2019
140,5908340.0,남원시 운봉읍,2019-05-20,14.0,17.3,7.5,73.7,254.6,2.4,11.5,5.5,363.0,17.7,219,,,26.6,2019
141,5908340.0,남원시 운봉읍,2019-05-21,14.2,21.4,5.7,52.3,240.1,2.5,8.8,0.0,810.0,31.2,0,,,25.0,2019
142,5908340.0,남원시 운봉읍,2019-05-22,17.8,25.2,7.8,44.8,232.5,1.9,7.2,0.0,807.0,31.3,0,,,22.5,2019
143,5908340.0,남원시 운봉읍,2019-05-23,18.8,27.0,10.4,53.9,243.1,1.6,6.9,0.0,788.0,30.1,0,,,20.3,2019
144,5908340.0,남원시 운봉읍,2019-05-24,21.3,29.1,12.1,56.6,237.6,1.7,8.9,0.0,761.0,28.1,0,,,18.2,2019
145,5908340.0,남원시 운봉읍,2019-05-25,20.5,27.4,12.8,50.7,232.8,1.1,6.0,0.0,401.0,20.5,0,,,16.5,2019
146,5908340.0,남원시 운봉읍,2019-05-26,20.5,28.4,12.5,52.6,189.3,2.0,10.0,0.0,573.0,26.6,37,,,15.1,2019
147,5908340.0,남원시 운봉읍,2019-05-27,17.2,19.9,11.3,89.5,230.5,2.7,13.6,21.0,0.0,2.3,1088,,,18.5,2019
148,5908340.0,남원시 운봉읍,2019-05-28,14.4,20.1,9.0,65.7,285.3,1.9,8.5,0.0,698.0,29.1,0,,,26.0,2019
149,5908340.0,남원시 운봉읍,2019-05-29,17.8,25.0,8.7,48.2,240.1,2.1,10.3,0.0,809.0,30.8,0,,,22.7,2019
150,5908340.0,남원시 운봉읍,2019-05-30,17.7,24.2,9.0,50.3,265.8,1.5,8.1,0.0,426.0,22.7,33,,,20.2,2019
151,5908340.0,남원시 운봉읍,2019-05-31,15.5,21.5,11.4,72.7,242.1,1.5,5.6,1.5,568.0,26.0,455,,,19.0,2019
152,5908340.0,남원시 운봉읍,2019-06-01,16.8,23.9,9.4,67.6,260.4,1.2,5.4,0.0,540.0,25.4,0,,,18.3,2019
153,5908340.0,남원시 운봉읍,2019-06-02,18.6,26.1,11.3,62.8,270.6,1.1,7.7,0.0,751.0,29.1,0,,,17.4,2019
154,5908340.0,남원시 운봉읍,2019-06-03,20.1,28.0,10.6,65.0,266.0,1.1,6.3,0.0,783.0,28.8,0,,,16.5,2019
155,5908340.0,남원시 운봉읍,2019-06-04,21.1,29.1,12.8,65.1,264.6,1.4,6.8,0.0,771.0,29.1,0,,,15.7,2019
156,5908340.0,남원시 운봉읍,2019-06-05,22.0,29.8,13.4,63.7,273.4,1.3,9.6,0.0,766.0,28.9,0,,,14.9,2019
157,5908340.0,남원시 운봉읍,2019-06-06,19.7,25.9,14.4,77.8,44.5,1.9,13.0,16.0,121.0,14.4,250,,,15.7,2019
158,5908340.0,남원시 운봉읍,2019-06-07,16.5,19.6,14.2,92.2,50.9,2.9,12.5,3.0,0.0,7.8,677,,,26.4,2019
159,5908340.0,남원시 운봉읍,2019-06-08,18.4,24.0,13.1,82.3,271.3,1.2,5.4,0.0,378.0,20.9,0,,,24.4,2019
160,5908340.0,남원시 운봉읍,2019-06-09,19.3,24.8,15.4,76.5,23.0,1.2,6.0,11.0,487.0,23.9,181,,,22.7,2019
161,5908340.0,남원시 운봉읍,2019-06-10,15.6,18.4,13.0,86.9,49.1,2.1,7.1,13.0,71.0,12.5,819,,,28.7,2019
162,5908340.0,남원시 운봉읍,2019-06-11,16.1,21.1,13.1,87.4,275.9,1.6,5.9,6.5,250.0,17.4,589,,,28.1,2019
163,5908340.0,남원시 운봉읍,2019-06-12,18.2,23.7,13.5,79.0,267.4,1.3,5.6,0.0,456.0,25.5,0,,,25.9,2019
164,5908340.0,남원시 운봉읍,2019-06-13,19.9,26.1,14.4,74.9,49.7,1.4,7.8,0.0,484.0,24.1,0,,,24.2,2019
165,5908340.0,남원시 운봉읍,2019-06-14,17.5,21.7,15.2,86.6,31.2,0.8,3.8,5.0,2.0,7.8,401,,,23.2,2019
166,5908340.0,남원시 운봉읍,2019-06-15,17.6,23.3,13.4,82.3,267.7,2.0,8.9,0.0,513.0,24.5,505,,,24.6,2019
167,5908340.0,남원시 운봉읍,2019-06-16,19.0,24.3,14.1,74.7,269.8,1.5,7.0,0.0,602.0,26.6,0,,,23.2,2019
168,5908340.0,남원시 운봉읍,2019-06-17,19.6,25.0,15.3,74.8,256.6,1.4,6.2,0.0,557.0,27.0,0,,,21.6,2019
169,5908340.0,남원시 운봉읍,2019-06-18,19.4,23.4,15.4,79.6,227.0,1.0,9.8,0.0,188.0,11.8,55,,,20.4,2019
170,5908340.0,남원시 운봉읍,2019-06-19,20.8,26.0,16.2,79.4,268.3,1.3,6.0,0.0,520.0,22.6,0,,,19.4,2019
171,5908340.0,남원시 운봉읍,2019-06-20,21.6,27.6,15.2,75.0,254.7,1.5,9.0,0.0,611.0,26.2,0,,,18.1,2019
172,5908340.0,남원시 운봉읍,2019-06-21,21.6,28.0,16.0,74.1,270.4,1.7,6.0,0.0,710.0,28.3,0,,,16.8,2019
173,5908340.0,남원시 운봉읍,2019-06-22,19.2,24.7,16.0,86.6,282.8,1.0,9.0,30.5,178.0,15.3,434,,,19.9,2019
174,5908340.0,남원시 운봉읍,2019-06-23,19.8,24.4,16.5,77.0,56.0,1.6,6.4,0.5,566.0,26.7,410,,,27.1,2019
175,5908340.0,남원시 운봉읍,2019-06-24,20.7,26.8,15.0,77.7,270.3,1.4,5.9,0.0,476.0,25.5,0,,,24.3,2019
176,5908340.0,남원시 운봉읍,2019-06-25,22.0,28.6,16.7,75.9,45.9,1.6,7.1,0.0,598.0,24.6,0,,,22.3,2019
177,5908340.0,남원시 운봉읍,2019-06-26,17.4,19.2,15.5,92.2,49.9,2.8,10.1,38.5,1.0,5.4,361,,,27.0,2019
178,5908340.0,남원시 운봉읍,2019-06-27,21.9,26.8,18.4,89.2,286.5,1.4,5.8,3.5,207.0,15.0,456,,,28.9,2019
179,5908340.0,남원시 운봉읍,2019-06-28,23.1,28.6,19.0,79.4,261.4,1.4,6.4,0.0,560.0,26.4,0,,,26.2,2019
180,5908340.0,남원시 운봉읍,2019-06-29,19.5,20.7,18.9,95.8,46.3,2.1,10.1,36.0,0.0,3.9,656,,,28.6,2019
181,5908340.0,남원시 운봉읍,2019-06-30,22.2,26.9,19.4,85.3,256.6,1.6,4.9,0.5,240.0,19.6,377,,,28.1,2019
182,5908340.0,남원시 운봉읍,2019-07-01,21.1,23.9,19.3,86.9,233.6,1.0,5.0,2.0,11.0,8.5,364,,,26.4,2019
183,5908340.0,남원시 운봉읍,2019-07-02,21.2,26.1,16.7,77.8,264.3,1.5,5.4,0.0,696.0,27.5,398,,,25.9,2019
