no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,240813A001,동해시 북평동,2023-06-23,22.0,25.9,18.9,85.9,21.3,1.4,7.1,0.0,721.0,30.0,0,22.8,22.9,25.5,2023
175,240813A001,동해시 북평동,2023-06-24,21.9,26.2,16.8,85.8,64.9,1.1,11.3,0.0,683.0,28.4,0,22.5,23.2,24.4,2023
176,240813A001,동해시 북평동,2023-06-25,23.2,29.3,19.2,88.2,37.7,0.7,3.8,0.0,665.0,25.8,0,23.7,23.7,23.5,2023
177,240813A001,동해시 북평동,2023-06-26,21.8,25.0,20.0,99.2,44.9,0.4,4.9,21.0,1.0,6.3,1012,21.5,23.3,26.6,2023
178,240813A001,동해시 북평동,2023-06-27,26.6,32.4,22.2,76.4,89.7,1.0,6.9,2.5,613.0,27.6,571,25.5,24.0,28.7,2023
179,240813A001,동해시 북평동,2023-06-28,28.9,34.9,22.7,64.7,217.2,1.0,8.3,0.0,644.0,27.7,0,27.0,25.0,26.4,2023
180,240813A001,동해시 북평동,2023-06-29,25.1,30.0,21.4,87.3,22.1,0.7,5.9,10.0,13.0,6.7,500,23.9,24.9,26.1,2023
181,240813A001,동해시 북평동,2023-06-30,22.1,25.4,20.3,97.3,41.2,0.6,4.6,5.0,62.0,9.7,762,21.9,24.0,28.9,2023
182,240813A001,동해시 북평동,2023-07-01,24.1,29.5,20.0,90.7,40.0,0.8,4.2,0.0,561.0,27.0,0,24.4,24.2,27.2,2023
183,240813A001,동해시 북평동,2023-07-02,25.8,32.6,21.1,82.8,93.0,0.9,4.3,0.0,363.0,18.2,0,24.6,24.7,26.0,2023
184,240813A001,동해시 북평동,2023-07-03,24.0,27.6,21.5,94.1,54.7,0.9,3.9,0.0,378.0,21.4,0,24.6,24.8,25.1,2023
185,240813A001,동해시 북평동,2023-07-04,25.0,29.8,22.0,92.0,34.6,0.8,4.1,1.0,372.0,20.3,204,25.5,25.1,24.2,2023
186,240813A001,동해시 북평동,2023-07-05,27.9,33.9,22.5,70.6,224.7,1.3,9.9,6.5,514.0,26.8,594,26.8,25.7,23.8,2023
187,240813A001,동해시 북평동,2023-07-06,30.4,35.7,26.3,53.3,225.9,1.8,8.6,0.0,320.0,19.0,0,27.5,25.6,23.2,2023
188,240813A001,동해시 북평동,2023-07-07,24.7,29.5,20.0,72.0,195.1,0.7,5.6,0.0,56.0,9.1,0,23.0,25.1,22.4,2023
189,240813A001,동해시 북평동,2023-07-08,22.4,26.7,18.5,92.9,41.5,1.0,5.2,0.0,319.0,15.9,0,22.5,24.0,21.7,2023
190,240813A001,동해시 북평동,2023-07-09,22.9,26.9,20.8,96.3,31.4,0.7,5.1,10.0,134.0,12.4,506,23.0,24.1,21.2,2023
191,240813A001,동해시 북평동,2023-07-10,27.0,34.8,22.9,83.4,42.8,0.7,4.2,1.5,382.0,17.4,726,24.6,24.5,22.3,2023
192,240813A001,동해시 북평동,2023-07-11,23.7,30.0,21.1,96.0,238.2,1.0,7.2,10.0,139.0,2.3,707,23.8,23.5,12.1,2023
193,240813A001,동해시 북평동,2023-07-12,26.6,31.4,22.9,82.1,118.9,1.0,8.6,0.0,482.0,18.4,328,25.3,26.9,5.0,2023
194,240813A001,동해시 북평동,2023-07-13,24.8,27.1,23.2,98.3,222.3,0.8,9.0,5.5,0.0,5.1,640,24.9,24.5,5.0,2023
195,240813A001,동해시 북평동,2023-07-14,26.0,30.7,23.5,95.9,189.0,0.7,6.3,17.0,31.0,6.6,1430,25.0,25.6,5.0,2023
196,240813A001,동해시 북평동,2023-07-15,24.0,25.0,22.2,99.9,182.4,0.5,6.9,20.0,0.0,2.2,1430,24.5,23.6,5.0,2023
197,240813A001,동해시 북평동,2023-07-16,25.1,28.7,22.7,95.9,224.0,0.8,4.6,0.0,30.0,6.1,1430,24.1,24.7,5.0,2023
198,240813A001,동해시 북평동,2023-07-17,26.6,31.5,23.3,89.0,203.6,1.1,6.5,0.5,202.0,15.3,679,25.3,26.7,5.0,2023
199,240813A001,동해시 북평동,2023-07-18,24.2,25.8,22.8,99.9,192.2,0.5,3.4,12.0,0.0,4.8,1430,25.0,24.1,5.0,2023
200,240813A001,동해시 북평동,2023-07-19,23.7,26.9,21.6,95.9,115.2,0.9,10.7,1.0,167.0,14.9,910,24.8,24.2,5.0,2023
201,240813A001,동해시 북평동,2023-07-20,24.6,28.9,20.3,91.9,222.4,1.0,3.7,0.0,666.0,25.7,0,25.5,25.7,5.0,2023
202,240813A001,동해시 북평동,2023-07-21,24.3,28.7,21.8,95.9,91.5,0.8,4.0,0.0,336.0,18.2,0,25.5,25.0,5.0,2023
203,240813A001,동해시 북평동,2023-07-22,25.8,29.9,21.8,89.4,104.5,1.0,5.3,0.0,673.0,25.7,0,26.9,27.3,5.0,2023
204,240813A001,동해시 북평동,2023-07-23,26.1,29.8,24.2,94.1,227.2,0.8,10.4,3.0,0.0,5.1,277,26.2,25.7,5.0,2023
205,240813A001,동해시 북평동,2023-07-24,26.8,32.3,23.6,93.1,195.8,1.0,4.8,1.0,270.0,14.0,819,26.2,27.2,5.0,2023
206,240813A001,동해시 북평동,2023-07-25,28.0,34.4,23.3,84.0,221.6,1.0,5.6,0.0,473.0,17.5,37,27.3,28.2,5.0,2023
207,240813A001,동해시 북평동,2023-07-26,28.3,33.6,24.9,82.9,196.4,0.9,8.8,0.0,219.0,14.1,0,27.5,28.4,5.0,2023
208,240813A001,동해시 북평동,2023-07-27,28.8,34.1,24.3,79.2,171.0,1.2,7.7,0.0,701.0,26.2,0,29.1,30.4,5.0,2023
209,240813A001,동해시 북평동,2023-07-28,29.8,35.6,25.0,79.5,215.3,1.3,4.0,0.0,726.0,25.8,0,30.6,31.4,5.0,2023
210,240813A001,동해시 북평동,2023-07-29,28.9,34.2,24.7,83.2,238.9,1.1,3.6,0.0,719.0,25.6,0,31.3,30.6,5.0,2023
211,240813A001,동해시 북평동,2023-07-30,29.1,34.5,24.4,78.5,215.1,1.4,4.6,0.0,675.0,24.1,0,31.3,30.7,5.0,2023
212,240813A001,동해시 북평동,2023-07-31,29.0,35.3,24.7,77.5,213.5,1.4,5.2,0.0,544.0,20.6,0,31.3,30.1,5.0,2023
213,240813A001,동해시 북평동,2023-08-01,28.1,34.2,23.2,82.0,229.6,1.2,7.0,0.0,645.0,22.8,0,30.9,29.7,5.0,2023
214,240813A001,동해시 북평동,2023-08-02,30.6,36.8,24.7,74.9,184.9,1.2,6.9,0.0,644.0,22.9,0,31.3,31.6,5.0,2023
215,240813A001,동해시 북평동,2023-08-03,31.4,38.8,24.7,62.3,202.0,1.3,4.8,0.0,698.0,23.2,0,31.8,32.4,5.0,2023
216,240813A001,동해시 북평동,2023-08-04,31.2,37.8,25.7,69.1,218.8,1.0,9.1,0.0,509.0,20.5,0,31.7,31.9,5.0,2023
217,240813A001,동해시 북평동,2023-08-05,31.2,37.1,25.4,70.5,93.1,1.1,5.2,0.0,723.0,25.4,0,32.3,10.3,5.0,2023
218,240813A001,동해시 북평동,2023-08-06,28.1,31.3,25.6,92.7,79.5,0.9,10.2,0.0,228.0,12.4,77,31.5,29.2,5.0,2023
219,240813A001,동해시 북평동,2023-08-07,26.7,29.6,25.1,92.0,319.9,0.7,4.4,0.0,81.0,8.6,514,29.5,27.1,5.0,2023
220,240813A001,동해시 북평동,2023-08-08,24.7,27.2,22.3,92.9,315.0,0.5,4.8,3.0,0.0,4.9,984,27.4,24.6,5.0,2023
221,240813A001,동해시 북평동,2023-08-09,22.6,23.7,21.9,99.8,236.1,0.7,5.9,71.5,0.0,2.5,1381,25.3,22.5,5.0,2023
222,240813A001,동해시 북평동,2023-08-10,22.9,25.4,21.3,99.7,277.7,1.9,9.6,172.5,0.0,2.0,1181,22.7,22.1,5.0,2023
223,240813A001,동해시 북평동,2023-08-11,27.0,34.0,20.7,81.3,203.3,1.2,7.7,0.0,625.0,23.8,502,24.6,27.2,5.0,2023
224,240813A001,동해시 북평동,2023-08-12,24.5,27.9,22.7,94.9,123.5,0.9,3.7,0.0,138.0,11.2,74,25.6,24.8,5.0,2023
225,240813A001,동해시 북평동,2023-08-13,24.6,27.5,22.8,95.3,89.9,0.8,11.5,0.0,273.0,14.5,0,25.6,25.3,5.0,2023
226,240813A001,동해시 북평동,2023-08-14,24.9,28.6,23.4,94.8,91.1,0.8,3.7,0.0,222.0,11.9,0,25.6,25.2,5.0,2023
227,240813A001,동해시 북평동,2023-08-15,24.0,26.5,22.3,95.4,358.3,0.8,4.6,0.5,214.0,13.4,550,25.2,24.1,5.0,2023
228,240813A001,동해시 북평동,2023-08-16,25.0,29.0,22.3,89.3,43.0,0.9,3.9,0.0,431.0,17.8,0,25.2,25.1,5.0,2023
229,240813A001,동해시 북평동,2023-08-17,24.7,28.5,21.7,93.9,113.0,1.0,7.5,0.0,359.0,16.5,0,25.4,25.1,5.0,2023
230,240813A001,동해시 북평동,2023-08-18,24.9,28.5,22.3,94.5,100.4,0.9,4.5,0.0,335.0,16.6,0,25.6,25.3,5.0,2023
231,240813A001,동해시 북평동,2023-08-19,25.7,29.0,23.6,94.3,101.7,1.0,4.2,0.0,508.0,19.9,0,26.2,26.4,5.0,2023
232,240813A001,동해시 북평동,2023-08-20,25.9,30.3,23.6,96.2,126.5,0.8,6.5,9.0,131.0,11.5,448,26.3,25.7,5.0,2023
233,240813A001,동해시 북평동,2023-08-21,26.9,32.0,23.1,94.5,224.5,1.1,4.0,0.0,670.0,23.0,625,26.7,27.1,5.0,2023
234,240813A001,동해시 북평동,2023-08-22,28.7,35.2,23.1,82.2,213.4,1.7,6.8,0.0,709.0,23.1,0,27.2,27.9,5.0,2023
235,240813A001,동해시 북평동,2023-08-23,27.0,34.8,21.7,87.0,246.8,1.5,6.3,5.0,534.0,19.8,249,27.3,26.8,5.0,2023
236,240813A001,동해시 북평동,2023-08-24,22.9,24.7,21.6,99.8,199.4,0.8,3.3,16.5,0.0,5.2,1430,25.4,23.3,5.0,2023
237,240813A001,동해시 북평동,2023-08-25,24.8,28.4,22.2,95.2,121.3,1.0,11.5,30.0,606.0,22.7,661,25.2,25.1,5.0,2023
238,240813A001,동해시 북평동,2023-08-26,25.2,31.8,21.1,82.7,220.7,1.5,8.6,0.0,620.0,22.7,0,25.6,24.9,5.0,2023
239,240813A001,동해시 북평동,2023-08-27,23.9,28.7,20.1,88.9,220.1,1.4,10.6,0.0,466.0,17.3,0,25.1,24.0,5.0,2023
240,240813A001,동해시 북평동,2023-08-28,22.8,25.3,21.2,97.6,232.4,1.0,3.5,2.5,0.0,3.4,680,24.3,22.7,5.0,2023
241,240813A001,동해시 북평동,2023-08-29,26.0,33.0,21.6,93.1,210.0,1.2,6.7,1.0,223.0,11.6,1277,24.8,25.2,5.0,2023
242,240813A001,동해시 북평동,2023-08-30,23.8,25.1,21.5,99.8,161.9,0.8,3.7,68.5,0.0,3.0,1401,24.8,23.9,5.0,2023
243,240813A001,동해시 북평동,2023-08-31,23.2,27.6,19.9,95.2,168.7,0.9,3.6,7.0,253.0,14.3,780,24.2,23.3,5.0,2023
244,240813A001,동해시 북평동,2023-09-01,23.1,28.8,18.8,87.0,218.8,1.7,9.4,0.0,594.0,20.8,0,24.0,22.8,5.0,2023
245,240813A001,동해시 북평동,2023-09-02,23.3,28.1,18.9,89.0,194.7,1.5,9.7,0.0,626.0,22.0,0,24.2,23.5,5.0,2023
246,240813A001,동해시 북평동,2023-09-03,24.2,28.2,22.3,94.6,210.6,0.9,9.4,0.0,150.0,10.5,0,24.4,24.0,5.0,2023
247,240813A001,동해시 북평동,2023-09-04,24.6,28.9,22.0,95.1,215.6,0.9,9.4,0.0,168.0,11.8,0,24.4,24.3,5.0,2023
248,240813A001,동해시 북평동,2023-09-05,24.7,29.4,21.0,93.8,130.4,1.1,11.2,0.0,424.0,16.7,0,24.9,24.6,5.0,2023
249,240813A001,동해시 북평동,2023-09-06,23.6,28.8,19.6,91.0,275.6,1.4,5.1,0.0,481.0,18.5,22,24.7,23.9,5.0,2023
250,240813A001,동해시 북평동,2023-09-07,22.4,28.1,17.9,87.8,258.7,1.7,5.0,0.0,652.0,21.6,0,24.6,23.4,5.0,2023
251,240813A001,동해시 북평동,2023-09-08,22.4,27.9,18.4,86.3,234.9,1.8,4.6,0.0,679.0,22.6,0,25.0,23.8,5.0,2023
252,240813A001,동해시 북평동,2023-09-09,22.0,28.1,16.8,85.5,208.7,1.6,4.7,0.0,702.0,22.5,0,25.1,23.6,5.0,2023
253,240813A001,동해시 북평동,2023-09-10,23.0,28.0,17.9,85.1,212.5,1.4,4.7,0.0,642.0,22.0,0,25.6,24.5,5.0,2023
254,240813A001,동해시 북평동,2023-09-11,23.8,28.7,19.9,88.7,200.8,1.4,9.3,0.0,564.0,20.3,0,26.4,25.1,5.0,2023
255,240813A001,동해시 북평동,2023-09-12,25.6,32.5,21.5,83.9,222.6,1.7,7.1,0.0,429.0,15.4,0,26.8,26.3,5.0,2023
256,240813A001,동해시 북평동,2023-09-13,21.8,23.8,19.2,99.6,237.9,0.6,8.4,21.5,0.0,2.6,1054,25.1,21.7,5.0,2023
257,240813A001,동해시 북평동,2023-09-14,20.9,22.8,19.4,99.7,252.5,0.9,4.0,30.0,0.0,4.4,1430,22.9,20.9,5.0,2023
258,240813A001,동해시 북평동,2023-09-15,21.6,22.5,20.7,99.7,237.1,1.1,4.5,21.5,0.0,2.7,1430,22.6,21.3,5.0,2023
259,240813A001,동해시 북평동,2023-09-16,22.5,24.1,21.5,99.7,269.5,0.4,9.1,4.0,25.0,4.7,1430,23.1,22.5,5.0,2023
260,240813A001,동해시 북평동,2023-09-17,23.2,26.8,22.0,98.4,231.9,0.8,10.7,0.5,45.0,6.9,946,23.6,23.1,5.0,2023
261,240813A001,동해시 북평동,2023-09-18,25.2,30.7,21.4,89.5,211.0,1.1,6.5,4.0,618.0,20.0,491,24.9,25.9,5.0,2023
262,240813A001,동해시 북평동,2023-09-19,24.6,32.2,18.9,81.7,212.1,1.2,3.9,0.0,500.0,16.6,0,25.1,24.6,5.0,2023
263,240813A001,동해시 북평동,2023-09-20,20.8,22.5,18.5,97.9,262.0,1.2,5.8,163.5,0.0,1.3,853,22.8,20.4,5.0,2023
264,240813A001,동해시 북평동,2023-09-21,18.3,22.3,14.7,92.4,273.4,1.6,5.2,17.0,92.0,7.6,757,20.4,18.0,5.0,2023
265,240813A001,동해시 북평동,2023-09-22,18.5,24.8,13.6,84.8,218.6,1.8,11.3,0.0,668.0,20.4,0,20.4,19.3,5.0,2023
266,240813A001,동해시 북평동,2023-09-23,20.4,26.2,14.8,82.3,230.3,1.6,5.1,0.0,401.0,15.1,0,20.7,20.4,5.0,2023
267,240813A001,동해시 북평동,2023-09-24,19.6,24.5,16.1,82.6,246.5,1.9,9.4,0.0,408.0,13.5,0,20.9,19.7,5.0,2023
268,240813A001,동해시 북평동,2023-09-25,20.8,25.9,17.4,87.0,231.6,1.3,4.7,2.0,271.0,13.4,126,21.3,20.8,5.0,2023
269,240813A001,동해시 북평동,2023-09-26,20.2,21.7,19.0,99.7,227.1,0.5,2.2,20.5,0.0,4.3,1430,21.4,20.1,5.0,2023
270,240813A001,동해시 북평동,2023-09-27,21.4,23.5,20.2,99.7,222.3,0.7,5.4,1.5,0.0,5.5,1430,21.7,21.3,5.0,2023
271,240813A001,동해시 북평동,2023-09-28,22.9,30.4,17.7,87.6,206.1,1.2,4.6,0.0,643.0,19.1,638,22.9,23.3,5.0,2023
272,240813A001,동해시 북평동,2023-09-29,20.0,25.3,16.9,85.1,232.4,1.5,7.4,0.0,301.0,12.0,0,21.5,20.0,5.0,2023
273,240813A001,동해시 북평동,2023-09-30,19.9,27.5,15.6,84.0,232.0,1.6,11.3,2.5,380.0,15.4,448,21.0,19.7,5.0,2023
274,240813A001,동해시 북평동,2023-10-01,18.2,23.7,13.8,74.6,256.4,1.8,7.3,0.0,630.0,19.0,0,20.2,18.3,5.0,2023
275,240813A001,동해시 북평동,2023-10-02,17.4,24.4,12.1,65.4,247.2,2.1,5.5,0.0,644.0,19.6,0,19.1,17.6,5.0,2023
276,240813A001,동해시 북평동,2023-10-03,16.3,22.1,11.9,83.5,231.2,1.7,11.9,0.0,169.0,7.3,0,18.1,15.8,5.0,2023
277,240813A001,동해시 북평동,2023-10-04,19.0,26.4,12.3,71.3,207.5,1.4,6.4,0.0,517.0,16.2,0,18.7,18.8,5.0,2023
278,240813A001,동해시 북평동,2023-10-05,15.7,20.3,11.0,62.0,266.4,1.6,5.1,0.0,632.0,19.0,0,18.7,15.9,5.0,2023
279,240813A001,동해시 북평동,2023-10-06,15.3,21.8,9.9,64.9,228.3,1.8,5.8,0.0,591.0,17.8,0,17.7,15.8,5.0,2023
280,240813A001,동해시 북평동,2023-10-07,16.2,22.6,11.1,79.4,219.6,1.7,5.3,1.0,287.0,10.7,392,17.7,16.2,5.0,2023
281,240813A001,동해시 북평동,2023-10-08,16.7,21.1,14.5,90.2,238.5,1.4,4.6,0.5,45.0,6.1,835,18.0,16.4,5.0,2023
282,240813A001,동해시 북평동,2023-10-09,16.9,22.4,13.1,89.2,235.5,1.5,4.4,6.5,155.0,8.6,202,17.8,16.6,5.0,2023
283,240813A001,동해시 북평동,2023-10-10,17.8,22.4,12.9,81.9,264.5,1.9,4.3,0.0,422.0,0.0,301,18.0,18.0,5.0,2023
284,240813A001,동해시 북평동,2023-10-11,16.1,22.9,11.9,82.3,216.0,2.0,5.0,0.0,555.0,13.4,0,17.2,15.9,5.0,2023
285,240813A001,동해시 북평동,2023-10-12,17.2,23.0,11.6,86.9,226.3,1.5,4.4,0.0,302.0,0.0,0,17.3,17.0,5.0,2023
286,240813A001,동해시 북평동,2023-10-13,18.6,23.7,13.8,80.2,203.6,1.5,3.7,0.0,336.0,0.0,0,18.0,18.5,5.0,2023
287,240813A001,동해시 북평동,2023-10-14,17.7,23.4,12.8,77.6,232.4,1.2,8.9,0.0,246.0,0.0,0,17.4,17.5,5.0,2023
288,240813A001,동해시 북평동,2023-10-15,17.8,25.0,11.7,65.8,250.3,1.9,6.6,0.0,607.0,16.8,0,16.9,17.3,5.0,2023
289,240813A001,동해시 북평동,2023-10-16,16.4,21.7,10.9,81.8,244.2,1.4,7.0,0.0,226.0,8.8,0,17.0,15.6,5.0,2023
290,240813A001,동해시 북평동,2023-10-17,14.7,22.0,9.9,68.5,235.8,1.8,4.6,0.0,603.0,16.7,0,16.1,14.8,5.0,2023
291,240813A001,동해시 북평동,2023-10-18,16.8,27.8,9.3,63.9,234.2,1.5,5.0,0.0,505.0,14.4,0,15.9,15.8,5.0,2023
292,240813A001,동해시 북평동,2023-10-19,16.3,19.3,13.7,79.3,232.4,0.9,5.5,0.0,13.0,1.3,0,16.0,14.7,5.0,2023
293,240813A001,동해시 북평동,2023-10-20,15.5,19.6,9.6,47.2,260.6,1.8,7.5,0.0,560.0,16.6,0,15.9,15.0,5.0,2023
294,240813A001,동해시 북평동,2023-10-21,10.8,18.9,5.2,58.7,248.0,1.6,9.5,0.0,421.0,14.7,0,13.9,10.4,5.0,2023
295,240813A001,동해시 북평동,2023-10-22,14.5,23.7,6.0,53.8,236.1,1.4,6.8,0.0,568.0,16.0,0,13.7,13.8,5.0,2023
296,240813A001,동해시 북평동,2023-10-23,15.8,23.2,11.2,66.0,214.2,1.7,5.0,0.0,573.0,14.8,0,14.8,15.3,5.0,2023
297,240813A001,동해시 북평동,2023-10-24,15.4,22.8,9.4,73.2,212.1,1.1,4.3,0.0,470.0,12.8,0,15.1,14.5,5.0,2023
298,240813A001,동해시 북평동,2023-10-25,16.6,25.0,11.8,69.2,215.4,1.5,4.2,0.0,589.0,13.9,0,15.4,15.9,5.0,2023
299,240813A001,동해시 북평동,2023-10-26,17.9,26.4,10.6,67.4,233.1,1.4,10.2,4.0,527.0,12.7,156,15.8,16.9,5.0,2023
300,240813A001,동해시 북평동,2023-10-27,13.1,15.8,9.3,95.7,249.2,1.5,5.2,18.5,0.0,1.0,1429,15.3,12.2,5.0,2023
301,240813A001,동해시 북평동,2023-10-28,12.7,19.3,8.7,91.4,227.5,1.9,5.0,0.5,305.0,8.3,1272,13.9,12.2,5.0,2023
302,240813A001,동해시 북평동,2023-10-29,13.3,19.5,9.7,86.1,212.4,2.0,6.2,0.0,568.0,14.4,599,14.0,13.1,5.0,2023
303,240813A001,동해시 북평동,2023-10-30,14.9,23.1,9.4,73.4,227.5,1.9,4.6,0.0,585.0,14.3,37,13.9,14.1,5.0,2023
304,240813A001,동해시 북평동,2023-10-31,16.8,25.0,10.1,59.5,235.3,1.5,4.4,0.0,578.0,13.6,0,14.3,15.2,5.0,2023
305,240813A001,동해시 북평동,2023-11-01,19.6,25.8,13.5,64.3,220.1,1.6,10.0,0.0,458.0,11.0,0,15.1,17.8,5.0,2023
306,240813A001,동해시 북평동,2023-11-02,21.1,29.0,14.7,60.7,177.9,1.3,6.8,0.0,561.0,12.6,0,16.3,19.0,5.0,2023
307,240813A001,동해시 북평동,2023-11-03,22.3,27.5,18.2,53.1,144.7,1.4,9.8,0.0,337.0,9.0,0,16.9,20.8,10.4,2023
308,240813A001,동해시 북평동,2023-11-04,16.0,18.4,15.0,98.9,248.4,0.9,5.5,78.0,0.0,0.6,1315,16.2,15.3,28.5,2023
309,240813A001,동해시 북평동,2023-11-05,17.0,19.2,15.7,98.0,139.4,0.5,3.3,0.5,3.0,4.2,1430,16.6,16.6,28.1,2023
310,240813A001,동해시 북평동,2023-11-06,18.9,26.0,11.4,63.9,210.0,3.2,17.8,1.5,258.0,9.1,604,16.9,18.0,25.9,2023
311,240813A001,동해시 북평동,2023-11-07,12.1,19.2,7.1,43.5,229.4,2.4,16.1,0.0,564.0,14.3,0,12.9,11.4,23.5,2023
312,240813A001,동해시 북평동,2023-11-08,11.3,18.4,5.4,67.8,223.5,1.8,5.4,0.0,561.0,12.9,0,11.5,10.8,22.5,2023
313,240813A001,동해시 북평동,2023-11-09,14.5,22.0,7.0,70.9,205.8,1.5,5.0,0.0,556.0,13.2,0,12.5,13.9,21.9,2023
314,240813A001,동해시 북평동,2023-11-10,12.9,16.9,6.8,58.6,275.6,1.6,7.6,0.0,398.0,10.4,0,13.4,12.3,21.3,2023
315,240813A001,동해시 북평동,2023-11-11,7.0,12.7,2.6,62.8,248.5,1.6,4.7,0.0,321.0,8.1,0,10.5,6.4,20.8,2023
316,240813A001,동해시 북평동,2023-11-12,5.1,11.5,0.0,46.6,269.2,1.5,6.6,0.0,553.0,13.8,0,8.1,4.3,20.5,2023
317,240813A001,동해시 북평동,2023-11-13,5.5,14.1,-0.7,46.8,230.1,1.5,5.4,0.0,548.0,13.5,0,7.3,4.9,20.2,2023
318,240813A001,동해시 북평동,2023-11-14,7.2,14.4,1.6,49.5,220.3,1.5,7.7,0.0,547.0,13.3,0,7.3,6.5,19.6,2023
319,240813A001,동해시 북평동,2023-11-15,7.9,15.4,2.7,58.3,227.1,1.8,5.2,0.0,544.0,12.9,0,7.7,7.4,19.2,2023
320,240813A001,동해시 북평동,2023-11-16,8.6,12.9,4.3,67.2,233.0,1.2,8.0,0.0,0.0,2.9,0,8.1,7.1,18.8,2023
321,240813A001,동해시 북평동,2023-11-17,6.9,13.0,1.8,50.0,248.0,1.7,6.9,0.0,394.0,11.4,0,7.9,5.8,18.4,2023
322,240813A001,동해시 북평동,2023-11-18,5.1,10.5,-0.9,32.7,250.9,3.0,10.6,0.0,536.0,12.7,0,6.0,4.8,18.1,2023
323,240813A001,동해시 북평동,2023-11-19,10.1,15.4,1.0,46.1,243.9,1.9,11.3,0.0,393.0,9.9,0,7.2,8.3,17.8,2023
324,240813A001,동해시 북평동,2023-11-20,7.9,14.3,3.6,63.2,220.3,1.9,5.1,0.0,531.0,12.1,0,7.7,7.1,17.3,2023
325,240813A001,동해시 북평동,2023-11-21,11.3,21.8,4.3,40.8,235.3,1.8,5.1,0.0,530.0,12.3,0,8.0,10.3,17.1,2023
326,240813A001,동해시 북평동,2023-11-22,13.0,19.5,6.2,49.3,217.8,1.8,11.9,0.0,526.0,12.2,0,9.0,11.9,16.9,2023
327,240813A001,동해시 북평동,2023-11-23,16.8,21.8,9.2,38.0,245.4,2.5,10.2,0.0,507.0,11.2,0,11.5,15.8,16.7,2023
328,240813A001,동해시 북평동,2023-11-24,4.6,9.5,-0.9,27.4,270.5,2.3,8.5,0.0,521.0,12.4,0,8.6,4.1,16.1,2023
329,240813A001,동해시 북평동,2023-11-25,1.2,6.9,-3.4,43.6,219.6,1.6,4.5,0.0,519.0,12.0,0,5.3,0.5,16.0,2023
330,240813A001,동해시 북평동,2023-11-26,5.9,11.7,-0.5,48.2,232.1,1.7,4.8,0.0,235.0,7.0,0,5.9,5.4,15.9,2023
331,240813A001,동해시 북평동,2023-11-27,9.8,12.4,6.6,61.5,224.4,1.7,9.4,0.0,25.0,2.6,0,7.8,8.6,15.8,2023
332,240813A001,동해시 북평동,2023-11-28,6.1,9.7,-0.2,40.9,259.9,2.0,12.1,0.0,507.0,11.3,0,7.2,4.8,15.5,2023
333,240813A001,동해시 북평동,2023-11-29,4.4,9.6,-1.0,41.7,272.3,2.0,13.7,0.0,473.0,10.4,0,5.5,3.4,15.4,2023
334,240813A001,동해시 북평동,2023-11-30,0.2,5.9,-3.4,39.6,230.3,1.6,7.5,0.0,514.0,11.7,0,4.1,-0.8,15.2,2023
335,240813A001,동해시 북평동,2023-12-01,0.9,8.3,-5.4,38.4,254.5,1.5,11.2,0.0,511.0,11.7,0,2.8,-0.3,15.2,2023
336,240813A001,동해시 북평동,2023-12-02,4.5,10.2,-4.2,42.8,235.0,2.2,10.7,0.0,443.0,10.2,0,3.2,3.4,15.2,2023
337,240813A001,동해시 북평동,2023-12-03,4.3,9.8,-0.1,51.9,234.1,1.7,6.4,0.0,510.0,11.2,0,4.4,3.2,15.1,2023
338,240813A001,동해시 북평동,2023-12-04,6.1,15.2,0.3,40.2,236.5,1.8,5.3,0.0,509.0,11.3,0,4.4,5.1,15.2,2023
339,240813A001,동해시 북평동,2023-12-05,6.8,14.1,1.1,57.2,225.3,2.0,6.0,0.0,508.0,10.6,0,5.2,6.0,15.0,2023
340,240813A001,동해시 북평동,2023-12-06,8.5,15.4,1.9,67.1,232.1,1.4,5.5,3.0,237.0,5.8,275,6.2,7.4,14.9,2023
341,240813A001,동해시 북평동,2023-12-07,8.9,14.0,4.3,41.5,271.8,2.1,9.2,0.0,497.0,10.0,373,6.4,7.6,14.7,2023
342,240813A001,동해시 북평동,2023-12-08,12.9,20.5,4.6,48.3,183.8,1.5,6.3,0.0,496.0,9.7,0,7.2,10.9,14.9,2023
343,240813A001,동해시 북평동,2023-12-09,15.2,22.1,10.0,63.3,227.7,1.5,5.8,0.0,495.0,6.8,0,8.9,13.2,15.1,2023
344,240813A001,동해시 북평동,2023-12-10,12.1,15.2,10.3,86.0,258.6,1.2,5.7,28.0,0.0,2.0,605,9.8,11.0,17.0,2023
345,240813A001,동해시 북평동,2023-12-11,10.5,11.5,6.7,98.0,57.9,2.5,7.7,117.0,0.0,0.6,1414,10.1,9.9,29.9,2023
346,240813A001,동해시 북평동,2023-12-12,5.7,7.5,4.7,97.8,271.0,1.6,6.2,15.0,0.0,3.1,1430,8.2,5.1,30.1,2023
347,240813A001,동해시 북평동,2023-12-13,7.3,13.5,2.2,84.7,226.5,1.6,4.9,0.0,500.0,10.8,820,7.1,6.9,26.0,2023
348,240813A001,동해시 북평동,2023-12-14,8.4,10.4,6.8,94.8,237.9,1.0,6.3,12.5,0.0,1.4,582,8.0,7.6,25.2,2023
