no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,240813A001,동해시 북평동,2015-01-15,4.5,6.4,0.5,88.5,34.3,0.6,4.3,7.0,0.0,0.8,1112,3.2,3.8,23.8,2015
16,240813A001,동해시 북평동,2015-01-16,3.4,8.2,-0.1,69.5,19.8,0.9,7.2,0.0,194.0,6.2,232,2.0,3.4,24.9,2015
17,240813A001,동해시 북평동,2015-01-17,2.1,6.1,-1.4,34.6,30.2,0.7,7.6,0.0,467.0,12.7,0,1.6,2.9,24.0,2015
18,240813A001,동해시 북평동,2015-01-18,4.4,10.5,0.7,28.7,28.5,0.9,10.8,0.0,426.0,12.3,0,3.8,2.6,23.3,2015
19,240813A001,동해시 북평동,2015-01-19,5.0,8.3,2.2,44.9,18.9,0.4,6.8,0.0,445.0,11.8,0,4.1,3.3,22.9,2015
20,240813A001,동해시 북평동,2015-01-20,2.9,7.5,-2.5,57.4,38.3,0.0,4.3,0.0,460.0,11.7,0,2.9,3.1,22.5,2015
21,240813A001,동해시 북평동,2015-01-21,4.3,6.7,0.6,77.5,,0.0,1.8,0.0,104.0,3.8,0,3.4,3.6,22.4,2015
22,240813A001,동해시 북평동,2015-01-22,2.7,5.2,1.4,91.8,32.3,0.3,3.8,17.0,0.0,0.8,1394,1.5,3.6,27.8,2015
23,240813A001,동해시 북평동,2015-01-23,3.4,7.6,0.1,69.4,33.9,0.2,3.6,1.5,456.0,12.7,687,3.2,3.4,27.1,2015
24,240813A001,동해시 북평동,2015-01-24,4.6,10.6,0.7,55.4,35.8,0.5,10.2,0.0,460.0,12.5,0,4.1,3.5,25.9,2015
25,240813A001,동해시 북평동,2015-01-25,5.0,9.4,0.2,67.8,,0.0,0.9,0.0,103.0,4.0,0,3.5,3.7,25.5,2015
26,240813A001,동해시 북평동,2015-01-26,5.8,8.6,2.7,84.6,44.9,0.0,5.2,0.0,34.0,2.8,728,4.5,4.5,25.4,2015
27,240813A001,동해시 북평동,2015-01-27,3.1,7.7,-1.6,75.6,17.8,0.5,7.8,1.5,111.0,3.8,488,2.0,4.2,25.5,2015
28,240813A001,동해시 북평동,2015-01-28,0.3,4.5,-2.7,79.6,35.1,0.1,3.2,2.5,235.0,7.2,823,-0.4,3.3,27.1,2015
29,240813A001,동해시 북평동,2015-01-29,1.4,6.4,-2.5,77.9,,0.0,0.0,0.0,121.0,4.4,156,0.4,2.9,26.7,2015
30,240813A001,동해시 북평동,2015-01-30,2.8,6.9,-1.1,48.9,33.6,0.5,9.2,0.0,410.0,13.7,0,2.1,3.3,26.0,2015
31,240813A001,동해시 북평동,2015-01-31,-0.1,4.6,-4.0,55.0,48.9,0.1,5.5,0.0,462.0,13.5,0,-0.2,2.6,25.3,2015
32,240813A001,동해시 북평동,2015-02-01,0.1,5.4,-4.9,55.9,233.0,0.2,4.3,0.0,472.0,14.3,0,-0.1,2.3,24.9,2015
33,240813A001,동해시 북평동,2015-02-02,1.5,7.1,-2.7,70.4,,0.0,2.2,0.0,428.0,10.9,0,0.9,2.4,24.7,2015
34,240813A001,동해시 북평동,2015-02-03,2.2,7.5,-1.9,84.8,230.3,0.2,4.5,1.5,349.0,8.0,484,1.7,2.8,24.9,2015
35,240813A001,동해시 북평동,2015-02-04,2.5,7.8,-1.5,79.4,264.4,0.1,4.3,0.0,400.0,11.1,182,1.9,3.1,25.5,2015
36,240813A001,동해시 북평동,2015-02-05,1.6,4.3,-2.1,77.9,,0.0,3.3,1.0,134.0,4.8,861,0.6,3.2,25.3,2015
37,240813A001,동해시 북평동,2015-02-06,3.1,8.5,-2.2,55.1,44.5,0.3,5.7,0.0,473.0,14.3,25,2.4,2.9,25.0,2015
38,240813A001,동해시 북평동,2015-02-07,4.5,8.9,-0.1,48.4,340.5,0.2,5.0,0.0,422.0,8.6,0,2.9,3.1,24.7,2015
39,240813A001,동해시 북평동,2015-02-08,-1.6,4.1,-7.4,28.2,18.5,1.2,10.1,0.0,544.0,16.5,0,-1.5,2.8,24.4,2015
40,240813A001,동해시 북평동,2015-02-09,-2.4,3.2,-8.6,29.1,16.5,1.1,10.0,0.0,529.0,16.2,0,-2.2,1.6,23.9,2015
41,240813A001,,2015-02-10,4.0,9.0,0.6,43.5,22.4,1.4,9.2,0.0,494.0,12.8,0,2.9,1.6,23.9,2015
42,240813A001,동해시 북평동,2015-02-11,5.9,11.5,-0.5,45.7,5.2,0.7,6.3,0.0,512.0,14.1,0,4.9,2.9,23.8,2015
43,240813A001,동해시 북평동,2015-02-12,1.7,7.2,-3.0,36.0,32.4,0.9,6.5,0.0,526.0,16.5,0,1.3,3.1,23.7,2015
44,240813A001,동해시 북평동,2015-02-13,0.3,6.6,-4.0,33.2,356.0,0.7,5.3,0.0,537.0,16.9,0,0.1,2.5,23.4,2015
45,240813A001,,2015-02-14,5.1,11.0,-0.5,45.0,33.5,1.3,7.5,0.0,502.0,14.7,0,4.2,2.7,23.4,2015
46,240813A001,동해시 북평동,2015-02-15,7.4,10.8,1.9,63.9,215.1,0.9,6.1,0.0,352.0,8.5,0,6.3,3.8,23.3,2015
47,240813A001,동해시 북평동,2015-02-16,5.7,7.6,3.5,84.1,203.6,0.5,6.1,5.0,0.0,1.9,874,4.4,4.6,23.9,2015
48,240813A001,동해시 북평동,2015-02-17,4.1,9.7,1.0,82.3,13.8,0.7,7.7,0.5,415.0,10.0,609,3.6,4.6,26.3,2015
49,240813A001,동해시 북평동,2015-02-18,4.1,8.2,2.2,72.7,338.9,0.5,3.5,0.0,360.0,10.0,0,3.9,4.5,25.4,2015
50,240813A001,동해시 북평동,2015-02-19,2.3,6.5,-0.2,88.7,1.2,0.1,3.4,7.0,195.0,7.0,784,1.4,4.0,27.8,2015
51,240813A001,동해시 북평동,2015-02-20,3.6,8.9,-1.3,79.7,212.3,0.7,6.3,1.0,536.0,17.1,47,3.3,3.8,26.8,2015
52,240813A001,동해시 북평동,2015-02-21,6.1,10.0,2.7,83.8,254.1,0.1,2.8,1.0,62.0,3.4,498,5.0,4.6,26.1,2015
53,240813A001,동해시 북평동,2015-02-22,8.8,16.7,3.5,64.7,32.8,0.9,9.0,0.0,439.0,16.1,645,8.1,5.8,25.8,2015
54,240813A001,동해시 북평동,2015-02-23,5.3,10.9,2.4,41.8,25.8,1.3,7.7,0.0,420.0,14.3,0,4.5,5.2,25.2,2015
55,240813A001,동해시 북평동,2015-02-24,4.6,8.6,0.6,48.9,23.3,1.2,7.8,0.0,521.0,17.3,0,4.6,5.0,24.7,2015
56,240813A001,동해시 북평동,2015-02-25,5.0,10.5,-0.2,69.1,227.2,0.4,5.7,0.0,520.0,15.3,0,4.7,5.0,24.4,2015
57,240813A001,동해시 북평동,2015-02-26,5.8,10.4,0.9,47.0,20.5,1.4,10.9,0.0,470.0,17.2,0,5.0,5.4,24.2,2015
58,240813A001,동해시 북평동,2015-02-27,0.9,5.5,-2.2,40.1,11.4,1.0,9.0,0.0,548.0,17.6,0,1.0,4.2,23.9,2015
59,240813A001,동해시 북평동,2015-02-28,3.1,7.2,-2.3,55.7,205.7,0.7,6.1,0.0,474.0,9.1,0,2.5,4.0,23.8,2015
60,240813A001,동해시 북평동,2015-03-01,6.3,11.1,3.3,47.7,12.9,0.9,6.8,0.0,483.0,18.1,0,6.1,5.0,23.6,2015
61,240813A001,동해시 북평동,2015-03-02,5.4,10.2,0.5,42.4,213.6,1.1,6.9,0.0,555.0,18.9,0,5.1,5.1,23.4,2015
62,240813A001,동해시 북평동,2015-03-03,7.3,12.3,3.1,48.6,357.1,0.7,6.4,0.0,424.0,11.2,0,6.8,5.5,23.3,2015
63,240813A001,동해시 북평동,2015-03-04,2.7,7.2,-1.5,30.4,21.4,1.5,8.7,0.0,569.0,19.6,0,2.7,5.2,23.1,2015
64,240813A001,동해시 북평동,2015-03-05,1.2,6.0,-3.4,46.1,324.3,0.8,5.0,0.0,563.0,16.5,0,1.3,4.3,23.0,2015
65,240813A001,동해시 북평동,2015-03-06,2.7,8.3,-2.3,72.4,210.6,1.0,7.5,0.0,555.0,16.9,0,2.6,4.3,22.9,2015
66,240813A001,동해시 북평동,2015-03-07,4.7,10.1,-0.5,68.4,226.4,0.6,5.0,0.0,560.0,18.8,0,4.6,4.8,22.7,2015
67,240813A001,동해시 북평동,2015-03-08,6.5,12.3,0.6,62.3,209.3,0.9,14.6,0.0,556.0,18.0,0,6.2,5.4,22.6,2015
68,240813A001,동해시 북평동,2015-03-09,7.4,15.4,-1.5,57.6,20.1,0.6,7.4,0.0,462.0,13.6,0,7.1,6.4,22.5,2015
69,240813A001,동해시 북평동,2015-03-10,-0.3,4.9,-4.9,25.3,21.8,1.7,8.8,0.0,568.0,21.1,0,0.1,4.8,22.3,2015
70,240813A001,동해시 북평동,2015-03-11,3.6,9.4,-1.2,29.0,26.6,1.8,8.7,0.0,559.0,16.7,0,3.5,4.2,22.3,2015
71,240813A001,동해시 북평동,2015-03-12,4.5,10.6,-0.5,24.6,19.9,1.1,7.1,0.0,576.0,21.1,0,4.1,4.6,22.1,2015
72,240813A001,동해시 북평동,2015-03-13,4.2,9.4,0.3,59.1,238.9,0.7,5.8,0.0,510.0,19.2,335,4.4,5.2,21.9,2015
73,240813A001,동해시 북평동,2015-03-14,4.3,9.4,-1.0,59.4,234.2,0.8,5.1,0.0,554.0,20.3,0,4.3,5.3,21.8,2015
74,240813A001,동해시 북평동,2015-03-15,7.2,13.7,0.9,52.1,224.0,0.3,4.3,0.0,551.0,18.6,0,6.8,5.9,21.7,2015
75,240813A001,동해시 북평동,2015-03-16,8.9,14.9,2.3,57.3,217.4,0.5,5.6,0.0,566.0,19.9,0,8.4,6.7,21.6,2015
76,240813A001,동해시 북평동,2015-03-17,12.2,18.4,6.8,46.1,222.9,0.1,3.0,0.0,296.0,8.2,0,10.4,7.4,21.6,2015
77,240813A001,동해시 북평동,2015-03-18,6.2,9.0,4.5,88.5,45.6,0.1,3.3,20.5,0.0,1.7,709,5.3,7.4,25.0,2015
78,240813A001,동해시 북평동,2015-03-19,8.0,12.1,5.3,78.2,,0.0,2.3,0.0,428.0,13.2,763,7.6,7.3,27.7,2015
79,240813A001,동해시 북평동,2015-03-20,10.1,14.5,6.7,79.4,218.2,0.6,8.4,0.0,494.0,18.8,0,9.8,8.1,25.9,2015
80,240813A001,동해시 북평동,2015-03-21,12.6,21.9,7.7,49.5,324.9,0.3,5.0,0.0,506.0,18.8,0,11.4,8.8,25.2,2015
81,240813A001,동해시 북평동,2015-03-22,11.7,19.2,4.9,39.4,331.7,0.6,7.6,0.0,513.0,21.4,0,10.7,9.0,24.5,2015
82,240813A001,동해시 북평동,2015-03-23,6.6,13.0,-0.2,40.8,356.6,0.5,6.4,0.0,546.0,22.6,0,6.4,8.2,24.0,2015
83,240813A001,동해시 북평동,2015-03-24,4.9,10.3,0.7,50.1,266.4,0.6,5.3,0.0,564.0,22.6,0,4.9,7.5,23.6,2015
84,240813A001,동해시 북평동,2015-03-25,6.0,12.2,-0.2,57.8,216.7,0.8,6.2,0.0,564.0,22.3,0,5.8,7.2,23.3,2015
85,240813A001,동해시 북평동,2015-03-26,11.9,16.7,3.2,33.0,228.2,1.0,8.1,0.0,559.0,22.9,0,11.1,8.0,23.0,2015
86,240813A001,동해시 북평동,2015-03-27,15.5,22.0,11.2,28.5,39.6,1.4,7.2,0.0,564.0,22.1,0,14.5,9.3,22.6,2015
87,240813A001,동해시 북평동,2015-03-28,14.5,19.4,10.3,30.5,175.4,0.5,6.6,0.0,560.0,21.5,0,13.6,10.1,22.1,2015
88,240813A001,동해시 북평동,2015-03-29,13.6,19.3,7.7,47.0,250.9,0.8,5.8,0.0,561.0,19.8,0,13.2,10.6,21.8,2015
89,240813A001,동해시 북평동,2015-03-30,13.8,21.8,6.9,61.1,214.7,0.3,4.0,0.0,570.0,21.6,0,13.3,10.8,21.6,2015
90,240813A001,동해시 북평동,2015-03-31,16.4,19.4,13.5,58.4,,0.0,8.3,1.0,273.0,6.1,73,14.9,11.5,21.5,2015
91,240813A001,동해시 북평동,2015-04-01,8.0,13.9,5.0,91.4,,0.0,4.2,6.5,179.0,4.5,1429,7.7,10.9,25.6,2015
92,240813A001,동해시 북평동,2015-04-02,10.7,15.0,5.1,81.0,206.5,1.1,9.4,0.0,446.0,18.4,636,10.9,10.2,25.5,2015
93,240813A001,동해시 북평동,2015-04-03,9.6,14.6,5.4,86.8,227.4,0.3,4.2,4.0,413.0,13.7,695,10.0,10.9,26.6,2015
94,240813A001,동해시 북평동,2015-04-04,7.5,10.1,5.2,85.5,,0.0,0.4,2.5,138.0,4.3,279,7.4,10.2,25.8,2015
95,240813A001,동해시 북평동,2015-04-05,7.3,9.4,5.5,86.5,,0.0,0.1,0.5,173.0,5.2,1208,7.3,9.6,26.5,2015
96,240813A001,동해시 북평동,2015-04-06,8.7,12.1,6.6,87.3,251.4,0.1,3.0,0.0,278.0,5.4,38,8.5,9.6,25.8,2015
97,240813A001,동해시 북평동,2015-04-07,3.9,7.0,2.2,95.0,8.9,0.0,2.3,34.0,2.0,2.4,1194,3.6,8.3,30.8,2015
98,240813A001,동해시 북평동,2015-04-08,5.2,9.6,3.4,90.6,140.5,0.5,4.7,1.5,122.0,2.7,558,4.6,8.4,28.3,2015
99,240813A001,동해시 북평동,2015-04-09,7.7,13.2,2.8,84.1,114.8,1.8,8.0,0.0,647.0,21.2,0,7.8,9.6,28.9,2015
100,240813A001,동해시 북평동,2015-04-10,9.6,14.8,4.3,73.8,90.0,1.5,5.0,0.0,675.0,24.9,0,9.8,10.9,28.2,2015
101,240813A001,동해시 북평동,2015-04-11,8.7,13.5,2.8,77.6,38.8,1.1,5.1,0.0,684.0,24.7,0,9.0,11.1,27.6,2015
102,240813A001,동해시 북평동,2015-04-12,8.3,10.3,6.4,90.7,25.9,1.2,5.8,0.0,306.0,8.3,0,8.4,11.2,27.2,2015
103,240813A001,동해시 북평동,2015-04-13,8.2,9.7,7.1,90.5,3.1,1.9,8.0,2.5,65.0,3.1,768,7.5,10.0,27.0,2015
104,240813A001,동해시 북평동,2015-04-14,7.0,8.6,3.7,86.5,16.7,0.8,5.2,9.5,246.0,6.5,1145,6.2,9.1,28.2,2015
105,240813A001,동해시 북평동,2015-04-15,12.8,20.7,2.4,60.6,213.6,1.7,10.3,0.0,601.0,24.9,352,12.0,10.1,28.5,2015
106,240813A001,동해시 북평동,2015-04-16,15.1,24.8,8.2,52.4,204.2,2.0,13.1,0.0,558.0,15.2,0,13.9,12.2,27.5,2015
107,240813A001,동해시 북평동,2015-04-17,16.0,22.7,11.1,25.8,214.9,2.7,10.5,0.0,712.0,25.7,0,14.9,12.0,26.7,2015
108,240813A001,동해시 북평동,2015-04-18,16.3,23.5,8.2,39.7,72.8,1.4,6.9,0.0,683.0,24.3,0,15.6,13.6,26.0,2015
109,240813A001,동해시 북평동,2015-04-19,14.2,21.5,9.8,71.9,85.2,1.2,6.9,1.0,233.0,7.5,743,13.6,14.6,25.6,2015
110,240813A001,동해시 북평동,2015-04-20,9.8,11.9,5.8,87.5,355.6,1.7,6.7,7.0,184.0,5.4,731,9.1,12.0,26.7,2015
111,240813A001,동해시 북평동,2015-04-21,14.6,24.4,3.9,53.2,136.3,1.7,7.3,0.0,673.0,27.5,0,13.8,12.2,27.2,2015
112,240813A001,동해시 북평동,2015-04-22,14.9,18.4,10.5,49.0,68.3,1.4,7.4,0.0,564.0,17.5,0,14.0,13.9,26.5,2015
113,240813A001,동해시 북평동,2015-04-23,18.1,26.5,8.4,36.3,173.0,1.6,9.9,0.0,651.0,26.2,0,17.1,14.5,25.8,2015
114,240813A001,동해시 북평동,2015-04-24,16.3,19.7,10.5,45.0,113.3,2.0,9.2,0.0,649.0,25.3,0,16.2,16.1,25.0,2015
115,240813A001,동해시 북평동,2015-04-25,17.0,22.3,9.4,40.8,117.9,1.5,6.9,0.0,685.0,27.5,0,16.7,15.8,24.4,2015
116,240813A001,동해시 북평동,2015-04-26,25.0,31.6,16.9,24.6,214.2,2.2,10.6,0.0,716.0,26.5,0,24.4,18.7,23.7,2015
117,240813A001,동해시 북평동,2015-04-27,24.6,31.1,16.2,33.1,210.8,3.1,11.8,0.0,719.0,25.5,0,24.2,21.2,22.9,2015
118,240813A001,동해시 북평동,2015-04-28,18.3,24.3,13.4,59.5,50.8,1.3,9.8,0.0,635.0,25.4,0,18.9,20.1,22.3,2015
119,240813A001,동해시 북평동,2015-04-29,12.9,14.3,11.7,82.2,61.2,0.5,3.8,0.0,388.0,8.3,0,13.2,17.5,22.2,2015
120,240813A001,동해시 북평동,2015-04-30,13.0,16.6,9.9,90.1,51.0,0.8,4.6,0.0,617.0,24.4,0,14.4,17.4,22.1,2015
121,240813A001,동해시 북평동,2015-05-01,18.1,28.5,12.1,77.4,31.9,0.6,4.6,0.0,713.0,25.3,0,19.1,19.4,21.8,2015
122,240813A001,동해시 북평동,2015-05-02,17.8,22.2,13.5,80.7,44.6,0.8,4.5,0.0,623.0,21.3,0,18.9,20.4,21.5,2015
123,240813A001,동해시 북평동,2015-05-03,18.4,21.8,16.3,84.6,57.7,0.4,7.1,0.0,448.0,8.3,220,18.5,19.9,21.4,2015
124,240813A001,동해시 북평동,2015-05-04,17.2,25.2,10.4,69.2,356.6,1.3,8.2,0.0,733.0,24.8,0,17.7,19.8,21.1,2015
125,240813A001,동해시 북평동,2015-05-05,18.4,26.5,9.8,34.8,155.3,2.0,9.0,0.0,698.0,29.4,0,18.8,18.9,20.6,2015
126,240813A001,동해시 북평동,2015-05-06,17.2,23.1,11.9,49.4,62.9,1.1,5.7,0.0,609.0,20.8,0,17.4,19.6,20.0,2015
127,240813A001,동해시 북평동,2015-05-07,15.6,20.1,12.5,67.0,72.2,1.5,10.8,0.0,680.0,25.2,0,16.8,19.4,19.7,2015
128,240813A001,동해시 북평동,2015-05-08,17.9,23.6,10.0,50.9,94.7,1.5,6.4,0.0,669.0,23.3,0,18.5,19.4,19.4,2015
129,240813A001,동해시 북평동,2015-05-09,16.8,25.4,12.4,65.9,23.5,1.5,9.2,0.0,593.0,22.6,0,17.9,20.4,18.9,2015
130,240813A001,동해시 북평동,2015-05-10,13.2,15.3,10.6,82.4,32.1,1.0,4.4,0.0,351.0,9.4,0,13.9,18.2,18.8,2015
131,240813A001,동해시 북평동,2015-05-11,15.4,21.1,9.8,80.2,98.9,1.6,11.0,0.0,567.0,15.2,160,16.1,17.6,18.7,2015
132,240813A001,동해시 북평동,2015-05-12,18.7,22.1,14.5,55.7,199.7,2.8,13.4,0.5,584.0,23.1,544,19.0,19.4,18.5,2015
133,240813A001,동해시 북평동,2015-05-13,22.8,29.9,13.2,37.2,206.5,2.6,12.2,0.0,646.0,27.7,0,22.7,20.5,17.9,2015
134,240813A001,동해시 북평동,2015-05-14,21.4,31.1,14.4,49.6,66.5,0.9,6.9,0.0,534.0,18.9,0,21.7,21.9,17.3,2015
135,240813A001,동해시 북평동,2015-05-15,13.0,15.5,11.2,83.6,33.4,0.9,5.8,0.0,501.0,15.9,0,14.5,19.9,16.9,2015
136,240813A001,동해시 북평동,2015-05-16,18.3,26.6,10.8,55.6,30.1,1.5,6.3,0.0,663.0,28.8,0,19.8,20.5,16.7,2015
137,240813A001,동해시 북평동,2015-05-17,21.9,28.7,16.3,32.4,153.3,2.1,8.8,0.0,764.0,26.8,0,22.3,22.2,16.3,2015
138,240813A001,동해시 북평동,2015-05-18,19.0,26.2,15.7,52.7,72.6,1.1,10.7,0.0,579.0,15.9,0,19.8,21.7,16.0,2015
139,240813A001,동해시 북평동,2015-05-19,20.9,28.0,13.7,55.9,193.6,1.7,18.7,0.0,714.0,24.0,280,21.4,22.1,15.7,2015
140,240813A001,동해시 북평동,2015-05-20,16.4,20.7,12.0,55.5,36.8,1.7,7.7,0.0,756.0,29.0,61,17.6,21.4,15.4,2015
141,240813A001,동해시 북평동,2015-05-21,22.2,28.3,13.9,40.3,178.8,1.9,6.9,0.0,692.0,28.9,0,23.1,22.4,15.1,2015
142,240813A001,동해시 북평동,2015-05-22,27.0,32.5,23.2,24.5,213.5,3.6,10.0,0.0,766.0,29.2,0,27.7,25.2,14.8,2015
143,240813A001,동해시 북평동,2015-05-23,24.2,29.6,17.7,31.1,118.8,1.7,5.6,0.0,756.0,28.4,0,25.2,25.6,14.5,2015
144,240813A001,동해시 북평동,2015-05-24,22.9,30.2,17.2,38.3,138.5,2.1,7.2,0.0,769.0,30.4,0,24.5,25.5,14.2,2015
145,240813A001,동해시 북평동,2015-05-25,20.0,25.4,14.2,54.8,89.5,1.5,4.5,0.0,774.0,30.6,0,22.3,25.0,14.0,2015
146,240813A001,동해시 북평동,2015-05-26,24.6,33.1,13.7,42.3,73.7,0.8,5.1,0.0,766.0,28.7,0,25.8,25.9,13.9,2015
147,240813A001,동해시 북평동,2015-05-27,16.9,22.7,13.7,78.6,47.8,1.4,6.5,0.0,760.0,29.6,0,19.6,25.4,13.6,2015
148,240813A001,동해시 북평동,2015-05-28,17.6,20.5,13.9,83.5,62.4,1.3,5.8,0.0,490.0,24.4,0,20.2,24.7,13.5,2015
149,240813A001,동해시 북평동,2015-05-29,20.5,27.0,15.3,72.9,52.5,1.1,4.3,0.0,637.0,24.1,0,22.6,25.1,13.4,2015
150,240813A001,동해시 북평동,2015-05-30,19.7,22.5,15.7,78.7,103.9,0.7,5.3,1.0,146.0,7.5,419,19.4,23.5,13.4,2015
151,240813A001,동해시 북평동,2015-05-31,18.6,22.7,13.9,77.4,68.5,1.5,5.7,0.0,704.0,26.4,0,20.4,22.9,13.1,2015
152,240813A001,동해시 북평동,2015-06-01,23.4,30.5,14.0,56.1,89.3,1.1,5.6,0.0,730.0,22.6,0,24.0,24.5,13.1,2015
153,240813A001,동해시 북평동,2015-06-02,22.9,30.0,17.9,52.1,67.0,1.2,6.2,0.0,635.0,22.4,0,24.0,25.1,13.0,2015
154,240813A001,동해시 북평동,2015-06-03,21.6,25.9,17.1,46.1,18.8,2.1,9.4,0.0,720.0,29.1,0,23.1,25.3,12.7,2015
155,240813A001,동해시 북평동,2015-06-04,22.8,27.8,15.3,37.4,86.7,1.3,23.4,0.0,744.0,29.4,5,24.4,25.8,12.3,2015
156,240813A001,동해시 북평동,2015-06-05,18.0,23.4,12.7,70.7,177.3,0.8,7.0,1.5,36.0,4.4,866,17.5,23.2,12.2,2015
157,240813A001,동해시 북평동,2015-06-06,17.9,23.6,11.7,69.9,87.3,1.4,6.2,0.0,777.0,29.2,498,19.8,22.1,12.2,2015
158,240813A001,동해시 북평동,2015-06-07,19.3,25.2,14.8,71.6,210.1,0.4,3.7,0.0,675.0,23.7,0,21.6,23.7,12.2,2015
159,240813A001,동해시 북평동,2015-06-08,18.1,24.9,14.6,79.1,56.6,0.4,4.7,0.0,416.0,11.7,0,19.0,23.0,12.2,2015
160,240813A001,동해시 북평동,2015-06-09,19.4,27.2,12.0,72.2,61.3,0.9,6.5,0.0,691.0,27.7,0,21.8,23.6,11.8,2015
161,240813A001,동해시 북평동,2015-06-10,24.1,29.4,16.2,54.6,67.7,0.8,5.1,0.0,729.0,27.7,0,25.9,26.1,11.6,2015
162,240813A001,동해시 북평동,2015-06-11,19.8,23.2,16.0,83.2,54.7,1.0,9.5,0.0,608.0,18.1,0,22.0,25.8,11.5,2015
163,240813A001,동해시 북평동,2015-06-12,19.0,22.2,16.6,87.2,36.3,1.5,8.4,0.0,598.0,25.1,55,22.0,25.6,11.2,2015
164,240813A001,동해시 북평동,2015-06-13,18.1,20.6,16.1,91.3,30.6,1.6,10.8,4.0,468.0,19.0,710,20.1,24.4,10.9,2015
165,240813A001,동해시 북평동,2015-06-14,18.8,21.6,17.3,93.2,36.0,0.9,10.0,1.0,366.0,10.6,914,19.4,22.7,11.1,2015
166,240813A001,동해시 북평동,2015-06-15,18.9,22.9,15.8,94.8,41.0,0.6,4.2,0.0,659.0,21.5,647,20.9,22.9,11.2,2015
167,240813A001,동해시 북평동,2015-06-16,19.7,22.3,17.8,93.4,46.9,0.5,4.9,0.0,618.0,23.3,0,22.4,24.3,11.2,2015
168,240813A001,동해시 북평동,2015-06-17,20.6,23.7,18.6,85.4,45.8,0.6,6.0,0.0,471.0,18.1,0,22.6,24.7,11.1,2015
169,240813A001,동해시 북평동,2015-06-18,20.3,22.4,18.9,88.8,20.4,0.6,5.6,0.0,210.0,6.7,75,20.9,23.7,11.1,2015
170,240813A001,동해시 북평동,2015-06-19,18.8,20.1,17.9,86.3,15.1,1.2,5.7,0.0,237.0,6.9,152,19.2,22.0,11.1,2015
171,240813A001,동해시 북평동,2015-06-20,18.5,21.6,15.3,87.4,65.8,0.7,5.4,1.0,293.0,12.6,362,19.6,21.9,11.0,2015
172,240813A001,동해시 북평동,2015-06-21,19.7,23.0,17.1,87.3,61.1,1.0,5.1,0.0,511.0,26.2,661,22.2,23.4,10.9,2015
173,240813A001,동해시 북평동,2015-06-22,21.6,28.4,16.1,82.5,53.2,0.8,5.6,0.0,646.0,25.0,0,23.8,24.8,10.9,2015
174,240813A001,동해시 북평동,2015-06-23,20.9,23.8,19.3,88.4,40.4,1.3,5.5,0.0,467.0,18.7,0,23.2,25.4,11.0,2015
