no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
23,240813A001,동해시 북평동,2014-01-23,-0.4,7.5,-6.7,64.5,198.9,0.5,4.1,5.0,352.0,13.0,0,-0.1,2.2,,2014
24,240813A001,동해시 북평동,2014-01-24,4.9,10.2,0.0,57.6,125.2,0.7,8.4,7.0,67.0,6.7,0,1.8,2.3,,2014
25,240813A001,동해시 북평동,2014-01-25,4.6,7.7,1.9,90.2,105.6,0.6,6.2,4.0,0.0,2.2,60,2.9,2.7,,2014
26,240813A001,동해시 북평동,2014-01-26,0.9,4.2,-3.5,86.8,98.1,0.6,5.8,5.0,53.0,3.8,43,0.6,2.7,,2014
27,240813A001,동해시 북평동,2014-01-27,1.5,9.9,-5.5,58.5,162.5,0.6,8.0,4.0,361.0,12.9,0,0.1,2.3,,2014
28,240813A001,동해시 북평동,2014-01-28,4.8,12.3,-1.3,58.2,137.7,0.8,11.8,0.5,345.0,13.3,0,3.0,2.6,,2014
29,240813A001,동해시 북평동,2014-01-29,4.5,12.6,-2.9,49.3,174.3,0.6,6.9,0.0,352.0,14.2,0,3.2,2.6,,2014
30,240813A001,동해시 북평동,2014-01-30,9.2,14.0,2.9,54.2,126.3,1.2,13.6,0.0,223.0,9.7,0,7.1,3.5,,2014
31,240813A001,동해시 북평동,2014-01-31,3.8,8.4,-1.3,43.8,184.1,1.0,8.1,0.0,342.0,12.4,0,3.3,3.5,,2014
32,240813A001,동해시 북평동,2014-02-01,4.6,9.0,0.7,74.6,124.9,0.4,5.0,11.5,0.0,0.8,71,3.7,3.5,,2014
33,240813A001,동해시 북평동,2014-02-02,7.4,17.5,1.5,82.1,193.7,0.6,7.8,0.0,351.0,13.4,0,7.0,4.2,,2014
34,240813A001,동해시 북평동,2014-02-03,4.0,10.2,-1.6,61.8,185.5,0.8,7.5,0.0,20.0,4.7,0,3.3,4.5,,2014
35,240813A001,동해시 북평동,2014-02-04,-1.9,2.1,-5.3,34.8,106.6,1.1,12.0,0.0,394.0,15.7,0,-1.1,2.9,,2014
36,240813A001,동해시 북평동,2014-02-05,-2.5,1.4,-5.5,46.9,102.3,0.9,5.5,0.0,298.0,13.5,0,-1.9,2.0,,2014
37,240813A001,동해시 북평동,2014-02-06,0.3,4.9,-3.2,63.9,93.6,0.7,7.4,0.0,195.0,8.9,0,0.2,1.9,,2014
38,240813A001,동해시 북평동,2014-02-07,1.1,1.7,0.2,90.7,100.4,0.7,5.8,0.5,0.0,0.3,468,0.5,2.3,,2014
39,240813A001,동해시 북평동,2014-02-08,0.7,1.6,0.0,94.1,217.6,0.3,4.3,1.0,0.0,0.5,316,1.2,2.5,,2014
40,240813A001,동해시 북평동,2014-02-09,0.8,2.7,0.0,93.5,244.7,0.3,4.6,0.5,0.0,1.6,0,1.4,2.6,,2014
42,240813A001,동해시 북평동,2014-02-11,0.2,3.3,-3.6,80.3,201.1,0.7,4.5,0.0,167.0,8.0,0,1.4,2.6,,2014
43,240813A001,동해시 북평동,2014-02-12,-0.5,5.1,-6.4,80.7,166.2,0.5,4.3,0.5,261.0,13.1,0,1.4,2.5,,2014
44,240813A001,동해시 북평동,2014-02-13,0.8,2.5,0.2,93.9,239.7,0.2,2.5,0.0,8.0,2.3,103,1.4,2.5,,2014
46,240813A001,동해시 북평동,2014-02-15,2.5,7.7,-1.7,76.7,107.5,0.7,4.5,0.0,214.0,8.6,0,1.4,2.4,,2014
47,240813A001,동해시 북평동,2014-02-16,1.7,10.0,-3.3,78.8,105.2,0.3,2.5,0.5,65.0,7.4,0,1.4,2.4,,2014
48,240813A001,동해시 북평동,2014-02-17,2.2,4.3,0.4,82.5,59.4,0.4,4.2,0.0,0.0,1.5,156,1.4,2.4,,2014
49,240813A001,동해시 북평동,2014-02-18,0.7,2.3,-0.3,86.8,93.6,0.4,2.4,0.0,0.0,0.3,213,1.4,2.3,,2014
50,240813A001,동해시 북평동,2014-02-19,2.1,4.4,-0.6,74.4,172.8,0.8,6.8,0.5,241.0,10.2,98,1.3,2.3,,2014
51,240813A001,동해시 북평동,2014-02-20,1.3,6.5,-2.7,80.3,163.1,0.4,6.7,0.0,253.0,10.7,0,1.4,2.2,,2014
52,240813A001,동해시 북평동,2014-02-21,2.3,5.9,-0.5,74.7,108.5,0.5,6.3,0.5,242.0,11.8,0,1.3,2.2,,2014
53,240813A001,동해시 북평동,2014-02-22,1.8,7.3,-2.7,81.9,99.5,0.4,5.0,2.5,265.0,12.0,0,1.3,2.2,,2014
54,240813A001,동해시 북평동,2014-02-23,2.4,7.0,-1.0,85.0,194.0,0.4,4.1,10.5,329.0,13.1,0,1.3,2.1,,2014
55,240813A001,동해시 북평동,2014-02-24,3.3,9.6,-1.2,76.9,128.5,0.4,5.8,22.0,312.0,13.0,0,1.3,2.1,,2014
56,240813A001,동해시 북평동,2014-02-25,5.9,13.1,1.5,68.0,161.5,0.8,6.6,30.5,393.0,16.1,0,1.3,2.0,,2014
57,240813A001,동해시 북평동,2014-02-26,4.8,10.9,0.7,82.6,195.8,0.5,7.2,17.0,312.0,11.4,0,1.5,2.0,,2014
58,240813A001,동해시 북평동,2014-02-27,5.7,12.1,1.1,83.5,170.7,0.5,4.1,13.5,355.0,14.1,0,2.4,2.1,,2014
59,240813A001,동해시 북평동,2014-02-28,4.3,7.4,2.3,84.2,84.8,0.4,4.4,1.0,0.0,1.6,0,2.2,2.3,,2014
60,240813A001,동해시 북평동,2014-03-01,4.5,8.9,2.3,85.9,124.4,0.5,4.4,0.0,125.0,6.0,315,3.0,2.3,,2014
61,240813A001,동해시 북평동,2014-03-02,2.8,5.7,0.1,90.5,88.7,0.7,4.6,10.0,96.0,7.0,516,2.3,2.3,,2014
62,240813A001,동해시 북평동,2014-03-03,3.3,8.2,-0.6,78.3,201.5,1.0,9.6,0.0,433.0,19.3,0,2.7,2.3,,2014
63,240813A001,동해시 북평동,2014-03-04,5.9,12.1,1.0,62.1,145.6,0.6,6.6,0.0,233.0,11.8,0,4.8,2.7,,2014
64,240813A001,동해시 북평동,2014-03-05,1.2,6.7,-3.7,81.3,87.0,0.9,5.2,10.0,82.0,5.5,206,0.5,2.6,,2014
65,240813A001,동해시 북평동,2014-03-06,-0.2,5.9,-6.1,65.1,186.9,0.7,7.8,6.5,427.0,19.3,0,-0.8,2.0,,2014
66,240813A001,동해시 북평동,2014-03-07,0.7,6.0,-3.9,47.4,124.6,1.0,8.6,0.5,465.0,20.9,0,0.2,1.8,,2014
67,240813A001,동해시 북평동,2014-03-08,2.3,9.4,-3.0,51.7,140.5,0.9,7.1,0.0,300.0,15.4,0,1.3,1.9,,2014
68,240813A001,동해시 북평동,2014-03-09,2.0,7.2,-2.3,55.2,135.4,0.9,6.4,0.0,90.0,8.0,0,1.3,2.1,,2014
69,240813A001,동해시 북평동,2014-03-10,1.8,6.6,-2.1,51.0,169.7,1.0,8.0,0.0,472.0,21.1,0,1.8,2.0,,2014
70,240813A001,동해시 북평동,2014-03-11,7.6,15.0,-1.4,40.7,148.6,1.0,8.2,0.0,184.0,10.7,0,6.1,2.5,,2014
71,240813A001,동해시 북평동,2014-03-12,7.7,12.2,4.2,61.7,137.6,0.8,9.5,8.0,94.0,6.9,192,7.0,3.7,,2014
72,240813A001,동해시 북평동,2014-03-13,3.9,6.4,1.6,77.2,187.2,0.5,4.6,10.0,29.0,5.0,248,3.7,4.0,,2014
73,240813A001,동해시 북평동,2014-03-14,3.8,7.4,0.8,66.7,182.9,0.9,6.1,0.0,338.0,15.1,0,4.1,3.8,,2014
74,240813A001,동해시 북평동,2014-03-15,8.5,15.4,1.7,43.9,140.5,1.2,9.6,0.0,441.0,19.6,0,7.9,4.1,,2014
75,240813A001,동해시 북평동,2014-03-16,10.1,16.3,4.1,60.6,149.8,1.1,10.3,0.0,417.0,18.1,0,9.6,5.3,,2014
76,240813A001,동해시 북평동,2014-03-17,11.3,19.7,4.1,65.0,182.3,0.8,5.0,0.0,437.0,19.7,0,11.4,6.0,,2014
77,240813A001,동해시 북평동,2014-03-18,12.1,19.2,5.6,66.0,168.1,0.8,7.6,0.0,284.0,12.2,0,11.8,7.3,,2014
78,240813A001,동해시 북평동,2014-03-19,7.3,10.6,3.5,74.4,204.7,1.0,12.6,0.0,13.0,6.4,0,7.2,6.7,,2014
79,240813A001,동해시 북평동,2014-03-20,5.0,7.0,2.7,91.1,111.3,0.7,7.2,15.5,17.0,4.3,100,4.7,6.2,,2014
80,240813A001,동해시 북평동,2014-03-21,4.4,10.3,0.4,73.3,141.0,0.6,7.5,3.5,178.0,11.6,0,4.0,5.3,,2014
81,240813A001,동해시 북평동,2014-03-22,9.1,16.2,0.7,49.4,114.4,1.3,10.6,0.0,479.0,21.1,0,8.4,5.4,,2014
82,240813A001,동해시 북평동,2014-03-23,14.8,21.5,7.6,37.2,123.0,1.3,11.1,0.0,461.0,20.3,0,13.0,6.7,,2014
83,240813A001,동해시 북평동,2014-03-24,15.6,19.3,9.7,29.0,132.9,1.5,12.5,0.0,296.0,14.5,0,14.0,7.6,,2014
84,240813A001,동해시 북평동,2014-03-25,18.1,23.3,14.5,47.5,145.5,1.5,12.0,0.0,435.0,17.2,0,16.5,8.8,,2014
85,240813A001,동해시 북평동,2014-03-26,14.9,18.9,9.2,67.4,211.0,0.6,4.3,0.0,210.0,10.6,0,14.1,9.8,,2014
86,240813A001,동해시 북평동,2014-03-27,12.6,18.1,6.9,71.0,202.8,0.7,5.1,0.0,453.0,19.8,0,12.4,9.5,,2014
87,240813A001,동해시 북평동,2014-03-28,18.9,27.9,10.6,47.4,161.2,0.8,7.2,0.0,449.0,18.3,0,17.0,10.1,,2014
88,240813A001,동해시 북평동,2014-03-29,15.6,20.9,10.2,63.0,203.8,0.7,6.3,0.0,127.0,8.6,0,14.5,10.8,,2014
89,240813A001,동해시 북평동,2014-03-30,9.7,15.5,5.5,75.3,134.0,1.1,13.9,3.5,351.0,17.6,40,9.7,10.0,,2014
90,240813A001,동해시 북평동,2014-03-31,11.0,18.8,5.0,71.4,209.9,0.8,7.7,0.0,400.0,17.9,0,11.0,9.5,,2014
91,240813A001,동해시 북평동,2014-04-01,12.6,19.5,7.2,60.0,207.3,0.6,5.5,0.0,453.0,20.2,0,12.1,9.7,,2014
92,240813A001,동해시 북평동,2014-04-02,14.8,22.1,9.2,54.8,201.4,0.5,5.5,0.0,299.0,14.5,0,13.7,10.2,,2014
93,240813A001,동해시 북평동,2014-04-03,9.5,14.0,3.7,82.5,160.5,0.5,7.5,21.0,0.0,2.0,17,9.1,10.0,,2014
94,240813A001,동해시 북평동,2014-04-04,5.6,10.9,3.0,81.3,162.9,0.7,7.0,7.0,254.0,13.6,1,6.3,8.4,,2014
95,240813A001,동해시 북평동,2014-04-05,5.2,10.9,1.4,82.2,187.6,0.5,5.0,5.0,203.0,11.4,130,5.8,8.0,,2014
96,240813A001,동해시 북평동,2014-04-06,7.6,13.3,2.1,58.4,155.4,0.9,7.2,1.5,496.0,24.1,94,7.4,7.7,,2014
97,240813A001,동해시 북평동,2014-04-07,17.3,23.9,11.5,26.1,132.0,1.8,14.7,0.0,405.0,20.6,0,15.6,8.7,,2014
98,240813A001,동해시 북평동,2014-04-08,14.5,18.5,8.7,48.5,192.4,0.7,5.9,0.0,486.0,21.9,0,13.7,10.0,,2014
99,240813A001,동해시 북평동,2014-04-09,16.5,22.9,8.2,44.0,198.5,0.7,6.0,0.0,497.0,22.8,0,15.2,10.3,,2014
100,240813A001,동해시 북평동,2014-04-10,11.9,19.5,5.3,50.2,190.3,0.7,6.8,0.0,231.0,10.8,0,11.5,10.6,,2014
101,240813A001,동해시 북평동,2014-04-11,10.7,18.2,4.2,64.3,227.6,0.5,5.7,0.0,436.0,20.8,0,11.2,9.9,,2014
102,240813A001,동해시 북평동,2014-04-12,12.4,16.0,9.4,78.9,215.2,0.5,7.2,0.0,269.0,13.8,0,12.6,10.5,,2014
103,240813A001,동해시 북평동,2014-04-13,13.0,18.5,7.6,82.4,219.5,0.5,5.4,0.0,433.0,20.3,0,13.2,11.0,,2014
104,240813A001,동해시 북평동,2014-04-14,12.5,18.9,6.1,77.2,211.1,0.6,8.9,0.0,501.0,22.8,0,12.9,11.0,,2014
105,240813A001,동해시 북평동,2014-04-15,21.5,27.5,15.6,39.6,134.5,1.3,13.0,0.0,475.0,20.3,0,19.7,12.1,,2014
106,240813A001,동해시 북평동,2014-04-16,16.3,21.2,10.7,65.4,227.8,0.5,5.7,0.0,485.0,18.1,0,15.8,12.9,,2014
107,240813A001,동해시 북평동,2014-04-17,13.4,18.3,10.7,76.8,240.8,0.6,6.0,4.5,314.0,14.3,80,13.6,12.4,,2014
108,240813A001,동해시 북평동,2014-04-18,11.2,15.0,9.8,84.2,149.6,0.3,4.5,0.5,57.0,5.7,30,11.1,11.9,,2014
109,240813A001,동해시 북평동,2014-04-19,10.9,14.3,7.5,72.8,192.1,0.7,8.2,0.0,115.0,7.8,0,10.8,11.4,,2014
110,240813A001,동해시 북평동,2014-04-20,11.1,14.8,7.0,75.7,195.8,1.1,9.8,0.0,526.0,24.5,0,12.1,11.2,,2014
111,240813A001,동해시 북평동,2014-04-21,15.4,22.2,9.4,54.2,168.1,0.6,6.3,0.0,470.0,19.8,0,14.6,11.8,,2014
112,240813A001,동해시 북평동,2014-04-22,15.3,23.6,9.0,50.4,218.4,0.5,5.3,0.0,502.0,24.0,0,14.4,12.0,,2014
113,240813A001,동해시 북평동,2014-04-23,16.7,24.1,9.6,43.1,173.8,0.6,5.8,0.0,517.0,23.8,0,15.8,12.4,,2014
114,240813A001,동해시 북평동,2014-04-24,17.2,24.8,10.5,50.9,219.1,0.6,6.8,0.0,454.0,20.6,0,16.2,12.7,,2014
115,240813A001,동해시 북평동,2014-04-25,18.3,25.4,11.6,43.8,207.5,0.6,6.6,0.0,516.0,23.1,0,17.3,13.2,,2014
116,240813A001,동해시 북평동,2014-04-26,19.7,25.0,12.7,47.8,183.2,0.5,5.2,0.0,379.0,16.3,0,17.8,13.6,,2014
117,240813A001,동해시 북평동,2014-04-27,18.0,22.6,13.5,65.9,123.3,0.4,5.7,1.5,74.0,7.9,21,16.7,14.1,,2014
118,240813A001,동해시 북평동,2014-04-28,13.4,14.3,12.5,95.6,181.5,0.3,4.6,35.5,0.0,2.6,113,13.3,13.6,,2014
119,240813A001,동해시 북평동,2014-04-29,13.1,13.9,12.1,98.0,219.6,0.5,3.8,166.5,0.0,1.4,110,12.9,13.0,,2014
120,240813A001,동해시 북평동,2014-04-30,12.7,15.9,10.4,83.6,192.0,0.5,5.1,1.5,102.0,9.2,0,12.4,12.7,,2014
121,240813A001,동해시 북평동,2014-05-01,17.1,23.6,9.0,71.0,180.7,0.6,7.1,0.0,516.0,24.3,0,16.6,13.2,,2014
122,240813A001,동해시 북평동,2014-05-02,22.7,28.1,18.6,41.3,126.1,1.1,11.4,0.0,453.0,19.5,0,20.5,14.3,,2014
123,240813A001,동해시 북평동,2014-05-03,16.9,23.2,11.0,40.5,169.8,1.1,11.6,0.0,539.0,27.4,0,16.2,14.4,,2014
124,240813A001,동해시 북평동,2014-05-04,17.1,23.7,10.7,42.3,174.6,0.6,8.2,0.0,308.0,16.6,0,15.7,14.0,,2014
125,240813A001,동해시 북평동,2014-05-05,13.5,19.2,8.1,36.8,165.6,1.2,16.4,0.0,517.0,26.5,0,13.5,13.4,,2014
126,240813A001,동해시 북평동,2014-05-06,14.1,21.6,7.1,45.3,162.6,0.7,8.6,0.0,523.0,26.4,0,14.0,13.1,,2014
127,240813A001,동해시 북평동,2014-05-07,15.6,22.4,8.4,54.0,215.2,0.5,6.1,0.0,486.0,22.2,0,15.0,13.4,,2014
128,240813A001,동해시 북평동,2014-05-08,15.3,21.4,11.0,73.8,202.8,0.3,5.2,7.5,237.0,13.6,5,14.5,13.8,,2014
129,240813A001,동해시 북평동,2014-05-09,14.5,21.0,9.0,61.4,197.6,0.5,5.3,0.0,519.0,25.1,0,14.7,13.7,,2014
130,240813A001,동해시 북평동,2014-05-10,15.0,22.5,8.0,63.4,205.0,0.4,6.8,0.0,515.0,26.3,0,15.4,13.7,,2014
131,240813A001,동해시 북평동,2014-05-11,14.8,19.3,8.5,71.7,185.9,1.1,15.3,1.5,465.0,21.2,14,15.1,13.8,,2014
132,240813A001,동해시 북평동,2014-05-12,19.7,24.7,14.6,63.0,157.3,0.8,13.3,2.0,464.0,24.0,0,18.4,14.8,,2014
133,240813A001,동해시 북평동,2014-05-13,24.2,30.5,14.9,38.1,152.1,1.2,22.6,0.0,501.0,23.7,0,21.1,15.4,,2014
134,240813A001,동해시 북평동,2014-05-14,22.5,27.6,17.4,50.6,175.6,0.6,7.6,0.0,270.0,16.1,0,19.9,16.2,,2014
135,240813A001,동해시 북평동,2014-05-15,21.0,27.1,16.9,47.0,157.3,0.7,8.3,0.0,299.0,18.5,0,19.3,16.2,,2014
136,240813A001,동해시 북평동,2014-05-16,19.9,28.1,13.2,40.9,151.8,0.7,8.8,0.0,517.0,25.5,0,19.3,16.3,,2014
137,240813A001,동해시 북평동,2014-05-17,16.2,20.5,11.4,73.4,227.5,0.4,4.6,0.0,505.0,23.3,0,17.3,16.2,,2014
138,240813A001,동해시 북평동,2014-05-18,16.2,19.9,11.9,81.1,234.7,0.5,6.4,0.0,512.0,21.7,0,17.3,16.2,,2014
139,240813A001,동해시 북평동,2014-05-19,17.1,22.0,12.6,78.8,220.9,0.3,4.3,0.0,498.0,24.0,0,18.1,16.4,,2014
140,240813A001,동해시 북평동,2014-05-20,18.1,22.2,15.2,75.6,220.0,0.2,3.3,0.0,235.0,11.5,0,17.8,16.6,,2014
141,240813A001,동해시 북평동,2014-05-21,16.9,20.2,12.7,80.3,246.9,0.5,5.3,0.0,437.0,20.5,0,17.7,16.6,,2014
142,240813A001,동해시 북평동,2014-05-22,16.1,19.4,13.4,84.0,230.3,0.5,5.7,0.0,401.0,16.3,0,17.5,16.5,,2014
143,240813A001,동해시 북평동,2014-05-23,16.1,18.9,14.5,87.3,226.6,0.3,5.2,0.0,34.0,8.0,0,16.4,16.4,,2014
144,240813A001,동해시 북평동,2014-05-24,24.6,32.2,15.3,64.3,167.2,0.4,6.6,0.0,419.0,18.7,0,23.0,17.1,,2014
145,240813A001,동해시 북평동,2014-05-25,22.2,26.7,18.7,71.5,129.0,0.3,6.6,1.0,170.0,10.6,0,21.0,18.2,,2014
146,240813A001,동해시 북평동,2014-05-26,22.5,27.9,17.4,54.5,143.4,0.7,12.9,0.0,345.0,19.3,0,20.9,18.2,,2014
147,240813A001,동해시 북평동,2014-05-27,27.1,32.5,18.2,26.5,163.6,1.8,13.6,0.0,235.0,14.0,0,23.8,17.9,,2014
148,240813A001,동해시 북평동,2014-05-28,23.5,27.7,18.0,55.9,211.8,0.7,12.2,0.0,452.0,20.1,0,22.6,18.6,,2014
149,240813A001,동해시 북평동,2014-05-29,27.1,31.1,22.4,48.2,174.9,0.7,6.0,0.0,515.0,25.1,0,25.3,19.3,,2014
150,240813A001,동해시 북평동,2014-05-30,24.9,31.7,19.2,44.8,211.2,0.4,4.8,0.0,499.0,25.5,0,23.8,19.8,,2014
151,240813A001,동해시 북평동,2014-05-31,23.2,29.9,16.5,57.2,205.2,0.4,4.8,0.0,495.0,24.5,0,22.7,19.7,,2014
152,240813A001,동해시 북평동,2014-06-01,28.4,35.1,22.1,46.5,153.0,0.6,6.2,0.0,421.0,20.1,0,26.3,20.4,,2014
153,240813A001,동해시 북평동,2014-06-02,22.0,24.5,17.8,74.9,199.5,0.2,3.7,0.0,0.0,6.8,0,21.3,20.3,,2014
154,240813A001,동해시 북평동,2014-06-03,18.9,22.1,17.8,92.6,192.7,0.3,3.5,8.0,58.0,6.4,5,19.1,19.4,,2014
155,240813A001,동해시 북평동,2014-06-04,18.8,21.7,17.2,88.7,209.0,0.3,3.8,3.0,20.0,7.4,5,18.9,18.9,,2014
156,240813A001,동해시 북평동,2014-06-05,18.5,20.4,17.1,92.1,256.0,0.2,3.1,3.0,0.0,5.0,0,18.5,18.7,,2014
157,240813A001,동해시 북평동,2014-06-06,19.0,24.2,14.7,78.8,238.5,0.4,5.0,0.0,461.0,24.8,0,20.0,18.7,,2014
158,240813A001,동해시 북평동,2014-06-07,18.4,22.0,16.9,87.3,219.3,0.2,5.2,0.0,135.0,7.2,0,18.9,18.6,,2014
159,240813A001,동해시 북평동,2014-06-08,18.5,20.7,17.1,87.5,247.0,0.2,2.8,0.0,0.0,5.5,0,18.7,18.5,,2014
160,240813A001,동해시 북평동,2014-06-09,18.2,20.0,16.7,90.9,224.3,0.2,2.6,2.5,0.0,4.3,0,18.3,18.3,,2014
161,240813A001,동해시 북평동,2014-06-10,18.4,20.6,17.1,93.2,246.0,0.2,3.9,9.0,6.0,6.3,0,18.6,18.2,,2014
162,240813A001,동해시 북평동,2014-06-11,17.5,18.7,16.0,94.6,,0.1,1.9,1.5,0.0,3.2,0,17.8,18.1,,2014
163,240813A001,동해시 북평동,2014-06-12,17.4,20.3,15.1,89.8,241.3,0.2,4.6,0.0,72.0,6.7,0,17.6,17.9,,2014
164,240813A001,동해시 북평동,2014-06-13,18.2,23.7,14.4,86.3,174.8,0.2,3.9,3.5,243.0,13.6,1,18.5,17.9,,2014
165,240813A001,동해시 북평동,2014-06-14,21.9,29.8,15.1,74.9,181.4,0.4,5.2,0.0,439.0,22.0,0,21.1,18.5,,2014
166,240813A001,동해시 북평동,2014-06-15,25.9,31.1,21.5,50.6,147.1,0.7,8.3,0.0,491.0,25.4,0,23.7,19.4,,2014
167,240813A001,동해시 북평동,2014-06-16,25.7,32.5,20.1,55.2,113.4,0.6,5.9,0.0,399.0,20.1,0,24.1,20.2,,2014
168,240813A001,동해시 북평동,2014-06-17,21.3,23.8,19.7,85.4,247.0,0.4,4.6,0.0,202.0,10.3,0,21.4,20.1,,2014
169,240813A001,동해시 북평동,2014-06-18,20.7,22.2,18.8,85.9,228.7,0.3,3.6,0.0,0.0,6.1,4,20.6,19.9,,2014
170,240813A001,동해시 북평동,2014-06-19,22.9,28.4,17.8,79.1,101.7,0.2,4.1,0.0,112.0,10.3,274,21.6,19.8,,2014
171,240813A001,동해시 북평동,2014-06-20,19.2,20.3,18.3,91.5,224.9,0.1,2.3,3.0,0.0,4.7,93,19.6,19.7,,2014
172,240813A001,동해시 북평동,2014-06-21,18.8,20.7,17.7,94.0,170.0,0.1,2.8,1.0,0.0,2.9,1,19.1,19.3,,2014
173,240813A001,동해시 북평동,2014-06-22,20.4,22.6,17.8,83.8,258.9,0.4,3.9,0.0,88.0,6.6,0,20.5,19.2,,2014
174,240813A001,동해시 북평동,2014-06-23,20.3,24.0,17.4,89.7,233.8,0.4,7.0,6.0,217.0,11.9,0,21.6,19.6,,2014
175,240813A001,동해시 북평동,2014-06-24,19.8,23.8,16.9,93.2,173.8,0.2,3.5,4.0,199.0,11.8,0,20.3,19.5,,2014
176,240813A001,동해시 북평동,2014-06-25,22.5,27.3,16.8,83.4,236.1,0.5,5.2,0.0,404.0,21.8,0,23.1,20.1,,2014
177,240813A001,동해시 북평동,2014-06-26,22.4,27.3,19.0,85.8,222.5,0.3,3.4,0.0,253.0,9.7,0,22.5,20.6,,2014
178,240813A001,동해시 북평동,2014-06-27,22.8,28.9,18.6,81.8,241.3,0.3,3.4,0.0,645.0,20.6,0,22.9,21.2,,2014
179,240813A001,동해시 북평동,2014-06-28,22.4,28.6,18.8,83.8,236.1,0.4,3.0,20.0,537.0,19.7,495,22.8,21.6,,2014
180,240813A001,동해시 북평동,2014-06-29,21.5,26.5,17.1,86.8,273.8,0.4,10.0,0.0,562.0,19.0,542,22.3,21.6,,2014
181,240813A001,동해시 북평동,2014-06-30,21.9,25.7,18.1,88.5,234.0,0.4,3.4,0.0,525.0,22.1,0,22.8,21.9,,2014
182,240813A001,동해시 북평동,2014-07-01,22.5,27.5,18.8,87.5,239.9,0.4,3.6,0.0,579.0,20.2,0,23.4,22.2,,2014
