no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
74,240813A001,동해시 북평동,2018-03-15,14.2,20.2,4.2,74.4,345.1,1.7,11.2,5.0,170.0,4.1,311,12.7,11.8,24.9,2018
75,240813A001,동해시 북평동,2018-03-16,3.5,4.6,1.0,67.0,15.9,2.2,8.2,0.5,133.0,4.7,243,2.8,7.8,26.8,2018
76,240813A001,동해시 북평동,2018-03-17,5.3,11.0,-1.3,69.3,132.5,1.4,5.3,0.0,691.0,19.5,0,6.0,7.0,26.1,2018
77,240813A001,동해시 북평동,2018-03-18,9.8,13.2,6.1,58.6,172.8,0.8,4.1,0.0,261.0,4.9,0,8.6,8.6,25.6,2018
78,240813A001,동해시 북평동,2018-03-19,7.8,10.1,5.8,80.1,23.9,1.2,6.8,18.5,8.0,2.0,1069,6.4,8.7,28.4,2018
79,240813A001,동해시 북평동,2018-03-20,4.4,6.8,2.5,58.6,20.3,3.1,8.0,0.0,838.0,8.6,0,3.7,6.7,27.8,2018
80,240813A001,동해시 북평동,2018-03-21,2.6,3.7,1.5,84.5,4.0,2.3,8.6,11.0,547.0,3.3,923,1.4,5.0,28.4,2018
81,240813A001,동해시 북평동,2018-03-22,4.6,9.2,0.2,69.3,67.7,1.5,5.8,0.5,626.0,22.9,497,5.2,6.1,28.2,2018
82,240813A001,동해시 북평동,2018-03-23,7.1,13.2,1.3,71.4,92.4,1.5,5.8,0.0,605.0,21.2,0,7.3,7.3,26.9,2018
83,240813A001,동해시 북평동,2018-03-24,12.9,19.5,5.1,42.2,201.2,1.7,6.9,0.0,584.0,20.2,0,11.7,9.1,26.1,2018
84,240813A001,동해시 북평동,2018-03-25,17.0,23.7,10.8,30.4,200.9,2.3,10.6,0.0,672.0,22.6,0,16.6,10.7,25.3,2018
85,240813A001,동해시 북평동,2018-03-26,17.5,23.2,13.2,37.7,158.1,1.8,6.2,0.0,620.0,21.5,0,16.4,12.1,24.5,2018
86,240813A001,동해시 북평동,2018-03-27,19.5,25.6,13.1,37.2,210.7,2.0,8.9,0.0,542.0,21.9,0,18.4,13.1,23.7,2018
87,240813A001,동해시 북평동,2018-03-28,20.5,25.6,13.8,38.6,211.9,1.8,11.1,0.0,558.0,17.4,0,19.1,14.5,23.1,2018
88,240813A001,동해시 북평동,2018-03-29,13.5,18.2,9.1,58.8,34.4,1.7,7.4,0.0,535.0,16.8,0,13.1,14.5,22.4,2018
89,240813A001,동해시 북평동,2018-03-30,10.5,14.5,5.7,65.8,99.5,2.0,9.4,0.0,695.0,21.9,0,10.4,13.0,21.9,2018
90,240813A001,동해시 북평동,2018-03-31,14.4,27.0,6.0,64.5,51.1,1.1,6.2,0.0,781.0,20.1,0,13.7,13.5,21.4,2018
91,240813A001,동해시 북평동,2018-04-01,14.8,19.2,12.4,68.3,42.6,0.8,5.0,0.0,480.0,7.1,0,12.7,14.0,21.1,2018
92,240813A001,동해시 북평동,2018-04-02,19.7,26.2,12.2,57.5,130.6,1.7,11.8,0.0,933.0,20.9,0,18.6,15.2,20.7,2018
93,240813A001,동해시 북평동,2018-04-03,18.1,24.1,11.0,62.1,48.6,2.3,9.2,0.5,570.0,20.1,106,17.7,16.8,20.1,2018
94,240813A001,동해시 북평동,2018-04-04,7.8,11.1,6.4,88.4,12.1,1.3,6.1,30.5,107.0,2.9,1406,7.4,13.1,26.0,2018
95,240813A001,동해시 북평동,2018-04-05,7.6,8.9,6.8,86.1,173.1,0.7,4.7,4.5,0.0,2.5,1313,7.0,11.3,28.0,2018
96,240813A001,동해시 북평동,2018-04-06,8.6,14.7,6.1,74.6,191.2,2.0,10.8,11.0,500.0,17.3,587,9.3,12.0,28.4,2018
97,240813A001,동해시 북평동,2018-04-07,6.6,10.5,2.6,49.8,214.7,2.6,10.9,0.5,552.0,16.3,136,5.9,10.2,26.5,2018
98,240813A001,동해시 북평동,2018-04-08,4.4,5.0,3.8,41.3,219.8,2.5,8.0,0.0,0.0,0.0,89,1.5,8.3,26.0,2018
99,240813A001,동해시 북평동,2018-04-09,10.6,13.2,3.5,52.9,56.1,1.9,5.5,0.0,932.0,24.0,585,11.5,11.9,24.9,2018
100,240813A001,동해시 북평동,2018-04-10,15.9,26.0,6.2,47.2,169.8,2.1,14.5,0.0,689.0,17.2,0,13.8,12.0,24.4,2018
101,240813A001,동해시 북평동,2018-04-11,19.1,23.9,13.4,34.3,217.1,2.7,15.8,1.5,615.0,26.0,228,17.0,14.4,23.6,2018
102,240813A001,동해시 북평동,2018-04-12,15.2,24.4,8.4,35.1,209.4,1.7,11.6,0.0,706.0,26.0,0,13.2,13.9,22.8,2018
103,240813A001,동해시 북평동,2018-04-13,11.6,15.6,7.1,58.1,92.7,1.8,7.1,0.0,537.0,17.4,0,11.2,13.4,22.1,2018
104,240813A001,동해시 북평동,2018-04-14,9.6,11.9,7.7,85.3,322.5,0.8,5.4,14.5,23.0,2.8,927,8.9,12.5,24.7,2018
105,240813A001,동해시 북평동,2018-04-15,12.0,17.3,7.6,63.0,184.8,1.7,7.4,0.5,569.0,23.2,439,12.0,12.9,26.2,2018
106,240813A001,동해시 북평동,2018-04-16,11.1,15.2,6.3,68.2,89.2,1.9,6.6,0.0,604.0,26.4,586,11.6,13.6,25.2,2018
107,240813A001,동해시 북평동,2018-04-17,13.0,19.4,6.6,68.1,92.2,1.5,5.9,0.0,589.0,23.6,0,12.5,14.1,24.4,2018
108,240813A001,동해시 북평동,2018-04-18,15.8,21.9,10.5,48.7,110.4,1.6,6.6,0.0,631.0,26.2,0,13.8,14.7,23.5,2018
109,240813A001,동해시 북평동,2018-04-19,19.5,28.8,10.8,36.9,68.8,1.2,6.1,0.0,607.0,24.7,0,16.0,15.5,22.6,2018
110,240813A001,동해시 북평동,2018-04-20,18.8,24.8,13.7,54.6,70.0,1.4,10.4,0.0,929.0,24.7,0,16.3,16.5,21.7,2018
111,240813A001,동해시 북평동,2018-04-21,20.9,31.6,12.4,52.7,52.8,1.1,5.6,0.0,884.0,26.1,0,18.0,17.3,21.0,2018
112,240813A001,동해시 북평동,2018-04-22,14.8,18.8,11.2,60.1,5.9,2.0,9.9,0.0,537.0,16.0,171,13.5,16.4,20.0,2018
113,240813A001,동해시 북평동,2018-04-23,10.0,11.5,9.0,91.3,358.7,0.9,5.4,54.0,0.0,1.6,1105,9.6,13.9,25.4,2018
114,240813A001,동해시 북평동,2018-04-24,9.9,11.4,6.1,89.1,350.1,1.2,5.7,19.0,0.0,4.2,777,9.2,12.8,28.8,2018
115,240813A001,동해시 북평동,2018-04-25,10.8,16.6,3.5,67.9,90.9,1.3,5.0,0.0,610.0,26.5,0,10.5,13.1,26.7,2018
116,240813A001,동해시 북평동,2018-04-26,17.4,25.5,7.6,47.4,140.5,1.3,6.0,0.0,556.0,23.4,0,14.7,14.5,25.5,2018
117,240813A001,동해시 북평동,2018-04-27,14.8,20.7,8.6,53.9,6.9,1.9,10.3,0.0,622.0,24.9,0,13.2,15.6,24.3,2018
118,240813A001,동해시 북평동,2018-04-28,18.4,29.5,6.9,49.7,114.5,1.4,6.8,0.0,627.0,26.8,0,16.0,15.7,23.3,2018
119,240813A001,동해시 북평동,2018-04-29,23.1,28.6,17.5,24.9,182.2,2.3,9.7,0.0,613.0,25.1,0,18.8,17.1,22.2,2018
120,240813A001,동해시 북평동,2018-04-30,21.5,28.9,13.4,40.7,194.7,2.2,10.5,0.0,576.0,23.4,0,19.5,18.2,20.9,2018
121,240813A001,동해시 북평동,2018-05-01,15.0,18.3,11.4,81.6,51.9,1.2,4.7,0.0,494.0,19.5,0,16.2,17.7,19.9,2018
122,240813A001,동해시 북평동,2018-05-02,12.9,15.5,9.4,89.0,357.8,0.9,4.1,19.5,6.0,4.3,1134,13.0,16.4,21.4,2018
123,240813A001,동해시 북평동,2018-05-03,11.6,20.3,5.7,69.7,230.9,1.5,9.1,2.5,330.0,18.9,754,12.0,15.3,26.3,2018
124,240813A001,동해시 북평동,2018-05-04,17.9,24.7,11.9,34.0,224.8,2.2,9.4,0.0,605.0,28.4,108,15.6,15.7,25.3,2018
125,240813A001,동해시 북평동,2018-05-05,21.8,28.9,15.9,37.2,214.4,1.8,10.7,0.0,578.0,24.4,0,18.5,17.2,23.7,2018
126,240813A001,동해시 북평동,2018-05-06,16.6,22.5,14.8,83.6,54.9,1.1,5.8,4.0,430.0,6.6,1357,16.0,17.4,22.7,2018
127,240813A001,동해시 북평동,2018-05-07,15.1,18.0,13.8,87.3,40.8,1.2,4.4,0.0,1021.0,9.8,736,15.6,17.0,22.9,2018
128,240813A001,동해시 북평동,2018-05-08,12.6,15.1,11.1,89.6,11.2,1.4,6.1,3.0,111.0,3.1,1429,12.7,16.0,22.9,2018
129,240813A001,동해시 북평동,2018-05-09,11.6,13.8,8.8,78.1,3.3,1.1,6.3,0.0,196.0,8.4,593,11.7,14.9,23.3,2018
130,240813A001,동해시 북평동,2018-05-10,15.1,22.4,6.7,71.5,81.9,1.3,5.3,0.0,683.0,27.3,0,15.5,15.7,22.9,2018
131,240813A001,동해시 북평동,2018-05-11,19.9,26.6,15.6,51.1,107.6,1.3,5.6,0.0,566.0,23.8,0,18.0,17.4,22.0,2018
132,240813A001,동해시 북평동,2018-05-12,16.9,18.9,14.3,75.1,49.1,0.9,4.2,2.0,198.0,8.1,520,16.0,17.4,21.2,2018
133,240813A001,동해시 북평동,2018-05-13,17.0,21.4,14.4,83.4,48.0,1.1,6.3,0.0,461.0,19.4,26,17.8,17.9,20.9,2018
134,240813A001,동해시 북평동,2018-05-14,20.2,27.0,14.7,68.9,105.5,1.3,4.6,0.0,601.0,26.6,0,19.6,18.6,20.3,2018
135,240813A001,동해시 북평동,2018-05-15,22.6,29.1,15.8,59.7,56.2,1.0,5.7,0.0,834.0,23.3,0,20.7,19.6,19.4,2018
136,240813A001,동해시 북평동,2018-05-16,21.9,26.4,19.5,80.5,57.5,0.6,25.7,1.5,16.0,4.0,1090,19.9,19.7,18.8,2018
137,240813A001,동해시 북평동,2018-05-17,21.0,27.4,13.9,83.6,35.8,1.2,7.8,1.5,392.0,9.5,759,20.2,20.3,18.6,2018
138,240813A001,동해시 북평동,2018-05-18,12.4,15.1,11.4,89.2,9.2,1.4,5.2,23.0,14.0,4.6,1089,13.2,17.3,25.6,2018
139,240813A001,동해시 북평동,2018-05-19,13.8,17.2,9.9,75.6,41.0,1.3,4.9,0.0,659.0,30.4,422,15.5,17.2,25.3,2018
140,240813A001,동해시 북평동,2018-05-20,13.2,18.2,7.9,79.9,35.5,1.6,23.6,0.0,533.0,19.6,0,14.1,16.7,24.0,2018
141,240813A001,동해시 북평동,2018-05-21,13.5,18.1,8.5,81.8,78.2,1.4,9.2,0.0,604.0,24.3,0,14.9,16.9,23.1,2018
142,240813A001,동해시 북평동,2018-05-22,15.6,19.6,10.4,86.9,58.4,1.1,4.8,3.5,575.0,21.1,329,16.7,17.3,22.2,2018
143,240813A001,동해시 북평동,2018-05-23,17.2,21.0,11.8,77.6,40.5,1.4,6.8,0.5,661.0,29.8,568,18.3,18.7,21.8,2018
144,240813A001,동해시 북평동,2018-05-24,21.9,30.4,11.3,47.1,186.9,1.8,8.6,0.0,657.0,28.4,0,20.0,18.6,20.8,2018
145,240813A001,동해시 북평동,2018-05-25,22.3,27.5,16.5,50.3,98.7,1.5,7.8,0.0,732.0,27.8,0,20.8,19.9,19.2,2018
146,240813A001,동해시 북평동,2018-05-26,17.7,22.6,13.9,76.4,31.4,1.6,7.4,0.0,915.0,28.4,0,18.8,19.6,17.9,2018
147,240813A001,동해시 북평동,2018-05-27,17.0,20.2,14.8,86.7,49.8,0.9,5.0,0.0,387.0,12.1,0,17.6,19.0,17.2,2018
148,240813A001,동해시 북평동,2018-05-28,17.9,20.9,15.4,85.4,48.8,1.4,4.8,0.0,553.0,25.5,0,19.5,19.5,16.8,2018
149,240813A001,동해시 북평동,2018-05-29,18.5,21.9,17.0,88.9,43.3,1.0,4.4,0.0,346.0,12.1,59,19.1,19.7,16.5,2018
150,240813A001,동해시 북평동,2018-05-30,19.7,24.8,15.3,83.9,70.5,1.1,10.3,9.5,480.0,18.8,772,19.1,20.0,16.7,2018
151,240813A001,동해시 북평동,2018-05-31,19.1,26.2,13.5,73.7,20.9,1.5,6.7,0.0,650.0,29.8,14,19.1,20.0,17.0,2018
152,240813A001,동해시 북평동,2018-06-01,22.3,28.5,16.4,60.6,85.4,1.3,5.3,0.0,701.0,29.4,0,21.2,20.4,16.2,2018
153,240813A001,동해시 북평동,2018-06-02,24.4,31.6,17.5,63.3,74.7,1.2,6.0,0.0,659.0,29.0,0,22.9,21.4,15.1,2018
154,240813A001,동해시 북평동,2018-06-03,23.8,31.1,16.1,54.1,47.1,0.9,4.3,0.0,681.0,28.3,0,22.0,21.6,13.7,2018
155,240813A001,동해시 북평동,2018-06-04,23.0,29.3,16.2,55.8,55.4,1.1,4.6,0.0,535.0,23.8,0,21.8,21.4,12.6,2018
156,240813A001,동해시 북평동,2018-06-05,23.8,28.9,19.8,63.5,137.3,1.4,6.0,0.0,510.0,21.8,284,22.9,22.0,11.9,2018
157,240813A001,동해시 북평동,2018-06-06,23.8,29.5,17.7,65.8,81.6,1.3,5.5,0.0,693.0,28.8,0,23.7,22.5,11.1,2018
158,240813A001,동해시 북평동,2018-06-07,23.9,30.6,18.6,68.2,44.2,1.0,4.6,0.0,620.0,26.4,0,23.8,22.8,10.5,2018
159,240813A001,동해시 북평동,2018-06-08,22.5,29.9,18.7,71.7,32.8,1.4,6.6,0.0,633.0,27.4,0,23.0,22.7,10.1,2018
160,240813A001,동해시 북평동,2018-06-09,18.5,20.5,17.0,83.7,31.7,1.5,4.6,0.5,181.0,9.9,206,19.3,21.5,9.9,2018
161,240813A001,동해시 북평동,2018-06-10,17.3,19.4,16.2,87.4,57.7,1.3,5.1,1.5,320.0,8.1,1429,17.3,20.2,9.8,2018
162,240813A001,동해시 북평동,2018-06-11,17.0,19.2,14.6,80.4,16.7,1.0,6.1,0.0,302.0,7.2,792,16.6,19.3,9.9,2018
163,240813A001,동해시 북평동,2018-06-12,17.3,20.6,14.4,72.9,18.9,1.7,7.5,0.0,625.0,28.3,0,18.6,19.4,9.6,2018
164,240813A001,동해시 북평동,2018-06-13,18.0,21.8,14.7,78.3,84.9,1.3,10.3,0.0,408.0,13.7,6,18.5,19.5,9.2,2018
165,240813A001,동해시 북평동,2018-06-14,18.8,20.5,17.8,77.6,88.7,1.7,7.1,0.0,228.0,8.4,0,18.5,19.6,9.0,2018
166,240813A001,동해시 북평동,2018-06-15,18.4,21.0,16.6,75.0,46.1,1.4,13.2,0.0,514.0,21.7,0,19.2,19.9,9.0,2018
167,240813A001,동해시 북평동,2018-06-16,17.7,21.0,14.5,75.2,83.0,1.5,6.8,0.0,537.0,22.2,0,18.5,20.0,9.3,2018
168,240813A001,동해시 북평동,2018-06-17,19.1,25.8,13.3,76.9,25.5,0.9,3.4,0.0,858.0,20.9,76,19.6,20.0,9.3,2018
169,240813A001,동해시 북평동,2018-06-18,19.7,25.3,16.4,83.4,33.6,1.0,4.6,0.0,1044.0,26.2,64,21.8,22.2,9.3,2018
170,240813A001,동해시 북평동,2018-06-19,21.8,26.2,18.4,77.9,86.7,0.7,3.1,0.0,299.0,12.1,52,22.4,22.8,9.4,2018
171,240813A001,동해시 북평동,2018-06-20,22.5,26.3,17.8,67.8,40.0,1.4,8.6,0.0,592.0,28.5,0,24.8,24.5,9.4,2018
172,240813A001,동해시 북평동,2018-06-21,23.0,29.9,17.7,54.7,93.4,1.6,5.0,0.0,654.0,30.5,0,25.8,25.7,9.2,2018
173,240813A001,동해시 북평동,2018-06-22,25.9,33.0,17.0,45.0,106.7,1.3,5.8,0.0,641.0,29.4,0,28.1,26.6,8.9,2018
