no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,240813A001,동해시 북평동,2016-02-01,-0.8,3.6,-4.2,57.8,18.7,0.9,7.2,0.0,556.0,14.6,0,-1.7,0.6,24.4,2016
33,240813A001,동해시 북평동,2016-02-02,-1.2,3.7,-6.0,51.2,179.3,1.5,6.1,0.0,563.0,15.6,0,-1.7,0.6,23.8,2016
34,240813A001,동해시 북평동,2016-02-03,-0.3,5.4,-5.8,52.4,58.4,0.3,5.0,0.0,559.0,15.7,0,-1.5,0.5,23.0,2016
35,240813A001,동해시 북평동,2016-02-04,3.0,10.3,-4.3,46.6,216.0,0.5,6.0,0.0,557.0,15.1,0,0.8,0.5,22.4,2016
36,240813A001,동해시 북평동,2016-02-05,2.9,8.4,-0.5,32.2,201.7,1.1,6.0,0.0,566.0,13.7,0,0.8,0.6,22.5,2016
37,240813A001,동해시 북평동,2016-02-06,0.6,6.4,-3.2,66.3,301.9,1.2,8.2,0.0,341.0,9.8,207,-1.1,0.6,22.5,2016
38,240813A001,동해시 북평동,2016-02-07,-1.3,6.3,-6.8,72.2,172.4,0.8,4.2,9.0,485.0,14.0,107,-2.9,0.7,22.9,2016
39,240813A001,동해시 북평동,2016-02-08,1.2,7.7,-6.6,64.6,204.2,0.5,7.3,0.0,340.0,7.8,0,-1.2,0.8,23.7,2016
40,240813A001,동해시 북평동,2016-02-09,4.1,7.7,1.7,45.2,225.6,1.4,7.9,0.0,576.0,16.3,0,1.7,0.9,25.2,2016
41,240813A001,동해시 북평동,2016-02-10,3.1,8.2,-2.1,59.0,91.0,1.1,6.8,0.0,580.0,16.3,0,1.8,1.1,25.8,2016
42,240813A001,동해시 북평동,2016-02-11,5.0,10.4,-0.2,70.9,174.7,0.5,4.0,0.0,481.0,13.1,0,3.9,2.0,26.1,2016
43,240813A001,동해시 북평동,2016-02-12,8.0,14.2,5.2,85.7,27.2,0.3,6.4,1.0,115.0,4.6,581,6.7,4.7,26.5,2016
44,240813A001,동해시 북평동,2016-02-13,8.4,10.7,5.9,95.7,29.6,0.5,5.6,5.5,91.0,5.0,1092,7.7,6.7,26.5,2016
45,240813A001,동해시 북평동,2016-02-14,3.4,6.1,-0.4,73.4,235.0,1.4,7.3,1.5,132.0,4.9,696,2.4,5.7,27.5,2016
46,240813A001,동해시 북평동,2016-02-15,-0.7,3.0,-4.2,40.3,217.1,1.9,9.0,0.0,552.0,18.3,0,-1.5,2.6,25.9,2016
47,240813A001,동해시 북평동,2016-02-16,1.5,5.8,-3.0,46.2,220.5,1.9,9.6,0.0,506.0,15.0,0,0.0,1.8,25.0,2016
48,240813A001,동해시 북평동,2016-02-17,2.5,8.5,-2.0,46.2,214.0,1.5,7.6,0.0,588.0,18.1,0,1.0,2.1,24.8,2016
49,240813A001,동해시 북평동,2016-02-18,5.2,11.6,-2.8,50.5,186.1,1.4,8.9,0.0,435.0,11.9,0,3.1,2.7,24.6,2016
50,240813A001,동해시 북평동,2016-02-19,7.6,11.0,3.1,39.2,84.9,1.6,10.2,0.0,396.0,8.2,0,5.3,3.9,24.6,2016
51,240813A001,동해시 북평동,2016-02-20,3.6,7.2,-0.9,58.6,6.1,2.0,9.9,0.0,428.0,13.5,0,2.7,4.1,24.2,2016
52,240813A001,동해시 북평동,2016-02-21,2.1,7.6,-2.4,38.9,154.8,0.9,9.7,0.0,604.0,18.7,0,0.9,3.2,23.8,2016
53,240813A001,동해시 북평동,2016-02-22,4.3,7.4,0.5,47.0,70.5,0.6,6.3,0.0,480.0,13.2,0,3.8,3.9,23.5,2016
54,240813A001,동해시 북평동,2016-02-23,5.0,11.4,0.0,56.7,331.6,1.4,10.3,0.0,519.0,16.6,0,4.0,4.8,23.2,2016
55,240813A001,동해시 북평동,2016-02-24,-0.1,3.6,-3.6,91.3,211.3,0.4,4.6,8.5,304.0,7.5,420,0.1,3.9,23.1,2016
56,240813A001,동해시 북평동,2016-02-25,0.8,6.7,-8.0,54.3,209.1,0.9,7.7,5.0,566.0,18.0,101,-0.2,3.1,25.4,2016
57,240813A001,동해시 북평동,2016-02-26,3.2,5.7,-0.9,51.7,79.8,1.8,6.9,0.0,592.0,19.2,0,1.2,3.0,27.2,2016
58,240813A001,동해시 북평동,2016-02-27,3.5,7.3,0.9,76.4,114.0,1.8,6.3,0.0,473.0,16.3,369,3.0,4.0,26.9,2016
59,240813A001,동해시 북평동,2016-02-28,3.2,10.0,0.8,79.0,203.0,1.3,6.5,9.0,171.0,5.5,569,2.1,3.9,27.2,2016
60,240813A001,동해시 북평동,2016-03-01,0.6,6.9,-6.3,47.7,199.2,1.1,8.0,1.0,605.0,20.3,0,-0.4,2.3,26.3,2016
61,240813A001,동해시 북평동,2016-03-02,5.8,11.7,0.4,50.6,174.9,1.9,10.2,0.0,590.0,18.9,0,4.5,3.4,25.9,2016
62,240813A001,동해시 북평동,2016-03-03,7.3,15.7,-0.2,64.8,117.3,0.8,6.4,0.0,601.0,17.3,0,6.1,5.0,25.5,2016
63,240813A001,동해시 북평동,2016-03-04,6.3,9.7,1.1,82.9,20.5,0.9,6.4,0.0,396.0,12.5,0,5.8,5.8,25.1,2016
64,240813A001,동해시 북평동,2016-03-05,8.8,15.2,5.9,90.7,48.9,0.3,8.3,4.5,133.0,6.5,705,8.2,7.6,25.3,2016
65,240813A001,동해시 북평동,2016-03-06,9.3,11.5,5.9,90.3,36.2,0.3,4.6,0.5,307.0,10.3,527,9.2,9.1,26.6,2016
66,240813A001,동해시 북평동,2016-03-07,7.5,12.1,2.8,77.0,95.4,1.0,5.9,0.0,470.0,14.2,0,7.4,8.5,26.0,2016
67,240813A001,동해시 북평동,2016-03-08,7.3,10.0,4.2,64.2,55.6,0.4,4.8,0.0,353.0,8.7,0,6.3,7.8,25.5,2016
68,240813A001,동해시 북평동,2016-03-09,3.3,7.9,1.1,75.5,4.4,0.7,7.5,3.5,234.0,7.9,687,2.7,6.4,25.9,2016
69,240813A001,동해시 북평동,2016-03-10,2.0,5.3,-1.5,75.4,19.2,1.2,7.1,3.5,379.0,13.4,436,2.0,5.4,27.4,2016
70,240813A001,동해시 북평동,2016-03-11,0.6,4.6,-4.3,59.1,29.4,0.9,7.6,0.0,644.0,22.3,0,0.7,4.5,26.3,2016
71,240813A001,동해시 북평동,2016-03-12,2.7,8.5,-4.3,57.0,80.8,1.0,7.0,0.0,619.0,18.9,0,2.1,4.5,25.7,2016
72,240813A001,동해시 북평동,2016-03-13,5.7,10.6,1.2,64.1,54.8,0.1,4.6,0.0,311.0,8.2,0,4.6,5.8,25.3,2016
73,240813A001,동해시 북평동,2016-03-14,3.6,8.5,0.3,72.3,14.8,0.9,9.0,0.0,423.0,10.1,213,2.2,5.3,24.9,2016
74,240813A001,동해시 북평동,2016-03-15,6.2,12.6,-0.5,64.8,86.4,1.1,7.0,0.0,607.0,21.7,0,5.6,5.8,24.7,2016
75,240813A001,동해시 북평동,2016-03-16,11.4,20.6,4.4,40.8,80.1,0.3,5.3,0.0,507.0,18.6,8,9.9,8.0,24.3,2016
76,240813A001,동해시 북평동,2016-03-17,13.4,19.6,4.8,39.5,88.0,0.7,7.0,0.0,521.0,18.1,0,11.8,9.1,23.8,2016
77,240813A001,동해시 북평동,2016-03-18,13.6,19.5,9.8,61.8,55.1,0.1,4.2,0.5,415.0,8.4,227,11.7,10.6,23.5,2016
78,240813A001,동해시 북평동,2016-03-19,10.6,14.6,7.6,67.5,43.1,0.8,7.0,0.0,500.0,19.7,0,10.4,10.6,23.1,2016
79,240813A001,동해시 북평동,2016-03-20,8.0,10.2,3.5,71.5,76.4,0.6,6.0,0.0,11.0,3.8,0,7.0,9.9,22.9,2016
80,240813A001,동해시 북평동,2016-03-21,7.9,14.1,1.8,72.1,92.9,1.2,6.9,0.0,651.0,22.3,0,8.1,9.1,22.5,2016
81,240813A001,동해시 북평동,2016-03-22,10.7,17.8,3.2,57.7,36.8,1.3,7.3,0.0,410.0,9.8,0,9.4,9.4,22.2,2016
82,240813A001,동해시 북평동,2016-03-23,6.2,9.4,2.9,85.9,96.6,1.0,5.7,9.5,64.0,4.2,634,5.6,9.1,22.7,2016
83,240813A001,동해시 북평동,2016-03-24,5.4,9.7,2.3,78.6,220.8,1.8,6.6,0.0,290.0,9.4,405,4.9,7.7,26.4,2016
84,240813A001,동해시 북평동,2016-03-25,5.8,9.9,3.2,79.6,174.2,1.8,7.3,0.0,338.0,10.8,0,5.7,7.8,25.5,2016
85,240813A001,동해시 북평동,2016-03-26,7.2,12.2,2.4,68.1,149.6,2.1,5.7,0.0,578.0,22.2,0,7.6,8.4,24.9,2016
86,240813A001,동해시 북평동,2016-03-27,9.2,14.4,2.6,55.9,111.4,1.7,5.6,0.0,548.0,20.8,0,8.8,9.2,24.2,2016
87,240813A001,동해시 북평동,2016-03-28,12.0,17.8,7.3,43.8,143.6,2.1,6.5,0.0,576.0,21.9,0,11.0,10.1,23.6,2016
88,240813A001,동해시 북평동,2016-03-29,14.4,21.5,7.7,42.5,188.7,1.4,7.9,0.0,340.0,10.0,0,12.1,10.5,23.1,2016
89,240813A001,동해시 북평동,2016-03-30,13.8,18.6,7.2,49.8,85.8,1.7,7.2,0.0,591.0,23.0,0,12.7,11.9,22.3,2016
90,240813A001,동해시 북평동,2016-03-31,14.0,21.3,5.9,42.2,97.2,1.3,6.6,0.0,576.0,17.2,0,11.7,11.7,21.6,2016
91,240813A001,동해시 북평동,2016-04-01,11.4,17.3,8.4,66.7,49.3,2.1,7.6,0.0,589.0,23.1,0,11.8,12.2,21.0,2016
92,240813A001,동해시 북평동,2016-04-02,11.9,16.2,8.8,83.4,76.6,1.3,5.8,0.0,546.0,20.7,0,13.1,13.4,20.5,2016
93,240813A001,동해시 북평동,2016-04-03,10.9,12.4,8.6,89.4,16.0,1.7,7.1,2.0,149.0,4.5,345,10.5,12.9,20.3,2016
94,240813A001,동해시 북평동,2016-04-04,10.6,13.7,8.2,87.3,93.9,1.7,5.6,0.0,490.0,16.5,669,11.3,12.5,20.1,2016
95,240813A001,동해시 북평동,2016-04-05,15.4,22.4,6.4,45.7,107.2,1.7,6.7,0.0,628.0,25.5,0,13.9,12.9,19.9,2016
96,240813A001,동해시 북평동,2016-04-06,14.9,18.3,11.0,55.5,93.0,1.7,6.8,2.0,571.0,18.6,62,13.7,13.7,19.4,2016
97,240813A001,동해시 북평동,2016-04-07,12.3,14.7,10.8,93.1,53.6,0.7,5.2,22.0,267.0,14.6,557,12.6,14.1,26.4,2016
98,240813A001,동해시 북평동,2016-04-08,17.6,24.4,9.8,42.0,195.0,1.3,9.4,0.0,643.0,24.7,0,15.7,14.1,26.0,2016
99,240813A001,동해시 북평동,2016-04-09,19.2,25.6,10.0,42.5,210.0,1.6,9.0,0.0,490.0,20.3,0,16.4,14.6,24.6,2016
100,240813A001,동해시 북평동,2016-04-10,10.7,19.7,6.1,70.3,17.7,1.6,7.5,1.5,228.0,6.5,265,10.2,13.9,23.6,2016
101,240813A001,동해시 북평동,2016-04-11,8.3,10.6,5.7,76.6,72.7,0.9,5.4,4.5,354.0,10.3,685,8.7,11.9,26.0,2016
102,240813A001,동해시 북평동,2016-04-12,11.4,18.7,4.7,73.7,213.3,0.4,3.7,0.0,592.0,19.1,0,11.8,12.3,25.1,2016
103,240813A001,동해시 북평동,2016-04-13,14.8,23.0,10.4,79.0,51.9,0.2,4.6,0.5,355.0,10.0,382,13.4,13.9,24.4,2016
104,240813A001,동해시 북평동,2016-04-14,14.2,19.3,8.8,74.9,23.5,0.7,7.1,0.0,674.0,22.8,0,14.3,14.5,23.6,2016
105,240813A001,동해시 북평동,2016-04-15,12.8,17.5,7.0,70.7,88.0,1.5,9.0,0.0,691.0,25.3,0,13.1,14.5,22.8,2016
106,240813A001,동해시 북평동,2016-04-16,16.6,25.8,9.0,63.1,165.6,1.6,12.8,7.0,458.0,15.3,265,15.0,14.7,22.2,2016
107,240813A001,동해시 북평동,2016-04-17,15.9,19.4,12.3,54.0,210.2,2.8,17.7,2.0,629.0,26.9,348,15.1,15.2,24.7,2016
108,240813A001,동해시 북평동,2016-04-18,14.4,21.2,9.1,47.5,172.0,2.0,10.4,0.5,527.0,23.7,150,14.0,14.4,23.1,2016
109,240813A001,동해시 북평동,2016-04-19,12.4,16.6,8.5,68.3,52.5,1.4,5.6,0.0,698.0,27.2,347,13.2,14.9,21.9,2016
110,240813A001,동해시 북평동,2016-04-20,14.5,22.2,9.1,61.3,200.1,0.5,9.3,0.0,223.0,8.6,0,13.1,14.4,21.4,2016
111,240813A001,동해시 북평동,2016-04-21,13.1,15.3,11.9,96.1,82.2,0.0,4.4,12.5,236.0,7.9,1005,13.6,14.8,24.9,2016
112,240813A001,동해시 북평동,2016-04-22,20.8,29.0,10.4,56.9,200.0,0.8,10.8,0.0,709.0,25.8,405,18.5,16.2,25.9,2016
113,240813A001,동해시 북평동,2016-04-23,16.1,20.0,9.5,42.5,62.3,0.7,5.5,0.0,482.0,14.9,0,14.1,16.2,24.0,2016
114,240813A001,동해시 북평동,2016-04-24,13.4,19.3,8.6,53.5,26.2,1.6,7.7,0.0,700.0,25.2,0,12.6,15.0,22.7,2016
115,240813A001,동해시 북평동,2016-04-25,16.4,25.7,8.1,55.7,149.4,1.0,5.3,0.0,699.0,25.3,0,15.4,15.3,21.6,2016
116,240813A001,동해시 북평동,2016-04-26,13.7,19.8,10.7,74.3,17.5,2.4,9.6,0.0,640.0,23.7,0,14.3,16.0,20.5,2016
117,240813A001,동해시 북평동,2016-04-27,10.6,12.3,9.2,82.4,11.2,0.7,6.0,2.5,148.0,5.5,357,10.9,14.6,19.9,2016
118,240813A001,동해시 북평동,2016-04-28,10.6,14.1,7.8,82.4,21.4,1.6,9.1,0.5,597.0,21.9,607,12.1,14.2,19.8,2016
119,240813A001,동해시 북평동,2016-04-29,13.7,19.7,6.9,63.2,81.4,0.8,6.9,0.0,641.0,27.1,0,14.0,14.6,19.6,2016
120,240813A001,동해시 북평동,2016-04-30,19.3,25.9,12.2,49.6,183.9,1.0,9.2,0.0,303.0,10.0,0,15.7,15.5,19.2,2016
121,240813A001,동해시 북평동,2016-05-01,19.1,26.8,11.4,59.6,77.2,0.8,10.1,0.0,660.0,21.1,0,17.3,16.7,18.5,2016
122,240813A001,동해시 북평동,2016-05-02,14.4,20.8,9.8,90.4,33.5,0.5,4.7,0.0,516.0,23.2,146,16.7,16.8,17.8,2016
123,240813A001,동해시 북평동,2016-05-03,18.6,25.9,14.2,67.8,132.2,2.3,12.1,0.5,354.0,15.9,422,17.6,17.8,17.4,2016
124,240813A001,동해시 북평동,2016-05-04,18.7,24.0,13.6,36.7,222.2,2.4,15.8,0.0,395.0,11.6,0,15.4,16.3,16.7,2016
125,240813A001,동해시 북평동,2016-05-05,20.8,26.6,16.2,34.9,176.6,1.4,8.8,0.0,668.0,27.1,0,18.6,17.2,15.8,2016
126,240813A001,동해시 북평동,2016-05-06,17.8,24.6,13.2,69.5,60.5,0.7,7.9,0.0,559.0,17.0,0,17.8,17.9,15.2,2016
127,240813A001,동해시 북평동,2016-05-07,19.1,24.9,13.9,48.6,214.6,1.1,8.2,0.0,645.0,27.5,0,18.3,18.2,14.7,2016
128,240813A001,동해시 북평동,2016-05-08,16.9,21.5,11.4,66.9,55.5,0.6,5.7,0.0,655.0,25.9,0,17.5,18.2,14.1,2016
129,240813A001,동해시 북평동,2016-05-09,17.6,24.2,12.9,72.8,51.0,0.3,6.6,0.0,556.0,22.7,0,18.7,18.8,13.8,2016
130,240813A001,동해시 북평동,2016-05-10,13.9,16.2,11.7,91.4,12.1,0.2,5.2,18.0,12.0,3.3,736,14.1,17.6,17.4,2016
131,240813A001,동해시 북평동,2016-05-11,14.0,17.1,11.4,76.2,35.2,1.0,5.5,1.5,639.0,29.1,328,15.8,16.9,22.8,2016
132,240813A001,동해시 북평동,2016-05-12,19.6,26.9,12.9,65.7,84.2,0.4,7.5,0.0,666.0,28.7,0,18.3,17.9,20.8,2016
133,240813A001,동해시 북평동,2016-05-13,16.1,20.7,9.1,65.4,26.5,0.6,8.7,0.0,395.0,20.0,0,15.5,17.9,19.3,2016
134,240813A001,동해시 북평동,2016-05-14,13.9,19.0,8.0,73.0,68.5,0.5,6.3,0.0,677.0,30.1,0,15.2,16.9,18.1,2016
135,240813A001,동해시 북평동,2016-05-15,14.2,18.0,10.4,87.6,43.8,0.7,24.1,0.0,612.0,22.7,0,16.0,17.2,17.1,2016
136,240813A001,동해시 북평동,2016-05-16,17.8,24.7,13.0,56.1,205.8,1.1,8.1,0.5,506.0,24.1,571,16.3,17.5,16.3,2016
137,240813A001,동해시 북평동,2016-05-17,21.4,27.4,13.0,37.5,142.2,0.8,7.6,0.0,694.0,29.7,0,18.2,17.8,15.2,2016
138,240813A001,동해시 북평동,2016-05-18,20.8,28.6,12.4,54.1,69.8,1.1,5.8,0.0,697.0,29.6,0,18.9,18.7,14.1,2016
139,240813A001,동해시 북평동,2016-05-19,20.3,27.1,13.3,57.7,206.2,0.4,4.3,0.0,689.0,29.4,0,19.4,19.4,13.4,2016
140,240813A001,동해시 북평동,2016-05-20,16.2,20.6,10.3,69.5,48.3,0.1,4.5,0.0,693.0,29.5,0,17.1,18.7,12.9,2016
141,240813A001,동해시 북평동,2016-05-21,17.3,22.6,11.8,63.8,53.1,0.4,4.2,0.0,688.0,28.9,0,17.7,18.6,12.6,2016
142,240813A001,동해시 북평동,2016-05-22,17.7,23.0,11.4,66.1,60.3,0.8,5.9,0.0,662.0,28.9,0,18.2,18.8,12.3,2016
143,240813A001,동해시 북평동,2016-05-23,17.8,23.7,11.9,78.9,26.3,0.2,16.3,0.0,631.0,25.0,0,18.5,18.9,12.0,2016
144,240813A001,동해시 북평동,2016-05-24,19.0,24.9,15.7,82.0,211.3,0.1,6.3,0.0,201.0,7.5,0,17.9,19.1,12.0,2016
145,240813A001,동해시 북평동,2016-05-25,20.3,26.6,11.7,65.7,65.3,0.4,5.3,0.0,677.0,28.8,0,19.6,19.1,11.8,2016
146,240813A001,동해시 북평동,2016-05-26,21.6,27.7,16.2,67.2,53.9,0.2,4.5,0.0,512.0,14.4,0,19.5,19.6,11.6,2016
147,240813A001,동해시 북평동,2016-05-27,20.3,24.6,15.6,67.2,76.6,0.7,7.0,0.0,672.0,25.9,0,20.0,19.8,11.4,2016
148,240813A001,동해시 북평동,2016-05-28,22.6,29.5,15.9,52.4,74.3,0.7,7.0,0.0,607.0,28.0,0,21.3,20.4,11.3,2016
149,240813A001,동해시 북평동,2016-05-29,21.2,27.8,16.8,65.3,38.5,0.1,5.9,0.0,403.0,18.5,0,19.9,20.2,11.1,2016
150,240813A001,동해시 북평동,2016-05-30,18.3,20.7,15.5,80.6,30.9,0.9,7.1,0.0,663.0,27.5,0,19.3,20.0,10.9,2016
151,240813A001,동해시 북평동,2016-05-31,20.9,31.1,14.2,66.5,47.9,0.4,6.9,0.0,595.0,23.2,0,20.1,20.1,10.8,2016
152,240813A001,동해시 북평동,2016-06-01,19.4,24.1,14.4,63.8,33.7,0.4,5.4,0.0,701.0,29.8,0,19.9,20.3,10.7,2016
153,240813A001,동해시 북평동,2016-06-02,19.5,25.7,12.7,53.1,79.7,1.0,10.1,0.0,692.0,29.1,0,19.3,19.9,10.6,2016
154,240813A001,동해시 북평동,2016-06-03,23.0,29.6,14.8,55.2,76.0,0.7,6.2,0.0,620.0,25.1,0,23.5,21.6,10.5,2016
155,240813A001,동해시 북평동,2016-06-04,22.1,26.9,17.4,54.1,59.2,0.3,4.6,0.0,441.0,12.8,0,21.6,22.4,10.4,2016
156,240813A001,동해시 북평동,2016-06-05,18.3,21.2,14.8,77.1,26.4,1.6,16.0,0.0,599.0,26.8,0,21.5,22.4,10.3,2016
157,240813A001,동해시 북평동,2016-06-06,18.9,21.8,17.0,83.5,53.2,0.4,6.3,0.0,432.0,15.6,0,21.4,22.8,10.2,2016
158,240813A001,동해시 북평동,2016-06-07,19.6,22.3,17.9,88.3,53.2,0.2,4.5,0.0,377.0,16.1,0,21.8,22.6,10.2,2016
159,240813A001,동해시 북평동,2016-06-08,20.2,22.6,18.5,91.6,44.3,0.1,3.7,0.0,487.0,14.1,0,22.3,23.0,10.2,2016
160,240813A001,동해시 북평동,2016-06-09,20.6,23.3,18.0,88.6,47.3,0.4,5.3,0.0,474.0,22.3,0,23.4,23.8,10.2,2016
161,240813A001,동해시 북평동,2016-06-10,21.5,27.8,16.4,81.6,63.0,0.3,5.8,0.0,657.0,26.8,0,24.5,24.6,10.1,2016
162,240813A001,동해시 북평동,2016-06-11,22.9,28.5,18.2,77.4,35.8,0.3,4.5,0.0,591.0,24.9,0,25.6,25.2,10.1,2016
163,240813A001,동해시 북평동,2016-06-12,23.6,28.5,20.0,79.4,29.6,0.1,5.1,0.5,519.0,14.2,174,25.0,25.3,10.1,2016
164,240813A001,동해시 북평동,2016-06-13,19.8,22.4,18.2,86.9,24.4,1.3,10.3,0.0,327.0,9.8,441,21.0,23.6,10.1,2016
165,240813A001,동해시 북평동,2016-06-14,19.3,21.8,17.5,88.8,71.5,0.2,4.6,0.0,362.0,11.3,0,21.3,22.9,10.1,2016
166,240813A001,동해시 북평동,2016-06-15,19.8,20.9,18.6,96.0,36.2,0.0,3.8,3.5,144.0,7.2,840,20.4,22.5,10.1,2016
167,240813A001,동해시 북평동,2016-06-16,21.2,25.1,18.7,88.2,48.5,0.4,6.0,0.0,483.0,19.6,658,22.0,23.1,10.1,2016
168,240813A001,동해시 북평동,2016-06-17,26.7,32.9,21.2,52.3,95.5,0.8,6.7,0.0,730.0,28.1,0,26.8,24.3,10.2,2016
169,240813A001,동해시 북평동,2016-06-18,24.2,30.5,19.5,70.1,44.2,0.7,5.1,0.0,676.0,26.9,0,25.9,25.6,10.0,2016
170,240813A001,동해시 북평동,2016-06-19,20.9,24.6,18.5,87.9,34.0,0.7,11.4,5.0,585.0,18.5,133,22.0,24.6,10.0,2016
171,240813A001,동해시 북평동,2016-06-20,21.5,25.3,17.8,89.5,42.2,0.2,5.4,0.0,571.0,20.3,0,23.2,23.9,10.1,2016
172,240813A001,동해시 북평동,2016-06-21,21.5,23.7,19.4,86.3,59.6,0.4,5.5,0.0,475.0,13.1,0,22.5,24.0,10.3,2016
173,240813A001,동해시 북평동,2016-06-22,21.3,23.8,19.3,90.9,33.1,0.2,4.9,0.0,209.0,8.4,355,21.9,23.3,10.4,2016
