no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,240813A001,동해시 북평동,2017-06-24,21.4,24.5,19.4,88.7,57.8,1.2,9.0,1.5,426.0,12.1,409,22.6,23.6,8.2,2017
176,240813A001,동해시 북평동,2017-06-25,21.6,25.6,19.1,87.2,73.3,1.2,4.5,2.5,380.0,14.5,854,23.0,23.5,8.3,2017
177,240813A001,동해시 북평동,2017-06-26,21.9,25.1,19.4,87.1,63.0,1.3,4.5,0.0,529.0,18.8,605,23.7,23.9,8.5,2017
178,240813A001,동해시 북평동,2017-06-27,22.7,27.4,18.8,83.5,76.5,1.3,6.7,0.0,544.0,23.8,318,25.0,24.5,8.6,2017
179,240813A001,동해시 북평동,2017-06-28,22.7,26.2,20.4,86.9,44.6,1.4,8.5,0.0,545.0,21.4,424,24.8,25.1,8.6,2017
180,240813A001,동해시 북평동,2017-06-29,23.3,27.3,20.5,86.2,41.1,1.2,4.6,0.0,601.0,22.0,0,25.7,25.5,8.6,2017
181,240813A001,동해시 북평동,2017-06-30,26.2,32.1,20.9,69.9,52.4,1.3,5.6,0.0,614.0,24.8,0,28.5,26.2,8.6,2017
182,240813A001,동해시 북평동,2017-07-01,27.9,32.5,23.1,62.0,191.9,1.2,7.0,1.0,366.0,9.9,131,27.7,26.2,8.7,2017
183,240813A001,동해시 북평동,2017-07-02,24.1,26.7,22.5,94.1,47.8,0.6,4.3,27.0,146.0,5.5,1404,24.0,25.7,9.2,2017
184,240813A001,동해시 북평동,2017-07-03,24.3,28.4,22.2,94.4,90.6,0.9,6.1,29.0,327.0,7.3,1309,24.3,25.4,23.8,2017
185,240813A001,동해시 북평동,2017-07-04,24.1,27.0,22.8,90.7,19.2,1.2,8.7,38.0,413.0,10.9,611,24.5,25.4,27.8,2017
186,240813A001,동해시 북평동,2017-07-05,24.3,27.8,21.5,83.5,52.8,1.1,6.8,0.0,565.0,23.1,0,25.8,26.1,25.6,2017
187,240813A001,동해시 북평동,2017-07-06,24.1,28.6,20.8,84.1,26.1,1.1,11.3,0.0,710.0,27.4,0,26.4,26.4,24.5,2017
188,240813A001,동해시 북평동,2017-07-07,23.1,25.3,20.4,91.7,51.3,1.0,4.3,0.0,519.0,16.6,0,24.7,26.2,23.8,2017
189,240813A001,동해시 북평동,2017-07-08,25.4,28.3,23.6,91.8,88.1,0.8,7.4,8.5,325.0,10.0,923,25.1,26.1,24.9,2017
190,240813A001,동해시 북평동,2017-07-09,28.8,34.3,23.5,75.2,85.1,1.0,5.5,0.5,599.0,23.5,30,29.7,27.1,25.3,2017
191,240813A001,동해시 북평동,2017-07-10,26.2,29.6,22.2,89.9,90.7,0.5,3.3,4.0,0.0,3.9,863,25.6,26.9,24.5,2017
192,240813A001,동해시 북평동,2017-07-11,28.2,35.1,22.1,72.7,197.7,1.0,6.0,3.5,606.0,28.0,568,28.7,27.4,25.8,2017
193,240813A001,동해시 북평동,2017-07-12,29.9,35.0,25.1,61.4,117.3,1.2,8.1,0.0,695.0,27.7,0,29.5,27.8,24.3,2017
194,240813A001,동해시 북평동,2017-07-13,29.4,35.9,22.7,61.8,100.4,1.2,4.1,0.0,705.0,28.3,0,29.0,27.8,23.0,2017
195,240813A001,동해시 북평동,2017-07-14,29.7,35.7,22.6,61.2,107.0,1.5,13.6,0.0,629.0,25.9,0,29.4,27.9,21.8,2017
196,240813A001,동해시 북평동,2017-07-15,26.9,31.6,24.5,79.9,83.4,0.8,7.2,3.0,327.0,9.4,590,26.2,27.5,21.0,2017
197,240813A001,동해시 북평동,2017-07-16,27.4,32.8,23.2,79.3,197.1,1.0,7.5,9.5,476.0,18.0,539,26.8,27.4,22.2,2017
198,240813A001,동해시 북평동,2017-07-17,30.2,34.6,25.6,66.0,153.8,1.1,7.4,0.0,607.0,21.3,0,28.8,28.0,22.2,2017
199,240813A001,동해시 북평동,2017-07-18,28.7,33.5,24.8,69.4,69.7,1.3,5.3,0.0,674.0,25.2,0,27.6,27.9,21.0,2017
200,240813A001,동해시 북평동,2017-07-19,28.3,33.9,24.2,72.6,72.7,1.3,7.2,0.0,675.0,26.9,0,27.8,27.7,19.7,2017
201,240813A001,동해시 북평동,2017-07-20,29.0,34.3,25.0,73.4,59.5,1.3,5.1,0.0,674.0,26.3,0,28.6,27.9,18.3,2017
202,240813A001,동해시 북평동,2017-07-21,30.3,36.3,26.0,70.5,62.8,1.0,4.9,0.0,485.0,17.5,0,28.8,28.0,16.9,2017
203,240813A001,동해시 북평동,2017-07-22,24.4,28.3,22.6,89.2,22.0,0.9,6.7,1.5,68.0,4.5,876,24.1,27.1,16.2,2017
204,240813A001,동해시 북평동,2017-07-23,23.6,24.7,22.2,94.2,49.5,0.4,2.3,5.5,59.0,3.2,1060,23.4,25.7,16.3,2017
205,240813A001,동해시 북평동,2017-07-24,24.5,27.1,23.1,93.2,45.4,0.7,3.4,0.5,257.0,8.7,837,24.7,25.7,16.4,2017
206,240813A001,동해시 북평동,2017-07-25,24.8,26.4,23.8,94.1,25.4,1.0,4.6,7.5,377.0,7.8,882,24.7,25.9,16.9,2017
207,240813A001,동해시 북평동,2017-07-26,24.5,28.0,20.4,80.3,70.5,1.5,6.0,0.0,652.0,28.3,292,26.4,26.6,18.1,2017
208,240813A001,동해시 북평동,2017-07-27,23.4,28.1,18.4,81.6,92.0,1.1,4.5,0.0,608.0,15.4,0,24.5,25.7,18.4,2017
209,240813A001,동해시 북평동,2017-07-28,23.5,24.9,22.4,92.3,48.1,0.7,9.8,1.5,282.0,7.1,969,23.8,25.6,18.4,2017
210,240813A001,동해시 북평동,2017-07-29,23.2,25.6,21.1,93.3,62.7,0.4,5.7,15.5,75.0,4.9,1154,23.1,25.0,23.8,2017
211,240813A001,동해시 북평동,2017-07-30,25.0,29.6,21.7,86.9,69.2,0.9,4.6,0.0,588.0,22.3,0,26.1,26.5,24.5,2017
212,240813A001,동해시 북평동,2017-07-31,23.5,24.0,22.8,94.3,28.0,0.6,3.5,3.5,44.0,3.6,831,23.2,25.7,23.6,2017
213,240813A001,동해시 북평동,2017-08-01,24.1,26.4,22.4,91.1,37.0,0.8,4.8,0.5,457.0,8.8,604,24.2,25.4,23.9,2017
214,240813A001,동해시 북평동,2017-08-02,24.6,28.1,22.3,89.3,56.3,0.9,3.6,1.0,498.0,16.3,448,25.3,26.2,23.3,2017
215,240813A001,동해시 북평동,2017-08-03,25.0,29.3,20.8,85.4,86.8,1.5,6.6,0.0,557.0,23.0,0,25.9,26.4,22.5,2017
216,240813A001,동해시 북평동,2017-08-04,26.2,30.4,21.7,87.3,72.9,1.4,5.3,0.0,553.0,23.0,0,27.5,27.1,21.7,2017
217,240813A001,동해시 북평동,2017-08-05,28.1,31.6,24.9,85.2,52.5,1.3,4.8,0.0,704.0,26.0,0,29.4,28.7,20.9,2017
218,240813A001,동해시 북평동,2017-08-06,27.8,31.4,24.3,87.3,51.1,1.3,7.6,21.5,569.0,23.1,311,29.3,28.8,21.5,2017
219,240813A001,동해시 북평동,2017-08-07,27.2,30.1,24.8,89.0,38.4,1.2,6.3,0.0,471.0,20.1,542,27.7,28.6,25.1,2017
220,240813A001,동해시 북평동,2017-08-08,27.5,33.2,23.2,78.7,105.3,1.4,5.5,0.0,591.0,22.1,0,27.8,28.0,23.4,2017
221,240813A001,동해시 북평동,2017-08-09,25.0,26.9,23.9,92.4,190.8,0.8,4.1,17.0,62.0,4.6,1028,24.7,27.0,23.5,2017
222,240813A001,동해시 북평동,2017-08-10,24.0,25.7,22.6,98.4,187.8,0.7,5.7,93.0,37.0,3.3,1251,23.8,25.7,29.9,2017
223,240813A001,동해시 북평동,2017-08-11,23.4,25.6,21.6,95.3,342.6,0.7,5.3,119.0,217.0,6.8,1144,23.1,24.7,31.1,2017
224,240813A001,동해시 북평동,2017-08-12,24.0,27.4,21.4,85.3,6.1,1.2,8.5,0.0,581.0,14.6,683,23.7,24.9,27.6,2017
225,240813A001,동해시 북평동,2017-08-13,23.3,25.9,21.6,89.5,153.1,1.1,16.7,6.5,444.0,8.1,1144,23.1,24.9,27.1,2017
226,240813A001,동해시 북평동,2017-08-14,23.1,26.0,21.5,93.1,118.6,0.9,5.0,20.5,250.0,4.9,1168,22.7,24.4,28.9,2017
227,240813A001,동해시 북평동,2017-08-15,22.7,25.3,21.1,95.6,82.8,0.9,5.9,51.0,131.0,4.1,1188,22.2,23.9,30.6,2017
228,240813A001,동해시 북평동,2017-08-16,21.9,23.1,20.8,98.3,357.0,0.6,5.7,30.5,248.0,5.0,973,21.9,23.5,30.7,2017
229,240813A001,동해시 북평동,2017-08-17,22.1,23.8,20.4,97.7,55.8,0.7,2.7,6.5,162.0,2.4,795,22.3,23.5,29.8,2017
230,240813A001,동해시 북평동,2017-08-18,23.8,27.1,21.2,92.8,47.4,0.8,4.6,10.5,498.0,14.5,973,24.7,24.6,29.1,2017
231,240813A001,동해시 북평동,2017-08-19,23.4,25.4,21.6,93.1,122.8,0.8,3.7,0.0,368.0,6.9,582,23.4,24.6,28.7,2017
232,240813A001,동해시 북평동,2017-08-20,23.2,25.7,21.9,95.7,106.4,0.7,4.1,17.0,255.0,6.7,721,23.1,24.4,29.6,2017
233,240813A001,동해시 북평동,2017-08-21,25.8,31.7,22.7,90.1,189.7,0.7,3.8,2.5,463.0,10.8,829,25.9,25.5,28.6,2017
234,240813A001,동해시 북평동,2017-08-22,27.1,33.7,23.5,84.7,61.0,1.0,4.7,0.0,591.0,19.2,581,27.7,26.5,27.9,2017
235,240813A001,동해시 북평동,2017-08-23,26.4,30.7,23.3,91.2,132.4,0.6,8.5,6.0,244.0,8.8,927,26.1,26.4,27.5,2017
236,240813A001,동해시 북평동,2017-08-24,27.9,31.9,22.9,82.6,199.0,1.0,11.1,9.5,148.0,4.8,908,26.1,26.4,29.0,2017
237,240813A001,동해시 북평동,2017-08-25,25.2,30.8,20.1,72.0,90.9,1.1,4.2,0.0,636.0,24.4,588,25.5,25.8,28.4,2017
238,240813A001,동해시 북평동,2017-08-26,23.0,29.3,17.8,61.6,156.0,1.6,9.5,0.0,666.0,26.5,0,23.1,24.4,26.7,2017
239,240813A001,동해시 북평동,2017-08-27,22.5,28.8,16.9,72.2,160.3,1.3,5.1,0.0,496.0,15.9,0,22.3,23.5,25.7,2017
240,240813A001,동해시 북평동,2017-08-28,23.6,30.3,19.5,78.5,59.3,0.9,10.0,10.0,467.0,15.3,279,23.5,24.0,25.1,2017
241,240813A001,동해시 북평동,2017-08-29,22.0,26.8,18.1,81.4,17.9,1.2,6.9,0.5,669.0,19.8,578,22.2,24.1,26.7,2017
242,240813A001,동해시 북평동,2017-08-30,20.7,26.1,17.7,78.4,182.2,0.9,6.7,0.0,524.0,10.8,0,20.1,22.9,26.2,2017
243,240813A001,동해시 북평동,2017-08-31,21.7,26.6,16.4,69.5,19.9,1.5,6.4,0.0,638.0,23.9,0,21.5,22.3,25.5,2017
244,240813A001,동해시 북평동,2017-09-01,20.4,25.3,16.2,75.4,98.3,1.8,17.0,0.0,689.0,25.5,0,20.9,22.5,24.6,2017
245,240813A001,동해시 북평동,2017-09-02,20.0,25.3,15.1,77.1,105.8,1.6,5.2,0.0,745.0,24.8,0,20.7,22.0,23.7,2017
246,240813A001,동해시 북평동,2017-09-03,20.4,26.4,14.1,76.8,140.1,1.6,5.4,0.0,775.0,24.5,0,20.9,21.9,22.8,2017
247,240813A001,동해시 북평동,2017-09-04,21.7,27.7,17.1,78.5,135.3,1.3,6.5,0.0,579.0,21.2,0,21.8,22.4,22.0,2017
248,240813A001,동해시 북평동,2017-09-05,20.4,25.3,15.5,78.4,205.7,1.0,4.2,0.0,458.0,6.9,0,19.4,21.6,21.5,2017
249,240813A001,동해시 북평동,2017-09-06,21.8,25.9,19.2,79.7,205.3,1.0,4.0,0.5,302.0,5.9,388,20.9,21.9,21.2,2017
250,240813A001,동해시 북평동,2017-09-07,22.8,28.3,18.6,76.9,137.2,1.3,4.1,0.0,576.0,22.0,523,23.0,22.4,20.7,2017
251,240813A001,동해시 북평동,2017-09-08,23.6,30.4,18.4,74.9,143.2,1.4,10.7,0.0,641.0,22.8,0,23.4,22.6,20.0,2017
252,240813A001,동해시 북평동,2017-09-09,23.3,29.8,17.7,76.1,125.5,1.3,4.5,0.0,588.0,19.7,0,22.9,22.6,19.2,2017
253,240813A001,동해시 북평동,2017-09-10,23.0,27.2,19.0,84.5,86.9,1.1,4.7,0.0,365.0,12.1,0,22.5,22.7,18.7,2017
254,240813A001,동해시 북평동,2017-09-11,20.1,22.3,17.9,90.9,200.7,0.7,4.1,14.5,41.0,2.7,1319,19.4,22.0,18.8,2017
255,240813A001,동해시 북평동,2017-09-12,21.9,26.5,18.0,82.2,104.9,1.6,5.1,0.0,647.0,22.3,536,22.3,21.9,19.8,2017
256,240813A001,동해시 북평동,2017-09-13,20.7,26.8,16.1,72.6,119.3,1.7,10.6,0.0,612.0,19.8,0,21.4,21.3,20.4,2017
257,240813A001,동해시 북평동,2017-09-14,20.3,25.3,15.1,78.4,126.3,1.7,5.3,0.0,481.0,20.5,0,21.5,21.2,20.8,2017
258,240813A001,동해시 북평동,2017-09-15,21.1,25.1,17.5,70.6,79.0,2.0,6.2,0.0,497.0,19.8,73,22.1,22.3,20.8,2017
259,240813A001,동해시 북평동,2017-09-16,20.6,24.7,16.4,76.7,68.0,2.2,7.3,0.0,327.0,9.3,189,20.6,21.4,20.8,2017
260,240813A001,동해시 북평동,2017-09-17,20.0,22.5,18.1,89.6,38.1,1.3,6.4,7.5,74.0,3.7,1204,19.3,21.1,20.7,2017
261,240813A001,동해시 북평동,2017-09-18,20.9,27.9,14.9,77.0,149.9,1.3,14.4,0.0,640.0,20.8,650,21.6,21.0,21.4,2017
262,240813A001,동해시 북평동,2017-09-19,23.4,30.2,19.4,64.5,182.2,1.3,6.7,4.0,541.0,17.3,64,23.5,21.5,21.9,2017
263,240813A001,동해시 북평동,2017-09-20,20.2,26.5,15.0,70.7,16.4,1.4,7.2,0.0,725.0,22.5,596,20.6,21.0,22.1,2017
264,240813A001,동해시 북평동,2017-09-21,19.6,25.6,13.5,76.1,123.3,1.6,7.0,0.0,610.0,21.7,0,20.3,20.2,22.2,2017
265,240813A001,동해시 북평동,2017-09-22,20.2,26.8,14.7,76.1,144.3,1.6,5.9,0.0,591.0,20.4,0,20.9,20.8,21.9,2017
266,240813A001,동해시 북평동,2017-09-23,20.6,27.8,14.9,75.8,152.5,1.3,5.2,0.0,488.0,16.2,0,20.9,20.9,21.6,2017
267,240813A001,동해시 북평동,2017-09-24,21.1,27.3,15.3,74.6,128.7,1.2,5.4,0.0,570.0,19.8,133,21.6,21.1,21.2,2017
268,240813A001,동해시 북평동,2017-09-25,22.2,27.6,17.6,76.2,17.1,1.4,8.0,0.0,485.0,18.6,0,22.6,21.8,20.7,2017
269,240813A001,동해시 북평동,2017-09-26,22.2,26.1,18.0,83.0,108.9,1.2,6.4,0.0,533.0,17.4,0,23.1,22.6,20.2,2017
270,240813A001,동해시 북평동,2017-09-27,19.7,21.9,18.0,89.4,185.2,1.1,5.4,4.5,8.0,3.3,1173,19.1,21.5,20.1,2017
271,240813A001,동해시 북평동,2017-09-28,19.7,25.9,15.2,71.6,149.9,1.5,6.9,3.5,553.0,18.0,659,19.8,20.8,20.4,2017
272,240813A001,동해시 북평동,2017-09-29,16.9,23.1,11.7,50.4,181.8,1.0,5.0,0.0,611.0,17.4,0,16.0,18.0,20.8,2017
273,240813A001,동해시 북평동,2017-09-30,18.6,27.6,10.9,68.9,82.1,1.1,5.7,0.0,585.0,19.3,0,18.5,18.3,20.8,2017
274,240813A001,동해시 북평동,2017-10-01,17.2,22.6,12.3,71.2,201.8,0.7,6.0,7.0,213.0,4.5,163,15.7,17.8,20.6,2017
275,240813A001,동해시 북평동,2017-10-02,17.9,20.5,15.2,94.3,209.3,0.6,5.7,10.0,3.0,2.7,1419,17.2,18.2,27.8,2017
276,240813A001,동해시 북평동,2017-10-03,16.0,19.3,14.5,93.6,217.0,0.8,4.9,9.5,28.0,2.1,1219,15.3,18.0,28.8,2017
277,240813A001,동해시 북평동,2017-10-04,15.8,18.6,13.5,84.3,90.8,1.1,6.7,0.5,195.0,8.4,671,15.4,17.5,28.1,2017
278,240813A001,동해시 북평동,2017-10-05,15.9,20.9,11.9,80.9,134.9,1.5,9.1,0.0,436.0,13.1,0,15.7,17.0,27.1,2017
279,240813A001,동해시 북평동,2017-10-06,16.1,18.1,13.9,92.1,206.6,0.8,3.7,8.5,81.0,2.9,1014,15.4,16.9,27.8,2017
280,240813A001,동해시 북평동,2017-10-07,19.1,21.6,17.3,93.8,29.9,0.5,4.9,0.0,379.0,5.6,1198,18.4,18.5,28.4,2017
281,240813A001,동해시 북평동,2017-10-08,20.2,25.1,16.3,88.7,120.6,1.0,3.8,0.5,539.0,15.5,592,20.0,19.4,27.5,2017
282,240813A001,동해시 북평동,2017-10-09,20.3,24.5,17.4,88.4,92.9,1.0,3.6,0.0,433.0,12.2,147,20.0,19.9,26.8,2017
283,240813A001,동해시 북평동,2017-10-10,19.1,24.3,16.6,92.3,30.4,0.9,6.8,3.5,227.0,5.5,689,18.2,19.6,26.7,2017
284,240813A001,동해시 북평동,2017-10-11,16.9,18.8,15.3,91.0,14.6,0.6,3.8,6.5,244.0,5.5,709,16.5,18.8,28.7,2017
285,240813A001,동해시 북평동,2017-10-12,14.5,17.3,11.1,88.3,208.0,0.5,2.5,5.5,67.0,2.7,607,13.7,17.5,28.8,2017
286,240813A001,동해시 북평동,2017-10-13,13.6,19.3,8.7,82.9,220.4,1.3,5.4,0.0,391.0,12.4,613,13.1,15.8,28.6,2017
287,240813A001,동해시 북평동,2017-10-14,13.7,19.7,8.9,66.3,240.7,1.7,7.7,0.0,560.0,17.7,0,13.3,15.4,27.6,2017
288,240813A001,동해시 북평동,2017-10-15,14.9,19.5,11.8,73.5,191.6,1.1,4.7,0.0,358.0,12.0,0,14.4,15.6,26.8,2017
289,240813A001,동해시 북평동,2017-10-16,15.8,20.5,13.1,78.4,198.2,1.2,7.7,0.0,463.0,12.5,0,15.3,16.3,26.2,2017
290,240813A001,동해시 북평동,2017-10-17,16.1,20.5,11.9,79.7,35.6,1.2,5.0,0.0,474.0,14.1,0,15.9,16.4,25.6,2017
291,240813A001,동해시 북평동,2017-10-18,14.9,17.3,13.2,83.3,158.1,0.9,5.4,2.0,0.0,1.1,868,13.4,15.9,25.4,2017
292,240813A001,동해시 북평동,2017-10-19,15.0,18.2,12.6,86.2,191.4,1.0,8.4,0.5,374.0,7.3,652,14.4,15.9,25.1,2017
293,240813A001,동해시 북평동,2017-10-20,15.4,20.4,11.6,83.0,156.9,1.5,4.7,0.0,535.0,16.3,0,15.2,16.1,25.0,2017
294,240813A001,동해시 북평동,2017-10-21,15.3,21.4,11.0,81.5,164.7,1.6,5.0,0.0,507.0,15.8,0,14.6,15.9,24.6,2017
295,240813A001,동해시 북평동,2017-10-22,15.5,20.8,12.1,75.5,11.7,3.0,11.0,0.0,174.0,6.2,98,14.0,15.4,24.4,2017
296,240813A001,동해시 북평동,2017-10-23,13.4,17.4,7.8,63.4,2.8,2.3,10.0,0.0,335.0,9.7,0,12.0,14.4,24.0,2017
297,240813A001,동해시 북평동,2017-10-24,11.4,18.3,6.5,72.5,189.7,1.4,4.8,0.0,474.0,13.2,0,10.9,13.2,23.5,2017
298,240813A001,동해시 북평동,2017-10-25,13.5,20.4,7.2,67.9,170.1,1.5,5.4,0.0,521.0,15.4,0,12.1,13.2,23.1,2017
299,240813A001,동해시 북평동,2017-10-26,14.9,20.7,10.1,68.5,193.6,0.9,3.7,0.0,460.0,10.1,0,13.6,13.9,22.8,2017
300,240813A001,동해시 북평동,2017-10-27,16.2,20.5,13.3,76.3,166.9,1.0,3.9,0.0,421.0,9.9,0,15.3,15.1,22.4,2017
301,240813A001,동해시 북평동,2017-10-28,16.6,21.4,12.8,85.3,87.1,1.2,10.1,0.0,433.0,12.7,105,16.0,15.8,22.1,2017
302,240813A001,동해시 북평동,2017-10-29,14.7,21.3,9.2,81.5,9.8,1.5,8.0,91.0,566.0,11.0,286,14.0,15.2,23.8,2017
303,240813A001,동해시 북평동,2017-10-30,10.0,14.2,6.7,69.5,171.0,1.3,9.9,2.0,517.0,14.6,550,9.5,12.5,29.2,2017
304,240813A001,동해시 북평동,2017-10-31,10.9,18.8,4.5,52.4,167.7,1.1,4.3,0.0,558.0,15.5,0,9.4,11.4,28.1,2017
305,240813A001,동해시 북평동,2017-11-01,12.6,18.5,7.6,73.5,191.3,0.5,5.3,0.0,2.0,2.7,0,9.9,11.8,27.7,2017
306,240813A001,동해시 북평동,2017-11-02,14.6,20.7,10.6,78.8,130.4,0.7,4.5,0.0,270.0,9.2,0,12.7,13.0,27.1,2017
307,240813A001,동해시 북평동,2017-11-03,14.6,20.6,10.2,76.7,228.6,1.4,6.8,0.0,312.0,7.6,151,12.5,13.3,26.7,2017
308,240813A001,동해시 북평동,2017-11-04,8.8,14.0,5.0,81.2,241.1,1.0,5.5,27.0,425.0,10.9,619,8.2,11.8,29.8,2017
309,240813A001,동해시 북평동,2017-11-05,10.4,16.5,5.4,51.4,166.9,1.4,4.7,0.0,590.0,14.5,0,8.5,10.5,28.7,2017
310,240813A001,동해시 북평동,2017-11-06,12.1,20.9,3.2,58.3,154.2,0.7,4.0,0.0,528.0,11.7,0,9.1,10.4,27.9,2017
311,240813A001,동해시 북평동,2017-11-07,15.0,19.9,8.4,64.9,104.5,0.9,4.9,0.0,547.0,12.3,0,12.5,11.8,27.4,2017
312,240813A001,동해시 북평동,2017-11-08,16.8,22.9,8.1,53.6,218.7,1.1,7.2,0.0,534.0,12.6,0,13.2,12.9,26.8,2017
313,240813A001,동해시 북평동,2017-11-09,11.5,16.4,7.3,72.0,167.7,1.3,6.9,0.0,467.0,11.8,0,10.1,11.7,26.4,2017
314,240813A001,동해시 북평동,2017-11-10,14.3,22.5,7.8,54.9,206.2,1.9,14.8,0.0,497.0,11.6,0,12.2,11.9,26.0,2017
315,240813A001,동해시 북평동,2017-11-11,8.6,12.5,3.9,47.7,224.1,1.8,9.6,0.0,564.0,13.3,0,7.4,10.3,25.5,2017
316,240813A001,동해시 북평동,2017-11-12,8.0,15.1,2.7,58.6,175.1,1.3,5.7,0.0,540.0,12.1,0,6.2,9.1,25.2,2017
317,240813A001,동해시 북평동,2017-11-13,10.9,18.2,4.4,48.3,191.2,0.9,6.3,0.0,276.0,6.3,0,7.5,9.1,25.0,2017
318,240813A001,동해시 북평동,2017-11-14,12.1,16.1,5.7,38.5,241.3,1.4,8.3,0.0,542.0,12.1,0,9.2,9.9,24.5,2017
319,240813A001,동해시 북평동,2017-11-15,6.5,11.5,1.1,39.6,261.9,1.3,8.7,0.0,516.0,11.8,0,4.1,8.1,24.2,2017
320,240813A001,동해시 북평동,2017-11-16,4.4,9.0,0.2,35.2,194.2,1.5,7.2,0.0,589.0,12.6,0,3.3,6.3,23.9,2017
321,240813A001,동해시 북평동,2017-11-17,7.0,13.2,-0.1,46.1,199.4,0.8,5.7,0.0,186.0,4.6,0,4.3,6.2,23.7,2017
322,240813A001,동해시 북평동,2017-11-18,4.8,10.3,-0.3,51.4,347.2,1.4,7.4,0.0,757.0,11.2,0,2.9,6.8,23.5,2017
323,240813A001,동해시 북평동,2017-11-19,2.8,8.1,-1.2,25.1,223.8,1.6,7.6,0.0,534.0,12.6,0,1.5,4.6,23.3,2017
324,240813A001,동해시 북평동,2017-11-20,4.2,10.0,-1.1,41.1,219.5,1.4,8.2,0.0,568.0,11.0,0,2.6,4.7,23.1,2017
325,240813A001,동해시 북평동,2017-11-21,3.9,11.9,-1.7,49.8,175.3,1.0,4.3,0.0,550.0,12.3,0,2.2,4.5,22.9,2017
326,240813A001,동해시 북평동,2017-11-22,7.0,13.1,-0.3,53.2,202.3,0.9,8.2,0.0,233.0,4.1,0,3.9,5.2,22.9,2017
327,240813A001,동해시 북평동,2017-11-23,3.8,8.7,-1.7,33.6,222.4,1.3,8.6,0.0,600.0,11.6,0,1.8,4.7,22.7,2017
328,240813A001,동해시 북평동,2017-11-24,3.1,8.1,-1.4,46.5,223.0,1.3,6.8,0.0,718.0,11.1,0,1.6,3.9,22.5,2017
329,240813A001,동해시 북평동,2017-11-25,6.0,12.7,-2.5,51.4,179.9,1.5,12.3,0.0,522.0,10.2,50,4.2,4.1,22.4,2017
330,240813A001,동해시 북평동,2017-11-26,6.4,12.2,0.7,77.0,243.2,0.9,5.3,1.0,260.0,5.2,869,4.1,6.0,22.3,2017
331,240813A001,동해시 북평동,2017-11-27,6.0,13.7,0.7,72.2,187.2,1.3,4.8,0.0,493.0,10.3,0,4.3,5.4,22.3,2017
332,240813A001,동해시 북평동,2017-11-28,9.4,17.6,4.2,57.8,198.8,1.4,9.4,0.0,329.0,7.7,0,6.8,6.3,22.4,2017
333,240813A001,동해시 북평동,2017-11-29,9.5,15.5,5.3,58.8,210.6,1.0,5.6,0.0,458.0,6.3,0,6.9,6.8,22.3,2017
334,240813A001,동해시 북평동,2017-11-30,6.2,11.1,1.0,28.7,222.8,1.6,8.3,0.0,340.0,9.2,0,4.4,6.2,22.2,2017
335,240813A001,동해시 북평동,2017-12-01,1.6,7.5,-3.0,29.8,206.4,1.4,8.0,0.0,513.0,11.5,0,0.2,3.6,22.1,2017
336,240813A001,동해시 북평동,2017-12-02,2.7,9.7,-4.1,47.8,139.5,1.0,5.1,0.0,527.0,10.6,0,0.9,3.1,21.9,2017
337,240813A001,동해시 북평동,2017-12-03,5.7,11.7,0.0,65.8,204.1,0.7,4.3,0.0,301.0,4.4,0,2.7,4.1,22.0,2017
338,240813A001,동해시 북평동,2017-12-04,4.9,10.0,-0.1,45.1,217.0,1.7,8.3,0.0,387.0,9.1,0,3.5,4.7,21.9,2017
339,240813A001,동해시 북평동,2017-12-05,-0.6,4.1,-4.5,26.2,224.8,2.1,9.7,0.0,511.0,11.4,0,-1.6,2.3,21.7,2017
340,240813A001,동해시 북평동,2017-12-06,2.0,8.9,-4.7,46.8,203.8,1.1,5.2,0.0,495.0,10.2,0,0.9,2.0,21.7,2017
341,240813A001,동해시 북평동,2017-12-07,4.6,10.3,0.0,51.4,214.8,1.3,6.5,0.0,474.0,8.5,0,3.0,3.3,21.6,2017
342,240813A001,동해시 북평동,2017-12-08,1.5,7.2,-3.1,36.4,216.3,1.3,7.2,0.0,593.0,10.5,0,0.3,2.4,21.6,2017
343,240813A001,동해시 북평동,2017-12-09,2.8,9.3,-1.4,40.4,201.0,1.2,6.8,0.0,518.0,10.6,0,1.6,2.2,21.5,2017
344,240813A001,동해시 북평동,2017-12-10,5.2,10.4,0.0,54.3,216.3,1.2,9.2,0.0,318.0,3.6,17,3.0,3.1,21.6,2017
345,240813A001,동해시 북평동,2017-12-11,-1.5,3.0,-5.3,22.8,227.9,2.7,10.8,0.0,509.0,10.9,0,-2.2,2.0,21.4,2017
346,240813A001,동해시 북평동,2017-12-12,-3.4,0.9,-6.3,21.2,220.2,2.5,8.8,0.0,514.0,11.2,0,-4.1,0.6,20.8,2017
347,240813A001,동해시 북평동,2017-12-13,-1.8,3.6,-7.7,28.2,175.2,1.4,6.4,0.0,505.0,10.7,0,-3.1,0.2,19.4,2017
348,240813A001,동해시 북평동,2017-12-14,0.8,6.6,-3.9,50.4,194.5,1.6,5.0,0.0,449.0,7.6,0,-0.2,0.1,18.8,2017
349,240813A001,동해시 북평동,2017-12-15,2.8,9.2,-2.5,38.6,209.7,1.3,5.1,0.0,379.0,5.4,0,0.9,0.5,20.1,2017
