no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
217,240813A001,,2012-08-05,27.0,32.2,21.7,82.9,215.2,0.5,5.1,0.0,537.0,35.1,0,28.9,27.5,,2012
218,240813A001,,2012-08-06,26.7,31.8,23.4,85.4,214.9,0.5,5.7,0.0,320.0,21.5,68,28.0,27.8,,2012
219,240813A001,,2012-08-07,26.5,31.3,23.0,77.6,216.9,0.6,6.9,0.0,527.0,35.2,0,28.5,27.7,,2012
220,240813A001,,2012-08-08,26.0,30.1,21.8,78.9,212.2,0.8,6.8,0.0,522.0,34.2,0,28.1,27.7,,2012
221,240813A001,,2012-08-09,26.6,32.5,22.5,80.5,211.5,0.4,4.1,0.0,392.0,23.5,0,28.2,27.7,,2012
222,240813A001,,2012-08-10,25.8,30.6,23.2,88.1,154.1,0.2,4.4,1.5,223.0,12.9,224,26.3,27.1,,2012
223,240813A001,,2012-08-11,26.3,31.2,21.9,81.0,181.7,0.4,4.1,0.0,489.0,23.4,314,27.5,26.8,,2012
224,240813A001,,2012-08-12,26.3,31.9,23.8,86.1,154.5,0.2,3.9,19.0,266.0,13.8,189,26.6,26.6,,2012
225,240813A001,,2012-08-13,23.5,27.8,21.2,94.5,161.1,0.4,3.8,19.0,135.0,9.6,0,23.5,25.6,,2012
226,240813A001,,2012-08-14,24.7,28.5,20.0,81.4,191.9,0.7,6.7,0.5,534.0,34.6,6,26.0,25.5,,2012
227,240813A001,,2012-08-15,25.4,30.1,24.0,93.0,133.7,0.3,5.6,10.0,55.0,5.0,10,24.8,25.8,,2012
228,240813A001,,2012-08-16,23.8,25.8,22.6,97.4,91.0,0.2,3.7,40.0,0.0,4.2,7,23.6,25.0,,2012
229,240813A001,,2012-08-17,24.6,28.1,21.4,92.6,202.2,0.3,7.0,0.0,360.0,17.7,0,25.1,24.9,,2012
230,240813A001,,2012-08-18,28.2,34.2,24.2,84.1,143.4,0.3,4.4,0.0,436.0,21.5,0,28.5,26.1,,2012
231,240813A001,,2012-08-19,28.9,34.5,25.8,81.5,125.4,0.3,6.0,0.0,429.0,18.4,0,29.1,27.0,,2012
232,240813A001,,2012-08-20,27.4,31.7,25.1,85.6,135.5,0.3,8.5,0.5,132.0,9.7,95,27.0,26.8,,2012
233,240813A001,,2012-08-21,28.2,33.6,24.9,81.3,170.8,0.3,6.6,0.0,447.0,26.9,0,28.3,26.9,,2012
234,240813A001,,2012-08-22,24.1,31.1,21.1,91.2,113.0,0.3,3.7,13.5,75.0,6.7,1,24.0,26.3,,2012
235,240813A001,,2012-08-23,20.8,21.7,19.8,97.1,91.6,0.3,4.1,46.0,0.0,3.7,0,20.6,23.8,,2012
236,240813A001,,2012-08-24,20.8,23.2,19.4,92.0,73.6,0.1,2.2,4.0,25.0,7.0,0,20.7,23.2,,2012
237,240813A001,,2012-08-25,22.9,26.7,19.8,90.1,205.5,0.4,4.8,0.5,346.0,15.0,174,23.2,23.3,,2012
238,240813A001,,2012-08-26,24.4,26.5,22.4,93.0,226.4,0.3,3.5,0.0,293.0,11.9,0,24.8,24.2,,2012
239,240813A001,,2012-08-27,24.6,26.4,23.2,95.7,209.3,0.1,3.3,0.5,27.0,4.4,101,24.2,24.3,,2012
240,240813A001,,2012-08-28,26.0,26.8,24.4,91.4,191.1,1.6,17.0,8.0,2.0,2.8,372,24.8,24.4,,2012
241,240813A001,,2012-08-29,27.2,31.5,23.4,70.1,145.0,0.8,13.6,0.5,333.0,12.4,319,26.0,24.2,,2012
242,240813A001,,2012-08-30,21.2,23.9,18.1,92.9,201.6,0.8,9.0,72.0,0.0,1.9,533,20.5,23.1,,2012
243,240813A001,,2012-08-31,20.3,22.4,18.0,84.4,173.8,0.8,7.8,3.5,58.0,8.3,80,19.6,21.4,,2012
244,240813A001,,2012-09-01,20.8,23.3,18.4,90.2,206.8,0.2,4.6,2.0,212.0,11.9,1,20.6,21.9,,2012
245,240813A001,,2012-09-02,21.4,24.5,19.2,91.8,213.5,0.3,6.4,0.5,248.0,14.3,410,22.3,22.4,,2012
246,240813A001,,2012-09-03,21.4,25.1,19.2,90.3,228.6,0.4,4.5,0.0,320.0,21.8,0,22.4,22.6,,2012
247,240813A001,,2012-09-04,22.7,26.4,19.1,87.8,201.2,0.4,4.6,1.5,459.0,22.7,146,23.7,22.8,,2012
248,240813A001,,2012-09-05,23.8,30.7,19.0,80.1,148.2,0.5,5.0,11.0,380.0,22.1,44,23.3,23.2,,2012
249,240813A001,,2012-09-06,21.1,26.9,14.7,70.5,191.5,0.5,9.3,0.0,529.0,32.6,0,22.1,22.5,,2012
250,240813A001,,2012-09-07,20.5,26.9,15.6,80.1,210.2,0.4,4.1,0.0,490.0,28.0,0,22.0,22.3,,2012
251,240813A001,,2012-09-08,21.3,27.2,18.2,85.6,180.6,0.5,6.1,32.0,412.0,19.9,75,21.8,22.0,,2012
252,240813A001,,2012-09-09,20.6,23.1,18.8,85.8,195.7,0.5,6.3,0.0,290.0,12.3,0,21.0,22.0,,2012
253,240813A001,,2012-09-10,20.6,25.4,16.6,85.2,218.1,0.5,7.2,0.0,333.0,20.8,0,21.3,21.9,,2012
254,240813A001,,2012-09-11,20.2,26.4,15.0,76.7,177.2,0.5,4.5,0.5,496.0,29.8,0,21.2,21.7,,2012
255,240813A001,,2012-09-12,20.1,25.0,15.4,81.7,209.8,0.3,4.3,0.0,417.0,18.3,38,21.0,21.6,,2012
256,240813A001,,2012-09-13,22.5,27.0,19.5,82.7,151.3,0.2,3.6,1.0,178.0,11.2,40,22.7,22.1,,2012
257,240813A001,,2012-09-14,20.5,23.2,18.5,88.8,93.2,0.2,3.3,0.5,91.0,7.2,29,20.4,22.0,,2012
258,240813A001,,2012-09-15,19.9,23.2,18.0,85.8,187.6,0.3,4.6,1.0,155.0,10.1,2,19.8,21.3,,2012
259,240813A001,,2012-09-16,18.8,19.9,18.3,94.4,162.7,0.4,4.5,47.0,0.0,3.1,38,18.3,20.6,,2012
260,240813A001,,2012-09-17,18.2,19.1,17.1,96.3,218.7,1.2,10.8,146.0,0.0,1.8,48,17.5,19.0,,2012
261,240813A001,,2012-09-18,22.1,27.9,16.8,72.8,142.7,0.7,9.2,0.5,484.0,27.6,0,22.3,19.7,,2012
262,240813A001,,2012-09-19,21.3,26.6,16.1,70.8,129.1,0.6,8.0,0.0,450.0,23.9,0,21.8,20.6,,2012
263,240813A001,,2012-09-20,19.9,25.8,15.1,74.0,183.7,0.6,5.3,0.0,487.0,28.7,0,20.9,20.8,,2012
264,240813A001,,2012-09-21,19.1,24.7,14.8,82.3,219.1,0.4,4.4,0.0,473.0,25.1,0,20.4,20.8,,2012
265,240813A001,,2012-09-22,19.2,24.4,14.9,79.9,208.8,0.5,4.7,0.0,466.0,27.9,0,20.4,20.8,,2012
266,240813A001,,2012-09-23,18.7,25.2,13.9,79.0,193.6,0.4,6.4,0.0,480.0,23.4,0,19.6,20.5,,2012
267,240813A001,,2012-09-24,18.3,25.0,12.4,82.5,215.7,0.4,5.7,0.0,452.0,27.1,0,19.5,20.2,,2012
268,240813A001,,2012-09-25,19.0,24.2,14.8,82.3,222.8,0.5,7.7,0.0,447.0,27.0,0,20.3,20.6,,2012
269,240813A001,,2012-09-26,18.1,24.1,12.9,79.1,195.3,0.5,6.2,0.0,437.0,24.1,0,19.4,20.2,,2012
270,240813A001,,2012-09-27,18.9,22.9,15.8,84.3,212.6,0.3,3.9,0.0,216.0,11.5,142,19.3,20.0,,2012
271,240813A001,,2012-09-28,19.7,24.9,14.5,79.2,202.9,0.6,7.3,0.0,435.0,21.4,323,20.5,20.3,,2012
272,240813A001,,2012-09-29,17.8,23.6,12.7,63.4,141.7,0.7,9.2,0.0,476.0,28.5,0,18.5,19.8,,2012
273,240813A001,,2012-09-30,16.7,22.1,11.3,69.2,207.8,0.6,5.4,0.0,485.0,28.2,0,17.8,19.1,,2012
274,240813A001,,2012-10-01,17.5,23.6,12.5,76.4,229.9,0.6,6.1,0.0,453.0,27.1,0,19.0,19.2,,2012
275,240813A001,,2012-10-02,17.7,23.2,14.1,80.4,213.5,0.6,5.2,0.0,469.0,27.3,0,19.3,19.7,,2012
276,240813A001,,2012-10-03,17.1,22.9,12.9,75.9,190.6,0.7,4.5,0.0,463.0,27.4,0,18.7,19.4,,2012
277,240813A001,,2012-10-04,16.8,22.8,12.2,77.1,212.1,0.5,4.2,0.0,470.0,26.9,0,18.4,19.2,,2012
278,240813A001,,2012-10-05,18.5,25.5,13.4,73.1,237.8,0.3,3.9,0.0,414.0,20.1,0,19.3,19.2,,2012
279,240813A001,,2012-10-06,19.2,24.2,15.6,73.6,180.7,0.4,4.8,0.0,406.0,18.5,0,20.1,19.7,,2012
280,240813A001,,2012-10-07,17.2,22.6,12.9,73.5,202.2,0.6,5.1,0.0,454.0,25.0,0,18.5,19.6,,2012
281,240813A001,,2012-10-08,15.7,22.1,11.6,74.0,194.9,0.6,6.7,0.0,454.0,25.1,0,17.1,18.8,,2012
282,240813A001,,2012-10-09,15.9,21.7,10.3,78.3,222.3,0.5,6.4,0.0,395.0,20.7,0,17.1,18.4,,2012
283,240813A001,,2012-10-10,16.9,23.1,11.7,73.7,136.2,0.4,6.4,0.0,192.0,12.1,24,16.9,18.2,,2012
284,240813A001,,2012-10-11,13.9,16.7,11.5,82.3,102.5,0.5,6.4,6.0,26.0,5.6,198,13.0,17.1,,2012
285,240813A001,,2012-10-12,15.0,22.2,9.6,65.2,218.3,0.5,4.1,0.0,454.0,25.2,0,16.2,16.7,,2012
286,240813A001,,2012-10-13,16.0,22.2,10.9,68.8,198.0,0.4,4.7,0.0,382.0,17.0,0,16.1,16.8,,2012
287,240813A001,,2012-10-14,17.3,27.3,11.8,62.2,164.6,0.5,6.0,0.0,386.0,20.0,0,17.4,17.1,,2012
288,240813A001,,2012-10-15,13.8,20.6,9.7,61.1,160.6,0.5,5.5,0.0,380.0,21.0,0,14.3,16.5,,2012
289,240813A001,,2012-10-16,15.7,21.3,9.9,76.5,203.1,0.8,10.4,0.0,446.0,24.3,0,16.9,16.6,,2012
290,240813A001,,2012-10-17,17.1,22.9,11.8,54.5,148.4,0.7,9.0,0.0,225.0,12.6,0,16.5,17.1,,2012
291,240813A001,,2012-10-18,11.7,18.2,6.3,48.0,187.2,0.6,6.8,0.0,464.0,25.5,0,13.0,15.7,,2012
292,240813A001,,2012-10-19,13.9,20.8,9.0,57.4,199.9,0.5,5.2,0.0,432.0,23.7,0,15.0,15.7,,2012
293,240813A001,,2012-10-20,15.3,24.3,9.2,56.2,138.8,0.5,7.2,0.0,242.0,13.0,0,15.1,15.5,,2012
294,240813A001,,2012-10-21,16.6,26.4,11.3,71.6,191.6,0.4,5.7,0.0,441.0,21.9,0,17.5,16.3,,2012
295,240813A001,,2012-10-22,15.0,21.0,10.8,79.8,106.8,0.4,10.4,2.0,1.0,2.7,260,13.8,16.0,,2012
296,240813A001,,2012-10-23,12.6,18.3,8.5,49.3,126.8,1.0,14.4,0.0,448.0,23.5,0,13.4,15.0,,2012
297,240813A001,,2012-10-24,14.3,19.4,10.2,58.4,131.9,0.7,9.4,0.0,241.0,13.7,0,14.3,14.8,,2012
298,240813A001,,2012-10-25,15.4,23.9,9.5,64.0,161.1,0.6,6.3,0.0,350.0,17.2,0,15.6,15.1,,2012
299,240813A001,,2012-10-26,16.1,22.1,10.5,72.9,231.1,0.4,4.3,0.0,404.0,19.8,0,16.9,15.7,,2012
300,240813A001,,2012-10-27,14.3,16.6,11.9,94.5,132.7,0.2,4.8,5.5,0.0,2.5,177,13.5,15.6,,2012
301,240813A001,,2012-10-28,17.6,24.6,12.5,61.3,127.3,0.8,9.2,0.0,440.0,22.3,0,17.8,15.9,,2012
302,240813A001,,2012-10-29,14.7,19.8,9.5,68.2,151.5,0.6,5.7,0.0,383.0,18.6,0,15.6,15.7,,2012
303,240813A001,,2012-10-30,10.7,15.6,7.7,70.4,136.1,0.6,7.1,1.5,172.0,9.2,3,10.5,14.5,,2012
304,240813A001,,2012-10-31,9.0,15.1,5.3,66.0,127.1,0.5,7.1,0.0,282.0,13.3,0,9.1,13.1,,2012
305,240813A001,,2012-11-01,8.1,14.0,3.2,57.2,141.1,0.8,8.1,0.0,388.0,19.1,0,8.7,12.2,,2012
306,240813A001,,2012-11-02,7.9,13.9,2.7,56.1,104.5,0.8,6.7,0.0,441.0,21.4,0,8.9,11.6,,2012
307,240813A001,,2012-11-03,8.9,15.2,4.2,69.1,188.5,0.7,5.4,0.0,439.0,20.9,0,10.1,11.9,,2012
308,240813A001,,2012-11-04,11.5,16.1,5.8,75.6,187.5,0.7,8.4,3.0,38.0,5.9,87,11.0,12.0,,2012
309,240813A001,,2012-11-05,13.0,18.2,7.2,71.0,137.6,0.8,12.4,6.5,345.0,17.5,1,13.4,13.1,,2012
310,240813A001,,2012-11-06,10.2,14.6,6.3,66.6,110.5,0.9,8.0,0.0,215.0,11.4,0,10.4,12.3,,2012
311,240813A001,,2012-11-07,11.6,15.7,8.6,50.6,97.1,1.9,13.1,0.0,431.0,19.9,0,12.0,11.8,,2012
312,240813A001,,2012-11-08,12.3,15.7,9.4,52.1,99.2,1.2,10.9,0.0,54.0,7.3,0,11.3,11.7,,2012
313,240813A001,,2012-11-09,11.3,16.3,6.2,69.3,85.7,0.7,6.1,0.0,218.0,11.0,0,11.5,11.6,,2012
314,240813A001,,2012-11-10,11.9,14.9,10.7,71.8,203.1,0.7,6.5,0.0,58.0,6.2,261,11.9,12.3,,2012
315,240813A001,,2012-11-11,12.7,19.0,7.8,73.0,164.2,1.1,12.4,6.0,45.0,5.5,73,12.0,12.6,,2012
316,240813A001,,2012-11-12,10.6,13.9,7.9,50.2,166.5,2.0,19.4,0.0,298.0,14.7,0,10.8,11.1,,2012
317,240813A001,,2012-11-13,8.7,12.1,3.9,51.0,156.6,1.3,11.2,0.0,310.0,15.8,0,9.0,10.8,,2012
318,240813A001,,2012-11-14,6.5,11.5,2.7,38.9,141.9,1.3,10.9,0.0,433.0,19.9,0,7.4,9.6,,2012
319,240813A001,,2012-11-15,6.5,12.2,2.8,59.0,98.4,1.0,6.3,0.0,268.0,13.6,0,6.7,9.2,,2012
320,240813A001,,2012-11-16,8.2,15.3,1.7,64.1,156.5,0.8,10.5,0.0,273.0,13.9,21,8.7,9.1,,2012
321,240813A001,,2012-11-17,10.5,15.4,5.8,47.8,133.3,1.1,8.3,0.0,404.0,18.1,0,10.8,10.2,,2012
322,240813A001,,2012-11-18,5.5,10.1,1.7,56.0,166.5,0.9,6.4,0.0,413.0,18.8,0,6.4,9.2,,2012
323,240813A001,,2012-11-19,7.8,12.7,1.7,46.7,143.4,1.3,12.5,0.0,336.0,15.1,0,7.6,8.8,,2012
324,240813A001,,2012-11-20,4.8,11.5,-0.9,46.6,106.6,0.9,6.9,0.0,411.0,17.7,0,5.5,8.3,,2012
325,240813A001,,2012-11-21,6.3,13.0,-0.4,45.5,149.0,0.7,6.4,0.0,289.0,12.7,0,6.2,7.7,,2012
326,240813A001,,2012-11-22,8.0,12.8,3.0,60.8,151.3,0.8,7.8,0.0,301.0,14.0,0,8.2,8.3,,2012
327,240813A001,,2012-11-23,6.9,9.6,4.5,80.9,100.0,0.9,8.3,5.0,79.0,6.9,270,6.5,8.7,,2012
328,240813A001,,2012-11-24,5.4,10.7,0.9,76.1,87.5,0.8,6.5,0.0,313.0,14.3,210,5.9,8.5,,2012
329,240813A001,,2012-11-25,5.2,11.3,-1.1,53.8,178.1,0.7,7.3,0.0,317.0,15.5,0,5.8,7.5,,2012
330,240813A001,,2012-11-26,6.6,11.6,1.4,41.3,152.2,1.2,12.2,0.0,336.0,16.1,0,6.9,8.0,,2012
