no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
54,240813A001,동해시 북평동,2019-02-23,5.8,11.1,0.5,66.9,237.2,1.3,4.9,0.0,356.0,11.1,77,4.8,5.9,25.4,2019
55,240813A001,동해시 북평동,2019-02-24,7.8,15.6,-0.7,56.9,86.8,1.2,5.2,0.0,506.0,17.4,0,6.7,6.0,25.2,2019
56,240813A001,동해시 북평동,2019-02-25,8.3,12.1,3.2,47.3,10.5,1.4,7.0,0.0,465.0,14.7,0,7.5,7.0,24.9,2019
57,240813A001,동해시 북평동,2019-02-26,6.7,11.8,1.5,60.5,5.9,1.7,7.7,0.0,492.0,16.5,0,6.5,6.7,24.5,2019
58,240813A001,동해시 북평동,2019-02-27,9.2,13.8,5.2,64.3,103.9,1.4,16.6,0.0,403.0,13.3,0,9.1,7.9,24.2,2019
59,240813A001,동해시 북평동,2019-02-28,7.8,12.7,2.7,63.2,17.9,1.5,6.0,0.0,389.0,13.9,0,6.9,8.1,23.8,2019
60,240813A001,동해시 북평동,2019-03-01,7.2,13.6,1.7,58.0,149.4,1.6,5.5,0.0,505.0,16.6,0,6.6,7.7,23.6,2019
61,240813A001,동해시 북평동,2019-03-02,8.2,13.7,2.6,58.4,134.0,1.5,6.2,0.0,433.0,15.5,0,7.6,7.7,23.3,2019
62,240813A001,동해시 북평동,2019-03-03,9.4,15.1,3.9,63.7,118.6,1.4,5.1,0.0,381.0,14.7,0,8.8,8.5,23.1,2019
63,240813A001,동해시 북평동,2019-03-04,9.2,13.7,5.5,69.8,142.3,1.5,4.8,0.0,534.0,16.4,0,9.2,9.4,22.8,2019
64,240813A001,동해시 북평동,2019-03-05,10.5,16.7,2.7,56.6,91.0,1.1,5.8,0.0,469.0,14.1,0,9.4,9.2,22.6,2019
65,240813A001,동해시 북평동,2019-03-06,11.0,14.3,7.0,56.0,20.2,1.0,6.1,0.0,244.0,7.9,197,9.9,10.1,22.4,2019
66,240813A001,동해시 북평동,2019-03-07,6.7,10.0,3.0,75.8,313.5,1.4,6.4,8.5,231.0,6.6,797,5.6,9.1,23.2,2019
67,240813A001,동해시 북평동,2019-03-08,7.9,14.8,1.9,64.7,126.5,1.5,6.6,0.0,534.0,18.8,0,7.2,8.6,24.3,2019
68,240813A001,동해시 북평동,2019-03-09,9.6,17.8,0.6,42.8,89.3,0.8,8.8,0.0,338.0,13.4,0,7.6,8.6,24.2,2019
69,240813A001,동해시 북평동,2019-03-10,9.4,12.9,6.8,58.6,327.0,1.2,5.9,4.5,116.0,4.7,481,8.0,9.1,24.1,2019
70,240813A001,동해시 북평동,2019-03-11,8.3,13.7,2.0,64.2,188.7,1.0,5.3,0.0,285.0,9.9,641,7.0,8.6,25.0,2019
71,240813A001,동해시 북평동,2019-03-12,8.8,14.5,4.0,49.3,215.8,2.2,9.3,0.0,376.0,14.0,35,7.7,8.6,25.2,2019
72,240813A001,동해시 북평동,2019-03-13,6.0,11.1,0.3,27.5,231.4,1.9,8.3,0.0,527.0,20.6,0,5.2,7.2,25.0,2019
73,240813A001,동해시 북평동,2019-03-14,6.9,12.0,0.5,31.5,180.5,1.8,7.0,0.0,479.0,18.4,0,6.4,7.1,24.7,2019
74,240813A001,동해시 북평동,2019-03-15,6.0,12.0,1.6,65.0,60.4,1.4,7.3,17.5,339.0,14.7,420,5.7,7.6,25.0,2019
75,240813A001,동해시 북평동,2019-03-16,6.3,11.5,1.9,66.6,203.4,1.8,6.3,3.5,529.0,19.7,503,6.3,7.4,29.6,2019
76,240813A001,동해시 북평동,2019-03-17,7.3,12.8,2.1,54.2,197.6,1.5,6.2,0.0,515.0,19.6,0,6.7,8.1,28.1,2019
77,240813A001,동해시 북평동,2019-03-18,10.5,19.5,0.2,45.3,186.8,1.3,7.1,0.0,560.0,18.8,0,9.5,8.4,27.3,2019
78,240813A001,동해시 북평동,2019-03-19,15.6,22.8,6.0,36.6,143.8,1.2,5.1,0.0,587.0,18.8,0,13.2,10.4,26.6,2019
79,240813A001,동해시 북평동,2019-03-20,14.6,20.6,8.4,63.5,158.0,0.9,8.1,8.5,407.0,9.7,241,12.5,11.3,26.1,2019
80,240813A001,동해시 북평동,2019-03-21,12.9,19.6,8.4,68.4,339.3,1.6,9.3,2.5,423.0,16.7,519,12.6,12.6,29.2,2019
81,240813A001,동해시 북평동,2019-03-22,7.0,11.5,3.1,59.1,329.4,1.4,6.6,0.0,449.0,15.6,0,6.5,11.0,27.9,2019
82,240813A001,동해시 북평동,2019-03-23,6.1,13.0,1.6,50.0,215.5,1.5,9.4,0.5,530.0,18.8,296,5.4,9.4,27.1,2019
83,240813A001,동해시 북평동,2019-03-24,7.8,14.1,1.3,38.3,214.4,1.4,5.6,0.0,598.0,23.5,106,6.9,8.9,26.6,2019
84,240813A001,동해시 북평동,2019-03-25,10.9,19.6,2.6,45.2,212.2,1.2,9.3,0.0,550.0,20.5,0,9.2,9.7,26.0,2019
85,240813A001,동해시 북평동,2019-03-26,12.3,19.2,7.2,51.0,94.0,1.7,8.1,0.0,553.0,22.1,0,11.0,10.8,25.4,2019
86,240813A001,동해시 북평동,2019-03-27,14.8,22.6,8.1,56.1,250.2,2.7,12.7,0.0,534.0,18.2,165,13.5,11.9,24.8,2019
87,240813A001,동해시 북평동,2019-03-28,6.9,9.4,5.6,89.3,51.1,1.0,5.3,8.5,0.0,2.3,1147,6.3,10.9,26.0,2019
88,240813A001,동해시 북평동,2019-03-29,8.4,11.9,4.4,75.3,17.0,1.4,6.4,0.0,362.0,14.3,557,8.1,10.4,27.1,2019
89,240813A001,동해시 북평동,2019-03-30,9.3,14.5,5.5,67.0,215.5,1.5,10.0,3.0,459.0,19.9,747,9.1,11.5,26.8,2019
90,240813A001,동해시 북평동,2019-03-31,7.5,11.9,4.3,49.7,250.6,1.5,6.4,0.0,441.0,19.4,0,6.5,10.2,26.6,2019
91,240813A001,동해시 북평동,2019-04-01,6.7,12.0,2.7,38.9,249.0,1.8,9.3,0.0,511.0,17.8,0,5.7,9.1,26.1,2019
92,240813A001,동해시 북평동,2019-04-02,7.8,12.5,2.7,45.0,220.2,1.8,6.2,0.0,488.0,21.8,0,7.3,9.1,25.5,2019
93,240813A001,동해시 북평동,2019-04-03,9.7,14.1,3.0,43.0,111.3,2.0,7.3,0.0,575.0,24.4,0,8.6,9.8,24.9,2019
94,240813A001,동해시 북평동,2019-04-04,15.6,21.7,9.6,21.5,212.5,3.0,11.5,0.0,575.0,24.8,0,13.6,10.9,24.3,2019
95,240813A001,동해시 북평동,2019-04-05,13.8,20.6,8.7,43.1,189.4,2.3,11.9,0.0,537.0,21.1,0,12.5,12.1,23.5,2019
96,240813A001,동해시 북평동,2019-04-06,11.6,16.4,5.6,47.8,120.4,1.3,6.6,0.5,367.0,13.3,73,9.6,11.7,22.9,2019
97,240813A001,동해시 북평동,2019-04-07,11.7,14.7,7.1,63.8,76.4,1.8,7.6,0.0,530.0,22.4,588,11.1,12.5,22.3,2019
98,240813A001,동해시 북평동,2019-04-08,9.9,18.3,4.4,54.5,356.0,1.9,10.4,0.0,563.0,24.7,0,8.9,12.1,22.0,2019
99,240813A001,동해시 북평동,2019-04-09,8.5,15.2,2.5,55.0,123.2,2.0,8.6,17.5,269.0,11.3,281,7.1,11.0,21.8,2019
100,240813A001,동해시 북평동,2019-04-10,5.2,8.6,2.1,94.4,211.4,1.3,5.5,35.0,21.0,4.0,921,4.7,9.1,31.5,2019
101,240813A001,동해시 북평동,2019-04-11,8.6,14.1,2.5,74.1,135.1,1.4,5.9,0.0,372.0,18.9,554,7.9,9.9,29.2,2019
102,240813A001,동해시 북평동,2019-04-12,11.0,16.0,4.3,68.1,94.2,1.5,5.2,0.0,569.0,24.1,0,10.1,11.4,28.0,2019
103,240813A001,동해시 북평동,2019-04-13,13.3,20.4,5.5,51.5,119.1,1.2,6.1,0.0,574.0,23.5,0,10.6,12.1,27.1,2019
104,240813A001,동해시 북평동,2019-04-14,11.8,15.7,6.5,55.8,219.4,1.1,7.1,0.0,139.0,8.2,259,8.8,12.0,26.5,2019
105,240813A001,동해시 북평동,2019-04-15,11.6,17.3,3.1,52.7,74.0,1.3,10.8,0.0,565.0,25.4,385,9.2,11.6,25.9,2019
106,240813A001,동해시 북평동,2019-04-16,16.8,26.3,6.8,33.0,201.8,1.2,7.1,0.0,535.0,25.1,0,12.3,12.7,25.2,2019
107,240813A001,동해시 북평동,2019-04-17,17.1,24.5,9.1,38.2,85.5,1.4,9.4,0.0,596.0,26.0,0,13.0,13.6,24.3,2019
108,240813A001,동해시 북평동,2019-04-18,17.0,24.1,10.5,55.8,211.7,1.1,9.6,0.0,528.0,12.8,0,12.9,14.0,23.6,2019
109,240813A001,동해시 북평동,2019-04-19,11.1,13.7,6.0,59.2,61.4,1.7,5.8,0.0,462.0,10.2,16,9.5,13.6,23.0,2019
110,240813A001,동해시 북평동,2019-04-20,13.2,19.4,5.4,70.0,88.0,1.3,6.9,0.0,628.0,26.2,0,12.6,13.3,22.4,2019
111,240813A001,동해시 북평동,2019-04-21,15.4,19.7,11.4,72.1,30.6,1.3,5.8,0.0,600.0,17.4,0,14.4,15.1,21.9,2019
112,240813A001,동해시 북평동,2019-04-22,14.0,17.9,9.5,83.3,69.2,1.3,5.1,0.0,613.0,23.4,0,14.2,15.2,21.4,2019
113,240813A001,동해시 북평동,2019-04-23,17.3,23.5,10.6,73.8,47.2,0.9,4.3,0.0,500.0,18.1,3,16.2,15.7,21.0,2019
114,240813A001,동해시 북평동,2019-04-24,18.1,22.2,13.0,83.3,23.3,1.2,6.9,4.5,661.0,19.2,607,18.2,17.5,20.7,2019
115,240813A001,동해시 북평동,2019-04-25,12.1,15.1,9.1,78.6,6.1,1.0,6.4,8.0,237.0,6.9,863,12.5,16.3,20.7,2019
116,240813A001,동해시 북평동,2019-04-26,9.1,11.4,7.8,91.8,2.2,1.1,5.5,40.0,38.0,4.1,1041,9.7,13.7,29.1,2019
117,240813A001,동해시 북평동,2019-04-27,11.4,16.0,6.1,70.4,98.8,1.3,5.9,1.5,617.0,27.3,311,11.9,13.8,29.4,2019
118,240813A001,동해시 북평동,2019-04-28,13.2,17.5,9.2,66.4,100.2,0.8,8.4,0.0,462.0,10.3,0,11.8,14.4,27.6,2019
119,240813A001,동해시 북평동,2019-04-29,12.5,16.6,8.6,80.6,113.4,1.1,4.3,0.5,303.0,10.9,369,11.8,14.2,26.9,2019
120,240813A001,동해시 북평동,2019-04-30,13.7,17.2,9.4,85.8,68.3,1.3,5.6,0.0,526.0,22.1,592,14.7,15.3,26.5,2019
121,240813A001,동해시 북평동,2019-05-01,15.6,22.6,10.5,80.4,62.8,1.0,4.7,0.0,513.0,21.4,39,15.5,16.4,26.0,2019
122,240813A001,동해시 북평동,2019-05-02,17.4,22.8,10.6,64.8,101.7,1.4,5.1,0.0,612.0,27.1,0,16.1,17.0,25.2,2019
123,240813A001,동해시 북평동,2019-05-03,16.1,20.7,9.9,66.5,63.9,1.2,4.6,0.0,597.0,27.3,0,15.5,17.1,24.4,2019
124,240813A001,동해시 북평동,2019-05-04,15.5,21.1,10.1,82.9,40.9,1.0,4.8,0.0,576.0,25.2,0,16.3,17.3,23.6,2019
125,240813A001,동해시 북평동,2019-05-05,18.8,26.3,12.2,59.5,46.2,0.9,3.6,0.0,641.0,21.1,0,16.9,17.7,22.9,2019
126,240813A001,동해시 북평동,2019-05-06,13.3,20.8,6.3,58.8,357.4,1.8,7.4,0.5,513.0,20.5,372,13.7,17.3,22.2,2019
127,240813A001,동해시 북평동,2019-05-07,16.6,22.9,6.1,37.1,166.7,1.7,6.9,0.0,584.0,26.1,0,14.5,16.2,21.6,2019
128,240813A001,동해시 북평동,2019-05-08,21.6,26.7,16.9,23.7,213.2,2.8,8.1,0.0,601.0,26.0,0,19.1,17.1,20.7,2019
129,240813A001,동해시 북평동,2019-05-09,22.8,29.2,17.6,28.1,206.5,1.6,7.1,0.0,625.0,25.6,0,19.8,18.3,19.5,2019
130,240813A001,동해시 북평동,2019-05-10,20.8,27.1,15.2,39.8,148.5,1.6,5.7,0.0,657.0,27.7,0,19.7,18.9,18.4,2019
131,240813A001,동해시 북평동,2019-05-11,17.6,24.2,12.5,62.5,43.8,1.1,4.0,0.0,569.0,25.6,0,18.1,19.1,17.6,2019
132,240813A001,동해시 북평동,2019-05-12,14.8,17.9,11.1,78.6,17.4,1.3,6.9,0.0,151.0,9.0,0,14.9,18.0,17.2,2019
133,240813A001,동해시 북평동,2019-05-13,16.2,18.9,12.6,81.6,70.9,1.0,5.2,0.0,471.0,15.5,0,17.0,18.1,17.1,2019
134,240813A001,동해시 북평동,2019-05-14,16.9,20.7,12.5,86.6,50.5,1.1,5.9,0.0,644.0,23.5,475,18.3,18.9,16.8,2019
135,240813A001,동해시 북평동,2019-05-15,16.5,22.6,13.8,83.1,78.8,1.1,4.9,0.0,618.0,24.7,3,16.9,19.3,16.4,2019
136,240813A001,동해시 북평동,2019-05-16,18.0,21.9,14.4,81.3,50.5,1.3,4.8,0.0,605.0,26.4,61,19.6,19.9,16.0,2019
137,240813A001,동해시 북평동,2019-05-17,22.7,27.8,16.8,58.4,108.1,1.2,4.5,0.0,533.0,20.1,0,21.7,20.5,15.5,2019
138,240813A001,동해시 북평동,2019-05-18,20.1,24.2,17.7,72.3,121.7,0.8,5.7,1.5,341.0,11.6,262,18.9,20.3,15.2,2019
139,240813A001,동해시 북평동,2019-05-19,21.2,27.0,15.8,77.0,75.8,1.1,6.0,0.0,537.0,23.5,348,21.9,21.0,14.9,2019
140,240813A001,동해시 북평동,2019-05-20,20.2,24.6,15.7,55.5,215.7,1.3,9.2,0.0,288.0,11.9,502,18.1,20.5,14.7,2019
141,240813A001,동해시 북평동,2019-05-21,20.7,27.5,13.5,34.1,214.6,1.8,10.3,0.0,573.0,28.4,0,20.0,19.7,14.1,2019
142,240813A001,동해시 북평동,2019-05-22,23.7,30.1,14.5,26.8,213.5,1.8,10.7,0.0,784.0,30.2,0,22.7,20.5,13.6,2019
143,240813A001,동해시 북평동,2019-05-23,23.2,30.0,14.0,35.8,102.1,1.2,5.3,0.0,664.0,29.7,0,22.2,21.6,13.1,2019
144,240813A001,동해시 북평동,2019-05-24,25.0,33.0,20.3,41.0,91.5,1.4,10.0,0.0,732.0,29.3,0,24.4,22.5,12.4,2019
145,240813A001,동해시 북평동,2019-05-25,28.6,35.6,20.5,35.2,207.9,1.3,5.6,0.0,469.0,22.1,0,26.2,23.4,11.7,2019
146,240813A001,동해시 북평동,2019-05-26,25.8,35.2,16.8,38.1,163.4,1.3,7.3,0.0,677.0,28.7,0,25.7,23.7,11.2,2019
147,240813A001,동해시 북평동,2019-05-27,22.6,26.9,18.5,58.5,135.2,1.7,8.9,0.5,285.0,8.9,298,20.8,22.8,10.9,2019
148,240813A001,동해시 북평동,2019-05-28,21.1,24.9,16.0,37.7,171.2,1.2,6.3,0.0,606.0,23.2,0,20.8,22.2,10.3,2019
149,240813A001,동해시 북평동,2019-05-29,20.8,27.3,13.5,39.4,77.1,1.5,7.7,0.0,602.0,30.2,0,22.1,22.8,10.1,2019
150,240813A001,동해시 북평동,2019-05-30,24.0,30.7,13.2,34.3,194.0,1.6,15.7,0.0,629.0,19.8,0,24.0,23.0,10.3,2019
151,240813A001,동해시 북평동,2019-05-31,21.6,28.2,16.8,47.0,89.5,1.5,7.5,0.0,566.0,28.3,0,23.6,24.3,10.5,2019
152,240813A001,동해시 북평동,2019-06-01,22.3,27.9,14.2,41.4,98.3,1.2,5.8,0.0,564.0,26.7,0,22.6,23.9,10.4,2019
153,240813A001,동해시 북평동,2019-06-02,20.0,27.4,15.5,53.4,54.8,1.3,10.9,0.0,600.0,29.6,0,21.8,24.2,10.3,2019
154,240813A001,동해시 북평동,2019-06-03,23.2,30.1,15.2,51.2,77.4,1.1,6.4,0.0,578.0,26.5,0,24.3,24.7,10.3,2019
155,240813A001,동해시 북평동,2019-06-04,24.2,30.6,18.6,55.6,75.6,1.2,6.8,0.0,602.0,26.6,0,25.6,25.7,10.3,2019
156,240813A001,동해시 북평동,2019-06-05,19.7,24.5,15.8,76.4,41.9,1.3,5.5,0.0,599.0,26.2,0,22.1,25.4,10.3,2019
157,240813A001,동해시 북평동,2019-06-06,17.7,22.1,15.8,91.0,57.1,0.9,4.4,11.5,274.0,9.6,361,19.1,23.8,10.4,2019
158,240813A001,동해시 북평동,2019-06-07,17.4,18.1,16.4,98.0,22.4,1.5,6.4,79.5,0.0,2.3,1411,17.2,20.7,27.3,2019
159,240813A001,동해시 북평동,2019-06-08,18.1,21.3,14.9,85.5,56.7,1.2,5.5,0.0,555.0,27.0,602,19.6,21.8,27.4,2019
160,240813A001,동해시 북평동,2019-06-09,17.8,20.1,15.6,85.3,59.8,1.1,5.2,0.5,421.0,13.7,233,19.3,22.1,26.3,2019
161,240813A001,동해시 북평동,2019-06-10,17.5,20.5,16.0,84.7,11.3,1.1,9.2,0.5,418.0,14.4,856,18.7,21.7,25.7,2019
162,240813A001,동해시 북평동,2019-06-11,16.9,18.9,15.1,84.3,13.8,0.9,5.0,0.0,139.0,7.2,737,17.1,20.7,25.4,2019
163,240813A001,동해시 북평동,2019-06-12,17.2,21.2,12.6,81.6,56.3,1.4,5.0,0.0,655.0,30.4,0,19.3,21.3,25.1,2019
164,240813A001,동해시 북평동,2019-06-13,20.4,27.5,13.5,75.3,65.8,1.1,6.8,0.0,610.0,29.5,9,21.9,22.3,24.6,2019
165,240813A001,동해시 북평동,2019-06-14,21.3,27.1,17.1,72.0,205.1,0.9,4.5,0.0,397.0,12.3,70,21.1,22.4,23.6,2019
166,240813A001,동해시 북평동,2019-06-15,19.3,23.8,15.7,83.7,14.4,1.6,7.6,17.0,406.0,21.7,496,20.8,22.2,24.1,2019
167,240813A001,동해시 북평동,2019-06-16,18.1,20.8,15.7,86.1,19.9,1.2,6.5,4.0,515.0,17.7,696,19.0,21.9,28.5,2019
168,240813A001,동해시 북평동,2019-06-17,19.6,24.0,15.7,84.5,58.7,1.1,5.0,0.0,621.0,27.7,0,21.5,22.6,26.9,2019
169,240813A001,동해시 북평동,2019-06-18,22.4,28.0,18.3,73.3,91.2,0.8,6.3,2.0,353.0,13.6,428,22.2,23.0,26.0,2019
170,240813A001,동해시 북평동,2019-06-19,23.4,29.9,19.1,74.8,44.0,0.8,3.8,0.0,552.0,23.7,585,24.0,23.8,25.7,2019
171,240813A001,동해시 북평동,2019-06-20,24.4,30.6,17.5,69.8,73.6,1.2,20.7,0.0,566.0,28.6,0,24.7,24.3,25.0,2019
172,240813A001,동해시 북평동,2019-06-21,21.5,26.0,17.5,78.6,11.1,1.3,7.5,0.0,312.0,16.4,118,21.4,23.9,24.3,2019
173,240813A001,동해시 북평동,2019-06-22,20.0,24.3,15.6,77.1,9.3,1.7,6.2,0.5,574.0,30.8,503,21.4,23.3,23.7,2019
174,240813A001,동해시 북평동,2019-06-23,19.4,23.0,15.7,82.0,47.4,1.5,6.5,0.0,602.0,27.3,0,21.0,23.2,23.1,2019
