no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,240813A001,동해시 북평동,2022-01-25,4.6,8.5,1.9,70.9,212.1,0.8,4.1,0.0,7.0,2.7,0,3.0,3.8,25.7,2022
26,240813A001,동해시 북평동,2022-01-26,5.0,10.4,0.7,54.1,227.7,1.4,6.3,0.0,524.0,11.5,0,3.5,3.9,25.6,2022
27,240813A001,동해시 북평동,2022-01-27,2.8,7.9,-1.1,61.2,124.6,1.1,4.5,0.0,539.0,11.4,0,1.4,3.4,25.4,2022
28,240813A001,동해시 북평동,2022-01-28,1.2,5.9,-3.3,52.6,37.7,1.1,6.2,0.0,552.0,12.8,0,-0.4,2.9,25.2,2022
29,240813A001,동해시 북평동,2022-01-29,1.3,5.9,-3.3,41.0,201.9,1.3,5.9,0.0,555.0,13.3,0,0.1,2.4,25.0,2022
30,240813A001,동해시 북평동,2022-01-30,0.2,5.1,-4.4,47.9,189.9,1.3,4.9,0.0,557.0,13.6,0,-0.8,2.0,24.8,2022
31,240813A001,동해시 북평동,2022-01-31,1.8,8.5,-4.1,37.7,180.1,1.0,5.4,0.0,559.0,13.6,0,0.3,1.8,24.6,2022
32,240813A001,동해시 북평동,2022-02-01,2.5,5.7,-1.9,46.3,214.6,1.7,8.2,0.0,521.0,12.3,0,1.1,2.0,24.4,2022
33,240813A001,동해시 북평동,2022-02-02,1.5,6.5,-4.5,37.9,211.6,1.6,7.4,0.0,523.0,13.2,0,0.3,1.9,24.2,2022
34,240813A001,동해시 북평동,2022-02-03,1.3,7.1,-5.0,33.6,213.7,1.4,7.2,0.0,567.0,14.3,0,0.3,1.7,24.0,2022
35,240813A001,동해시 북평동,2022-02-04,0.3,4.7,-3.8,27.8,230.0,2.1,9.0,0.0,568.0,14.6,0,-0.4,1.6,23.8,2022
36,240813A001,동해시 북평동,2022-02-05,-2.0,2.5,-6.6,28.6,230.0,1.7,8.4,0.0,566.0,14.7,0,-2.4,1.2,23.6,2022
37,240813A001,동해시 북평동,2022-02-06,0.1,5.5,-4.8,28.6,220.8,2.1,7.5,0.0,564.0,14.9,0,-0.4,1.0,23.4,2022
38,240813A001,동해시 북평동,2022-02-07,-0.1,3.9,-5.2,44.8,128.2,1.0,4.8,0.0,516.0,11.0,0,-1.5,1.0,23.1,2022
39,240813A001,동해시 북평동,2022-02-08,1.2,6.5,-3.8,46.7,176.9,1.2,5.0,0.0,388.0,11.8,0,0.5,1.3,22.9,2022
40,240813A001,동해시 북평동,2022-02-09,2.7,9.1,-3.8,56.0,156.6,1.5,5.7,0.0,560.0,13.5,0,2.1,1.7,22.7,2022
41,240813A001,동해시 북평동,2022-02-10,3.8,8.7,-0.1,56.9,302.7,1.7,6.7,0.0,492.0,13.7,0,3.3,2.7,22.7,2022
42,240813A001,동해시 북평동,2022-02-11,3.7,10.1,-3.2,55.8,166.9,1.3,4.5,0.0,570.0,14.5,0,3.1,3.0,22.6,2022
43,240813A001,동해시 북평동,2022-02-12,6.0,9.4,0.4,54.5,14.0,1.2,6.4,0.0,472.0,12.6,0,5.0,3.8,22.5,2022
44,240813A001,동해시 북평동,2022-02-13,5.6,10.2,2.0,72.1,295.2,1.3,6.0,0.0,168.0,8.1,0,4.6,4.8,22.4,2022
45,240813A001,동해시 북평동,2022-02-14,6.0,11.2,-0.4,68.1,139.0,1.4,7.5,0.0,454.0,11.4,0,5.0,5.0,22.3,2022
46,240813A001,동해시 북평동,2022-02-15,1.7,5.8,-2.7,37.2,216.6,2.2,8.6,0.0,584.0,16.0,0,1.6,4.5,22.2,2022
47,240813A001,동해시 북평동,2022-02-16,-2.8,1.7,-6.9,25.8,232.5,2.0,9.0,0.0,586.0,16.5,0,-3.1,2.7,22.1,2022
48,240813A001,동해시 북평동,2022-02-17,-3.4,1.5,-8.1,39.9,282.0,2.0,7.1,0.0,587.0,16.7,0,-3.3,1.6,22.0,2022
49,240813A001,동해시 북평동,2022-02-18,1.3,8.1,-5.8,52.0,154.3,1.7,6.1,0.0,583.0,16.3,0,1.2,1.8,21.9,2022
50,240813A001,동해시 북평동,2022-02-19,3.8,8.6,0.3,39.1,218.1,1.1,7.5,0.0,198.0,7.1,0,2.5,3.0,21.9,2022
51,240813A001,동해시 북평동,2022-02-20,-0.4,3.9,-4.2,26.8,228.3,2.2,9.7,0.0,590.0,17.1,0,-0.5,2.5,21.7,2022
52,240813A001,동해시 북평동,2022-02-21,1.2,6.5,-4.6,33.2,244.3,1.6,8.8,0.0,505.0,14.1,0,0.6,2.2,21.7,2022
53,240813A001,동해시 북평동,2022-02-22,0.2,4.7,-3.3,27.4,253.9,1.6,8.5,0.0,603.0,17.4,0,-0.5,2.3,21.6,2022
54,240813A001,동해시 북평동,2022-02-23,-2.5,2.3,-8.7,43.8,338.9,1.3,6.4,0.0,596.0,17.7,0,-3.1,1.8,21.5,2022
55,240813A001,동해시 북평동,2022-02-24,1.8,9.6,-5.0,24.3,195.4,1.7,6.4,0.0,611.0,18.3,0,1.3,1.9,21.4,2022
56,240813A001,동해시 북평동,2022-02-25,6.9,13.4,0.4,33.1,213.2,1.7,7.9,0.0,609.0,17.4,0,6.0,3.1,21.4,2022
57,240813A001,동해시 북평동,2022-02-26,9.9,15.2,5.4,40.3,209.1,3.1,14.5,0.5,296.0,10.5,122,9.1,4.9,21.4,2022
58,240813A001,동해시 북평동,2022-02-27,7.1,13.5,0.9,35.2,225.2,1.7,9.7,0.0,619.0,18.5,83,6.0,5.6,21.2,2022
59,240813A001,동해시 북평동,2022-02-28,7.4,16.0,-0.2,45.9,101.6,1.1,6.1,0.0,543.0,14.0,0,5.9,5.3,21.1,2022
60,240813A001,동해시 북평동,2022-03-01,9.1,15.7,3.7,53.8,267.7,1.2,6.0,0.0,314.0,11.1,0,7.8,6.5,21.0,2022
61,240813A001,동해시 북평동,2022-03-02,7.1,12.1,0.6,43.1,122.8,1.5,5.5,0.0,630.0,18.9,0,6.6,6.4,20.9,2022
62,240813A001,동해시 북평동,2022-03-03,6.3,10.2,1.3,49.6,11.5,1.7,6.1,0.0,633.0,18.3,0,6.1,6.6,20.8,2022
63,240813A001,동해시 북평동,2022-03-04,10.2,19.8,-1.6,40.5,193.5,1.7,9.1,0.0,576.0,17.4,0,9.5,6.8,20.6,2022
64,240813A001,동해시 북평동,2022-03-05,7.9,13.1,3.5,20.6,234.0,2.6,11.5,0.0,635.0,19.6,0,8.0,8.0,20.5,2022
65,240813A001,동해시 북평동,2022-03-06,3.7,7.9,-0.9,34.8,281.6,1.8,7.7,0.0,630.0,18.8,0,3.4,6.5,20.3,2022
66,240813A001,동해시 북평동,2022-03-07,5.0,11.4,-1.7,47.4,124.2,1.1,12.0,0.0,552.0,13.8,0,4.2,6.2,20.2,2022
67,240813A001,동해시 북평동,2022-03-08,6.0,11.9,-0.4,54.0,58.3,1.1,4.8,0.0,600.0,16.5,0,5.3,6.8,20.1,2022
68,240813A001,동해시 북평동,2022-03-09,7.1,12.4,1.5,67.7,76.2,1.4,5.2,0.0,620.0,17.5,0,6.9,7.3,20.0,2022
69,240813A001,동해시 북평동,2022-03-10,10.5,18.9,3.3,47.6,78.2,1.2,5.1,0.0,584.0,17.2,0,9.5,8.2,19.9,2022
70,240813A001,동해시 북평동,2022-03-11,11.8,22.7,3.4,44.0,228.0,0.8,5.7,0.0,558.0,16.6,0,10.4,8.8,19.8,2022
71,240813A001,동해시 북평동,2022-03-12,10.3,14.4,4.5,76.8,42.3,1.2,5.2,0.0,477.0,15.0,0,9.9,9.4,19.7,2022
72,240813A001,동해시 북평동,2022-03-13,8.8,11.5,7.6,91.5,3.7,1.0,5.2,14.0,0.0,1.5,1161,7.8,9.7,19.8,2022
73,240813A001,동해시 북평동,2022-03-14,10.2,13.7,7.7,84.1,140.1,1.2,9.5,1.5,27.0,5.1,1294,9.1,9.5,20.9,2022
74,240813A001,동해시 북평동,2022-03-15,9.6,13.3,3.7,75.4,85.9,1.4,6.6,0.0,491.0,15.9,0,8.7,9.4,21.9,2022
75,240813A001,동해시 북평동,2022-03-16,10.8,17.6,4.9,69.9,54.8,1.2,5.3,0.0,601.0,18.1,0,10.6,9.8,22.3,2022
76,240813A001,동해시 북평동,2022-03-17,7.4,10.2,6.4,93.2,56.6,0.9,4.2,18.5,0.0,2.7,1227,6.8,9.9,24.4,2022
77,240813A001,동해시 북평동,2022-03-18,5.6,6.6,3.9,87.8,67.2,1.8,7.1,18.5,0.0,2.4,1141,4.6,8.3,30.4,2022
78,240813A001,동해시 북평동,2022-03-19,3.4,5.7,1.4,95.5,245.9,0.9,4.4,31.5,0.0,4.0,1120,2.7,6.8,31.2,2022
79,240813A001,동해시 북평동,2022-03-20,6.2,11.6,2.9,75.1,204.0,1.3,5.1,0.0,333.0,12.7,653,5.9,7.4,28.9,2022
80,240813A001,동해시 북평동,2022-03-21,6.1,10.3,1.6,74.0,113.1,1.4,10.8,0.0,424.0,16.0,0,5.7,7.6,27.8,2022
81,240813A001,동해시 북평동,2022-03-22,6.4,10.7,2.3,67.2,353.5,2.0,8.0,0.0,665.0,21.8,0,6.6,8.0,27.1,2022
82,240813A001,동해시 북평동,2022-03-23,7.0,13.4,1.9,59.4,211.0,1.1,5.7,0.0,160.0,9.0,0,5.8,7.8,26.6,2022
83,240813A001,동해시 북평동,2022-03-24,10.1,16.3,3.7,60.9,216.7,1.1,6.2,0.0,539.0,16.5,0,8.9,8.5,26.1,2022
84,240813A001,동해시 북평동,2022-03-25,12.1,17.5,6.4,69.6,78.1,0.7,4.1,4.0,221.0,10.6,110,11.3,9.8,25.7,2022
85,240813A001,동해시 북평동,2022-03-26,12.0,15.4,7.5,89.8,6.4,1.6,11.4,6.5,51.0,5.7,619,11.0,11.1,28.9,2022
86,240813A001,동해시 북평동,2022-03-27,12.0,18.8,6.3,56.3,231.0,1.5,10.8,0.0,669.0,22.2,0,11.9,10.8,27.9,2022
87,240813A001,동해시 북평동,2022-03-28,8.0,13.4,2.1,48.1,101.5,1.5,8.0,0.0,681.0,24.2,0,7.7,9.9,27.0,2022
88,240813A001,동해시 북평동,2022-03-29,10.3,17.3,3.7,58.4,104.1,1.5,5.9,0.0,686.0,23.5,0,10.2,10.0,26.3,2022
89,240813A001,동해시 북평동,2022-03-30,11.5,17.2,5.7,69.8,33.7,1.0,4.5,4.0,345.0,15.1,204,11.1,11.1,25.7,2022
90,240813A001,동해시 북평동,2022-03-31,7.6,9.0,4.6,93.2,289.5,1.2,5.6,9.5,0.0,3.1,1145,6.8,10.8,28.5,2022
91,240813A001,동해시 북평동,2022-04-01,6.9,11.1,3.2,77.8,51.1,1.6,7.0,0.0,459.0,18.8,538,7.2,9.9,28.6,2022
92,240813A001,동해시 북평동,2022-04-02,8.6,14.6,3.0,68.9,100.9,1.6,5.4,0.0,685.0,23.4,0,9.0,10.1,27.5,2022
93,240813A001,동해시 북평동,2022-04-03,9.8,15.2,4.3,62.9,117.4,1.5,5.1,0.0,688.0,24.0,0,10.0,10.6,26.8,2022
94,240813A001,동해시 북평동,2022-04-04,11.4,17.8,4.4,55.9,89.7,1.4,6.8,0.0,686.0,24.2,0,10.8,11.0,26.2,2022
95,240813A001,동해시 북평동,2022-04-05,14.1,23.5,3.2,36.9,86.2,1.3,12.0,0.0,660.0,22.4,0,12.8,11.3,25.5,2022
96,240813A001,동해시 북평동,2022-04-06,12.7,17.4,8.5,62.5,78.6,1.5,7.6,0.0,471.0,17.7,0,12.5,12.1,24.8,2022
97,240813A001,동해시 북평동,2022-04-07,13.6,22.0,8.1,54.1,266.5,1.5,8.4,0.0,557.0,22.5,0,13.2,12.6,24.2,2022
98,240813A001,동해시 북평동,2022-04-08,13.6,21.0,5.5,57.0,93.4,1.5,11.5,0.0,688.0,24.8,0,13.7,12.9,23.5,2022
99,240813A001,동해시 북평동,2022-04-09,23.5,29.1,14.6,29.6,210.0,2.2,10.9,0.0,678.0,23.5,0,21.7,14.8,22.9,2022
100,240813A001,동해시 북평동,2022-04-10,22.6,31.7,16.8,32.8,86.3,1.3,7.4,0.0,691.0,24.0,0,21.0,16.4,22.0,2022
101,240813A001,동해시 북평동,2022-04-11,19.9,26.1,14.7,50.2,71.9,1.3,7.4,0.0,664.0,24.0,0,18.6,16.7,21.1,2022
102,240813A001,동해시 북평동,2022-04-12,19.6,26.3,11.6,62.7,13.3,1.9,9.7,0.0,662.0,22.5,0,19.9,17.4,20.2,2022
103,240813A001,동해시 북평동,2022-04-13,9.6,11.8,8.6,91.9,317.9,1.2,6.1,11.0,0.0,2.2,1236,9.1,15.2,20.0,2022
104,240813A001,동해시 북평동,2022-04-14,9.5,10.6,8.6,84.6,304.3,0.9,4.2,3.5,0.0,3.4,1154,8.7,13.1,20.5,2022
105,240813A001,동해시 북평동,2022-04-15,10.0,14.0,5.7,68.6,15.6,1.4,5.9,0.0,434.0,21.7,58,10.9,13.3,21.2,2022
106,240813A001,동해시 북평동,2022-04-16,11.6,18.3,3.5,59.3,106.9,1.4,6.1,0.0,730.0,26.8,0,11.5,13.1,21.5,2022
107,240813A001,동해시 북평동,2022-04-17,15.7,21.2,9.5,34.0,90.1,1.4,6.2,0.0,715.0,26.4,0,14.5,13.9,21.3,2022
108,240813A001,동해시 북평동,2022-04-18,17.5,23.2,9.9,34.8,170.1,1.4,6.6,0.0,382.0,15.9,0,15.5,14.9,20.9,2022
109,240813A001,동해시 북평동,2022-04-19,14.2,20.4,8.3,67.2,45.2,1.2,4.8,0.0,709.0,24.1,0,14.4,15.0,20.4,2022
110,240813A001,동해시 북평동,2022-04-20,18.9,26.3,10.4,33.5,162.7,1.4,6.5,0.0,726.0,26.3,0,16.8,15.7,19.8,2022
111,240813A001,동해시 북평동,2022-04-21,16.8,24.3,8.2,45.2,157.9,1.1,11.4,0.0,557.0,18.7,0,14.4,15.7,19.0,2022
112,240813A001,동해시 북평동,2022-04-22,21.3,27.3,11.5,49.7,220.3,1.8,9.9,0.0,497.0,19.0,0,19.8,16.6,18.4,2022
113,240813A001,동해시 북평동,2022-04-23,16.7,21.2,11.7,63.5,84.5,1.4,6.2,0.0,571.0,19.7,0,16.1,17.5,17.7,2022
114,240813A001,동해시 북평동,2022-04-24,18.2,27.3,9.5,67.4,68.2,1.1,5.9,0.0,711.0,26.4,0,18.1,17.3,17.1,2022
115,240813A001,동해시 북평동,2022-04-25,19.3,23.4,13.3,62.9,42.9,1.0,6.3,0.0,429.0,16.5,0,18.1,17.9,16.7,2022
116,240813A001,동해시 북평동,2022-04-26,17.6,22.3,14.6,89.6,56.3,0.9,6.5,16.0,170.0,11.8,777,17.4,18.2,17.0,2022
117,240813A001,동해시 북평동,2022-04-27,15.8,22.1,10.6,61.0,36.8,1.9,9.2,0.0,700.0,24.5,0,15.9,18.0,18.2,2022
118,240813A001,동해시 북평동,2022-04-28,13.5,17.2,9.2,81.4,54.1,1.3,6.4,0.0,339.0,15.1,0,14.1,16.8,18.4,2022
119,240813A001,동해시 북평동,2022-04-29,10.3,13.0,8.2,89.2,324.9,0.9,5.3,16.0,36.0,5.9,1078,10.4,15.5,24.4,2022
120,240813A001,동해시 북평동,2022-04-30,12.8,17.6,6.5,75.7,117.1,1.2,6.2,0.0,507.0,19.7,363,12.9,15.1,26.6,2022
121,240813A001,동해시 북평동,2022-05-01,15.0,19.1,9.3,44.4,121.0,1.6,6.6,0.0,536.0,23.0,0,13.6,15.5,25.1,2022
122,240813A001,동해시 북평동,2022-05-02,11.1,15.9,6.6,75.2,18.3,1.4,5.8,1.0,385.0,14.1,97,10.5,14.8,24.0,2022
123,240813A001,동해시 북평동,2022-05-03,17.0,25.4,5.3,48.0,210.9,1.8,11.8,0.0,749.0,27.0,0,15.8,15.0,23.1,2022
124,240813A001,동해시 북평동,2022-05-04,24.0,30.2,19.5,29.4,213.9,2.4,10.6,0.0,752.0,27.5,0,21.5,17.3,21.7,2022
125,240813A001,동해시 북평동,2022-05-05,20.9,27.1,14.9,49.7,68.3,1.3,8.8,0.0,749.0,28.3,0,19.6,18.6,20.2,2022
126,240813A001,동해시 북평동,2022-05-06,19.7,26.6,12.7,59.1,76.3,1.3,10.1,0.0,750.0,28.0,0,19.3,18.8,18.9,2022
127,240813A001,동해시 북평동,2022-05-07,15.7,22.6,11.0,78.4,320.8,1.0,8.0,3.5,9.0,4.2,770,14.2,18.1,18.3,2022
128,240813A001,동해시 북평동,2022-05-08,13.2,17.2,8.6,79.3,151.9,0.9,3.8,0.0,9.0,9.6,513,12.5,16.3,18.2,2022
129,240813A001,동해시 북평동,2022-05-09,15.8,21.5,9.7,64.3,63.2,1.3,7.9,0.0,754.0,29.4,0,16.7,17.2,17.9,2022
130,240813A001,동해시 북평동,2022-05-10,14.3,21.2,7.5,62.2,111.2,1.4,8.4,0.0,602.0,24.1,0,14.0,17.0,17.3,2022
131,240813A001,동해시 북평동,2022-05-11,16.2,20.2,11.0,77.5,33.7,1.1,4.7,0.0,631.0,26.5,0,18.1,17.8,16.7,2022
132,240813A001,동해시 북평동,2022-05-12,17.1,20.4,14.9,75.5,11.4,1.4,6.2,0.0,255.0,15.2,0,17.5,18.4,16.1,2022
133,240813A001,동해시 북평동,2022-05-13,13.9,17.1,11.4,84.2,350.8,1.0,5.7,1.0,0.0,4.6,532,13.4,17.2,15.9,2022
134,240813A001,동해시 북평동,2022-05-14,15.8,23.7,8.4,60.3,249.6,1.2,7.7,0.0,691.0,24.9,555,15.6,16.8,15.6,2022
135,240813A001,동해시 북평동,2022-05-15,15.1,19.8,9.0,48.4,65.0,1.5,5.6,0.0,746.0,29.8,0,15.4,17.3,15.1,2022
136,240813A001,동해시 북평동,2022-05-16,18.1,25.7,8.8,45.1,138.0,1.4,6.9,0.0,688.0,27.6,0,17.2,17.5,14.6,2022
137,240813A001,동해시 북평동,2022-05-17,19.5,26.2,10.2,52.3,77.5,1.4,6.8,0.0,662.0,25.6,0,18.4,18.2,14.0,2022
138,240813A001,동해시 북평동,2022-05-18,23.5,29.9,16.4,39.9,198.8,1.1,7.2,0.0,505.0,17.9,0,20.1,18.9,13.5,2022
139,240813A001,동해시 북평동,2022-05-19,22.3,29.1,18.5,42.7,39.9,1.3,7.5,0.0,276.0,18.0,0,20.4,19.2,13.2,2022
140,240813A001,동해시 북평동,2022-05-20,23.3,28.9,16.9,35.0,138.2,1.4,8.1,0.0,708.0,25.9,0,22.4,20.1,12.8,2022
141,240813A001,동해시 북평동,2022-05-21,22.9,28.7,13.6,48.4,129.0,1.1,4.8,0.0,673.0,25.3,0,22.0,20.4,12.4,2022
142,240813A001,동해시 북평동,2022-05-22,21.2,26.4,15.6,61.7,30.1,1.2,5.4,0.0,567.0,20.7,0,20.8,20.9,12.2,2022
143,240813A001,동해시 북평동,2022-05-23,20.6,28.2,14.8,72.2,47.8,1.1,6.3,0.0,719.0,27.2,0,21.8,21.1,11.8,2022
144,240813A001,동해시 북평동,2022-05-24,23.5,31.9,16.3,65.5,126.6,1.0,6.6,0.0,631.0,25.2,75,23.6,22.0,11.2,2022
145,240813A001,동해시 북평동,2022-05-25,23.3,29.4,18.2,57.9,54.9,1.1,5.2,0.0,610.0,22.7,0,23.2,22.0,10.8,2022
146,240813A001,동해시 북평동,2022-05-26,21.8,26.3,15.8,47.2,93.5,1.4,6.8,0.0,687.0,28.9,0,22.5,22.4,10.5,2022
147,240813A001,동해시 북평동,2022-05-27,18.6,24.3,14.4,56.0,60.1,0.9,6.6,0.0,207.0,14.8,0,18.0,21.0,10.3,2022
148,240813A001,동해시 북평동,2022-05-28,25.1,33.8,13.6,43.7,222.2,1.5,8.7,0.0,732.0,29.6,0,24.9,21.6,10.1,2022
149,240813A001,동해시 북평동,2022-05-29,24.4,30.3,17.3,39.1,319.2,1.4,7.8,0.0,717.0,28.0,0,24.9,23.1,9.8,2022
150,240813A001,동해시 북평동,2022-05-30,18.7,23.1,16.3,77.4,18.4,1.3,6.0,0.0,23.0,12.4,0,19.5,22.0,9.6,2022
151,240813A001,동해시 북평동,2022-05-31,21.9,26.7,16.3,48.6,49.0,1.0,4.9,0.0,321.0,13.7,0,23.5,23.5,9.3,2022
152,240813A001,동해시 북평동,2022-06-01,21.3,30.2,16.1,51.4,46.1,1.1,10.7,0.0,603.0,25.7,0,22.3,22.5,9.2,2022
153,240813A001,동해시 북평동,2022-06-02,21.8,28.7,14.6,51.3,62.2,1.1,5.6,0.0,756.0,28.2,0,22.6,22.7,9.0,2022
154,240813A001,동해시 북평동,2022-06-03,19.5,23.2,16.2,81.3,23.2,1.3,5.2,0.0,156.0,14.3,0,20.4,22.6,8.9,2022
155,240813A001,동해시 북평동,2022-06-04,19.6,24.9,15.2,81.3,78.9,1.1,6.3,0.0,315.0,17.5,0,20.9,22.4,8.8,2022
156,240813A001,동해시 북평동,2022-06-05,18.9,21.4,17.2,87.7,83.2,0.7,6.7,2.5,13.0,6.7,374,19.1,21.9,8.7,2022
157,240813A001,동해시 북평동,2022-06-06,15.8,18.1,14.1,98.6,0.8,1.2,8.6,54.0,0.0,4.5,1348,16.1,19.9,20.7,2022
158,240813A001,동해시 북평동,2022-06-07,15.5,18.4,14.1,85.6,352.2,1.0,5.8,0.0,50.0,9.8,738,15.7,19.0,27.0,2022
159,240813A001,동해시 북평동,2022-06-08,16.3,19.5,13.9,80.1,59.6,0.8,3.9,0.5,142.0,14.6,0,16.5,19.1,25.5,2022
160,240813A001,동해시 북평동,2022-06-09,17.3,22.3,13.6,85.1,69.9,0.8,3.8,0.0,263.0,14.7,0,17.6,19.6,24.7,2022
161,240813A001,동해시 북평동,2022-06-10,20.1,27.9,14.3,83.6,18.2,1.0,4.6,0.0,627.0,25.5,0,21.7,20.6,23.9,2022
162,240813A001,동해시 북평동,2022-06-11,19.2,21.3,16.5,91.3,14.3,0.9,5.1,0.0,64.0,8.3,0,19.2,21.2,23.3,2022
163,240813A001,동해시 북평동,2022-06-12,19.0,23.3,14.7,84.0,91.9,1.1,8.2,0.0,353.0,19.5,0,19.8,21.1,22.7,2022
164,240813A001,동해시 북평동,2022-06-13,20.1,24.0,17.3,81.8,61.1,1.1,8.4,0.0,415.0,23.2,0,20.6,21.8,22.0,2022
165,240813A001,동해시 북평동,2022-06-14,18.0,21.4,15.8,86.6,23.4,1.0,7.2,4.5,15.0,7.8,507,17.9,21.2,21.4,2022
166,240813A001,동해시 북평동,2022-06-15,16.8,19.6,14.8,88.7,356.0,0.9,6.1,4.5,68.0,10.8,756,17.5,20.3,21.3,2022
167,240813A001,동해시 북평동,2022-06-16,19.9,25.9,15.8,86.5,25.5,0.9,4.4,0.0,516.0,25.3,579,20.6,21.1,21.5,2022
168,240813A001,동해시 북평동,2022-06-17,23.9,31.4,16.6,69.6,65.9,0.9,4.8,0.0,745.0,29.1,0,23.0,22.2,21.2,2022
169,240813A001,동해시 북평동,2022-06-18,25.1,30.1,19.8,73.0,80.7,0.9,10.8,0.0,602.0,25.1,0,24.5,23.4,20.4,2022
170,240813A001,동해시 북평동,2022-06-19,25.4,31.5,20.9,77.5,35.3,1.0,4.9,0.0,721.0,27.3,0,25.4,24.3,19.3,2022
171,240813A001,동해시 북평동,2022-06-20,25.7,31.0,21.1,73.3,52.7,1.0,5.0,0.0,716.0,27.4,0,25.6,24.8,18.2,2022
172,240813A001,동해시 북평동,2022-06-21,23.8,28.0,20.5,87.5,26.6,0.9,5.8,0.0,638.0,24.4,0,24.6,24.8,17.0,2022
173,240813A001,동해시 북평동,2022-06-22,24.4,31.7,20.9,87.6,32.6,0.8,4.2,0.0,656.0,25.7,0,25.1,25.1,16.0,2022
