no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,240813A001,동해시 북평동,2020-06-24,21.4,23.4,20.1,90.9,63.9,0.7,4.4,1.0,0.0,5.1,401,21.5,25.8,18.6,2020
176,240813A001,동해시 북평동,2020-06-25,21.3,23.6,19.7,88.9,44.1,0.6,3.8,0.0,0.0,6.9,763,21.5,24.4,18.6,2020
177,240813A001,동해시 북평동,2020-06-26,25.4,32.1,19.8,66.2,221.0,1.0,6.1,0.0,382.0,19.5,0,26.5,25.6,18.6,2020
178,240813A001,동해시 북평동,2020-06-27,24.6,30.8,21.6,72.6,126.4,0.8,5.5,2.0,250.0,13.3,255,24.6,25.9,18.6,2020
179,240813A001,동해시 북평동,2020-06-28,22.8,26.5,18.8,83.5,23.1,1.4,7.1,0.0,685.0,25.8,0,24.5,26.1,18.5,2020
180,240813A001,동해시 북평동,2020-06-29,22.3,25.6,19.6,87.8,80.1,0.9,7.1,8.5,0.0,9.0,127,22.6,25.5,18.6,2020
181,240813A001,동해시 북평동,2020-06-30,20.1,22.6,17.9,96.5,5.5,1.7,9.2,105.5,0.0,4.7,1205,19.6,22.4,30.6,2020
182,240813A001,동해시 북평동,2020-07-01,20.1,24.5,17.6,82.0,353.5,1.3,6.3,3.0,264.0,13.5,530,20.0,21.9,29.7,2020
183,240813A001,동해시 북평동,2020-07-02,23.6,29.4,17.0,69.3,123.9,1.2,19.1,0.0,751.0,30.4,0,24.5,23.4,27.8,2020
184,240813A001,동해시 북평동,2020-07-03,21.6,25.0,18.9,83.0,74.5,1.2,5.9,0.0,370.0,18.1,0,22.3,23.7,26.7,2020
185,240813A001,동해시 북평동,2020-07-04,21.3,24.8,18.3,81.9,59.4,1.0,5.7,1.0,590.0,27.1,551,22.6,24.4,25.9,2020
186,240813A001,동해시 북평동,2020-07-05,24.2,29.6,18.2,75.2,90.9,1.1,5.6,0.0,668.0,25.7,0,25.0,25.0,25.2,2020
187,240813A001,동해시 북평동,2020-07-06,23.4,28.0,20.4,82.0,26.6,1.0,6.0,0.0,505.0,22.8,0,24.7,25.9,24.5,2020
188,240813A001,동해시 북평동,2020-07-07,23.8,27.1,20.7,85.3,46.4,0.9,4.2,0.0,581.0,24.2,0,25.4,26.5,23.8,2020
189,240813A001,동해시 북평동,2020-07-08,23.6,28.1,20.7,83.9,39.0,1.2,8.8,0.0,566.0,24.3,0,25.3,26.8,23.2,2020
190,240813A001,동해시 북평동,2020-07-09,23.0,26.0,20.4,87.0,52.3,0.8,3.9,0.0,146.0,11.5,0,23.5,26.2,22.7,2020
191,240813A001,동해시 북평동,2020-07-10,22.2,24.5,20.7,97.3,10.7,0.5,3.7,29.0,1.0,5.1,1050,22.1,24.6,27.5,2020
192,240813A001,동해시 북평동,2020-07-11,21.7,23.1,20.0,88.7,4.8,1.2,7.0,1.0,59.0,7.8,610,21.7,23.9,29.3,2020
193,240813A001,동해시 북평동,2020-07-12,20.4,23.1,18.1,87.9,66.9,0.7,3.8,3.0,181.0,10.3,160,20.6,23.0,27.9,2020
194,240813A001,동해시 북평동,2020-07-13,18.8,19.5,18.2,98.9,33.6,0.9,6.3,72.5,0.0,2.8,955,18.4,21.4,32.2,2020
195,240813A001,동해시 북평동,2020-07-14,19.1,21.3,17.8,95.9,359.7,1.1,6.4,27.5,0.0,8.5,1073,19.2,21.0,32.5,2020
196,240813A001,동해시 북평동,2020-07-15,19.5,22.3,16.3,88.5,25.6,0.8,4.7,0.5,138.0,11.7,686,19.6,21.6,29.8,2020
197,240813A001,동해시 북평동,2020-07-16,20.4,25.5,15.0,83.6,81.9,1.2,4.3,0.0,726.0,29.2,0,21.1,22.2,28.1,2020
198,240813A001,동해시 북평동,2020-07-17,21.3,26.2,16.3,83.4,76.8,1.1,5.2,0.0,734.0,29.4,0,21.8,23.1,26.6,2020
199,240813A001,동해시 북평동,2020-07-18,21.2,25.4,16.9,84.7,84.5,1.1,5.6,0.0,675.0,25.4,0,21.5,23.2,25.3,2020
200,240813A001,동해시 북평동,2020-07-19,22.2,26.4,17.9,87.0,71.6,0.6,3.3,0.0,149.0,12.3,0,21.9,22.9,24.5,2020
201,240813A001,동해시 북평동,2020-07-20,25.8,30.5,22.4,84.0,10.9,0.6,5.9,0.0,6.0,5.4,135,23.9,23.7,24.2,2020
202,240813A001,동해시 북평동,2020-07-21,25.6,30.2,21.0,74.8,78.5,1.1,4.4,0.0,586.0,25.9,0,25.1,24.4,23.2,2020
203,240813A001,동해시 북평동,2020-07-22,24.1,28.5,21.8,84.7,22.0,0.8,3.5,0.0,129.0,14.1,0,23.8,24.6,22.2,2020
204,240813A001,동해시 북평동,2020-07-23,21.6,24.3,19.5,95.3,67.6,0.7,5.2,41.0,0.0,5.3,736,21.1,23.5,23.6,2020
205,240813A001,동해시 북평동,2020-07-24,20.9,23.0,18.6,98.3,32.0,1.4,6.5,120.5,2.0,5.4,1083,20.5,21.9,37.2,2020
206,240813A001,동해시 북평동,2020-07-25,21.6,22.2,21.2,99.4,10.7,1.2,4.1,32.5,0.0,3.8,1237,21.3,22.3,37.0,2020
207,240813A001,동해시 북평동,2020-07-26,22.2,25.5,20.4,93.9,27.6,0.7,16.6,3.5,279.0,16.4,962,22.3,22.9,32.7,2020
208,240813A001,동해시 북평동,2020-07-27,21.7,23.1,20.7,96.9,34.9,0.6,3.6,2.0,0.0,5.8,993,21.4,22.9,30.5,2020
209,240813A001,동해시 북평동,2020-07-28,21.8,23.9,20.9,96.9,33.3,0.5,3.9,9.0,0.0,6.6,919,21.5,22.7,31.0,2020
210,240813A001,동해시 북평동,2020-07-29,22.1,24.5,20.8,96.2,37.6,0.4,3.2,47.5,18.0,8.4,650,21.5,22.6,33.7,2020
211,240813A001,동해시 북평동,2020-07-30,22.5,25.8,20.9,96.5,33.5,0.6,8.2,20.5,172.0,10.1,666,22.0,22.9,32.8,2020
212,240813A001,동해시 북평동,2020-07-31,27.0,33.8,20.1,75.3,133.7,0.8,3.7,0.0,708.0,26.1,49,24.9,23.7,30.0,2020
213,240813A001,동해시 북평동,2020-08-01,27.0,32.0,24.2,84.5,196.7,0.5,2.4,4.5,150.0,11.1,303,25.2,24.7,29.0,2020
214,240813A001,동해시 북평동,2020-08-02,27.3,33.8,23.5,84.9,194.1,0.8,5.0,15.5,348.0,17.8,355,25.9,25.2,31.4,2020
215,240813A001,동해시 북평동,2020-08-03,26.9,30.3,24.6,79.3,210.1,1.2,7.8,10.5,0.0,2.3,529,23.9,24.9,31.2,2020
216,240813A001,동해시 북평동,2020-08-04,25.9,30.5,24.2,87.9,7.5,0.7,6.1,3.5,63.0,7.9,134,24.3,24.6,30.5,2020
217,240813A001,동해시 북평동,2020-08-05,23.9,25.0,22.9,98.1,86.2,0.4,2.9,6.0,0.0,3.5,1329,23.2,24.4,31.3,2020
218,240813A001,동해시 북평동,2020-08-06,24.0,27.9,21.5,94.1,337.3,0.8,7.7,3.0,21.0,3.2,1307,22.8,24.1,31.4,2020
219,240813A001,동해시 북평동,2020-08-07,23.8,29.4,21.5,91.6,200.7,0.6,3.6,3.5,8.0,6.3,553,22.6,23.7,30.8,2020
220,240813A001,동해시 북평동,2020-08-08,22.0,22.7,21.4,98.5,17.2,0.3,3.1,10.5,0.0,3.3,1274,21.7,23.4,32.2,2020
221,240813A001,동해시 북평동,2020-08-09,23.0,25.8,21.1,97.2,184.9,0.2,5.9,5.5,0.0,3.4,935,22.1,23.1,32.1,2020
222,240813A001,동해시 북평동,2020-08-10,24.2,28.6,21.5,97.4,22.0,0.4,3.1,51.0,169.0,6.8,795,23.3,23.5,33.5,2020
223,240813A001,동해시 북평동,2020-08-11,24.0,26.9,22.5,96.9,47.3,0.6,6.0,12.5,56.0,5.9,657,23.2,23.8,34.3,2020
224,240813A001,동해시 북평동,2020-08-12,27.3,33.1,22.3,84.9,55.5,0.6,3.7,0.0,500.0,19.5,0,25.4,24.5,31.4,2020
225,240813A001,동해시 북평동,2020-08-13,29.2,35.6,23.9,79.0,165.5,0.7,4.5,0.0,624.0,23.7,0,27.3,25.8,29.6,2020
226,240813A001,동해시 북평동,2020-08-14,30.6,35.3,27.0,71.9,206.8,0.9,5.8,0.0,348.0,17.1,0,27.7,26.6,28.4,2020
227,240813A001,동해시 북평동,2020-08-15,27.2,31.5,24.8,90.5,186.5,0.5,7.5,12.5,2.0,3.1,600,25.6,26.2,30.2,2020
228,240813A001,동해시 북평동,2020-08-16,28.6,34.3,24.7,80.6,137.6,0.5,3.5,0.0,447.0,16.9,502,26.4,26.2,30.6,2020
229,240813A001,동해시 북평동,2020-08-17,28.6,35.9,24.0,77.8,53.8,0.8,8.3,0.0,710.0,25.1,0,27.1,26.6,28.8,2020
230,240813A001,동해시 북평동,2020-08-18,29.0,35.2,23.5,77.0,134.1,0.9,6.3,0.0,713.0,26.1,0,27.4,26.8,27.4,2020
231,240813A001,동해시 북평동,2020-08-19,28.3,35.6,22.2,73.8,116.1,0.9,10.3,0.0,734.0,26.1,0,26.7,26.6,26.1,2020
232,240813A001,동해시 북평동,2020-08-20,26.2,30.4,22.8,82.4,26.8,1.2,4.6,1.0,583.0,22.5,259,25.8,26.2,25.0,2020
233,240813A001,동해시 북평동,2020-08-21,24.2,27.1,22.4,90.8,9.3,0.6,6.7,0.5,33.0,7.3,613,23.9,25.7,24.6,2020
234,240813A001,동해시 북평동,2020-08-22,23.9,27.1,22.4,94.1,77.1,0.5,8.7,21.0,5.0,6.2,375,23.5,25.0,24.5,2020
235,240813A001,동해시 북평동,2020-08-23,24.5,30.8,20.9,89.5,79.7,0.8,6.0,8.0,520.0,19.7,531,24.1,24.9,30.8,2020
236,240813A001,동해시 북평동,2020-08-24,26.5,33.0,21.0,82.0,171.7,1.1,8.3,0.0,676.0,23.0,0,25.7,25.3,28.9,2020
237,240813A001,동해시 북평동,2020-08-25,28.7,36.8,23.8,78.8,227.5,1.1,6.9,0.0,650.0,24.1,0,27.6,26.3,27.7,2020
238,240813A001,동해시 북평동,2020-08-26,26.3,28.6,23.8,91.5,35.3,0.9,5.2,0.0,335.0,15.1,15,26.0,26.4,26.7,2020
239,240813A001,동해시 북평동,2020-08-27,29.3,35.1,26.0,80.4,103.9,1.2,5.8,0.5,402.0,16.7,97,27.9,26.8,25.9,2020
240,240813A001,동해시 북평동,2020-08-28,29.1,34.8,24.9,80.7,165.5,0.9,4.0,0.5,536.0,20.7,18,28.5,27.3,24.8,2020
241,240813A001,동해시 북평동,2020-08-29,28.2,32.8,25.1,85.3,48.1,0.7,9.7,2.5,473.0,18.7,269,28.1,27.3,23.9,2020
242,240813A001,동해시 북평동,2020-08-30,25.1,26.3,23.7,95.8,4.6,0.7,5.4,2.0,0.0,3.6,1250,24.6,26.5,23.7,2020
243,240813A001,동해시 북평동,2020-08-31,23.8,25.5,22.3,90.7,16.7,1.0,5.5,4.5,0.0,5.9,648,23.2,25.3,23.9,2020
244,240813A001,동해시 북평동,2020-09-01,24.9,29.0,21.3,85.9,101.8,1.0,5.8,0.0,468.0,20.5,0,24.7,25.1,24.2,2020
245,240813A001,동해시 북평동,2020-09-02,24.4,25.7,23.4,98.6,20.1,0.8,7.5,67.5,0.0,2.2,1095,23.9,25.1,29.2,2020
246,240813A001,동해시 북평동,2020-09-03,26.4,29.7,23.8,70.1,164.0,2.4,14.2,49.0,336.0,16.2,447,24.1,25.0,33.1,2020
247,240813A001,동해시 북평동,2020-09-04,24.6,30.6,19.7,61.9,200.7,1.1,6.1,0.0,675.0,23.5,0,22.7,24.1,30.0,2020
248,240813A001,동해시 북평동,2020-09-05,21.2,25.8,18.7,85.6,201.1,0.9,3.9,0.5,37.0,5.8,396,20.3,23.4,28.9,2020
249,240813A001,동해시 북평동,2020-09-06,18.8,21.2,17.0,93.1,223.0,0.7,9.2,22.5,0.0,2.5,977,18.5,22.2,29.9,2020
250,240813A001,동해시 북평동,2020-09-07,22.4,27.6,17.1,83.2,81.5,2.5,13.4,139.5,80.0,5.4,564,20.4,21.3,35.1,2020
251,240813A001,동해시 북평동,2020-09-08,25.8,29.6,20.3,58.0,200.8,1.9,12.8,0.0,548.0,18.4,0,24.4,22.7,32.4,2020
252,240813A001,동해시 북평동,2020-09-09,23.3,28.8,19.1,74.9,59.6,0.7,4.5,2.5,288.0,11.9,264,22.8,22.9,30.5,2020
253,240813A001,동해시 북평동,2020-09-10,22.6,29.1,18.0,79.4,120.1,1.0,5.3,0.0,584.0,20.3,514,23.1,22.9,30.1,2020
254,240813A001,동해시 북평동,2020-09-11,21.1,23.8,19.1,85.9,4.0,1.1,4.4,0.0,18.0,7.3,0,20.9,22.5,29.3,2020
255,240813A001,동해시 북평동,2020-09-12,19.6,21.5,17.3,93.7,346.7,1.4,6.9,30.5,0.0,4.4,798,19.1,21.4,32.2,2020
256,240813A001,동해시 북평동,2020-09-13,18.2,22.0,16.5,91.7,357.1,1.2,6.3,8.0,178.0,12.1,28,18.4,20.8,32.3,2020
257,240813A001,동해시 북평동,2020-09-14,21.0,26.8,15.9,81.0,114.2,1.0,4.5,0.0,645.0,21.3,0,21.6,21.6,30.1,2020
258,240813A001,동해시 북평동,2020-09-15,21.2,25.1,17.6,87.5,93.1,1.1,5.9,0.0,537.0,19.0,0,21.8,22.1,29.1,2020
259,240813A001,동해시 북평동,2020-09-16,21.9,27.8,19.4,89.9,88.4,0.7,4.4,10.5,304.0,13.6,523,22.2,22.8,29.7,2020
260,240813A001,동해시 북평동,2020-09-17,20.3,23.7,18.7,90.4,210.6,0.6,9.9,0.0,0.0,3.9,696,19.6,21.8,31.1,2020
261,240813A001,동해시 북평동,2020-09-18,20.4,26.8,15.6,71.3,215.0,0.6,4.7,0.0,401.0,15.5,0,20.2,21.4,29.8,2020
262,240813A001,동해시 북평동,2020-09-19,19.8,27.2,14.2,71.6,182.8,1.1,6.7,0.0,541.0,19.2,0,19.9,20.8,28.8,2020
263,240813A001,동해시 북평동,2020-09-20,19.0,24.8,14.5,68.9,343.6,1.5,7.5,0.0,627.0,21.7,0,19.4,20.2,27.8,2020
264,240813A001,동해시 북평동,2020-09-21,17.2,22.4,12.7,78.5,350.7,1.5,6.1,0.0,501.0,16.1,0,17.4,19.4,27.0,2020
265,240813A001,동해시 북평동,2020-09-22,17.2,22.5,13.5,82.2,124.5,1.2,4.4,0.0,364.0,14.3,181,17.5,19.3,26.4,2020
266,240813A001,동해시 북평동,2020-09-23,18.2,22.0,14.3,83.4,4.6,1.7,6.3,0.5,259.0,13.5,590,18.4,19.5,25.9,2020
267,240813A001,동해시 북평동,2020-09-24,19.4,22.1,17.4,85.6,7.0,1.7,7.1,2.0,155.0,10.6,273,19.2,20.0,25.4,2020
268,240813A001,동해시 북평동,2020-09-25,19.4,21.5,18.2,88.4,349.7,2.1,7.5,34.5,63.0,8.1,512,18.8,20.0,31.6,2020
269,240813A001,동해시 북평동,2020-09-26,18.8,21.0,17.4,85.2,345.4,1.7,8.4,2.5,143.0,10.0,94,18.3,19.5,30.9,2020
270,240813A001,동해시 북평동,2020-09-27,17.9,21.2,13.2,84.5,9.2,1.2,6.6,0.5,498.0,19.8,139,18.7,19.8,30.2,2020
271,240813A001,동해시 북평동,2020-09-28,17.2,23.5,11.7,82.0,131.3,1.2,5.0,0.0,648.0,20.5,0,17.6,18.9,29.0,2020
272,240813A001,동해시 북평동,2020-09-29,18.5,25.0,13.7,77.1,159.1,1.0,3.7,0.0,558.0,17.2,0,18.3,19.0,28.0,2020
273,240813A001,동해시 북평동,2020-09-30,18.2,23.6,13.8,81.9,27.0,1.1,4.8,0.0,518.0,16.3,35,18.0,19.1,27.2,2020
274,240813A001,동해시 북평동,2020-10-01,17.9,21.0,15.8,84.8,60.4,0.6,6.9,0.0,80.0,7.6,441,17.4,19.2,26.7,2020
275,240813A001,동해시 북평동,2020-10-02,20.3,26.3,14.9,76.3,118.6,0.9,15.1,0.0,495.0,16.7,0,19.8,19.4,26.1,2020
276,240813A001,동해시 북평동,2020-10-03,19.3,23.9,16.8,88.3,132.4,0.5,4.0,4.0,144.0,7.7,539,18.8,19.9,26.0,2020
277,240813A001,동해시 북평동,2020-10-04,19.6,25.4,16.3,72.0,208.3,0.8,6.1,0.0,176.0,9.0,0,18.4,19.7,26.2,2020
278,240813A001,동해시 북평동,2020-10-05,16.2,22.4,11.2,45.9,224.3,1.4,8.7,0.0,622.0,19.9,0,14.9,17.6,25.6,2020
279,240813A001,동해시 북평동,2020-10-06,13.8,19.0,8.8,68.7,116.0,1.3,5.0,0.0,613.0,19.3,0,13.7,16.6,24.9,2020
280,240813A001,동해시 북평동,2020-10-07,14.5,18.6,10.1,77.6,221.0,1.0,4.4,0.0,61.0,6.1,0,13.4,16.1,24.5,2020
281,240813A001,동해시 북평동,2020-10-08,15.3,20.8,11.9,77.1,301.5,1.3,5.8,0.0,499.0,15.8,0,14.9,16.5,24.1,2020
282,240813A001,동해시 북평동,2020-10-09,16.9,21.5,11.9,72.6,16.8,1.4,9.0,0.0,464.0,14.7,0,15.9,16.6,23.6,2020
283,240813A001,동해시 북평동,2020-10-10,16.0,19.6,13.4,77.7,336.8,0.9,6.6,0.0,177.0,7.9,0,14.9,16.9,23.4,2020
284,240813A001,동해시 북평동,2020-10-11,15.5,20.0,11.2,80.6,192.7,0.9,4.9,0.0,336.0,11.9,0,14.6,16.6,23.0,2020
285,240813A001,동해시 북평동,2020-10-12,16.9,22.7,13.5,78.7,149.5,0.9,4.0,0.0,268.0,12.2,0,16.1,17.2,22.7,2020
286,240813A001,동해시 북평동,2020-10-13,14.6,19.6,10.8,81.7,346.8,1.3,6.7,0.0,448.0,12.4,0,13.6,16.5,22.3,2020
287,240813A001,동해시 북평동,2020-10-14,14.3,20.9,9.3,73.2,170.7,0.9,4.8,0.0,272.0,11.3,0,12.9,15.8,22.1,2020
288,240813A001,동해시 북평동,2020-10-15,12.8,17.7,8.9,71.5,266.7,1.2,4.8,0.0,492.0,14.7,0,12.6,15.3,21.7,2020
289,240813A001,동해시 북평동,2020-10-16,12.9,19.2,8.1,72.2,188.3,0.9,3.9,0.0,172.0,8.8,0,11.4,14.7,21.5,2020
290,240813A001,동해시 북평동,2020-10-17,12.9,18.4,8.7,77.1,21.9,1.1,5.3,0.0,596.0,16.4,0,12.5,14.7,21.2,2020
291,240813A001,동해시 북평동,2020-10-18,13.4,21.7,6.8,67.1,184.4,1.1,7.8,0.0,600.0,17.0,0,12.8,14.3,20.8,2020
292,240813A001,동해시 북평동,2020-10-19,14.3,21.3,8.9,73.3,265.8,1.1,5.4,0.0,533.0,15.0,0,13.5,14.4,20.5,2020
293,240813A001,동해시 북평동,2020-10-20,14.6,21.9,9.4,74.5,174.4,1.2,4.9,0.0,584.0,16.0,0,14.2,14.7,20.2,2020
294,240813A001,동해시 북평동,2020-10-21,13.8,19.5,9.1,76.2,206.2,0.6,4.1,0.0,15.0,5.3,0,11.7,14.4,20.1,2020
295,240813A001,동해시 북평동,2020-10-22,14.9,21.5,9.1,73.1,169.5,0.7,4.4,0.0,324.0,9.4,0,12.7,14.4,20.0,2020
296,240813A001,동해시 북평동,2020-10-23,12.0,17.3,6.9,54.5,239.4,1.3,5.6,0.0,574.0,15.8,0,11.3,13.6,19.7,2020
297,240813A001,동해시 북평동,2020-10-24,11.1,18.4,4.9,42.3,213.1,1.2,7.0,0.0,575.0,16.0,0,9.9,12.3,19.5,2020
298,240813A001,동해시 북평동,2020-10-25,14.3,23.8,6.4,45.0,204.2,0.9,4.7,0.0,485.0,14.3,0,11.7,12.3,19.2,2020
299,240813A001,동해시 북평동,2020-10-26,14.2,20.6,8.1,55.2,206.0,1.3,6.0,0.0,568.0,15.1,0,13.7,12.9,18.9,2020
300,240813A001,동해시 북평동,2020-10-27,14.3,22.4,8.4,69.9,177.4,1.1,3.9,0.0,561.0,13.6,0,13.5,13.3,18.7,2020
301,240813A001,동해시 북평동,2020-10-28,14.8,22.1,9.3,68.2,9.5,1.1,5.5,0.0,491.0,13.1,0,14.1,14.0,18.5,2020
302,240813A001,동해시 북평동,2020-10-29,11.1,16.5,6.9,61.5,301.9,1.5,6.6,0.0,568.0,14.6,0,10.8,12.8,18.3,2020
303,240813A001,동해시 북평동,2020-10-30,12.1,17.5,7.5,68.0,328.9,1.2,8.4,0.0,323.0,9.8,0,11.3,12.5,18.2,2020
304,240813A001,동해시 북평동,2020-10-31,12.4,19.3,6.5,72.5,167.0,1.0,4.6,0.0,484.0,12.0,0,11.7,12.7,18.1,2020
305,240813A001,동해시 북평동,2020-11-01,15.5,20.0,10.9,64.1,210.7,1.1,7.9,0.0,100.0,4.5,0,13.4,13.4,18.1,2020
306,240813A001,동해시 북평동,2020-11-02,12.3,17.5,7.0,57.1,57.4,1.0,5.3,0.0,488.0,12.6,0,11.7,13.2,17.9,2020
307,240813A001,동해시 북평동,2020-11-03,8.7,12.5,4.1,35.0,228.4,1.5,8.4,0.0,566.0,14.8,0,7.4,11.1,17.7,2020
308,240813A001,동해시 북평동,2020-11-04,6.6,13.8,-0.1,40.1,142.9,1.0,6.4,0.0,565.0,14.4,0,5.5,9.3,17.6,2020
309,240813A001,동해시 북평동,2020-11-05,11.9,18.3,6.2,47.8,158.5,1.2,10.4,0.0,529.0,13.0,0,11.0,9.9,17.7,2020
310,240813A001,동해시 북평동,2020-11-06,14.3,22.7,10.6,53.7,208.9,0.8,6.9,0.0,137.0,5.3,0,11.8,11.6,17.8,2020
311,240813A001,동해시 북평동,2020-11-07,15.5,23.6,8.5,56.8,211.6,1.1,7.6,0.0,474.0,11.7,0,13.0,12.3,17.7,2020
312,240813A001,동해시 북평동,2020-11-08,10.0,19.0,3.8,51.0,343.0,1.1,8.1,0.0,547.0,12.5,0,8.2,11.1,17.5,2020
313,240813A001,동해시 북평동,2020-11-09,8.2,15.5,2.0,34.2,228.9,0.9,5.5,0.0,545.0,13.6,0,6.0,9.3,17.4,2020
314,240813A001,동해시 북평동,2020-11-10,7.8,13.5,3.5,50.9,186.9,1.1,3.9,0.0,545.0,12.9,0,6.7,9.0,17.3,2020
315,240813A001,동해시 북평동,2020-11-11,9.4,17.0,3.4,57.5,173.7,1.2,5.0,0.0,544.0,12.4,0,8.2,9.1,17.3,2020
316,240813A001,동해시 북평동,2020-11-12,11.5,20.6,4.5,55.3,176.9,0.9,4.0,0.0,545.0,12.6,0,9.6,9.7,17.3,2020
317,240813A001,동해시 북평동,2020-11-13,13.2,21.0,6.8,58.2,240.6,1.1,5.4,0.0,515.0,11.0,0,11.3,10.5,17.4,2020
318,240813A001,동해시 북평동,2020-11-14,11.9,18.1,7.7,74.0,157.2,1.3,7.0,0.0,314.0,8.8,0,10.8,11.1,17.4,2020
319,240813A001,동해시 북평동,2020-11-15,13.1,21.5,6.8,65.7,180.5,0.9,5.2,0.0,533.0,11.0,0,11.1,11.1,17.3,2020
320,240813A001,동해시 북평동,2020-11-16,14.3,19.9,7.3,65.7,353.9,1.2,6.4,0.0,468.0,9.7,43,12.5,11.4,17.3,2020
321,240813A001,동해시 북평동,2020-11-17,16.0,21.7,11.8,83.7,142.3,0.8,5.3,0.5,271.0,8.7,1034,15.0,13.4,17.3,2020
322,240813A001,동해시 북평동,2020-11-18,18.8,24.0,15.2,74.9,176.3,0.5,8.8,0.0,109.0,4.9,321,16.7,14.5,17.5,2020
323,240813A001,동해시 북평동,2020-11-19,20.7,25.1,14.5,66.9,86.0,1.8,10.6,12.0,5.0,2.4,321,18.6,15.8,18.1,2020
324,240813A001,동해시 북평동,2020-11-20,11.3,15.1,4.5,54.0,196.1,1.3,6.9,0.0,528.0,11.8,0,10.0,12.9,19.3,2020
325,240813A001,동해시 북평동,2020-11-21,8.5,12.4,4.2,68.6,187.5,0.9,4.2,0.0,50.0,2.8,0,7.0,10.4,19.8,2020
326,240813A001,동해시 북평동,2020-11-22,10.7,14.8,7.6,64.9,221.5,1.0,5.4,0.0,113.0,5.2,122,9.2,10.9,19.9,2020
327,240813A001,동해시 북평동,2020-11-23,7.1,12.8,3.2,53.1,169.7,1.0,6.7,0.0,538.0,11.9,0,5.5,9.2,19.9,2020
328,240813A001,동해시 북평동,2020-11-24,6.8,11.5,2.1,56.0,195.5,0.9,3.9,0.0,35.0,5.1,0,5.0,8.1,19.9,2020
329,240813A001,동해시 북평동,2020-11-25,8.1,15.1,3.0,51.3,203.1,1.1,6.3,0.0,537.0,11.6,0,6.4,8.1,19.8,2020
330,240813A001,동해시 북평동,2020-11-26,7.6,12.6,3.4,62.6,249.8,1.3,5.0,0.0,377.0,9.6,0,6.3,7.9,19.7,2020
331,240813A001,동해시 북평동,2020-11-27,8.8,14.0,5.9,51.9,235.5,1.0,6.3,0.0,223.0,5.8,0,7.3,8.3,19.7,2020
332,240813A001,동해시 북평동,2020-11-28,4.7,9.9,1.6,44.0,243.3,1.3,5.7,0.0,522.0,11.3,0,3.6,7.0,19.5,2020
333,240813A001,동해시 북평동,2020-11-29,4.0,9.3,-0.9,40.7,203.7,1.3,11.3,0.0,521.0,11.3,0,2.8,5.9,19.4,2020
334,240813A001,동해시 북평동,2020-11-30,3.0,10.4,-3.2,42.4,218.0,0.9,5.2,0.0,521.0,11.5,0,0.7,4.9,19.2,2020
335,240813A001,동해시 북평동,2020-12-01,3.2,9.0,-2.4,46.2,213.9,1.2,10.3,0.0,520.0,11.1,0,2.2,4.3,19.1,2020
336,240813A001,동해시 북평동,2020-12-02,4.4,9.5,-0.2,58.7,237.2,1.0,5.2,0.0,168.0,5.1,0,2.6,5.3,19.2,2020
337,240813A001,동해시 북평동,2020-12-03,5.9,10.5,-0.1,32.0,216.3,1.5,6.1,0.0,497.0,11.2,0,4.2,5.2,19.0,2020
338,240813A001,동해시 북평동,2020-12-04,3.7,11.4,-1.5,33.2,198.0,1.2,8.0,0.0,519.0,10.7,0,2.0,4.5,18.9,2020
339,240813A001,동해시 북평동,2020-12-05,5.1,11.8,-2.6,42.3,210.3,1.1,6.3,0.0,475.0,10.5,0,2.9,4.2,18.8,2020
340,240813A001,동해시 북평동,2020-12-06,5.1,13.1,-0.5,54.1,169.7,0.7,4.5,0.0,511.0,10.3,0,2.8,4.5,18.8,2020
341,240813A001,동해시 북평동,2020-12-07,5.8,11.7,1.1,51.2,223.6,1.1,6.8,0.0,115.0,4.7,0,3.4,4.8,18.7,2020
342,240813A001,동해시 북평동,2020-12-08,2.0,7.6,-2.3,42.1,189.2,1.1,4.7,0.0,488.0,10.4,0,0.4,3.9,18.6,2020
343,240813A001,동해시 북평동,2020-12-09,4.4,11.6,-2.2,35.7,188.6,1.1,5.0,0.0,425.0,10.1,0,2.9,3.4,18.5,2020
344,240813A001,동해시 북평동,2020-12-10,7.8,14.5,2.4,50.9,213.2,0.7,6.4,0.0,375.0,8.7,0,5.8,5.4,18.6,2020
345,240813A001,동해시 북평동,2020-12-11,6.0,13.1,0.9,60.6,216.1,0.5,5.1,0.0,194.0,5.7,0,3.3,5.1,18.5,2020
346,240813A001,동해시 북평동,2020-12-12,6.1,11.2,1.9,41.1,230.1,1.1,6.7,0.0,485.0,10.1,0,3.6,5.1,18.4,2020
347,240813A001,동해시 북평동,2020-12-13,2.5,6.6,-1.9,58.7,221.6,1.0,6.4,0.5,47.0,3.9,491,0.3,4.0,18.4,2020
348,240813A001,동해시 북평동,2020-12-14,-1.9,1.9,-6.5,24.9,228.0,1.9,7.2,0.0,511.0,11.1,0,-3.0,2.3,18.2,2020
349,240813A001,동해시 북평동,2020-12-15,-3.3,1.2,-7.2,18.5,242.7,1.6,7.7,0.0,512.0,11.1,0,-4.6,0.9,18.0,2020
