no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
55,240813A001,동해시 북평동,2021-02-24,3.1,8.1,-0.6,64.1,182.5,1.5,5.3,0.0,531.0,14.2,0,3.3,6.9,17.5,2021
56,240813A001,동해시 북평동,2021-02-25,5.5,10.3,0.3,70.1,184.3,1.1,4.8,0.0,101.0,7.2,0,4.8,6.7,17.5,2021
57,240813A001,동해시 북평동,2021-02-26,7.2,12.4,3.1,64.7,25.6,1.3,4.9,0.0,540.0,16.3,0,7.5,7.9,17.5,2021
58,240813A001,동해시 북평동,2021-02-27,6.5,9.1,1.4,75.4,110.0,1.3,5.7,1.5,75.0,6.2,794,5.5,7.9,17.5,2021
59,240813A001,동해시 북평동,2021-02-28,7.8,16.0,-0.9,64.2,179.7,1.1,4.9,0.0,474.0,15.7,397,7.6,7.2,17.5,2021
60,240813A001,동해시 북평동,2021-03-01,5.6,12.3,1.1,87.8,317.5,1.2,6.5,39.5,0.0,1.2,1024,4.3,7.5,24.7,2021
61,240813A001,동해시 북평동,2021-03-02,1.1,3.5,-1.5,88.7,308.2,1.1,5.7,16.0,169.0,9.6,750,0.1,4.1,31.2,2021
62,240813A001,동해시 북평동,2021-03-03,3.0,10.2,-2.9,74.5,211.1,1.0,7.2,20.5,592.0,18.2,0,2.5,3.6,30.9,2021
63,240813A001,동해시 북평동,2021-03-04,5.9,12.3,0.2,71.9,205.0,0.6,3.3,6.5,48.0,9.3,0,4.1,3.7,30.9,2021
64,240813A001,동해시 북평동,2021-03-05,9.5,17.8,2.9,73.7,198.9,1.4,4.6,0.0,641.0,19.3,0,9.3,6.2,29.6,2021
65,240813A001,동해시 북평동,2021-03-06,3.9,10.7,1.2,86.0,358.9,1.9,8.0,2.5,0.0,1.2,1144,2.6,6.0,29.1,2021
66,240813A001,동해시 북평동,2021-03-07,4.3,8.7,1.3,84.1,123.3,1.2,5.7,3.5,288.0,13.2,804,4.2,5.8,29.3,2021
67,240813A001,동해시 북평동,2021-03-08,5.9,10.4,1.1,80.7,95.3,1.4,6.4,0.0,362.0,12.8,0,5.4,6.2,28.0,2021
68,240813A001,동해시 북평동,2021-03-09,8.9,15.5,2.1,67.2,125.8,1.3,5.0,0.0,598.0,17.6,0,8.2,7.3,27.2,2021
69,240813A001,동해시 북평동,2021-03-10,8.4,12.2,3.9,62.0,90.8,1.7,8.5,0.0,636.0,19.1,0,7.8,7.8,26.6,2021
70,240813A001,동해시 북평동,2021-03-11,11.1,19.7,1.9,56.4,108.7,1.1,5.1,0.0,627.0,19.1,0,10.7,8.3,26.0,2021
71,240813A001,동해시 북평동,2021-03-12,9.6,11.8,8.5,75.7,315.2,1.1,7.5,11.5,0.0,3.4,864,8.2,9.0,27.2,2021
72,240813A001,동해시 북평동,2021-03-13,8.4,11.4,4.4,72.8,4.6,1.4,6.9,0.0,563.0,16.5,261,8.2,9.0,28.9,2021
73,240813A001,동해시 북평동,2021-03-14,9.4,14.6,3.6,78.1,86.5,1.3,4.2,0.0,604.0,17.9,0,9.3,9.4,27.6,2021
74,240813A001,동해시 북평동,2021-03-15,12.1,17.0,5.2,64.3,178.5,1.3,7.3,0.0,468.0,14.2,0,11.4,10.0,26.9,2021
75,240813A001,동해시 북평동,2021-03-16,12.8,19.9,5.8,58.2,92.6,1.6,7.7,0.0,620.0,20.7,0,12.7,11.6,26.2,2021
76,240813A001,동해시 북평동,2021-03-17,9.0,12.9,4.0,69.7,36.3,1.3,6.0,0.0,598.0,19.9,0,9.3,10.3,25.6,2021
77,240813A001,동해시 북평동,2021-03-18,9.6,13.6,6.0,77.3,108.4,1.1,7.2,0.0,46.0,8.1,0,8.7,10.4,25.1,2021
78,240813A001,동해시 북평동,2021-03-19,10.0,13.7,6.9,76.5,102.6,1.2,6.3,0.0,138.0,8.7,0,9.1,10.4,24.7,2021
79,240813A001,동해시 북평동,2021-03-20,9.8,12.0,7.9,82.0,271.6,0.7,3.9,2.0,0.0,3.5,843,8.8,10.1,24.5,2021
80,240813A001,동해시 북평동,2021-03-21,9.9,13.2,6.3,58.5,233.7,1.7,9.1,0.0,360.0,14.0,5,9.4,10.4,24.4,2021
81,240813A001,동해시 북평동,2021-03-22,9.2,14.5,4.6,34.0,221.0,2.2,8.0,0.0,669.0,23.1,0,9.3,9.0,24.1,2021
82,240813A001,동해시 북평동,2021-03-23,13.4,21.0,6.9,28.7,210.6,1.5,7.3,0.0,673.0,21.4,0,12.6,10.1,23.7,2021
83,240813A001,동해시 북평동,2021-03-24,13.2,20.9,4.2,36.8,175.3,1.2,11.2,0.0,623.0,17.1,0,11.8,10.9,23.2,2021
84,240813A001,동해시 북평동,2021-03-25,14.1,18.7,6.7,44.4,92.3,1.4,6.8,0.0,651.0,21.0,0,12.9,11.9,22.7,2021
85,240813A001,동해시 북평동,2021-03-26,14.2,18.8,8.2,47.8,89.4,1.6,6.9,0.0,605.0,18.1,0,12.8,12.1,22.2,2021
86,240813A001,동해시 북평동,2021-03-27,12.1,15.8,8.7,80.6,45.5,0.5,4.2,9.0,0.0,5.3,411,10.9,12.1,21.9,2021
87,240813A001,동해시 북평동,2021-03-28,14.9,20.3,11.2,70.4,210.9,1.8,9.9,2.0,540.0,22.4,590,15.0,13.7,22.7,2021
88,240813A001,동해시 북평동,2021-03-29,16.2,20.8,12.9,35.9,223.0,2.3,9.8,0.0,613.0,21.9,0,15.5,13.7,23.2,2021
89,240813A001,동해시 북평동,2021-03-30,13.2,18.2,7.9,35.2,153.1,1.7,6.0,0.0,663.0,24.0,0,12.8,12.9,22.7,2021
90,240813A001,동해시 북평동,2021-03-31,12.5,19.7,6.4,60.8,92.3,1.6,8.3,0.0,690.0,23.5,0,12.3,12.8,22.1,2021
91,240813A001,동해시 북평동,2021-04-01,12.0,16.6,7.5,75.5,78.3,1.4,9.4,0.0,608.0,19.2,0,12.1,13.3,21.7,2021
92,240813A001,동해시 북평동,2021-04-02,12.6,16.9,8.0,75.3,62.5,1.3,5.6,0.0,595.0,20.5,0,12.7,13.8,21.2,2021
93,240813A001,동해시 북평동,2021-04-03,12.1,15.0,10.5,88.3,330.0,1.1,6.8,36.5,0.0,3.3,430,11.3,13.5,24.1,2021
94,240813A001,동해시 북평동,2021-04-04,9.3,11.6,6.4,75.3,345.6,2.0,8.4,32.5,141.0,9.6,670,8.9,11.9,30.8,2021
95,240813A001,동해시 북평동,2021-04-05,9.2,15.0,3.0,62.6,126.3,1.7,5.2,0.0,709.0,25.5,0,9.6,11.5,28.0,2021
96,240813A001,동해시 북평동,2021-04-06,13.5,20.2,6.1,51.2,141.5,1.4,6.3,0.0,538.0,18.5,0,12.1,12.4,26.9,2021
97,240813A001,동해시 북평동,2021-04-07,15.2,18.7,10.2,49.0,78.8,1.6,6.1,0.0,664.0,22.9,0,13.5,13.3,26.0,2021
98,240813A001,동해시 북평동,2021-04-08,11.8,14.6,8.3,65.5,19.6,1.6,6.4,1.5,505.0,21.4,340,11.3,13.4,25.3,2021
99,240813A001,동해시 북평동,2021-04-09,9.8,12.9,4.6,63.3,50.7,2.0,8.8,2.5,545.0,22.0,270,9.7,12.8,24.9,2021
100,240813A001,동해시 북평동,2021-04-10,9.9,16.3,2.4,66.6,113.6,1.6,6.9,0.0,717.0,26.0,0,9.8,12.0,24.8,2021
101,240813A001,동해시 북평동,2021-04-11,13.5,20.3,7.3,65.8,89.8,1.5,7.4,0.0,666.0,22.8,0,12.6,13.1,24.2,2021
102,240813A001,동해시 북평동,2021-04-12,14.4,20.5,10.6,72.9,114.6,1.1,5.9,2.0,0.0,7.6,236,13.0,13.7,23.7,2021
103,240813A001,동해시 북평동,2021-04-13,14.7,21.8,10.6,72.3,278.6,1.1,7.7,0.5,370.0,16.3,733,14.5,14.5,23.2,2021
104,240813A001,동해시 북평동,2021-04-14,11.3,15.1,7.8,51.0,58.8,1.6,6.2,0.0,704.0,26.9,0,11.1,13.9,22.8,2021
105,240813A001,동해시 북평동,2021-04-15,13.0,18.5,7.0,42.4,108.4,1.6,6.6,0.0,668.0,22.7,0,11.3,13.1,22.2,2021
106,240813A001,동해시 북평동,2021-04-16,14.0,20.4,8.0,54.0,46.6,1.4,7.1,0.0,432.0,17.8,0,12.6,13.4,21.6,2021
107,240813A001,동해시 북평동,2021-04-17,11.6,17.3,8.2,55.7,199.8,1.5,7.6,0.5,422.0,13.8,224,10.1,13.2,21.1,2021
108,240813A001,동해시 북평동,2021-04-18,12.2,16.0,8.6,49.3,264.0,2.3,8.0,0.0,705.0,25.7,0,12.2,12.9,20.6,2021
109,240813A001,동해시 북평동,2021-04-19,19.1,26.1,11.2,27.0,212.1,2.7,11.6,0.0,726.0,26.2,0,17.6,14.5,19.9,2021
110,240813A001,동해시 북평동,2021-04-20,18.3,25.6,12.4,42.7,157.7,1.9,9.7,0.0,710.0,24.6,0,17.2,16.2,18.9,2021
111,240813A001,동해시 북평동,2021-04-21,15.5,20.4,9.7,71.9,54.0,1.0,4.5,0.0,683.0,24.4,0,15.5,16.4,18.2,2021
112,240813A001,동해시 북평동,2021-04-22,16.4,20.3,13.5,79.2,52.7,0.9,4.5,0.0,256.0,14.9,0,16.0,16.9,17.8,2021
113,240813A001,동해시 북평동,2021-04-23,14.6,17.2,12.6,83.5,358.2,1.0,5.2,0.0,6.0,8.0,0,13.9,16.2,17.6,2021
114,240813A001,동해시 북평동,2021-04-24,13.8,16.8,10.8,81.8,49.0,1.2,10.9,0.0,154.0,14.5,0,13.8,16.0,17.3,2021
115,240813A001,동해시 북평동,2021-04-25,12.6,15.6,6.6,67.8,12.4,2.0,8.1,0.0,677.0,26.0,0,13.4,16.2,16.8,2021
116,240813A001,동해시 북평동,2021-04-26,12.1,17.7,4.9,63.1,96.5,1.8,10.2,0.0,746.0,25.4,0,11.9,15.5,16.1,2021
117,240813A001,동해시 북평동,2021-04-27,16.8,22.7,9.7,59.6,82.5,1.2,6.8,0.0,400.0,18.8,0,15.7,16.1,15.7,2021
118,240813A001,동해시 북평동,2021-04-28,19.4,25.6,13.9,39.0,266.9,1.2,6.0,0.0,600.0,22.7,0,17.6,17.4,15.5,2021
119,240813A001,동해시 북평동,2021-04-29,14.3,19.4,11.8,63.0,96.6,1.4,8.4,6.5,255.0,13.4,560,13.6,16.5,15.4,2021
120,240813A001,동해시 북평동,2021-04-30,12.6,18.5,10.4,80.8,331.3,1.1,7.1,15.5,139.0,12.8,536,12.6,15.4,21.4,2021
121,240813A001,동해시 북평동,2021-05-01,11.4,13.6,9.4,85.5,240.8,0.7,4.8,13.0,0.0,5.5,615,11.1,14.7,26.0,2021
122,240813A001,동해시 북평동,2021-05-02,13.8,19.3,8.8,64.0,341.8,1.7,8.3,11.5,653.0,26.5,448,13.4,14.7,29.1,2021
123,240813A001,동해시 북평동,2021-05-03,17.6,24.1,9.4,46.8,179.7,1.7,7.9,0.0,735.0,28.4,0,15.9,15.8,26.6,2021
124,240813A001,동해시 북평동,2021-05-04,18.9,24.0,13.2,57.0,97.2,1.3,8.9,0.0,190.0,13.1,0,16.3,16.4,25.3,2021
125,240813A001,동해시 북평동,2021-05-05,18.2,23.8,11.2,48.2,234.7,1.8,10.8,0.5,721.0,27.7,207,17.0,17.3,24.1,2021
126,240813A001,동해시 북평동,2021-05-06,17.9,25.8,7.1,43.1,89.3,1.2,13.9,0.0,735.0,24.7,0,15.2,16.5,22.9,2021
127,240813A001,동해시 북평동,2021-05-07,19.0,26.5,11.5,43.0,211.2,2.1,12.6,1.0,597.0,23.1,69,16.3,17.0,21.7,2021
128,240813A001,동해시 북평동,2021-05-08,19.1,25.7,10.2,41.1,214.6,1.8,9.3,0.0,721.0,26.2,0,17.3,16.9,20.5,2021
129,240813A001,동해시 북평동,2021-05-09,18.6,25.7,11.0,40.9,238.2,1.5,8.1,0.0,773.0,29.7,0,17.1,17.7,19.2,2021
130,240813A001,동해시 북평동,2021-05-10,15.9,20.5,11.6,52.1,192.5,1.0,4.7,0.0,0.0,7.9,0,13.7,16.7,18.4,2021
131,240813A001,동해시 북평동,2021-05-11,14.6,20.0,9.1,67.6,74.6,1.4,5.4,0.0,697.0,27.0,0,14.4,16.8,17.7,2021
132,240813A001,동해시 북평동,2021-05-12,14.6,20.2,8.0,72.4,85.3,1.5,7.0,0.0,674.0,24.2,0,14.3,16.7,17.0,2021
133,240813A001,동해시 북평동,2021-05-13,15.8,20.9,10.8,83.6,46.1,1.2,4.7,0.0,745.0,27.5,0,16.4,17.6,16.3,2021
134,240813A001,동해시 북평동,2021-05-14,17.2,22.8,13.3,86.1,49.9,1.2,9.9,0.0,651.0,24.0,516,17.7,18.5,15.8,2021
135,240813A001,동해시 북평동,2021-05-15,16.7,18.4,15.4,95.8,52.3,0.7,4.7,6.0,4.0,7.5,1358,16.6,18.3,15.7,2021
136,240813A001,동해시 북평동,2021-05-16,15.1,17.7,11.8,96.9,358.2,0.9,7.1,53.0,0.0,4.1,1074,14.8,17.6,25.5,2021
137,240813A001,동해시 북평동,2021-05-17,13.4,15.0,12.4,96.2,14.3,0.6,3.7,9.0,0.0,4.4,1174,13.3,16.1,30.0,2021
138,240813A001,동해시 북평동,2021-05-18,16.4,22.1,11.9,85.2,63.1,1.0,4.1,0.0,386.0,21.6,556,16.2,16.8,28.2,2021
139,240813A001,동해시 북평동,2021-05-19,22.0,29.3,14.4,59.8,137.8,1.3,5.2,0.0,744.0,29.1,0,19.9,18.5,26.5,2021
140,240813A001,동해시 북평동,2021-05-20,18.3,22.2,15.5,78.2,199.3,0.9,4.9,5.5,0.0,5.2,449,16.7,18.4,25.4,2021
141,240813A001,동해시 북평동,2021-05-21,15.7,18.2,14.5,87.3,334.5,0.9,5.6,2.5,10.0,5.0,518,15.0,17.4,27.2,2021
142,240813A001,동해시 북평동,2021-05-22,21.7,29.2,14.9,62.2,186.6,1.2,4.5,0.0,696.0,28.3,0,19.9,18.4,26.1,2021
143,240813A001,동해시 북평동,2021-05-23,22.5,29.5,14.4,67.7,119.6,0.8,4.4,0.0,555.0,22.6,0,20.3,19.5,24.4,2021
144,240813A001,동해시 북평동,2021-05-24,20.5,24.9,14.2,56.0,63.6,1.0,11.7,0.0,363.0,17.8,0,18.8,19.7,23.2,2021
145,240813A001,동해시 북평동,2021-05-25,16.7,21.5,13.1,60.4,219.5,1.7,11.9,1.0,498.0,23.8,106,15.6,18.3,22.1,2021
146,240813A001,동해시 북평동,2021-05-26,19.4,26.1,10.9,47.3,180.8,1.2,6.3,0.0,457.0,19.0,0,17.1,17.7,21.1,2021
147,240813A001,동해시 북평동,2021-05-27,17.3,21.0,13.2,75.2,45.6,1.0,5.2,0.5,212.0,13.5,71,16.4,18.2,20.3,2021
148,240813A001,동해시 북평동,2021-05-28,14.9,21.8,12.4,86.2,206.8,1.0,8.3,11.5,156.0,6.3,356,13.8,17.0,20.6,2021
149,240813A001,동해시 북평동,2021-05-29,17.4,21.7,13.6,76.8,23.6,1.2,9.7,0.0,466.0,21.6,0,16.8,17.6,21.6,2021
150,240813A001,동해시 북평동,2021-05-30,18.1,23.3,11.3,66.0,71.5,1.3,4.9,0.0,742.0,30.6,0,17.6,18.0,21.0,2021
151,240813A001,동해시 북평동,2021-05-31,17.1,19.3,15.1,90.5,36.0,0.8,4.5,8.0,11.0,8.6,700,16.6,18.2,21.3,2021
152,240813A001,동해시 북평동,2021-06-01,18.8,24.1,14.1,87.5,15.5,0.8,7.5,0.0,194.0,14.4,0,18.2,18.4,21.7,2021
153,240813A001,동해시 북평동,2021-06-02,20.4,25.2,16.7,84.6,37.6,1.1,4.4,0.0,734.0,27.4,0,20.5,19.7,21.2,2021
154,240813A001,동해시 북평동,2021-06-03,18.7,22.7,15.1,92.9,41.3,0.8,8.0,16.0,91.0,9.0,448,18.9,20.0,22.0,2021
155,240813A001,동해시 북평동,2021-06-04,20.5,28.5,14.0,64.8,201.8,1.0,6.4,1.0,598.0,28.8,424,20.8,20.6,28.2,2021
156,240813A001,동해시 북평동,2021-06-05,22.4,29.0,14.4,54.3,147.9,1.2,6.7,0.0,652.0,26.8,0,22.0,21.2,26.3,2021
157,240813A001,동해시 북평동,2021-06-06,23.3,29.9,17.9,63.7,117.1,1.4,6.5,0.0,746.0,27.9,0,23.8,22.1,25.2,2021
158,240813A001,동해시 북평동,2021-06-07,23.8,30.4,17.5,65.3,68.4,0.7,3.5,0.0,362.0,16.2,0,23.2,22.2,24.4,2021
159,240813A001,동해시 북평동,2021-06-08,21.8,25.8,18.6,74.3,42.0,1.0,4.9,0.0,373.0,18.9,0,22.5,22.5,23.5,2021
160,240813A001,동해시 북평동,2021-06-09,21.1,25.2,18.3,86.1,40.2,1.1,5.2,0.0,667.0,25.8,0,23.1,22.9,22.8,2021
161,240813A001,동해시 북평동,2021-06-10,20.4,24.0,17.9,90.1,42.3,0.9,4.1,0.0,230.0,16.5,150,21.5,22.7,22.1,2021
162,240813A001,동해시 북평동,2021-06-11,23.2,30.5,18.8,78.3,192.4,1.2,7.8,2.0,260.0,19.1,540,23.5,23.2,21.5,2021
163,240813A001,동해시 북평동,2021-06-12,22.9,28.4,18.6,78.5,39.5,1.2,4.9,0.0,746.0,30.6,0,25.1,23.9,20.8,2021
164,240813A001,동해시 북평동,2021-06-13,21.1,25.0,17.2,88.4,32.1,1.1,4.9,0.0,603.0,26.6,0,23.7,24.0,20.0,2021
165,240813A001,동해시 북평동,2021-06-14,21.4,25.3,19.5,87.1,40.1,1.2,5.0,0.0,278.0,19.6,0,23.5,24.2,19.3,2021
166,240813A001,동해시 북평동,2021-06-15,20.4,21.7,19.3,95.7,27.9,0.8,3.0,0.5,0.0,5.2,209,20.6,22.9,18.9,2021
167,240813A001,동해시 북평동,2021-06-16,19.2,20.3,18.0,94.9,21.5,0.9,4.1,14.5,0.0,4.1,1417,19.0,21.7,21.5,2021
168,240813A001,동해시 북평동,2021-06-17,19.3,22.2,16.8,87.3,109.3,0.7,4.6,0.0,5.0,10.0,722,19.1,21.1,23.1,2021
169,240813A001,동해시 북평동,2021-06-18,22.8,28.8,18.3,80.1,196.5,0.6,10.1,0.0,171.0,15.0,0,22.1,22.0,23.0,2021
170,240813A001,동해시 북평동,2021-06-19,21.2,24.9,17.2,80.9,49.8,1.1,7.8,0.0,642.0,27.1,0,21.9,22.3,22.4,2021
171,240813A001,동해시 북평동,2021-06-20,22.4,27.5,17.4,79.8,68.9,1.0,5.7,0.0,559.0,24.5,0,22.9,22.7,21.6,2021
172,240813A001,동해시 북평동,2021-06-21,20.3,24.9,17.2,82.7,6.7,1.4,8.1,0.0,284.0,15.1,0,20.4,22.1,20.7,2021
173,240813A001,동해시 북평동,2021-06-22,18.8,20.9,17.1,86.4,47.3,0.6,3.0,2.0,35.0,5.8,547,18.5,21.2,19.9,2021
