no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
28,520853A003,나주시 봉황면,2019-01-28,4.3,10.5,-0.2,51.9,,,,0.0,,16.6,0,3.7,3.7,,2019
29,520853A003,나주시 봉황면,2019-01-29,1.7,10.8,-5.8,48.8,,,,0.0,,21.3,0,1.0,3.1,,2019
30,520853A003,나주시 봉황면,2019-01-30,4.6,12.4,-2.2,46.9,,,,0.0,,14.0,0,4.1,3.9,,2019
31,520853A003,나주시 봉황면,2019-01-31,2.4,6.1,-0.2,72.2,,,,0.0,,14.4,887,1.5,4.1,,2019
32,520853A003,나주시 봉황면,2019-02-01,1.8,6.8,-2.1,58.7,,,,0.0,,19.5,76,0.5,3.2,,2019
33,520853A003,나주시 봉황면,2019-02-02,4.2,12.5,-3.1,63.3,,,,0.0,,16.9,215,3.1,3.3,,2019
34,520853A003,나주시 봉황면,2019-02-03,8.9,13.5,6.8,88.8,,,,0.0,,9.1,1349,8.0,6.2,,2019
35,520853A003,나주시 봉황면,2019-02-04,5.5,10.2,2.0,47.0,,,,0.0,,20.3,0,4.8,5.5,,2019
36,520853A003,나주시 봉황면,2019-02-05,5.5,14.3,-1.8,54.1,,,,0.0,,20.0,144,4.6,5.0,,2019
37,520853A003,나주시 봉황면,2019-02-06,7.6,15.7,1.4,59.9,,,,0.0,,15.5,0,6.7,5.9,,2019
38,520853A003,나주시 봉황면,2019-02-07,3.8,8.1,-1.7,60.6,,,,0.0,,12.6,198,3.5,5.7,,2019
39,520853A003,나주시 봉황면,2019-02-08,0.8,6.6,-2.6,38.5,,,,0.0,,19.8,0,1.1,3.9,,2019
40,520853A003,나주시 봉황면,2019-02-09,0.9,4.2,-1.5,47.2,,,,0.0,,19.4,0,1.2,4.0,,2019
41,520853A003,나주시 봉황면,2019-02-10,0.7,6.8,-4.0,36.5,,,,0.0,,15.7,0,0.5,3.4,,2019
42,520853A003,나주시 봉황면,2019-02-11,1.8,5.8,-1.8,49.3,,,,0.0,,17.9,0,1.6,3.8,,2019
43,520853A003,나주시 봉황면,2019-02-12,2.2,10.8,-5.5,51.8,,,,0.0,,20.3,150,1.7,3.4,,2019
44,520853A003,나주시 봉황면,2019-02-13,3.5,9.2,-0.6,42.4,,,,0.0,,21.0,0,2.9,4.2,,2019
45,520853A003,나주시 봉황면,2019-02-14,3.4,10.7,-0.9,37.3,,,,0.0,,19.9,0,3.3,4.4,,2019
46,520853A003,나주시 봉황면,2019-02-15,3.3,8.8,-2.0,56.8,,,,0.0,,12.9,0,3.2,4.6,,2019
47,520853A003,나주시 봉황면,2019-02-16,2.2,5.2,-0.8,55.1,,,,0.0,,16.3,0,2.2,4.6,,2019
48,520853A003,나주시 봉황면,2019-02-17,2.3,9.4,-2.1,49.5,,,,0.0,,23.0,0,2.0,4.2,,2019
49,520853A003,나주시 봉황면,2019-02-18,3.2,8.5,-2.5,50.3,,,,0.5,,11.1,93,2.3,4.0,,2019
50,520853A003,나주시 봉황면,2019-02-19,5.3,9.1,1.5,84.0,,,,17.5,,13.2,926,4.6,5.3,,2019
51,520853A003,나주시 봉황면,2019-02-20,4.5,9.7,1.2,69.1,,,,0.0,,16.1,332,4.0,5.1,,2019
52,520853A003,나주시 봉황면,2019-02-21,5.3,12.8,-0.2,58.1,,,,0.0,,21.4,32,4.5,5.2,,2019
53,520853A003,나주시 봉황면,2019-02-22,5.8,13.7,1.0,62.0,,,,0.0,,15.3,0,5.0,5.8,,2019
54,520853A003,나주시 봉황면,2019-02-23,6.9,17.2,-0.3,57.1,,,,0.0,,21.6,0,6.1,6.1,,2019
55,520853A003,나주시 봉황면,2019-02-24,7.6,17.1,0.2,59.7,,,,0.0,,22.4,91,6.8,6.6,,2019
56,520853A003,나주시 봉황면,2019-02-25,6.7,16.2,0.0,55.7,,,,0.0,,22.3,184,5.9,6.7,,2019
57,520853A003,나주시 봉황면,2019-02-26,6.2,16.0,-2.3,48.9,,,,0.0,,23.4,2,5.5,6.3,,2019
58,520853A003,나주시 봉황면,2019-02-27,8.8,14.7,4.7,65.8,,,,1.0,,14.5,690,8.0,7.5,,2019
59,520853A003,나주시 봉황면,2019-02-28,9.1,16.8,3.6,57.7,,,,0.0,,19.4,312,8.3,8.2,,2019
60,520853A003,나주시 봉황면,2019-03-01,6.9,16.5,1.6,61.8,,,,0.0,,21.3,0,6.7,7.7,,2019
61,520853A003,나주시 봉황면,2019-03-02,9.1,18.5,0.9,54.1,,,,0.0,,17.9,0,8.4,7.8,,2019
62,520853A003,나주시 봉황면,2019-03-03,11.3,16.7,7.0,57.3,,,,0.0,,13.1,55,10.2,9.0,,2019
63,520853A003,나주시 봉황면,2019-03-04,9.5,16.0,4.2,61.9,,,,0.0,,21.3,0,9.4,9.2,,2019
64,520853A003,나주시 봉황면,2019-03-05,8.6,16.6,0.2,58.9,,,,0.0,,14.3,4,7.5,8.3,,2019
65,520853A003,나주시 봉황면,2019-03-06,10.5,17.9,4.9,62.8,,,,1.5,,21.9,421,9.8,9.5,,2019
66,520853A003,나주시 봉황면,2019-03-07,7.5,14.5,2.2,64.7,,,,0.0,,11.9,155,7.3,8.9,,2019
67,520853A003,나주시 봉황면,2019-03-08,5.8,18.5,-2.4,54.7,,,,0.0,,25.9,458,5.4,8.0,,2019
68,520853A003,나주시 봉황면,2019-03-09,8.4,19.1,-2.0,58.3,,,,1.5,,21.7,521,8.0,8.1,,2019
69,520853A003,나주시 봉황면,2019-03-10,10.0,12.6,5.4,81.8,,,,13.0,,16.8,1113,9.3,9.7,,2019
70,520853A003,나주시 봉황면,2019-03-11,6.8,11.7,2.9,81.9,,,,6.0,,15.4,1145,6.5,8.4,,2019
71,520853A003,나주시 봉황면,2019-03-12,7.4,13.8,2.8,73.4,,,,0.0,,19.2,240,7.5,8.6,,2019
72,520853A003,나주시 봉황면,2019-03-13,5.3,11.1,-0.1,50.0,,,,0.0,,27.1,0,4.9,7.2,,2019
73,520853A003,나주시 봉황면,2019-03-14,6.5,14.4,-0.9,52.9,,,,0.0,,27.0,44,6.4,7.3,,2019
74,520853A003,나주시 봉황면,2019-03-15,8.1,13.3,4.0,64.5,,,,1.0,,17.6,37,7.9,8.0,,2019
75,520853A003,나주시 봉황면,2019-03-16,8.1,13.7,3.3,53.7,,,,0.0,,26.1,0,8.6,8.5,,2019
76,520853A003,나주시 봉황면,2019-03-17,8.0,16.5,0.9,50.8,,,,0.0,,27.3,0,7.7,8.7,,2019
77,520853A003,나주시 봉황면,2019-03-18,8.0,15.8,-0.1,49.1,,,,0.0,,19.4,0,7.6,8.4,,2019
78,520853A003,나주시 봉황면,2019-03-19,10.1,19.2,1.0,63.3,,,,0.0,,24.9,9,9.8,9.3,,2019
79,520853A003,나주시 봉황면,2019-03-20,12.2,17.5,6.1,76.6,,,,15.5,,11.5,628,11.0,9.8,,2019
80,520853A003,나주시 봉황면,2019-03-21,9.8,16.4,5.4,82.4,,,,0.0,,11.3,189,9.6,10.7,,2019
81,520853A003,나주시 봉황면,2019-03-22,6.6,12.0,4.0,55.5,,,,0.0,,27.4,0,6.9,8.9,,2019
82,520853A003,나주시 봉황면,2019-03-23,6.2,11.7,1.7,50.5,,,,0.0,,23.1,2,6.3,8.3,,2019
83,520853A003,나주시 봉황면,2019-03-24,5.1,12.0,-1.7,51.1,,,,0.0,,30.4,0,5.5,7.9,,2019
84,520853A003,나주시 봉황면,2019-03-25,7.2,14.6,0.8,61.5,,,,0.0,,21.3,0,7.1,8.3,,2019
85,520853A003,나주시 봉황면,2019-03-26,11.5,21.8,3.8,58.4,,,,0.0,,23.9,0,11.1,9.8,,2019
86,520853A003,나주시 봉황면,2019-03-27,12.3,19.5,4.2,62.9,,,,0.0,,27.6,0,12.2,10.6,,2019
87,520853A003,나주시 봉황면,2019-03-28,13.1,21.9,8.2,61.4,,,,0.0,,24.8,17,13.1,12.1,,2019
88,520853A003,나주시 봉황면,2019-03-29,11.5,20.5,3.4,50.9,,,,0.0,,26.2,0,11.6,11.6,,2019
89,520853A003,나주시 봉황면,2019-03-30,9.2,13.4,6.1,61.0,,,,0.5,,24.8,262,9.9,11.4,,2019
90,520853A003,나주시 봉황면,2019-03-31,7.4,11.2,2.8,36.2,,,,0.0,,31.2,0,7.9,9.8,,2019
91,520853A003,나주시 봉황면,2019-04-01,7.5,13.6,0.3,48.5,,,,0.0,,30.3,0,7.8,9.3,,2019
92,520853A003,나주시 봉황면,2019-04-02,9.1,16.7,2.2,45.2,,,,0.0,,30.3,61,9.1,10.2,,2019
93,520853A003,나주시 봉황면,2019-04-03,7.3,15.0,-0.6,40.8,,,,0.0,,31.1,0,7.6,9.9,,2019
94,520853A003,나주시 봉황면,2019-04-04,8.8,18.9,-0.6,49.1,,,,0.0,,29.9,2,9.0,10.1,,2019
95,520853A003,나주시 봉황면,2019-04-05,10.8,18.1,4.3,60.3,,,,0.0,,20.8,0,10.7,11.0,,2019
96,520853A003,나주시 봉황면,2019-04-06,12.4,22.3,1.3,48.4,,,,0.0,,28.1,0,12.0,11.2,,2019
97,520853A003,나주시 봉황면,2019-04-07,12.8,16.2,8.2,79.8,,,,1.0,,4.4,33,11.5,11.5,,2019
98,520853A003,나주시 봉황면,2019-04-08,14.5,-50.0,50.0,82.7,,,,0.0,,0.0,0,12.7,11.7,,2019
99,520853A003,나주시 봉황면,2019-04-09,9.3,10.7,8.8,81.2,,,,24.5,,11.4,594,8.5,10.6,,2019
100,520853A003,나주시 봉황면,2019-04-10,9.5,11.9,8.0,82.2,,,,3.0,,10.9,747,9.0,10.6,,2019
101,520853A003,나주시 봉황면,2019-04-11,10.3,16.2,5.3,69.9,,,,0.0,,20.9,580,10.2,10.8,,2019
102,520853A003,나주시 봉황면,2019-04-12,11.7,19.8,4.6,58.1,,,,0.0,,30.1,364,11.4,11.7,,2019
103,520853A003,나주시 봉황면,2019-04-13,11.7,19.7,5.3,50.8,,,,0.0,,23.3,0,11.4,11.9,,2019
104,520853A003,나주시 봉황면,2019-04-14,11.4,16.6,6.3,68.6,,,,0.5,,14.9,261,10.9,11.9,,2019
105,520853A003,나주시 봉황면,2019-04-15,11.1,20.2,2.8,53.4,,,,0.0,,31.5,519,10.9,11.7,,2019
106,520853A003,나주시 봉황면,2019-04-16,14.3,24.5,3.3,41.8,,,,0.0,,24.9,0,13.2,12.3,,2019
107,520853A003,나주시 봉황면,2019-04-17,15.6,22.3,10.8,64.8,,,,2.0,,23.1,409,15.0,13.8,,2019
108,520853A003,나주시 봉황면,2019-04-18,15.1,22.2,6.6,65.8,,,,0.0,,31.7,493,14.9,14.1,,2019
109,520853A003,나주시 봉황면,2019-04-19,16.9,21.1,15.0,70.4,,,,0.0,,15.7,0,16.5,15.1,,2019
110,520853A003,나주시 봉황면,2019-04-20,17.1,24.8,9.3,62.0,,,,0.0,,30.2,0,16.9,15.7,,2019
111,520853A003,나주시 봉황면,2019-04-21,17.8,24.8,11.1,66.3,,,,0.0,,20.2,0,16.7,15.9,,2019
112,520853A003,나주시 봉황면,2019-04-22,20.1,28.4,11.6,61.0,,,,0.0,,28.2,0,19.0,16.8,,2019
113,520853A003,나주시 봉황면,2019-04-23,17.2,19.5,15.7,74.5,,,,2.0,,10.6,327,15.7,16.2,,2019
114,520853A003,나주시 봉황면,2019-04-24,18.3,21.1,14.7,83.8,,,,0.0,,11.6,0,17.6,16.4,,2019
115,520853A003,나주시 봉황면,2019-04-25,15.7,19.8,12.2,87.9,,,,1.5,,10.6,391,15.6,16.0,,2019
116,520853A003,나주시 봉황면,2019-04-26,10.8,12.4,9.7,83.0,,,,0.5,,11.1,640,11.3,14.4,,2019
117,520853A003,나주시 봉황면,2019-04-27,13.6,21.4,8.2,66.1,,,,0.0,,27.2,484,14.2,14.5,,2019
118,520853A003,나주시 봉황면,2019-04-28,13.7,20.3,9.3,63.4,,,,1.5,,21.2,234,13.5,14.4,,2019
119,520853A003,나주시 봉황면,2019-04-29,13.4,14.5,12.0,82.6,,,,32.5,,10.8,1052,12.9,14.1,,2019
120,520853A003,나주시 봉황면,2019-04-30,15.6,20.5,11.9,83.8,,,,1.0,,18.4,493,15.8,14.8,,2019
121,520853A003,나주시 봉황면,2019-05-01,14.1,20.0,10.1,76.9,,,,0.0,,28.7,567,15.1,15.5,,2019
122,520853A003,나주시 봉황면,2019-05-02,14.5,26.6,-10.1,61.4,,,,0.0,,33.9,484,15.1,15.6,,2019
123,520853A003,나주시 봉황면,2019-05-03,16.3,28.5,6.1,55.1,,,,0.0,,32.8,405,16.3,16.2,,2019
124,520853A003,나주시 봉황면,2019-05-04,17.7,28.9,7.2,56.0,,,,0.0,,26.9,291,17.4,16.9,,2019
125,520853A003,나주시 봉황면,2019-05-05,18.4,27.9,9.5,57.5,,,,0.0,,30.9,191,18.4,17.8,,2019
126,520853A003,나주시 봉황면,2019-05-06,14.6,21.8,7.9,53.4,,,,0.0,,33.9,188,15.0,17.4,,2019
127,520853A003,나주시 봉황면,2019-05-07,13.9,24.2,3.4,46.8,,,,0.0,,34.2,128,14.2,16.5,,2019
128,520853A003,나주시 봉황면,2019-05-08,14.5,23.2,4.7,44.8,,,,0.0,,26.7,192,14.7,16.2,,2019
129,520853A003,나주시 봉황면,2019-05-09,16.4,26.6,9.5,43.9,,,,0.0,,31.2,0,16.6,17.3,,2019
130,520853A003,나주시 봉황면,2019-05-10,16.7,27.5,7.4,47.5,,,,0.0,,30.8,0,17.0,17.5,,2019
131,520853A003,나주시 봉황면,2019-05-11,17.8,26.7,7.5,51.9,,,,0.0,,31.6,0,18.3,18.3,,2019
132,520853A003,나주시 봉황면,2019-05-12,20.0,28.8,11.5,50.0,,,,0.0,,27.9,0,19.7,19.2,,2019
133,520853A003,나주시 봉황면,2019-05-13,19.5,27.9,10.3,56.2,,,,0.0,,28.1,0,19.8,19.4,,2019
134,520853A003,나주시 봉황면,2019-05-14,22.3,29.4,16.5,63.3,,,,0.0,,29.0,0,22.7,21.2,,2019
135,520853A003,나주시 봉황면,2019-05-15,22.0,30.0,15.5,63.8,,,,0.0,,26.7,0,21.8,21.4,,2019
136,520853A003,나주시 봉황면,2019-05-16,22.3,30.6,15.1,56.3,,,,0.0,,31.0,0,22.0,21.5,,2019
137,520853A003,나주시 봉황면,2019-05-17,21.0,28.1,15.7,67.4,,,,7.0,,23.1,342,20.6,20.8,,2019
138,520853A003,나주시 봉황면,2019-05-18,19.1,21.5,16.6,84.8,,,,41.0,,20.0,578,18.7,18.8,,2019
139,520853A003,나주시 봉황면,2019-05-19,20.9,22.8,19.3,80.9,,,,0.0,,13.2,116,20.2,19.3,,2019
140,520853A003,나주시 봉황면,2019-05-20,17.4,21.3,10.7,64.8,,,,1.0,,27.1,383,17.6,19.2,,2019
141,520853A003,나주시 봉황면,2019-05-21,16.5,24.1,8.2,57.8,,,,0.0,,35.1,398,17.0,18.4,,2019
142,520853A003,나주시 봉황면,2019-05-22,19.3,28.4,9.7,57.4,,,,0.0,,35.2,55,19.5,19.5,,2019
143,520853A003,나주시 봉황면,2019-05-23,20.9,29.4,12.5,64.1,,,,0.0,,33.2,258,21.1,20.7,,2019
144,520853A003,나주시 봉황면,2019-05-24,22.2,29.7,14.7,62.2,,,,0.0,,32.3,380,22.1,21.4,,2019
145,520853A003,나주시 봉황면,2019-05-25,21.6,30.3,14.3,63.8,,,,0.0,,27.0,264,21.3,21.2,,2019
146,520853A003,나주시 봉황면,2019-05-26,22.3,30.0,16.1,61.7,,,,0.5,,25.9,132,22.1,21.5,,2019
147,520853A003,나주시 봉황면,2019-05-27,19.0,21.0,14.2,90.1,,,,26.0,,11.8,919,18.5,19.9,,2019
148,520853A003,나주시 봉황면,2019-05-28,17.8,24.9,12.4,63.1,,,,0.0,,29.2,453,17.4,19.1,,2019
149,520853A003,나주시 봉황면,2019-05-29,19.1,28.4,10.9,64.6,,,,0.0,,34.5,298,19.7,19.9,,2019
150,520853A003,나주시 봉황면,2019-05-30,20.3,28.1,13.8,60.0,,,,0.0,,25.7,337,19.8,20.4,,2019
151,520853A003,나주시 봉황면,2019-05-31,18.5,24.9,14.7,69.3,,,,2.0,,30.5,441,19.7,20.7,,2019
152,520853A003,나주시 봉황면,2019-06-01,19.5,27.2,13.6,66.4,,,,0.0,,26.7,484,19.7,20.5,,2019
153,520853A003,나주시 봉황면,2019-06-02,21.2,30.0,13.8,57.4,,,,0.0,,31.8,278,20.7,21.0,,2019
154,520853A003,나주시 봉황면,2019-06-03,22.2,31.4,13.7,56.9,,,,0.0,,32.5,120,21.5,21.6,,2019
155,520853A003,나주시 봉황면,2019-06-04,22.8,31.7,15.5,62.3,,,,0.0,,32.5,60,22.6,22.4,,2019
156,520853A003,나주시 봉황면,2019-06-05,23.2,31.1,16.7,68.2,,,,0.0,,32.1,0,23.5,23.1,,2019
157,520853A003,나주시 봉황면,2019-06-06,21.8,28.1,17.8,80.2,,,,49.0,,20.2,595,21.5,21.9,,2019
158,520853A003,나주시 봉황면,2019-06-07,20.2,21.4,18.9,90.6,,,,5.5,,16.4,632,20.6,20.9,,2019
159,520853A003,나주시 봉황면,2019-06-08,21.6,26.5,18.8,78.8,,,,0.0,,19.4,396,21.9,21.8,,2019
160,520853A003,나주시 봉황면,2019-06-09,22.2,28.7,18.1,69.3,,,,0.0,,31.6,0,23.1,22.7,,2019
161,520853A003,나주시 봉황면,2019-06-10,20.6,24.5,17.7,76.1,,,,1.5,,18.7,562,21.2,22.0,,2019
162,520853A003,나주시 봉황면,2019-06-11,19.7,24.2,16.9,77.4,,,,11.5,,21.0,623,19.9,21.0,,2019
163,520853A003,나주시 봉황면,2019-06-12,20.5,28.3,15.2,73.7,,,,0.0,,29.8,532,21.1,21.4,,2019
164,520853A003,나주시 봉황면,2019-06-13,21.9,29.5,16.5,72.3,,,,0.0,,29.4,316,22.2,22.2,,2019
165,520853A003,나주시 봉황면,2019-06-14,20.4,24.5,17.8,81.3,,,,9.0,,13.6,608,20.0,21.1,,2019
166,520853A003,나주시 봉황면,2019-06-15,20.9,26.5,17.1,76.2,,,,0.0,,30.9,455,21.6,21.8,,2019
167,520853A003,나주시 봉황면,2019-06-16,20.6,25.2,16.3,76.3,,,,0.0,,29.8,145,21.7,22.0,,2019
168,520853A003,나주시 봉황면,2019-06-17,21.9,27.9,16.9,72.2,,,,0.0,,28.7,326,22.7,22.6,,2019
169,520853A003,나주시 봉황면,2019-06-18,22.5,28.6,18.4,73.4,,,,0.0,,19.7,0,22.6,22.2,,2019
170,520853A003,나주시 봉황면,2019-06-19,23.6,30.6,19.0,73.6,,,,0.0,,25.1,0,23.8,23.0,,2019
171,520853A003,나주시 봉황면,2019-06-20,23.6,30.0,18.0,72.1,,,,0.0,,29.3,183,24.2,23.9,,2019
172,520853A003,나주시 봉황면,2019-06-21,23.5,30.2,18.6,73.6,,,,0.0,,31.8,238,24.5,24.6,,2019
173,520853A003,나주시 봉황면,2019-06-22,22.6,28.4,17.7,76.1,,,,0.0,,25.1,326,23.4,24.2,,2019
174,520853A003,나주시 봉황면,2019-06-23,22.9,28.4,19.9,76.9,,,,0.0,,25.4,108,23.8,24.5,,2019
175,520853A003,나주시 봉황면,2019-06-24,23.7,31.0,19.2,72.0,,,,0.0,,30.0,77,24.7,24.8,,2019
176,520853A003,나주시 봉황면,2019-06-25,24.6,31.7,18.8,69.6,,,,0.0,,28.9,310,25.0,25.2,,2019
177,520853A003,나주시 봉황면,2019-06-26,21.3,24.4,18.9,88.2,,,,29.5,,14.4,1016,20.7,22.8,,2019
178,520853A003,나주시 봉황면,2019-06-27,24.8,29.6,22.6,84.1,,,,0.5,,23.1,584,25.0,24.0,,2019
179,520853A003,나주시 봉황면,2019-06-28,24.2,30.4,20.2,78.5,,,,0.0,,27.6,449,24.9,24.9,,2019
180,520853A003,나주시 봉황면,2019-06-29,22.4,24.1,21.3,91.7,,,,78.0,,10.7,935,21.8,23.3,,2019
181,520853A003,나주시 봉황면,2019-06-30,24.2,28.6,21.3,84.5,,,,0.5,,19.9,443,24.3,23.8,,2019
182,520853A003,나주시 봉황면,2019-07-01,23.2,26.2,21.3,88.9,,,,20.0,,11.8,889,22.8,23.6,,2019
183,520853A003,나주시 봉황면,2019-07-02,24.5,29.6,21.6,78.2,,,,0.0,,27.1,400,25.0,24.6,,2019
184,520853A003,나주시 봉황면,2019-07-03,23.9,30.1,20.1,76.6,,,,0.0,,20.3,485,23.9,24.4,,2019
185,520853A003,나주시 봉황면,2019-07-04,25.1,33.0,19.5,75.3,,,,0.0,,28.0,441,25.3,25.1,,2019
186,520853A003,나주시 봉황면,2019-07-05,26.4,33.2,20.9,70.2,,,,0.0,,26.5,4,26.5,25.9,,2019
187,520853A003,나주시 봉황면,2019-07-06,26.5,32.5,20.6,66.3,,,,0.0,,32.3,186,26.6,26.4,,2019
188,520853A003,나주시 봉황면,2019-07-07,23.8,30.0,19.5,74.0,,,,0.5,,24.1,446,24.3,25.7,,2019
189,520853A003,나주시 봉황면,2019-07-08,24.0,30.9,19.7,72.3,,,,0.5,,25.1,440,24.4,25.2,,2019
190,520853A003,나주시 봉황면,2019-07-09,24.4,29.3,20.4,72.7,,,,0.0,,18.7,53,24.7,25.0,,2019
191,520853A003,나주시 봉황면,2019-07-10,22.0,23.5,20.8,87.2,,,,52.0,,13.4,947,21.6,23.7,,2019
192,520853A003,나주시 봉황면,2019-07-11,21.9,23.7,20.4,88.5,,,,0.0,,11.5,500,21.9,22.8,,2019
193,520853A003,나주시 봉황면,2019-07-12,23.8,29.3,19.7,79.0,,,,0.0,,25.0,142,24.6,24.0,,2019
194,520853A003,나주시 봉황면,2019-07-13,24.1,29.0,21.4,78.9,,,,0.0,,18.0,583,24.4,24.3,,2019
195,520853A003,나주시 봉황면,2019-07-14,25.1,30.3,21.0,78.4,,,,0.0,,26.7,246,25.9,25.0,,2019
196,520853A003,나주시 봉황면,2019-07-15,25.2,29.8,21.1,78.6,,,,0.0,,23.2,4,26.0,25.4,,2019
197,520853A003,나주시 봉황면,2019-07-16,25.5,31.2,20.4,75.6,,,,0.0,,22.1,227,25.8,25.4,,2019
198,520853A003,나주시 봉황면,2019-07-17,25.5,30.8,20.7,74.8,,,,11.5,,26.6,279,25.9,25.6,,2019
199,520853A003,나주시 봉황면,2019-07-18,24.1,27.2,22.0,87.4,,,,25.5,,14.6,629,23.9,24.6,,2019
200,520853A003,나주시 봉황면,2019-07-19,25.1,27.0,23.7,88.5,,,,4.0,,8.7,317,24.2,24.3,,2019
201,520853A003,나주시 봉황면,2019-07-20,24.5,25.8,23.3,92.1,,,,46.0,,13.0,1260,23.8,24.1,,2019
202,520853A003,나주시 봉황면,2019-07-21,25.3,28.8,23.2,91.2,,,,8.0,,16.4,709,25.0,24.4,,2019
203,520853A003,나주시 봉황면,2019-07-22,26.5,30.9,23.4,88.4,,,,0.0,,18.6,535,26.4,25.3,,2019
204,520853A003,나주시 봉황면,2019-07-23,27.7,31.1,25.2,83.3,,,,0.0,,29.5,266,28.2,26.8,,2019
205,520853A003,나주시 봉황면,2019-07-24,27.4,29.7,25.8,84.2,,,,0.0,,9.9,0,26.7,26.4,,2019
206,520853A003,나주시 봉황면,2019-07-25,27.9,31.1,26.2,87.2,,,,0.0,,18.2,99,27.8,26.6,,2019
207,520853A003,나주시 봉황면,2019-07-26,27.7,31.4,25.6,85.9,,,,8.0,,15.5,336,27.4,26.7,,2019
208,520853A003,나주시 봉황면,2019-07-27,27.1,29.3,26.0,90.6,,,,29.5,,9.4,935,26.3,26.3,,2019
209,520853A003,나주시 봉황면,2019-07-28,27.9,31.4,25.9,84.8,,,,3.0,,14.2,193,26.9,26.4,,2019
210,520853A003,나주시 봉황면,2019-07-29,27.7,31.4,23.9,80.5,,,,0.0,,30.5,459,28.0,27.0,,2019
211,520853A003,나주시 봉황면,2019-07-30,27.9,31.4,24.7,84.3,,,,0.0,,25.2,43,28.2,27.4,,2019
