no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
212,520853A003,나주시 봉황면,2017-07-31,26.9,32.3,23.9,87.6,,,,60.5,,8.3,702,27.2,26.3,,2017
213,520853A003,나주시 봉황면,2017-08-01,29.0,35.0,24.0,80.6,,,,0.0,,21.0,563,28.5,26.3,,2017
214,520853A003,나주시 봉황면,2017-08-02,29.1,35.4,24.5,79.9,,,,0.0,,22.4,514,29.1,26.7,,2017
215,520853A003,나주시 봉황면,2017-08-03,28.2,33.0,24.2,74.9,,,,0.0,,26.0,193,29.2,26.9,,2017
216,520853A003,나주시 봉황면,2017-08-04,30.1,37.2,24.2,73.8,,,,0.0,,25.8,167,30.1,27.0,,2017
217,520853A003,나주시 봉황면,2017-08-05,30.4,38.3,24.8,77.8,,,,5.0,,25.0,658,30.8,27.4,,2017
218,520853A003,나주시 봉황면,2017-08-06,29.5,37.8,24.8,79.0,,,,2.0,,26.3,856,30.2,27.6,,2017
219,520853A003,나주시 봉황면,2017-08-07,29.2,35.6,25.3,77.0,,,,0.0,,23.1,502,29.6,27.5,,2017
220,520853A003,나주시 봉황면,2017-08-08,28.3,33.2,25.1,80.5,,,,0.0,,12.7,335,28.8,27.4,,2017
221,520853A003,나주시 봉황면,2017-08-09,27.5,31.6,25.5,85.1,,,,0.5,,15.0,202,28.0,27.2,,2017
222,520853A003,나주시 봉황면,2017-08-10,27.4,32.9,23.6,79.5,,,,0.0,,22.1,270,29.0,27.0,,2017
223,520853A003,나주시 봉황면,2017-08-11,27.6,34.9,22.2,76.9,,,,0.0,,24.7,531,29.7,26.8,,2017
224,520853A003,나주시 봉황면,2017-08-12,27.5,32.8,23.7,78.0,,,,0.0,,15.9,414,28.6,26.8,,2017
225,520853A003,나주시 봉황면,2017-08-13,24.4,26.9,22.8,86.1,,,,11.5,,5.6,702,26.1,26.4,,2017
226,520853A003,나주시 봉황면,2017-08-14,24.6,28.7,22.9,90.4,,,,90.0,,7.1,1155,25.3,25.4,,2017
227,520853A003,나주시 봉황면,2017-08-15,25.5,28.8,23.3,90.4,,,,5.5,,6.8,810,25.5,25.2,,2017
228,520853A003,나주시 봉황면,2017-08-16,26.1,30.0,23.4,85.7,,,,0.0,,14.5,561,26.3,25.6,,2017
229,520853A003,나주시 봉황면,2017-08-17,25.7,30.5,22.6,82.8,,,,0.0,,21.8,648,27.0,25.6,,2017
230,520853A003,나주시 봉황면,2017-08-18,26.0,32.2,21.0,80.3,,,,0.0,,20.2,546,27.2,25.5,,2017
231,520853A003,나주시 봉황면,2017-08-19,26.3,30.4,22.0,81.6,,,,0.0,,11.5,564,26.7,25.6,,2017
232,520853A003,나주시 봉황면,2017-08-20,26.5,31.1,23.1,84.7,,,,12.0,,16.6,694,26.7,25.9,,2017
233,520853A003,나주시 봉황면,2017-08-21,26.4,30.6,23.9,89.3,,,,67.0,,13.4,1167,26.4,25.8,,2017
234,520853A003,나주시 봉황면,2017-08-22,27.3,32.1,25.0,87.8,,,,7.0,,15.0,1066,27.2,26.1,,2017
235,520853A003,나주시 봉황면,2017-08-23,28.5,32.6,24.8,83.6,,,,0.0,,24.2,516,27.6,26.4,,2017
236,520853A003,나주시 봉황면,2017-08-24,28.4,31.5,25.6,87.0,,,,1.0,,19.4,429,27.8,26.6,,2017
237,520853A003,나주시 봉황면,2017-08-25,28.1,34.2,21.2,76.3,,,,40.5,,18.9,525,28.1,26.1,,2017
238,520853A003,나주시 봉황면,2017-08-26,24.8,31.9,18.7,67.8,,,,0.0,,24.4,617,26.3,25.5,,2017
239,520853A003,나주시 봉황면,2017-08-27,23.7,31.7,16.3,71.3,,,,0.0,,25.5,574,26.0,24.7,,2017
240,520853A003,나주시 봉황면,2017-08-28,25.2,30.4,19.1,84.0,,,,0.0,,14.8,545,25.9,24.8,,2017
241,520853A003,나주시 봉황면,2017-08-29,24.5,29.8,18.2,68.0,,,,1.5,,25.0,154,26.7,25.4,,2017
242,520853A003,나주시 봉황면,2017-08-30,20.8,27.7,17.2,63.4,,,,0.0,,17.2,0,24.4,24.3,,2017
243,520853A003,나주시 봉황면,2017-08-31,22.6,29.5,15.6,70.4,,,,0.0,,23.3,388,25.2,23.9,,2017
244,520853A003,나주시 봉황면,2017-09-01,24.1,31.4,18.7,70.5,,,,0.0,,24.9,571,26.1,24.1,,2017
245,520853A003,나주시 봉황면,2017-09-02,22.5,28.3,17.2,77.7,,,,0.0,,14.8,541,24.6,23.7,,2017
246,520853A003,나주시 봉황면,2017-09-03,23.2,30.2,17.1,70.0,,,,0.0,,23.0,538,25.2,23.6,,2017
247,520853A003,나주시 봉황면,2017-09-04,23.0,28.5,19.4,75.8,,,,0.0,,13.9,59,25.0,23.8,,2017
248,520853A003,나주시 봉황면,2017-09-05,21.5,22.2,20.9,90.3,,,,8.0,,3.0,959,23.1,23.7,,2017
249,520853A003,나주시 봉황면,2017-09-06,22.7,26.1,20.6,91.1,,,,30.5,,3.9,1244,23.5,23.7,,2017
250,520853A003,나주시 봉황면,2017-09-07,22.4,28.8,18.9,81.7,,,,1.5,,14.8,833,24.1,23.6,,2017
251,520853A003,나주시 봉황면,2017-09-08,22.8,30.5,18.1,78.9,,,,0.0,,21.0,758,24.7,23.4,,2017
252,520853A003,나주시 봉황면,2017-09-09,22.8,30.5,17.1,79.5,,,,0.0,,18.6,742,24.4,23.2,,2017
253,520853A003,나주시 봉황면,2017-09-10,23.7,30.2,18.6,75.3,,,,1.0,,18.4,622,24.7,23.3,,2017
254,520853A003,나주시 봉황면,2017-09-11,22.1,24.8,20.0,89.3,,,,97.5,,5.2,779,22.8,22.8,,2017
255,520853A003,나주시 봉황면,2017-09-12,22.8,30.0,16.8,76.5,,,,0.0,,22.8,731,23.9,22.8,,2017
256,520853A003,나주시 봉황면,2017-09-13,21.3,29.5,13.7,70.6,,,,0.0,,24.3,714,22.9,22.0,,2017
257,520853A003,나주시 봉황면,2017-09-14,22.0,30.5,15.0,73.2,,,,0.0,,23.8,694,23.5,21.9,,2017
258,520853A003,나주시 봉황면,2017-09-15,20.5,26.4,16.2,75.3,,,,0.0,,14.5,637,22.3,22.0,,2017
259,520853A003,나주시 봉황면,2017-09-16,20.5,28.8,14.4,76.0,,,,0.0,,15.7,677,22.2,21.5,,2017
260,520853A003,나주시 봉황면,2017-09-17,22.6,30.4,16.5,74.5,,,,0.0,,22.3,512,24.1,22.0,,2017
261,520853A003,나주시 봉황면,2017-09-18,21.4,27.9,15.6,76.5,,,,0.0,,21.3,694,23.3,21.9,,2017
262,520853A003,나주시 봉황면,2017-09-19,23.0,27.8,19.6,81.9,,,,0.0,,12.7,0,23.5,22.3,,2017
263,520853A003,나주시 봉황면,2017-09-20,21.1,25.1,14.0,74.0,,,,0.0,,11.7,347,22.6,22.3,,2017
264,520853A003,나주시 봉황면,2017-09-21,18.8,27.9,11.2,75.4,,,,0.0,,19.9,724,21.7,21.1,,2017
265,520853A003,나주시 봉황면,2017-09-22,20.7,28.6,15.4,76.3,,,,0.0,,19.5,708,22.7,21.3,,2017
266,520853A003,나주시 봉황면,2017-09-23,21.1,28.9,16.4,82.4,,,,0.0,,12.8,755,22.4,21.4,,2017
267,520853A003,나주시 봉황면,2017-09-24,23.2,31.2,18.8,78.6,,,,0.0,,16.8,638,23.9,22.0,,2017
268,520853A003,나주시 봉황면,2017-09-25,23.3,31.5,17.3,75.4,,,,0.0,,18.8,474,24.2,22.2,,2017
269,520853A003,나주시 봉황면,2017-09-26,24.3,29.9,19.9,66.2,,,,0.0,,19.9,0,24.9,22.7,,2017
270,520853A003,나주시 봉황면,2017-09-27,21.1,23.9,19.0,86.3,,,,4.5,,6.2,665,22.4,22.6,,2017
271,520853A003,나주시 봉황면,2017-09-28,20.8,28.0,14.3,72.8,,,,0.0,,19.0,707,22.7,22.0,,2017
272,520853A003,나주시 봉황면,2017-09-29,17.0,24.8,10.8,68.2,,,,0.0,,18.4,668,20.4,20.5,,2017
273,520853A003,나주시 봉황면,2017-09-30,18.1,30.2,9.3,62.5,,,,0.0,,21.9,626,20.3,19.8,,2017
274,520853A003,나주시 봉황면,2017-10-01,17.6,20.9,13.0,87.5,,,,48.0,,2.3,991,19.0,19.7,,2017
275,520853A003,나주시 봉황면,2017-10-02,21.7,24.9,18.7,88.2,,,,16.0,,5.6,778,21.1,20.5,,2017
276,520853A003,나주시 봉황면,2017-10-03,19.8,26.8,15.8,72.6,,,,0.0,,18.8,563,21.3,20.5,,2017
277,520853A003,나주시 봉황면,2017-10-04,19.3,26.2,13.5,72.4,,,,0.0,,17.2,169,21.3,20.4,,2017
278,520853A003,나주시 봉황면,2017-10-05,18.1,21.3,15.9,81.0,,,,9.0,,5.7,641,20.0,20.6,,2017
279,520853A003,나주시 봉황면,2017-10-06,17.3,18.8,15.7,92.6,,,,11.5,,2.4,1430,19.3,20.2,,2017
280,520853A003,나주시 봉황면,2017-10-07,21.2,27.4,17.3,78.5,,,,0.0,,17.8,779,21.5,20.4,,2017
281,520853A003,나주시 봉황면,2017-10-08,22.2,29.5,16.9,77.6,,,,0.0,,18.1,708,22.1,20.6,,2017
282,520853A003,나주시 봉황면,2017-10-09,22.5,30.6,17.3,78.7,,,,0.0,,18.3,642,22.5,20.9,,2017
283,520853A003,나주시 봉황면,2017-10-10,22.6,29.7,17.4,80.6,,,,0.0,,17.6,599,22.9,21.2,,2017
284,520853A003,나주시 봉황면,2017-10-11,18.8,22.0,15.5,87.7,,,,2.0,,3.8,745,20.8,21.4,,2017
285,520853A003,나주시 봉황면,2017-10-12,13.9,15.6,11.4,83.4,,,,4.5,,2.0,836,18.3,20.5,,2017
286,520853A003,나주시 봉황면,2017-10-13,14.2,22.2,7.7,65.4,,,,0.5,,19.7,589,17.6,18.6,,2017
287,520853A003,나주시 봉황면,2017-10-14,16.2,23.3,11.3,56.4,,,,0.0,,13.0,0,18.3,18.5,,2017
288,520853A003,나주시 봉황면,2017-10-15,15.4,19.5,12.3,81.5,,,,2.5,,6.4,1117,18.0,18.7,,2017
289,520853A003,나주시 봉황면,2017-10-16,16.6,21.0,12.7,79.3,,,,0.0,,6.1,810,18.4,18.8,,2017
290,520853A003,나주시 봉황면,2017-10-17,16.3,23.9,11.8,78.5,,,,0.0,,11.1,851,18.4,18.3,,2017
291,520853A003,나주시 봉황면,2017-10-18,16.9,21.6,14.2,79.0,,,,0.0,,6.3,656,18.5,18.6,,2017
292,520853A003,나주시 봉황면,2017-10-19,16.7,23.3,12.4,74.3,,,,0.0,,12.0,663,18.7,18.5,,2017
293,520853A003,나주시 봉황면,2017-10-20,16.8,26.1,9.8,70.8,,,,0.0,,17.8,735,18.2,17.8,,2017
294,520853A003,나주시 봉황면,2017-10-21,16.5,25.6,9.9,70.9,,,,0.0,,17.9,766,17.7,17.6,,2017
295,520853A003,나주시 봉황면,2017-10-22,15.8,24.8,8.1,64.9,,,,0.0,,17.6,577,17.2,17.2,,2017
296,520853A003,나주시 봉황면,2017-10-23,14.7,23.1,9.0,64.4,,,,0.0,,16.3,356,16.8,16.8,,2017
297,520853A003,나주시 봉황면,2017-10-24,13.8,21.9,8.4,72.5,,,,0.0,,12.9,768,16.5,16.6,,2017
298,520853A003,나주시 봉황면,2017-10-25,12.8,22.7,6.7,74.4,,,,0.0,,15.3,904,15.8,16.1,,2017
299,520853A003,나주시 봉황면,2017-10-26,13.9,23.2,6.9,72.6,,,,0.0,,13.6,620,16.1,15.9,,2017
300,520853A003,나주시 봉황면,2017-10-27,15.7,24.7,9.2,71.2,,,,0.0,,14.2,528,17.0,16.4,,2017
301,520853A003,나주시 봉황면,2017-10-28,16.3,25.7,8.5,71.5,,,,0.0,,14.1,605,17.0,16.1,,2017
302,520853A003,나주시 봉황면,2017-10-29,13.7,20.1,10.7,67.7,,,,0.0,,13.2,579,15.3,16.3,,2017
303,520853A003,나주시 봉황면,2017-10-30,10.2,16.9,3.2,53.8,,,,0.0,,17.3,11,14.1,15.4,,2017
304,520853A003,나주시 봉황면,2017-10-31,9.8,20.6,1.1,63.1,,,,0.0,,17.1,304,13.2,14.0,,2017
305,520853A003,나주시 봉황면,2017-11-01,11.4,20.8,3.4,71.2,,,,0.0,,15.0,759,13.8,13.9,,2017
306,520853A003,나주시 봉황면,2017-11-02,12.4,19.6,6.4,78.4,,,,0.0,,9.5,845,14.1,14.2,,2017
307,520853A003,나주시 봉황면,2017-11-03,11.4,17.1,7.1,78.5,,,,0.5,,5.8,723,13.5,14.6,,2017
308,520853A003,나주시 봉황면,2017-11-04,10.2,15.9,3.3,53.5,,,,0.0,,14.0,99,13.0,14.3,,2017
309,520853A003,나주시 봉황면,2017-11-05,7.8,19.0,0.5,64.7,,,,0.0,,15.6,732,11.5,13.0,,2017
310,520853A003,나주시 봉황면,2017-11-06,8.9,18.5,1.1,70.8,,,,0.0,,15.3,762,11.8,12.4,,2017
311,520853A003,나주시 봉황면,2017-11-07,15.4,23.3,7.8,75.1,,,,0.0,,7.8,545,14.5,13.4,,2017
312,520853A003,나주시 봉황면,2017-11-08,15.4,20.6,7.4,69.9,,,,0.5,,12.6,422,14.9,14.7,,2017
313,520853A003,나주시 봉황면,2017-11-09,10.8,22.0,3.1,60.1,,,,0.0,,15.1,592,12.5,13.2,,2017
314,520853A003,나주시 봉황면,2017-11-10,12.3,21.6,4.4,74.6,,,,0.0,,9.8,653,13.6,13.2,,2017
315,520853A003,나주시 봉황면,2017-11-11,9.7,15.3,2.2,54.3,,,,0.0,,14.9,22,12.4,13.5,,2017
316,520853A003,나주시 봉황면,2017-11-12,7.3,17.0,0.5,66.6,,,,0.0,,12.9,399,10.9,12.2,,2017
317,520853A003,나주시 봉황면,2017-11-13,9.1,16.7,1.8,67.5,,,,0.0,,10.3,577,11.5,12.0,,2017
318,520853A003,나주시 봉황면,2017-11-14,10.2,17.4,3.4,58.8,,,,0.0,,13.0,310,11.8,12.5,,2017
319,520853A003,나주시 봉황면,2017-11-15,6.6,14.2,1.0,59.8,,,,0.0,,11.2,0,9.6,11.5,,2017
320,520853A003,나주시 봉황면,2017-11-16,6.1,14.3,0.3,62.0,,,,0.0,,13.7,50,9.9,11.1,,2017
321,520853A003,나주시 봉황면,2017-11-17,7.7,15.9,0.3,61.8,,,,0.0,,7.2,66,9.9,10.7,,2017
322,520853A003,나주시 봉황면,2017-11-18,5.1,10.1,0.0,54.0,,,,0.0,,14.5,70,8.6,11.3,,2017
323,520853A003,나주시 봉황면,2017-11-19,4.9,10.7,0.9,44.0,,,,0.0,,12.1,0,9.2,10.8,,2017
324,520853A003,나주시 봉황면,2017-11-20,5.9,12.9,1.1,56.6,,,,0.0,,12.2,0,9.5,10.6,,2017
325,520853A003,나주시 봉황면,2017-11-21,5.4,13.2,-1.0,65.6,,,,0.0,,11.9,80,8.5,10.0,,2017
326,520853A003,나주시 봉황면,2017-11-22,7.5,13.1,2.1,68.4,,,,0.0,,5.2,98,9.2,10.2,,2017
327,520853A003,나주시 봉황면,2017-11-23,5.0,11.2,0.8,63.2,,,,1.5,,10.2,221,7.7,10.1,,2017
328,520853A003,나주시 봉황면,2017-11-24,5.8,11.0,-0.2,58.6,,,,0.5,,8.4,297,7.1,9.5,,2017
329,520853A003,나주시 봉황면,2017-11-25,5.8,14.4,-0.9,68.6,,,,0.0,,11.7,58,8.0,9.0,,2017
330,520853A003,나주시 봉황면,2017-11-26,7.5,17.0,1.7,68.8,,,,0.0,,8.1,572,8.3,9.3,,2017
331,520853A003,나주시 봉황면,2017-11-27,5.4,14.8,-1.4,64.2,,,,0.0,,11.9,55,7.3,8.7,,2017
332,520853A003,나주시 봉황면,2017-11-28,7.9,15.9,0.2,75.9,,,,0.0,,5.5,261,8.7,9.0,,2017
333,520853A003,나주시 봉황면,2017-11-29,9.1,14.0,5.6,58.0,,,,0.0,,6.0,0,9.6,10.1,,2017
334,520853A003,나주시 봉황면,2017-11-30,4.7,9.8,1.0,36.6,,,,0.0,,11.9,0,7.9,10.0,,2017
335,520853A003,나주시 봉황면,2017-12-01,2.6,8.7,-3.1,41.7,,,,0.0,,13.2,0,6.7,9.1,,2017
336,520853A003,나주시 봉황면,2017-12-02,1.8,10.3,-4.6,60.3,,,,0.0,,7.5,0,5.5,7.7,,2017
337,520853A003,나주시 봉황면,2017-12-03,5.5,14.7,-1.6,66.2,,,,0.0,,10.8,134,7.1,7.9,,2017
338,520853A003,나주시 봉황면,2017-12-04,3.8,8.0,-1.6,70.5,,,,0.0,,6.4,137,6.3,8.4,,2017
339,520853A003,나주시 봉황면,2017-12-05,0.5,6.2,-3.4,65.2,,,,0.0,,11.3,8,4.9,7.8,,2017
340,520853A003,나주시 봉황면,2017-12-06,3.1,10.7,-4.0,62.0,,,,0.0,,10.5,0,5.8,7.2,,2017
341,520853A003,나주시 봉황면,2017-12-07,4.0,11.3,-1.2,70.1,,,,0.0,,6.5,158,6.0,7.3,,2017
342,520853A003,나주시 봉황면,2017-12-08,1.0,4.3,-1.2,75.7,,,,0.0,,6.9,203,5.2,7.6,,2017
343,520853A003,나주시 봉황면,2017-12-09,1.9,7.4,-3.3,74.6,,,,0.0,,4.6,533,5.3,6.9,,2017
344,520853A003,나주시 봉황면,2017-12-10,5.9,11.4,1.5,71.6,,,,1.5,,7.2,233,6.7,7.6,,2017
345,520853A003,나주시 봉황면,2017-12-11,1.9,4.9,-0.6,65.2,,,,0.5,,7.7,146,5.0,7.7,,2017
346,520853A003,나주시 봉황면,2017-12-12,-1.5,3.1,-4.5,59.8,,,,0.0,,10.7,0,3.6,7.0,,2017
347,520853A003,나주시 봉황면,2017-12-13,-1.0,4.1,-6.0,53.0,,,,0.0,,12.2,0,3.3,6.2,,2017
348,520853A003,나주시 봉황면,2017-12-14,-1.6,6.3,-8.7,52.2,,,,0.0,,9.4,288,2.5,5.0,,2017
349,520853A003,나주시 봉황면,2017-12-15,0.8,9.4,-6.4,50.5,,,,0.0,,9.6,0,3.1,4.8,,2017
350,520853A003,나주시 봉황면,2017-12-16,1.1,4.2,-2.0,69.8,,,,1.0,,6.5,182,4.1,5.9,,2017
351,520853A003,나주시 봉황면,2017-12-17,-1.2,4.3,-5.3,65.8,,,,0.5,,11.9,795,3.2,6.0,,2017
352,520853A003,나주시 봉황면,2017-12-18,2.1,8.4,-5.3,68.3,,,,0.0,,9.3,724,4.0,5.3,,2017
353,520853A003,나주시 봉황면,2017-12-19,2.2,5.5,-1.1,63.5,,,,0.0,,8.0,0,4.0,5.9,,2017
354,520853A003,나주시 봉황면,2017-12-20,2.5,8.5,-2.8,60.3,,,,1.0,,12.0,160,4.8,5.7,,2017
355,520853A003,나주시 봉황면,2017-12-21,2.2,8.4,-2.4,75.9,,,,0.0,,8.5,133,5.1,6.4,,2017
356,520853A003,나주시 봉황면,2017-12-22,2.0,11.8,-4.2,69.6,,,,0.0,,9.5,564,4.0,5.4,,2017
357,520853A003,나주시 봉황면,2017-12-23,5.2,14.2,-0.7,72.5,,,,0.0,,10.1,426,5.4,5.6,,2017
358,520853A003,나주시 봉황면,2017-12-24,7.8,13.6,5.2,80.2,,,,23.5,,4.3,497,6.9,6.9,,2017
359,520853A003,나주시 봉황면,2017-12-25,3.5,6.6,0.2,55.2,,,,0.0,,10.0,0,5.1,6.9,,2017
360,520853A003,나주시 봉황면,2017-12-26,2.4,8.1,-1.0,62.0,,,,0.0,,9.2,0,4.4,6.3,,2017
361,520853A003,나주시 봉황면,2017-12-27,0.4,5.1,-3.8,45.9,,,,0.0,,12.8,0,3.4,5.9,,2017
362,520853A003,나주시 봉황면,2017-12-28,0.1,7.5,-5.1,57.5,,,,0.0,,6.4,0,3.0,4.8,,2017
363,520853A003,나주시 봉황면,2017-12-29,3.3,8.6,-2.5,74.9,,,,0.0,,4.8,0,4.4,5.0,,2017
364,520853A003,나주시 봉황면,2017-12-30,6.4,9.6,2.3,68.2,,,,0.0,,3.9,35,6.1,6.1,,2017
365,520853A003,나주시 봉황면,2017-12-31,5.1,9.2,1.1,62.6,,,,0.0,,7.8,148,5.7,6.5,,2017
