no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
58,520853A003,나주시 봉황면,2023-02-27,3.3,14.5,-6.3,62.2,,,,0.0,,25.5,1435,5.3,4.8,,2023
59,520853A003,나주시 봉황면,2023-02-28,5.6,16.2,-5.0,73.0,,,,0.0,,24.5,1438,6.8,5.2,,2023
60,520853A003,나주시 봉황면,2023-03-01,7.8,14.4,2.6,69.6,,,,0.0,,16.5,1435,8.4,6.4,,2023
61,520853A003,나주시 봉황면,2023-03-02,3.5,9.0,-3.3,43.9,,,,0.0,,26.1,1435,5.1,6.0,,2023
62,520853A003,나주시 봉황면,2023-03-03,3.1,14.8,-6.3,57.4,,,,0.0,,25.5,1435,5.8,5.4,,2023
63,520853A003,나주시 봉황면,2023-03-04,6.4,17.3,-1.2,56.7,,,,0.0,,21.3,1435,8.0,6.0,,2023
64,520853A003,나주시 봉황면,2023-03-05,7.0,17.8,-2.4,62.6,,,,0.0,,22.9,1435,8.4,6.3,,2023
65,520853A003,나주시 봉황면,2023-03-06,7.3,17.6,-2.3,68.1,,,,0.0,,24.3,1435,8.5,6.6,,2023
66,520853A003,나주시 봉황면,2023-03-07,10.0,20.5,0.8,69.4,,,,0.0,,21.0,1436,9.9,7.1,,2023
67,520853A003,나주시 봉황면,2023-03-08,11.6,20.1,0.3,66.9,,,,0.0,,22.9,1440,11.6,7.5,,2023
68,520853A003,나주시 봉황면,2023-03-09,13.6,20.9,6.0,79.4,,,,0.0,,20.7,1436,13.5,9.0,,2023
69,520853A003,나주시 봉황면,2023-03-10,12.2,23.9,1.5,64.5,,,,0.0,,22.2,1436,13.2,9.5,,2023
70,520853A003,나주시 봉황면,2023-03-11,13.7,23.3,3.5,59.6,,,,0.0,,18.7,1436,13.2,9.4,,2023
71,520853A003,나주시 봉황면,2023-03-12,7.9,17.8,2.8,81.1,,,,7.5,,8.3,1379,7.7,9.3,,2023
72,520853A003,나주시 봉황면,2023-03-13,4.7,11.6,-0.7,46.0,,,,0.0,,27.2,1438,7.3,8.0,,2023
73,520853A003,나주시 봉황면,2023-03-14,8.1,17.7,-2.2,63.1,,,,0.0,,27.1,1438,9.9,7.8,,2023
74,520853A003,나주시 봉황면,2023-03-15,12.2,21.2,3.9,75.5,,,,0.0,,26.0,1438,12.8,9.0,,2023
75,520853A003,나주시 봉황면,2023-03-16,8.7,16.8,3.1,36.0,,,,0.0,,25.7,1438,10.5,9.4,,2023
76,520853A003,나주시 봉황면,2023-03-17,8.5,13.1,4.7,45.0,,,,0.0,,10.5,1438,9.6,8.9,,2023
77,520853A003,나주시 봉황면,2023-03-18,9.5,18.1,3.4,49.3,,,,0.0,,24.9,1438,11.3,9.3,,2023
78,520853A003,나주시 봉황면,2023-03-19,7.8,18.7,-0.1,62.7,,,,0.0,,25.9,1438,10.2,9.0,,2023
79,520853A003,나주시 봉황면,2023-03-20,8.8,18.9,-1.0,63.4,,,,0.0,,24.6,1438,10.8,8.9,,2023
80,520853A003,나주시 봉황면,2023-03-21,14.8,23.6,6.7,57.2,,,,0.0,,21.9,1438,15.3,10.0,,2023
81,520853A003,나주시 봉황면,2023-03-22,14.5,21.8,7.5,86.8,,,,1.5,,12.0,1438,13.9,10.5,,2023
82,520853A003,나주시 봉황면,2023-03-23,14.1,16.5,9.4,93.3,,,,16.5,,12.8,1438,13.8,11.6,,2023
83,520853A003,나주시 봉황면,2023-03-24,9.1,12.4,7.0,79.1,,,,0.0,,9.2,1438,10.4,10.9,,2023
84,520853A003,나주시 봉황면,2023-03-25,10.1,14.9,7.1,82.8,,,,0.0,,11.2,1438,11.9,10.6,,2023
85,520853A003,나주시 봉황면,2023-03-26,9.9,17.4,4.2,59.8,,,,0.0,,26.1,1437,11.9,11.0,,2023
86,520853A003,나주시 봉황면,2023-03-27,7.7,16.6,0.8,50.5,,,,0.0,,28.7,1438,10.4,10.1,,2023
87,520853A003,나주시 봉황면,2023-03-28,8.1,17.2,-0.7,61.7,,,,0.0,,22.2,1438,10.5,9.6,,2023
88,520853A003,나주시 봉황면,2023-03-29,10.6,22.7,0.5,64.6,,,,0.0,,28.1,1438,12.6,9.9,,2023
89,520853A003,나주시 봉황면,2023-03-30,11.8,22.2,1.8,65.0,,,,0.0,,20.5,1432,12.8,10.4,,2023
90,520853A003,나주시 봉황면,2023-03-31,13.4,25.3,3.1,54.8,,,,0.0,,28.2,1438,14.3,10.9,,2023
91,520853A003,나주시 봉황면,2023-04-01,13.9,26.8,3.8,49.5,,,,0.0,,26.1,1438,14.3,11.0,,2023
92,520853A003,나주시 봉황면,2023-04-02,14.2,25.9,4.3,52.8,,,,0.0,,27.9,1434,14.9,11.3,,2023
93,520853A003,나주시 봉황면,2023-04-03,14.7,24.6,3.8,51.9,,,,0.0,,29.0,1438,15.0,11.5,,2023
94,520853A003,나주시 봉황면,2023-04-04,15.6,20.2,11.2,70.0,,,,12.0,,16.4,1434,14.9,11.9,,2023
95,520853A003,나주시 봉황면,2023-04-05,14.4,17.4,9.8,94.1,,,,32.5,,10.8,1432,13.9,12.7,,2023
96,520853A003,나주시 봉황면,2023-04-06,9.8,11.6,8.4,95.7,,,,8.0,,10.7,1438,11.0,11.9,,2023
97,520853A003,나주시 봉황면,2023-04-07,9.3,15.2,4.5,84.9,,,,0.5,,21.4,1438,11.5,11.5,,2023
98,520853A003,나주시 봉황면,2023-04-08,8.1,16.0,0.8,66.6,,,,0.0,,29.3,1440,10.4,10.8,,2023
99,520853A003,나주시 봉황면,2023-04-09,9.2,18.3,0.8,64.8,,,,0.0,,30.3,1440,12.0,10.6,,2023
100,520853A003,나주시 봉황면,2023-04-10,11.3,20.7,1.1,68.2,,,,0.0,,28.8,1440,13.1,10.8,,2023
101,520853A003,나주시 봉황면,2023-04-11,14.7,21.4,8.5,86.3,,,,0.0,,14.1,1440,14.1,11.5,,2023
102,520853A003,나주시 봉황면,2023-04-12,11.9,19.5,3.6,45.8,,,,0.0,,30.6,1440,13.3,11.9,,2023
103,520853A003,나주시 봉황면,2023-04-13,12.0,23.8,0.6,48.1,,,,0.0,,28.4,1440,13.7,11.2,,2023
104,520853A003,나주시 봉황면,2023-04-14,11.6,16.9,4.8,91.7,,,,7.5,,11.1,1440,11.6,11.2,,2023
105,520853A003,나주시 봉황면,2023-04-15,13.9,20.9,8.4,88.8,,,,1.0,,21.5,1433,15.0,12.3,,2023
106,520853A003,나주시 봉황면,2023-04-16,11.8,18.5,7.8,79.7,,,,0.5,,25.4,1440,14.0,12.6,,2023
107,520853A003,나주시 봉황면,2023-04-17,13.0,22.6,3.1,67.3,,,,0.0,,28.6,1440,15.3,12.3,,2023
108,520853A003,나주시 봉황면,2023-04-18,17.9,20.3,15.7,86.7,,,,0.0,,8.8,1440,16.4,13.1,,2023
109,520853A003,나주시 봉황면,2023-04-19,19.4,25.4,16.0,89.2,,,,0.0,,13.5,1436,18.6,13.9,,2023
110,520853A003,나주시 봉황면,2023-04-20,19.0,27.5,12.4,82.0,,,,0.0,,29.4,1440,19.7,14.8,,2023
111,520853A003,나주시 봉황면,2023-04-21,16.8,24.2,12.5,78.9,,,,0.0,,23.8,1440,18.2,15.1,,2023
112,520853A003,나주시 봉황면,2023-04-22,16.5,23.5,10.8,48.7,,,,0.0,,27.3,1440,18.6,15.1,,2023
113,520853A003,나주시 봉황면,2023-04-23,13.9,20.0,6.7,61.3,,,,0.0,,15.1,1440,15.2,14.1,,2023
114,520853A003,나주시 봉황면,2023-04-24,13.7,18.0,11.1,67.2,,,,0.0,,13.5,1440,14.8,13.9,,2023
115,520853A003,나주시 봉황면,2023-04-25,10.8,11.9,7.3,91.9,,,,2.0,,9.4,1440,12.4,13.4,,2023
116,520853A003,나주시 봉황면,2023-04-26,9.4,16.5,3.6,78.9,,,,0.0,,27.8,1440,12.4,12.6,,2023
117,520853A003,나주시 봉황면,2023-04-27,11.6,23.4,0.8,74.5,,,,0.0,,31.7,1440,15.3,12.6,,2023
118,520853A003,나주시 봉황면,2023-04-28,15.0,22.7,5.0,77.6,,,,0.0,,20.4,1440,15.9,12.9,,2023
119,520853A003,나주시 봉황면,2023-04-29,15.3,18.5,10.3,94.5,,,,6.0,,9.8,1440,15.1,13.8,,2023
120,520853A003,나주시 봉황면,2023-04-30,13.2,21.1,5.8,71.0,,,,0.0,,32.1,1431,16.0,13.6,,2023
121,520853A003,나주시 봉황면,2023-05-01,14.9,23.2,6.6,59.0,,,,0.0,,31.5,1427,16.8,13.6,,2023
122,520853A003,나주시 봉황면,2023-05-02,15.8,26.3,5.7,53.7,,,,0.5,,30.1,1431,17.7,13.7,,2023
123,520853A003,나주시 봉황면,2023-05-03,16.8,21.1,10.4,74.1,,,,0.0,,12.8,1426,16.4,14.0,,2023
124,520853A003,나주시 봉황면,2023-05-04,17.2,19.5,15.9,92.8,,,,26.0,,10.7,1431,16.1,14.4,,2023
125,520853A003,나주시 봉황면,2023-05-05,20.1,23.8,17.5,96.8,,,,117.5,,12.3,1427,18.9,16.4,,2023
126,520853A003,나주시 봉황면,2023-05-06,17.3,20.5,15.0,95.6,,,,5.5,,12.1,1435,18.5,17.2,,2023
127,520853A003,나주시 봉황면,2023-05-07,13.5,15.9,9.4,92.9,,,,1.5,,10.5,1431,15.5,16.3,,2023
128,520853A003,나주시 봉황면,2023-05-08,13.8,22.5,6.1,71.3,,,,0.0,,29.3,1431,16.5,15.2,,2023
129,520853A003,나주시 봉황면,2023-05-09,14.6,24.4,5.7,70.7,,,,0.0,,31.9,1431,17.0,14.9,,2023
130,520853A003,나주시 봉황면,2023-05-10,16.5,26.9,7.5,65.9,,,,0.0,,31.9,1438,18.2,15.0,,2023
131,520853A003,나주시 봉황면,2023-05-11,17.0,26.6,8.7,73.3,,,,0.0,,27.8,1431,18.2,15.2,,2023
132,520853A003,나주시 봉황면,2023-05-12,17.1,23.5,11.3,79.6,,,,0.0,,20.4,1431,18.3,15.4,,2023
133,520853A003,나주시 봉황면,2023-05-13,17.6,24.4,12.3,79.3,,,,0.0,,26.2,1431,19.3,16.0,,2023
134,520853A003,나주시 봉황면,2023-05-14,17.2,26.1,9.3,73.8,,,,0.0,,30.5,1440,19.1,15.9,,2023
135,520853A003,나주시 봉황면,2023-05-15,18.4,27.8,10.1,74.4,,,,0.0,,25.5,1431,19.4,15.9,,2023
136,520853A003,나주시 봉황면,2023-05-16,20.8,30.7,12.0,70.5,,,,0.0,,31.8,1431,21.5,16.5,,2023
137,520853A003,나주시 봉황면,2023-05-17,21.2,29.4,12.7,74.4,,,,0.0,,30.2,1431,22.6,17.0,,2023
138,520853A003,나주시 봉황면,2023-05-18,18.0,21.1,16.8,95.2,,,,25.5,,14.4,1431,18.3,17.3,,2023
139,520853A003,나주시 봉황면,2023-05-19,19.8,26.2,13.8,85.6,,,,0.0,,27.5,1436,20.8,17.2,,2023
140,520853A003,나주시 봉황면,2023-05-20,19.5,26.9,13.8,84.0,,,,0.0,,30.5,1432,21.5,17.6,,2023
141,520853A003,나주시 봉황면,2023-05-21,17.5,22.6,13.7,88.3,,,,0.0,,21.4,1432,20.5,17.9,,2023
142,520853A003,나주시 봉황면,2023-05-22,16.0,20.8,11.9,89.0,,,,1.0,,13.9,1432,17.3,17.1,,2023
143,520853A003,나주시 봉황면,2023-05-23,17.4,26.1,10.4,74.0,,,,0.0,,30.3,1432,19.0,16.6,,2023
144,520853A003,나주시 봉황면,2023-05-24,18.1,25.0,10.9,73.6,,,,0.5,,20.8,1432,18.7,16.4,,2023
145,520853A003,나주시 봉황면,2023-05-25,20.0,26.8,14.5,60.9,,,,0.5,,26.6,1432,22.1,17.4,,2023
146,520853A003,나주시 봉황면,2023-05-26,20.2,25.1,14.4,79.1,,,,0.0,,14.2,1429,21.0,17.4,,2023
147,520853A003,나주시 봉황면,2023-05-27,22.3,27.3,19.5,82.9,,,,0.0,,16.4,1432,22.6,18.0,,2023
148,520853A003,나주시 봉황면,2023-05-28,22.4,26.9,20.1,94.1,,,,2.0,,17.6,1432,22.6,18.5,,2023
149,520853A003,나주시 봉황면,2023-05-29,21.3,22.4,20.5,97.4,,,,22.5,,10.1,1432,21.2,19.1,,2023
150,520853A003,나주시 봉황면,2023-05-30,20.9,23.7,19.0,95.7,,,,7.5,,12.8,1432,21.2,19.1,,2023
151,520853A003,나주시 봉황면,2023-05-31,22.0,28.0,16.3,73.4,,,,0.5,,32.1,1432,24.4,19.6,,2023
152,520853A003,나주시 봉황면,2023-06-01,18.8,20.9,16.0,94.4,,,,2.5,,9.9,1432,19.8,18.9,,2023
153,520853A003,나주시 봉황면,2023-06-02,22.1,28.3,17.0,81.3,,,,0.5,,29.3,1432,24.4,19.7,,2023
154,520853A003,나주시 봉황면,2023-06-03,20.7,28.4,14.4,71.4,,,,0.0,,33.2,1432,23.5,19.7,,2023
155,520853A003,나주시 봉황면,2023-06-04,20.6,27.4,14.0,68.3,,,,0.0,,28.1,1426,23.0,19.2,,2023
156,520853A003,나주시 봉황면,2023-06-05,20.6,25.1,16.7,76.7,,,,0.0,,18.8,1431,22.3,19.2,,2023
157,520853A003,나주시 봉황면,2023-06-06,20.7,27.6,16.4,77.9,,,,0.0,,29.7,1436,24.3,19.5,,2023
158,520853A003,나주시 봉황면,2023-06-07,20.2,28.0,14.2,82.5,,,,0.0,,28.7,1432,23.2,19.4,,2023
159,520853A003,나주시 봉황면,2023-06-08,22.0,28.5,16.9,79.9,,,,0.0,,27.0,1432,24.7,20.0,,2023
160,520853A003,나주시 봉황면,2023-06-09,23.2,30.8,17.4,74.8,,,,0.0,,30.4,1432,26.1,20.5,,2023
161,520853A003,나주시 봉황면,2023-06-10,23.3,30.7,18.6,79.6,,,,0.0,,27.9,1432,25.9,20.8,,2023
162,520853A003,나주시 봉황면,2023-06-11,23.7,29.7,19.6,84.4,,,,3.5,,21.8,1432,25.3,21.0,,2023
163,520853A003,나주시 봉황면,2023-06-12,22.4,29.4,17.6,83.8,,,,0.5,,29.5,1436,25.4,21.0,,2023
164,520853A003,나주시 봉황면,2023-06-13,22.4,28.7,17.6,77.1,,,,0.0,,29.6,1440,25.3,21.0,,2023
165,520853A003,나주시 봉황면,2023-06-14,21.8,28.9,16.1,75.7,,,,0.0,,30.1,1433,24.8,20.8,,2023
166,520853A003,나주시 봉황면,2023-06-15,21.6,28.8,15.4,75.5,,,,0.0,,31.4,1433,25.3,20.8,,2023
167,520853A003,나주시 봉황면,2023-06-16,22.3,31.6,14.7,75.3,,,,0.0,,32.1,1433,26.7,21.3,,2023
168,520853A003,나주시 봉황면,2023-06-17,23.0,30.2,16.6,75.7,,,,0.0,,26.3,1433,26.4,21.8,,2023
169,520853A003,나주시 봉황면,2023-06-18,23.7,31.2,18.8,71.8,,,,0.0,,28.4,1433,27.6,22.2,,2023
170,520853A003,나주시 봉황면,2023-06-19,24.7,34.0,17.1,75.3,,,,0.0,,29.0,1433,28.0,22.6,,2023
171,520853A003,나주시 봉황면,2023-06-20,22.7,28.5,19.2,79.1,,,,12.0,,19.2,1433,24.3,22.2,,2023
172,520853A003,나주시 봉황면,2023-06-21,21.9,23.8,20.5,95.6,,,,1.5,,10.5,1433,22.8,21.7,,2023
173,520853A003,나주시 봉황면,2023-06-22,22.3,27.2,18.8,86.8,,,,0.0,,24.6,1433,25.3,22.0,,2023
174,520853A003,나주시 봉황면,2023-06-23,23.2,30.9,17.2,81.2,,,,0.0,,28.5,1428,27.0,22.4,,2023
175,520853A003,나주시 봉황면,2023-06-24,24.2,30.5,19.8,77.9,,,,0.0,,25.8,1427,27.5,22.9,,2023
176,520853A003,나주시 봉황면,2023-06-25,21.6,26.3,19.2,92.9,,,,9.0,,12.5,1431,22.6,22.2,,2023
177,520853A003,나주시 봉황면,2023-06-26,24.3,26.5,21.3,96.8,,,,32.5,,14.9,1432,24.3,22.3,,2023
178,520853A003,나주시 봉황면,2023-06-27,25.1,29.8,20.0,93.1,,,,71.0,,23.6,1433,26.9,23.3,,2023
179,520853A003,나주시 봉황면,2023-06-28,22.7,25.8,19.6,96.0,,,,61.0,,12.4,1433,23.6,22.3,,2023
180,520853A003,나주시 봉황면,2023-06-29,24.6,26.2,23.2,96.6,,,,19.5,,11.3,1433,24.6,22.9,,2023
181,520853A003,나주시 봉황면,2023-06-30,24.2,27.1,22.9,96.2,,,,15.5,,14.3,1433,24.8,23.3,,2023
182,520853A003,나주시 봉황면,2023-07-01,24.8,30.2,22.3,93.1,,,,0.5,,21.2,1433,27.2,23.9,,2023
183,520853A003,나주시 봉황면,2023-07-02,25.5,31.3,21.0,90.2,,,,0.0,,25.4,1432,28.5,24.4,,2023
184,520853A003,나주시 봉황면,2023-07-03,26.1,30.7,23.2,92.6,,,,0.0,,20.3,1432,28.5,24.9,,2023
185,520853A003,나주시 봉황면,2023-07-04,24.4,25.7,22.7,96.2,,,,24.5,,10.9,1433,25.2,24.4,,2023
186,520853A003,나주시 봉황면,2023-07-05,24.9,28.5,20.4,89.9,,,,30.5,,25.8,1434,27.4,24.8,,2023
187,520853A003,나주시 봉황면,2023-07-06,24.7,31.8,18.9,85.8,,,,0.0,,28.4,1433,28.4,24.8,,2023
188,520853A003,나주시 봉황면,2023-07-07,23.8,26.7,21.9,96.5,,,,49.5,,9.0,1434,24.3,24.3,,2023
189,520853A003,나주시 봉황면,2023-07-08,25.8,30.1,23.9,95.0,,,,0.0,,17.1,1433,27.3,24.5,,2023
190,520853A003,나주시 봉황면,2023-07-09,26.4,29.8,24.5,95.7,,,,0.0,,15.5,1430,27.4,25.0,,2023
191,520853A003,나주시 봉황면,2023-07-10,26.6,31.2,21.9,92.3,,,,17.5,,24.0,1429,28.6,25.4,,2023
192,520853A003,나주시 봉황면,2023-07-11,25.0,28.2,22.5,97.1,,,,21.5,,9.8,1429,25.5,25.2,,2023
193,520853A003,나주시 봉황면,2023-07-12,25.5,27.9,23.3,96.7,,,,19.0,,11.3,1430,25.9,24.8,,2023
194,520853A003,나주시 봉황면,2023-07-13,26.0,27.9,24.8,95.8,,,,1.5,,9.0,1434,26.1,24.9,,2023
195,520853A003,나주시 봉황면,2023-07-14,25.9,26.7,24.8,95.9,,,,26.5,,10.7,1429,25.1,24.6,,2023
196,520853A003,나주시 봉황면,2023-07-15,25.1,27.0,21.8,96.6,,,,41.5,,11.5,1430,25.0,24.6,,2023
197,520853A003,나주시 봉황면,2023-07-16,23.9,29.2,21.5,95.9,,,,117.5,,18.6,1431,25.2,24.3,,2023
198,520853A003,나주시 봉황면,2023-07-17,24.8,31.9,22.3,95.9,,,,69.5,,18.4,1432,26.3,24.9,,2023
199,520853A003,나주시 봉황면,2023-07-18,24.7,27.8,23.2,97.4,,,,57.0,,12.6,1433,25.4,25.0,,2023
200,520853A003,나주시 봉황면,2023-07-19,25.7,30.0,23.7,94.1,,,,1.5,,19.9,1431,27.4,25.4,,2023
201,520853A003,나주시 봉황면,2023-07-20,25.7,31.1,22.7,93.0,,,,0.0,,22.3,1430,28.2,25.7,,2023
202,520853A003,나주시 봉황면,2023-07-21,26.2,32.0,22.1,85.2,,,,0.0,,25.7,1434,28.9,25.9,,2023
203,520853A003,나주시 봉황면,2023-07-22,23.9,25.9,21.0,96.3,,,,21.5,,9.0,1434,24.4,25.1,,2023
204,520853A003,나주시 봉황면,2023-07-23,26.2,28.8,24.9,95.2,,,,18.0,,12.9,1434,25.9,25.0,,2023
205,520853A003,나주시 봉황면,2023-07-24,25.0,28.8,22.1,96.5,,,,106.0,,17.1,1434,26.0,24.8,,2023
206,520853A003,나주시 봉황면,2023-07-25,26.6,30.8,23.8,91.4,,,,0.5,,20.3,1430,27.8,25.4,,2023
207,520853A003,나주시 봉황면,2023-07-26,27.3,32.3,23.7,90.8,,,,0.0,,24.9,1428,29.4,26.0,,2023
208,520853A003,나주시 봉황면,2023-07-27,27.6,34.0,23.1,86.4,,,,0.0,,29.3,1434,30.5,26.8,,2023
