no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
63,520853A003,나주시 봉황면,2020-03-04,6.6,10.4,1.8,55.9,,,,0.0,,22.3,0,7.6,8.6,,2020
64,520853A003,나주시 봉황면,2020-03-05,5.2,11.5,-0.9,45.3,,,,0.0,,25.4,0,6.6,7.8,,2020
65,520853A003,나주시 봉황면,2020-03-06,4.8,16.3,-4.2,49.3,,,,0.0,,25.9,56,6.4,7.1,,2020
66,520853A003,나주시 봉황면,2020-03-07,6.5,9.2,2.8,79.1,,,,7.0,,8.2,986,6.4,7.4,,2020
67,520853A003,나주시 봉황면,2020-03-08,10.0,19.3,4.9,71.9,,,,0.0,,22.9,554,10.3,9.2,,2020
68,520853A003,나주시 봉황면,2020-03-09,9.4,15.6,3.5,78.3,,,,5.0,,11.6,1022,8.8,9.0,,2020
69,520853A003,나주시 봉황면,2020-03-10,8.0,10.7,4.5,81.4,,,,8.0,,10.5,716,7.7,9.0,,2020
70,520853A003,나주시 봉황면,2020-03-11,6.3,11.2,1.1,51.4,,,,0.0,,27.0,0,6.8,7.7,,2020
71,520853A003,나주시 봉황면,2020-03-12,6.7,16.3,-1.8,53.4,,,,0.0,,26.0,280,7.7,7.6,,2020
72,520853A003,나주시 봉황면,2020-03-13,8.4,17.2,2.9,53.0,,,,0.0,,22.3,0,9.0,8.7,,2020
73,520853A003,나주시 봉황면,2020-03-14,6.5,12.7,1.3,46.1,,,,0.0,,26.4,0,7.5,8.3,,2020
74,520853A003,나주시 봉황면,2020-03-15,7.9,13.9,3.7,57.3,,,,0.0,,27.1,1,8.5,8.4,,2020
75,520853A003,나주시 봉황면,2020-03-16,6.3,13.5,0.7,45.2,,,,0.0,,26.4,0,7.8,8.3,,2020
76,520853A003,나주시 봉황면,2020-03-17,8.7,17.9,-0.2,60.5,,,,0.0,,26.1,2,9.6,8.7,,2020
77,520853A003,나주시 봉황면,2020-03-18,12.4,21.1,4.2,53.7,,,,0.0,,25.6,132,11.7,10.2,,2020
78,520853A003,나주시 봉황면,2020-03-19,9.7,14.9,5.2,59.4,,,,0.0,,23.9,44,9.8,10.1,,2020
79,520853A003,나주시 봉황면,2020-03-20,9.7,16.4,2.9,40.5,,,,0.0,,27.3,0,10.4,9.8,,2020
80,520853A003,나주시 봉황면,2020-03-21,12.7,22.8,2.9,61.8,,,,0.0,,24.7,0,12.8,10.7,,2020
81,520853A003,나주시 봉황면,2020-03-22,15.3,24.3,7.0,54.7,,,,0.0,,24.1,61,14.3,12.7,,2020
82,520853A003,나주시 봉황면,2020-03-23,9.6,17.4,2.1,52.5,,,,0.0,,26.4,0,11.0,11.2,,2020
83,520853A003,나주시 봉황면,2020-03-24,10.4,21.4,1.0,56.5,,,,0.0,,25.9,163,10.7,11.1,,2020
84,520853A003,나주시 봉황면,2020-03-25,13.3,21.8,3.4,51.0,,,,0.0,,25.7,163,13.4,11.8,,2020
85,520853A003,나주시 봉황면,2020-03-26,14.9,18.4,12.5,82.5,,,,19.0,,11.1,950,13.3,12.5,,2020
86,520853A003,나주시 봉황면,2020-03-27,11.6,16.8,5.9,81.1,,,,3.5,,11.7,529,11.8,12.6,,2020
87,520853A003,나주시 봉황면,2020-03-28,8.1,12.3,4.2,52.5,,,,0.0,,12.4,569,8.7,10.3,,2020
88,520853A003,나주시 봉황면,2020-03-29,8.7,16.6,0.6,61.7,,,,0.0,,23.7,1436,10.0,10.2,,2020
89,520853A003,나주시 봉황면,2020-03-30,12.3,20.3,7.2,61.3,,,,0.0,,24.4,1436,12.9,12.0,,2020
90,520853A003,나주시 봉황면,2020-03-31,11.9,22.3,4.2,60.1,,,,0.0,,25.8,1437,12.8,12.0,,2020
91,520853A003,나주시 봉황면,2020-04-01,11.0,19.1,6.7,56.3,,,,0.0,,23.9,1433,11.7,12.3,,2020
92,520853A003,나주시 봉황면,2020-04-02,10.6,20.0,3.2,51.5,,,,0.0,,24.3,1437,11.4,11.6,,2020
93,520853A003,나주시 봉황면,2020-04-03,10.8,21.0,2.3,49.3,,,,0.0,,27.0,1437,11.5,11.7,,2020
94,520853A003,나주시 봉황면,2020-04-04,8.5,17.2,1.7,53.9,,,,0.0,,27.9,1437,10.4,11.3,,2020
95,520853A003,나주시 봉황면,2020-04-05,8.1,16.8,-0.1,45.2,,,,0.0,,29.7,1432,9.8,10.8,,2020
96,520853A003,나주시 봉황면,2020-04-06,8.9,19.6,-0.5,51.0,,,,0.0,,26.5,1436,10.3,10.8,,2020
97,520853A003,나주시 봉황면,2020-04-07,11.6,19.6,3.2,53.0,,,,0.0,,27.3,1434,12.6,11.8,,2020
98,520853A003,나주시 봉황면,2020-04-08,11.7,18.9,5.5,45.1,,,,0.0,,27.2,1438,12.1,12.3,,2020
99,520853A003,나주시 봉황면,2020-04-09,9.9,18.5,2.5,43.3,,,,0.0,,26.6,1438,11.0,11.6,,2020
100,520853A003,나주시 봉황면,2020-04-10,11.5,17.8,8.0,50.9,,,,0.0,,18.0,1438,12.2,12.2,,2020
101,520853A003,나주시 봉황면,2020-04-11,8.9,11.5,7.4,78.0,,,,6.5,,16.2,1438,9.8,11.4,,2020
102,520853A003,나주시 봉황면,2020-04-12,10.0,16.5,6.2,71.0,,,,3.5,,15.6,1438,10.3,11.3,,2020
103,520853A003,나주시 봉황면,2020-04-13,9.5,15.9,3.6,58.6,,,,0.0,,27.7,1438,10.3,10.9,,2020
104,520853A003,나주시 봉황면,2020-04-14,11.5,20.7,1.8,48.2,,,,0.0,,29.7,1438,12.1,11.6,,2020
105,520853A003,나주시 봉황면,2020-04-15,11.9,21.0,4.6,48.0,,,,0.0,,22.7,1438,12.2,12.1,,2020
106,520853A003,나주시 봉황면,2020-04-16,13.9,23.4,3.4,53.8,,,,0.0,,29.6,1438,14.0,12.9,,2020
107,520853A003,나주시 봉황면,2020-04-17,14.4,19.8,10.2,77.7,,,,22.0,,18.5,1438,13.8,13.6,,2020
108,520853A003,나주시 봉황면,2020-04-18,12.6,17.5,9.2,75.3,,,,0.0,,23.6,1438,13.7,13.8,,2020
109,520853A003,나주시 봉황면,2020-04-19,12.0,15.2,9.3,84.4,,,,21.5,,9.7,1438,11.7,12.6,,2020
110,520853A003,나주시 봉황면,2020-04-20,12.7,17.5,10.1,78.1,,,,0.0,,22.5,1438,13.3,13.3,,2020
111,520853A003,나주시 봉황면,2020-04-21,10.5,15.7,6.8,51.7,,,,0.0,,31.8,1438,11.9,13.0,,2020
112,520853A003,나주시 봉황면,2020-04-22,9.0,13.4,5.0,42.2,,,,0.0,,32.0,1438,10.5,11.9,,2020
113,520853A003,나주시 봉황면,2020-04-23,9.6,15.1,4.1,51.9,,,,0.0,,29.6,1438,11.1,11.8,,2020
114,520853A003,나주시 봉황면,2020-04-24,10.3,16.6,2.8,50.8,,,,0.0,,32.4,1438,11.7,12.1,,2020
115,520853A003,나주시 봉황면,2020-04-25,13.1,22.6,3.7,62.9,,,,0.0,,30.7,1438,13.8,12.7,,2020
116,520853A003,나주시 봉황면,2020-04-26,13.3,20.9,5.5,50.4,,,,0.0,,30.8,1440,13.6,13.5,,2020
117,520853A003,나주시 봉황면,2020-04-27,12.0,20.0,3.9,52.3,,,,0.0,,31.1,1433,13.4,13.6,,2020
118,520853A003,나주시 봉황면,2020-04-28,12.5,21.0,3.6,52.5,,,,0.0,,31.2,1438,13.5,13.6,,2020
119,520853A003,나주시 봉황면,2020-04-29,14.2,23.5,4.4,47.9,,,,0.0,,31.0,1438,14.5,14.1,,2020
120,520853A003,나주시 봉황면,2020-04-30,16.9,25.5,5.9,64.9,,,,0.0,,30.1,1437,17.0,15.0,,2020
121,520853A003,나주시 봉황면,2020-05-01,21.7,25.7,19.2,73.9,,,,0.0,,25.1,1438,20.6,17.4,,2020
122,520853A003,나주시 봉황면,2020-05-02,20.8,25.5,17.7,73.3,,,,0.0,,13.1,1438,18.8,17.5,,2020
123,520853A003,나주시 봉황면,2020-05-03,19.3,22.1,17.6,84.9,,,,27.5,,14.7,1438,18.0,17.3,,2020
124,520853A003,나주시 봉황면,2020-05-04,19.9,27.8,12.9,78.0,,,,0.0,,26.3,1438,19.4,18.4,,2020
125,520853A003,나주시 봉황면,2020-05-05,17.7,24.2,11.3,77.0,,,,0.0,,17.8,1440,17.8,17.6,,2020
126,520853A003,나주시 봉황면,2020-05-06,21.6,31.8,15.1,64.7,,,,0.0,,31.4,1440,19.9,18.6,,2020
127,520853A003,나주시 봉황면,2020-05-07,19.1,26.2,12.3,48.3,,,,0.0,,31.7,1440,18.5,18.3,,2020
128,520853A003,나주시 봉황면,2020-05-08,18.3,24.1,9.5,58.5,,,,3.5,,25.6,1440,17.8,17.5,,2020
129,520853A003,나주시 봉황면,2020-05-09,18.1,21.1,13.8,89.1,,,,28.0,,13.4,1440,17.7,17.8,,2020
130,520853A003,나주시 봉황면,2020-05-10,15.2,18.4,13.2,90.7,,,,1.0,,13.5,1440,16.4,16.9,,2020
131,520853A003,나주시 봉황면,2020-05-11,18.6,25.6,12.5,69.7,,,,0.0,,30.4,1440,18.6,17.7,,2020
132,520853A003,나주시 봉황면,2020-05-12,16.8,22.3,11.4,70.7,,,,0.0,,30.6,1434,18.1,18.1,,2020
133,520853A003,나주시 봉황면,2020-05-13,16.2,23.0,8.9,57.6,,,,0.0,,32.8,1440,17.4,17.5,,2020
134,520853A003,나주시 봉황면,2020-05-14,18.7,27.7,10.3,50.6,,,,0.0,,23.8,1440,17.6,17.3,,2020
135,520853A003,나주시 봉황면,2020-05-15,19.2,20.7,17.6,83.3,,,,16.5,,6.9,1440,17.6,17.4,,2020
136,520853A003,나주시 봉황면,2020-05-16,18.5,20.2,15.7,87.4,,,,0.0,,15.5,1438,18.6,17.9,,2020
137,520853A003,나주시 봉황면,2020-05-17,20.2,27.4,15.2,78.7,,,,0.5,,26.3,1440,20.2,18.8,,2020
138,520853A003,나주시 봉황면,2020-05-18,19.4,25.8,13.5,81.5,,,,4.5,,21.2,1440,19.7,19.2,,2020
139,520853A003,나주시 봉황면,2020-05-19,14.1,17.1,12.0,83.6,,,,3.5,,14.2,1434,16.0,17.4,,2020
140,520853A003,나주시 봉황면,2020-05-20,16.4,22.5,10.4,70.4,,,,0.0,,24.1,1431,16.3,16.8,,2020
141,520853A003,나주시 봉황면,2020-05-21,18.0,26.6,10.7,68.4,,,,0.0,,27.7,1438,18.4,17.4,,2020
142,520853A003,나주시 봉황면,2020-05-22,19.5,25.8,13.2,58.8,,,,0.0,,30.3,1438,19.2,18.3,,2020
143,520853A003,나주시 봉황면,2020-05-23,19.6,26.4,12.5,68.1,,,,0.0,,20.9,1433,19.0,18.1,,2020
144,520853A003,나주시 봉황면,2020-05-24,18.7,23.9,15.5,86.1,,,,2.5,,11.6,1438,18.2,18.0,,2020
145,520853A003,나주시 봉황면,2020-05-25,18.6,23.1,15.4,79.3,,,,0.0,,17.9,1438,19.2,18.4,,2020
146,520853A003,나주시 봉황면,2020-05-26,18.7,25.5,15.0,75.0,,,,0.0,,23.1,1438,19.4,18.6,,2020
147,520853A003,나주시 봉황면,2020-05-27,20.3,27.6,14.7,65.2,,,,0.0,,30.4,1438,20.5,19.3,,2020
148,520853A003,나주시 봉황면,2020-05-28,18.2,25.7,12.4,72.7,,,,0.0,,29.8,1437,19.2,18.9,,2020
149,520853A003,나주시 봉황면,2020-05-29,21.0,30.4,13.2,65.2,,,,0.0,,28.3,1438,20.7,19.1,,2020
150,520853A003,나주시 봉황면,2020-05-30,21.7,26.7,16.7,57.8,,,,0.0,,16.9,1438,20.3,19.1,,2020
151,520853A003,나주시 봉황면,2020-05-31,20.6,23.2,17.2,76.8,,,,8.5,,16.8,1438,20.2,19.2,,2020
152,520853A003,나주시 봉황면,2020-06-01,21.4,27.3,15.3,69.4,,,,0.0,,27.0,1438,21.6,20.1,,2020
153,520853A003,나주시 봉황면,2020-06-02,20.4,29.2,12.7,65.5,,,,0.0,,27.6,1432,20.5,19.6,,2020
154,520853A003,나주시 봉황면,2020-06-03,22.9,28.0,18.8,75.4,,,,0.0,,15.6,1435,22.2,20.2,,2020
155,520853A003,나주시 봉황면,2020-06-04,24.9,30.5,20.7,72.6,,,,0.0,,31.2,1438,24.9,21.7,,2020
156,520853A003,나주시 봉황면,2020-06-05,24.0,31.9,19.4,78.5,,,,0.0,,23.1,1438,24.0,21.9,,2020
157,520853A003,나주시 봉황면,2020-06-06,23.6,29.9,19.7,78.1,,,,0.0,,24.5,1438,24.0,22.1,,2020
158,520853A003,나주시 봉황면,2020-06-07,24.3,30.6,18.8,66.6,,,,0.0,,29.1,1438,24.6,22.4,,2020
159,520853A003,나주시 봉황면,2020-06-08,25.4,34.1,17.2,55.0,,,,0.0,,31.5,1438,24.9,22.3,,2020
160,520853A003,나주시 봉황면,2020-06-09,25.6,33.3,17.4,58.9,,,,0.0,,29.2,1438,25.4,22.5,,2020
161,520853A003,나주시 봉황면,2020-06-10,25.4,33.1,21.0,72.1,,,,2.0,,23.1,1382,25.5,23.2,,2020
162,520853A003,나주시 봉황면,2020-06-11,25.5,30.4,23.1,84.3,,,,2.0,,18.0,1438,25.4,23.2,,2020
163,520853A003,나주시 봉황면,2020-06-12,25.0,29.8,22.9,83.7,,,,8.0,,21.6,1438,25.7,23.8,,2020
164,520853A003,나주시 봉황면,2020-06-13,24.9,28.3,22.8,88.5,,,,46.0,,15.9,1437,24.5,23.4,,2020
165,520853A003,나주시 봉황면,2020-06-14,23.6,25.9,21.9,89.3,,,,35.0,,17.1,1438,23.7,23.3,,2020
166,520853A003,나주시 봉황면,2020-06-15,23.5,29.6,18.8,71.3,,,,0.0,,31.8,1438,24.6,23.5,,2020
167,520853A003,나주시 봉황면,2020-06-16,24.1,31.5,19.3,69.2,,,,0.0,,28.2,1438,24.9,23.5,,2020
168,520853A003,나주시 봉황면,2020-06-17,22.1,27.1,18.8,78.3,,,,5.5,,17.3,1438,22.6,22.7,,2020
169,520853A003,나주시 봉황면,2020-06-18,19.3,20.4,18.2,92.1,,,,55.5,,14.2,1438,19.8,21.2,,2020
170,520853A003,나주시 봉황면,2020-06-19,22.6,29.2,18.9,78.0,,,,7.0,,28.1,1438,23.3,21.8,,2020
171,520853A003,나주시 봉황면,2020-06-20,23.5,30.3,19.2,76.1,,,,0.0,,22.1,1434,23.7,22.3,,2020
172,520853A003,나주시 봉황면,2020-06-21,24.7,30.8,20.1,72.7,,,,0.0,,28.6,1436,25.4,23.2,,2020
173,520853A003,나주시 봉황면,2020-06-22,25.1,32.8,20.5,71.8,,,,0.0,,29.6,1438,25.8,23.8,,2020
174,520853A003,나주시 봉황면,2020-06-23,24.7,31.5,18.3,66.8,,,,0.0,,28.0,1438,25.2,23.6,,2020
175,520853A003,나주시 봉황면,2020-06-24,24.1,26.2,22.5,79.7,,,,16.0,,9.0,1438,22.7,22.8,,2020
176,520853A003,나주시 봉황면,2020-06-25,23.0,25.5,20.6,87.6,,,,0.0,,10.5,1438,23.0,22.7,,2020
177,520853A003,나주시 봉황면,2020-06-26,24.2,30.7,19.7,76.5,,,,0.0,,25.8,1436,24.9,23.0,,2020
178,520853A003,나주시 봉황면,2020-06-27,25.5,32.5,20.2,77.4,,,,0.0,,22.5,1437,25.2,23.4,,2020
179,520853A003,나주시 봉황면,2020-06-28,24.5,30.1,20.3,78.9,,,,0.0,,28.7,1438,25.7,24.0,,2020
180,520853A003,나주시 봉황면,2020-06-29,22.1,25.2,20.3,88.8,,,,26.5,,11.2,1436,22.0,22.8,,2020
181,520853A003,나주시 봉황면,2020-06-30,20.6,22.7,18.8,92.1,,,,3.0,,17.2,1438,21.9,22.3,,2020
182,520853A003,나주시 봉황면,2020-07-01,23.0,29.6,18.7,71.5,,,,0.0,,29.6,1438,24.3,22.8,,2020
183,520853A003,나주시 봉황면,2020-07-02,23.2,29.0,18.3,75.3,,,,0.0,,17.6,1438,23.4,22.5,,2020
184,520853A003,나주시 봉황면,2020-07-03,21.0,22.9,19.2,83.2,,,,12.0,,11.4,1438,21.2,22.1,,2020
185,520853A003,나주시 봉황면,2020-07-04,21.1,23.8,19.4,86.5,,,,1.5,,10.9,1438,21.6,21.5,,2020
186,520853A003,나주시 봉황면,2020-07-05,23.3,27.3,20.5,80.4,,,,0.0,,15.8,1438,23.1,21.9,,2020
187,520853A003,나주시 봉황면,2020-07-06,23.7,26.6,20.6,85.5,,,,0.5,,10.2,1438,23.0,22.1,,2020
188,520853A003,나주시 봉황면,2020-07-07,25.7,31.5,22.3,78.8,,,,0.0,,29.1,1438,26.4,23.6,,2020
189,520853A003,나주시 봉황면,2020-07-08,24.7,30.0,20.5,78.8,,,,0.0,,24.9,1438,25.6,23.9,,2020
190,520853A003,나주시 봉황면,2020-07-09,24.9,29.8,20.5,79.1,,,,0.0,,19.7,1434,24.9,23.7,,2020
191,520853A003,나주시 봉황면,2020-07-10,25.0,28.5,22.7,87.3,,,,75.0,,16.9,1434,24.8,23.6,,2020
192,520853A003,나주시 봉황면,2020-07-11,24.8,28.8,22.3,84.8,,,,0.0,,17.8,1436,25.5,24.0,,2020
193,520853A003,나주시 봉황면,2020-07-12,22.4,24.0,21.2,86.1,,,,31.0,,10.6,1438,22.2,23.3,,2020
194,520853A003,나주시 봉황면,2020-07-13,22.6,26.4,20.5,91.3,,,,105.5,,16.4,1438,22.7,22.5,,2020
195,520853A003,나주시 봉황면,2020-07-14,20.3,21.4,19.6,92.5,,,,2.0,,9.5,1438,21.5,22.3,,2020
196,520853A003,나주시 봉황면,2020-07-15,21.1,23.7,19.6,89.7,,,,3.0,,10.0,1438,21.9,22.0,,2020
197,520853A003,나주시 봉황면,2020-07-16,23.4,27.6,20.5,79.9,,,,0.0,,22.4,1438,24.1,22.5,,2020
198,520853A003,나주시 봉황면,2020-07-17,24.6,31.8,21.1,79.3,,,,0.0,,24.5,1438,25.5,23.5,,2020
199,520853A003,나주시 봉황면,2020-07-18,23.7,27.2,20.6,77.0,,,,0.0,,16.4,1438,24.1,23.4,,2020
200,520853A003,나주시 봉황면,2020-07-19,26.2,30.0,23.2,81.0,,,,0.0,,13.5,1438,25.3,23.5,,2020
201,520853A003,나주시 봉황면,2020-07-20,25.5,28.0,23.3,87.8,,,,5.5,,15.3,1438,25.6,24.2,,2020
202,520853A003,나주시 봉황면,2020-07-21,25.5,30.5,22.5,83.0,,,,6.0,,20.7,1433,26.1,24.5,,2020
203,520853A003,나주시 봉황면,2020-07-22,24.0,25.3,23.0,92.5,,,,16.5,,11.2,1437,24.0,24.3,,2020
204,520853A003,나주시 봉황면,2020-07-23,23.8,26.3,22.5,91.9,,,,53.5,,10.9,1438,23.1,23.6,,2020
205,520853A003,나주시 봉황면,2020-07-24,21.9,25.7,20.5,92.1,,,,15.5,,14.9,1435,22.2,23.1,,2020
206,520853A003,나주시 봉황면,2020-07-25,22.6,25.8,20.8,90.1,,,,4.0,,12.9,1438,22.8,23.1,,2020
207,520853A003,나주시 봉황면,2020-07-26,24.0,30.1,19.7,80.2,,,,4.0,,22.1,1440,24.9,23.6,,2020
208,520853A003,나주시 봉황면,2020-07-27,24.0,28.2,21.3,86.5,,,,14.5,,12.8,1438,23.8,23.7,,2020
209,520853A003,나주시 봉황면,2020-07-28,26.5,31.2,23.7,88.7,,,,15.0,,16.0,1438,26.0,24.3,,2020
210,520853A003,나주시 봉황면,2020-07-29,26.8,29.1,25.1,90.2,,,,7.0,,12.9,1437,26.0,24.9,,2020
