no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,520853A003,나주시 봉황면,2015-01-19,4.3,8.6,0.2,62.4,,,,0.0,,10.2,0,3.1,3.5,,2015
20,520853A003,나주시 봉황면,2015-01-20,2.4,9.6,-5.5,60.9,,,,0.0,,12.9,0,1.4,3.5,,2015
21,520853A003,나주시 봉황면,2015-01-21,4.5,6.7,0.5,80.3,,,,2.5,,1.9,786,3.5,4.0,,2015
22,520853A003,나주시 봉황면,2015-01-22,4.6,8.9,-1.1,77.9,,,,0.0,,6.2,621,3.6,4.8,,2015
23,520853A003,나주시 봉황면,2015-01-23,1.8,9.0,-5.2,72.4,,,,0.0,,12.9,550,1.0,3.9,,2015
24,520853A003,나주시 봉황면,2015-01-24,2.8,11.8,-4.6,71.3,,,,0.0,,12.0,596,2.4,3.8,,2015
25,520853A003,나주시 봉황면,2015-01-25,6.2,13.4,-1.5,80.6,,,,9.5,,4.6,767,4.6,4.3,,2015
26,520853A003,나주시 봉황면,2015-01-26,7.4,9.8,3.0,92.6,,,,1.5,,0.7,969,6.4,5.9,,2015
27,520853A003,나주시 봉황면,2015-01-27,2.0,5.6,-3.0,66.5,,,,0.0,,10.3,0,2.0,5.2,,2015
28,520853A003,나주시 봉황면,2015-01-28,-0.5,5.7,-4.3,57.8,,,,0.0,,12.4,0,-0.3,3.8,,2015
29,520853A003,나주시 봉황면,2015-01-29,-0.4,1.2,-4.0,86.4,,,,7.0,,1.7,788,0.3,3.3,,2015
30,520853A003,나주시 봉황면,2015-01-30,0.5,3.5,-2.6,79.2,,,,0.0,,9.7,787,0.9,3.4,,2015
31,520853A003,나주시 봉황면,2015-01-31,-0.9,3.3,-4.9,66.9,,,,0.0,,15.6,0,1.3,3.2,,2015
32,520853A003,나주시 봉황면,2015-02-01,-2.0,6.2,-8.4,71.7,,,,0.0,,15.9,0,0.2,2.6,,2015
33,520853A003,나주시 봉황면,2015-02-02,0.6,8.0,-4.5,75.7,,,,0.0,,14.3,0,2.7,2.7,,2015
34,520853A003,나주시 봉황면,2015-02-03,-0.1,7.6,-6.3,75.4,,,,0.0,,13.2,194,0.7,2.7,,2015
35,520853A003,나주시 봉황면,2015-02-04,0.3,5.5,-3.6,87.4,,,,0.0,,5.6,16,0.9,2.8,,2015
36,520853A003,나주시 봉황면,2015-02-05,0.8,5.3,-3.7,82.3,,,,0.5,,7.7,82,1.2,2.8,,2015
37,520853A003,나주시 봉황면,2015-02-06,1.8,6.7,-2.2,76.0,,,,0.0,,11.5,21,2.3,3.4,,2015
38,520853A003,나주시 봉황면,2015-02-07,1.2,6.5,-3.4,84.0,,,,0.0,,7.6,67,2.0,3.3,,2015
39,520853A003,나주시 봉황면,2015-02-08,-2.7,3.8,-6.3,72.1,,,,0.0,,10.8,0,-1.3,3.1,,2015
40,520853A003,나주시 봉황면,2015-02-09,-3.6,2.4,-9.8,72.8,,,,0.0,,17.9,15,-1.6,2.4,,2015
41,520853A003,나주시 봉황면,2015-02-10,3.0,8.7,-3.2,71.7,,,,0.0,,12.0,0,2.7,2.7,,2015
42,520853A003,나주시 봉황면,2015-02-11,3.8,10.7,-3.7,78.9,,,,0.0,,10.7,98,4.0,3.5,,2015
43,520853A003,나주시 봉황면,2015-02-12,2.3,6.5,-1.8,63.8,,,,0.0,,14.0,0,2.7,3.9,,2015
44,520853A003,나주시 봉황면,2015-02-13,-0.2,6.9,-6.4,58.0,,,,0.0,,16.7,0,1.4,3.4,,2015
45,520853A003,나주시 봉황면,2015-02-14,1.3,11.0,-7.2,77.5,,,,0.0,,15.3,119,3.2,3.4,,2015
46,520853A003,나주시 봉황면,2015-02-15,6.3,9.6,-0.7,87.9,,,,15.0,,1.8,628,5.6,4.4,,2015
47,520853A003,나주시 봉황면,2015-02-16,8.1,9.6,5.2,92.1,,,,1.0,,0.6,582,7.0,5.8,,2015
48,520853A003,나주시 봉황면,2015-02-17,5.2,8.5,2.8,74.5,,,,0.0,,10.9,14,5.5,5.9,,2015
49,520853A003,나주시 봉황면,2015-02-18,3.3,4.2,1.6,73.6,,,,0.0,,2.4,0,3.8,5.5,,2015
50,520853A003,나주시 봉황면,2015-02-19,3.7,9.3,-1.4,67.9,,,,0.0,,17.2,24,5.1,5.4,,2015
51,520853A003,나주시 봉황면,2015-02-20,4.6,12.7,-4.1,75.4,,,,0.0,,13.2,126,5.5,5.4,,2015
52,520853A003,나주시 봉황면,2015-02-21,8.9,11.7,6.6,86.7,,,,4.0,,1.3,782,7.5,6.3,,2015
53,520853A003,나주시 봉황면,2015-02-22,6.3,10.8,1.3,85.0,,,,0.5,,9.9,719,6.8,7.2,,2015
54,520853A003,나주시 봉황면,2015-02-23,3.5,9.2,-1.9,69.8,,,,0.0,,16.0,0,5.5,6.6,,2015
55,520853A003,나주시 봉황면,2015-02-24,3.6,11.6,-2.0,67.9,,,,0.0,,17.6,0,5.1,6.3,,2015
56,520853A003,나주시 봉황면,2015-02-25,4.6,11.0,-0.4,63.6,,,,0.0,,7.2,0,5.3,6.3,,2015
57,520853A003,나주시 봉황면,2015-02-26,4.5,9.3,-2.0,64.8,,,,0.0,,14.7,0,5.5,6.6,,2015
58,520853A003,나주시 봉황면,2015-02-27,1.1,5.4,-3.3,54.5,,,,0.0,,17.0,0,3.0,5.6,,2015
59,520853A003,나주시 봉황면,2015-02-28,1.8,8.9,-5.0,76.2,,,,2.5,,5.6,283,3.2,5.1,,2015
60,520853A003,나주시 봉황면,2015-03-01,3.8,8.3,0.7,80.1,,,,1.0,,12.9,649,4.8,5.7,,2015
61,520853A003,나주시 봉황면,2015-03-02,3.0,10.8,-4.2,64.7,,,,0.0,,20.8,20,5.0,5.6,,2015
62,520853A003,나주시 봉황면,2015-03-03,4.1,9.2,0.3,83.9,,,,2.5,,8.8,609,5.3,6.1,,2015
63,520853A003,나주시 봉황면,2015-03-04,1.4,5.7,-1.4,51.0,,,,0.0,,17.4,0,2.5,5.6,,2015
64,520853A003,나주시 봉황면,2015-03-05,1.6,8.3,-3.9,54.1,,,,0.0,,16.8,0,3.7,5.2,,2015
65,520853A003,나주시 봉황면,2015-03-06,3.4,12.3,-3.5,67.0,,,,0.0,,17.3,0,5.4,5.7,,2015
66,520853A003,나주시 봉황면,2015-03-07,3.9,13.3,-2.4,66.6,,,,0.0,,19.2,116,6.0,6.2,,2015
67,520853A003,나주시 봉황면,2015-03-08,5.7,16.9,-4.1,59.7,,,,0.0,,19.3,0,7.2,6.4,,2015
68,520853A003,나주시 봉황면,2015-03-09,4.7,10.3,-1.8,65.9,,,,1.5,,18.0,347,5.9,7.3,,2015
69,520853A003,나주시 봉황면,2015-03-10,-0.2,4.3,-3.5,50.8,,,,0.0,,22.1,0,1.9,5.8,,2015
70,520853A003,나주시 봉황면,2015-03-11,3.7,9.1,-1.9,58.1,,,,0.0,,18.2,33,4.9,5.6,,2015
71,520853A003,나주시 봉황면,2015-03-12,3.9,11.2,-4.0,55.4,,,,0.0,,21.8,5,5.8,6.2,,2015
72,520853A003,나주시 봉황면,2015-03-13,5.0,11.0,-1.3,87.2,,,,1.5,,3.8,450,5.4,6.2,,2015
73,520853A003,나주시 봉황면,2015-03-14,4.4,12.1,-4.0,68.1,,,,0.0,,19.3,488,6.4,6.7,,2015
74,520853A003,나주시 봉황면,2015-03-15,5.6,15.0,-3.9,57.7,,,,0.0,,17.7,63,7.3,7.0,,2015
75,520853A003,나주시 봉황면,2015-03-16,9.8,21.2,1.2,53.8,,,,0.0,,18.4,0,10.3,7.9,,2015
76,520853A003,나주시 봉황면,2015-03-17,11.5,22.0,1.1,57.9,,,,0.0,,17.6,0,11.6,8.8,,2015
77,520853A003,나주시 봉황면,2015-03-18,12.2,15.6,9.4,92.8,,,,26.0,,1.1,1161,11.4,10.0,,2015
78,520853A003,나주시 봉황면,2015-03-19,12.3,20.0,7.4,87.5,,,,1.5,,18.3,640,12.7,11.1,,2015
79,520853A003,나주시 봉황면,2015-03-20,10.6,18.4,6.9,75.1,,,,0.0,,16.5,0,12.0,11.5,,2015
80,520853A003,나주시 봉황면,2015-03-21,11.4,19.1,4.2,69.0,,,,0.0,,19.6,271,12.7,11.5,,2015
81,520853A003,나주시 봉황면,2015-03-22,9.4,17.9,1.8,68.9,,,,0.0,,21.2,209,10.8,11.3,,2015
82,520853A003,나주시 봉황면,2015-03-23,5.3,12.8,-1.6,52.6,,,,0.0,,24.1,0,7.2,10.0,,2015
83,520853A003,나주시 봉황면,2015-03-24,4.0,12.6,-2.7,63.4,,,,0.0,,24.4,38,6.7,9.2,,2015
84,520853A003,나주시 봉황면,2015-03-25,4.2,15.2,-5.2,57.8,,,,0.0,,24.6,46,7.1,8.8,,2015
85,520853A003,나주시 봉황면,2015-03-26,5.9,17.8,-4.5,57.5,,,,0.0,,24.8,0,8.2,9.0,,2015
86,520853A003,나주시 봉황면,2015-03-27,7.7,18.5,-2.2,59.2,,,,0.0,,20.0,238,9.3,9.4,,2015
87,520853A003,나주시 봉황면,2015-03-28,8.7,18.3,-0.5,56.4,,,,0.0,,16.1,194,10.4,9.7,,2015
88,520853A003,나주시 봉황면,2015-03-29,10.3,19.7,1.5,69.6,,,,0.0,,19.9,0,12.1,10.4,,2015
89,520853A003,나주시 봉황면,2015-03-30,12.5,21.9,2.9,77.7,,,,0.0,,21.9,623,14.2,11.6,,2015
90,520853A003,나주시 봉황면,2015-03-31,13.8,16.9,7.4,93.7,,,,0.0,,0.8,247,13.0,11.8,,2015
91,520853A003,나주시 봉황면,2015-04-01,15.2,21.0,12.3,93.0,,,,0.0,,8.7,531,15.5,12.9,,2015
92,520853A003,나주시 봉황면,2015-04-02,15.1,21.9,10.6,84.8,,,,0.5,,12.9,49,15.7,13.2,,2015
93,520853A003,나주시 봉황면,2015-04-03,11.7,18.1,7.8,94.4,,,,7.0,,8.0,649,12.8,13.7,,2015
94,520853A003,나주시 봉황면,2015-04-04,12.4,17.9,7.9,84.4,,,,28.0,,10.1,679,13.0,12.8,,2015
95,520853A003,나주시 봉황면,2015-04-05,12.3,14.3,11.0,96.3,,,,3.5,,3.9,752,12.7,12.8,,2015
96,520853A003,나주시 봉황면,2015-04-06,11.1,13.4,6.5,90.5,,,,8.5,,4.1,906,11.6,12.7,,2015
97,520853A003,나주시 봉황면,2015-04-07,7.5,13.4,4.1,81.4,,,,0.0,,14.6,174,9.7,11.8,,2015
98,520853A003,나주시 봉황면,2015-04-08,7.7,14.4,2.1,81.4,,,,0.0,,21.0,319,10.5,11.8,,2015
99,520853A003,나주시 봉황면,2015-04-09,10.0,17.3,3.7,74.7,,,,0.0,,23.5,288,12.5,12.5,,2015
100,520853A003,나주시 봉황면,2015-04-10,10.1,19.5,3.3,73.6,,,,0.0,,24.1,463,12.5,12.8,,2015
101,520853A003,나주시 봉황면,2015-04-11,11.6,21.5,2.3,68.6,,,,0.0,,23.4,355,13.5,13.1,,2015
102,520853A003,나주시 봉황면,2015-04-12,12.3,19.9,6.4,60.4,,,,2.0,,12.5,270,13.1,13.1,,2015
103,520853A003,나주시 봉황면,2015-04-13,11.2,15.0,8.3,88.5,,,,7.5,,6.8,797,12.1,12.9,,2015
104,520853A003,나주시 봉황면,2015-04-14,8.3,13.3,5.7,88.2,,,,3.5,,14.9,1098,10.6,12.6,,2015
105,520853A003,나주시 봉황면,2015-04-15,11.2,19.0,6.3,81.7,,,,0.0,,23.1,585,12.9,12.9,,2015
106,520853A003,나주시 봉황면,2015-04-16,10.4,21.0,4.6,85.6,,,,1.0,,11.9,1053,11.8,12.9,,2015
107,520853A003,나주시 봉황면,2015-04-17,10.2,19.2,1.9,66.0,,,,0.0,,26.3,598,12.3,12.5,,2015
108,520853A003,나주시 봉황면,2015-04-18,13.3,22.3,4.9,61.5,,,,1.0,,14.3,160,14.2,13.1,,2015
109,520853A003,나주시 봉황면,2015-04-19,16.6,19.7,14.3,95.4,,,,2.5,,5.0,454,16.0,14.2,,2015
110,520853A003,나주시 봉황면,2015-04-20,13.0,15.0,11.2,98.5,,,,6.5,,2.4,1265,13.6,14.3,,2015
111,520853A003,나주시 봉황면,2015-04-21,12.1,21.3,5.0,75.4,,,,0.0,,25.1,588,13.9,14.1,,2015
112,520853A003,나주시 봉황면,2015-04-22,11.5,20.1,3.5,71.2,,,,1.0,,25.0,293,13.7,14.2,,2015
113,520853A003,나주시 봉황면,2015-04-23,11.6,20.9,3.8,68.0,,,,0.0,,20.7,536,13.5,14.1,,2015
114,520853A003,나주시 봉황면,2015-04-24,12.9,22.0,4.7,72.3,,,,0.0,,21.8,224,15.0,14.3,,2015
115,520853A003,나주시 봉황면,2015-04-25,13.9,25.4,3.7,59.8,,,,0.0,,27.9,572,15.8,14.9,,2015
116,520853A003,나주시 봉황면,2015-04-26,14.8,26.1,3.0,57.8,,,,0.0,,27.1,313,16.8,15.3,,2015
117,520853A003,나주시 봉황면,2015-04-27,15.5,26.2,4.9,55.5,,,,0.0,,26.7,205,17.3,15.9,,2015
118,520853A003,나주시 봉황면,2015-04-28,16.2,21.4,11.8,90.4,,,,17.5,,6.9,637,16.4,16.1,,2015
119,520853A003,나주시 봉황면,2015-04-29,16.9,20.6,14.8,92.6,,,,26.5,,11.0,557,17.1,16.1,,2015
120,520853A003,나주시 봉황면,2015-04-30,18.3,25.1,14.4,84.7,,,,0.0,,17.1,31,19.1,17.2,,2015
121,520853A003,나주시 봉황면,2015-05-01,18.2,25.4,13.1,87.5,,,,0.0,,23.0,567,20.0,18.3,,2015
122,520853A003,나주시 봉황면,2015-05-02,18.4,24.8,12.3,83.5,,,,5.0,,19.8,664,19.9,18.6,,2015
123,520853A003,나주시 봉황면,2015-05-03,18.1,20.4,14.7,96.9,,,,10.0,,6.2,892,18.5,18.5,,2015
124,520853A003,나주시 봉황면,2015-05-04,14.8,21.6,9.0,69.7,,,,0.0,,26.1,182,16.7,18.0,,2015
125,520853A003,나주시 봉황면,2015-05-05,12.0,20.1,4.0,62.2,,,,0.0,,29.8,366,15.3,17.0,,2015
126,520853A003,나주시 봉황면,2015-05-06,12.8,21.1,4.4,72.0,,,,0.0,,16.4,451,15.2,16.5,,2015
127,520853A003,나주시 봉황면,2015-05-07,14.6,24.6,5.7,64.1,,,,0.0,,28.6,331,17.3,16.9,,2015
128,520853A003,나주시 봉황면,2015-05-08,15.6,24.5,5.7,66.8,,,,0.0,,22.9,197,17.8,17.2,,2015
129,520853A003,나주시 봉황면,2015-05-09,17.5,25.4,12.1,77.5,,,,0.5,,26.7,501,19.7,18.5,,2015
130,520853A003,나주시 봉황면,2015-05-10,16.9,25.5,10.5,82.6,,,,0.0,,23.8,594,19.6,18.9,,2015
131,520853A003,나주시 봉황면,2015-05-11,16.9,20.1,13.5,85.4,,,,19.5,,7.0,542,16.8,18.1,,2015
132,520853A003,나주시 봉황면,2015-05-12,15.4,19.5,12.1,79.6,,,,9.5,,28.5,328,16.8,17.7,,2015
133,520853A003,나주시 봉황면,2015-05-13,18.8,25.2,11.8,63.1,,,,0.0,,29.2,0,19.4,18.2,,2015
134,520853A003,나주시 봉황면,2015-05-14,20.1,26.3,11.1,75.0,,,,0.0,,21.0,0,21.5,19.0,,2015
135,520853A003,나주시 봉황면,2015-05-15,19.5,24.4,15.6,91.4,,,,1.5,,13.7,420,20.8,20.1,,2015
136,520853A003,나주시 봉황면,2015-05-16,18.5,27.6,11.8,66.9,,,,0.5,,27.3,561,19.8,19.7,,2015
137,520853A003,나주시 봉황면,2015-05-17,17.8,27.5,8.1,55.3,,,,0.0,,22.1,397,18.7,18.9,,2015
138,520853A003,나주시 봉황면,2015-05-18,15.5,17.5,13.7,82.9,,,,5.5,,5.8,859,16.0,18.3,,2015
139,520853A003,나주시 봉황면,2015-05-19,18.0,25.7,13.3,83.3,,,,0.0,,21.6,566,19.3,18.4,,2015
140,520853A003,나주시 봉황면,2015-05-20,18.1,25.1,11.5,64.8,,,,0.0,,30.1,528,19.3,19.4,,2015
141,520853A003,나주시 봉황면,2015-05-21,18.2,28.7,9.3,64.3,,,,0.0,,28.9,542,19.4,19.1,,2015
142,520853A003,나주시 봉황면,2015-05-22,20.5,30.1,13.1,55.9,,,,0.0,,24.3,0,21.1,20.0,,2015
143,520853A003,나주시 봉황면,2015-05-23,20.2,28.3,16.1,63.4,,,,0.0,,17.5,0,20.6,20.1,,2015
144,520853A003,나주시 봉황면,2015-05-24,20.4,29.9,13.3,59.2,,,,0.0,,27.7,372,21.4,20.3,,2015
145,520853A003,나주시 봉황면,2015-05-25,18.8,28.7,10.2,60.3,,,,0.0,,29.7,143,20.5,20.4,,2015
146,520853A003,나주시 봉황면,2015-05-26,19.9,31.1,11.0,64.8,,,,0.0,,29.8,477,21.7,20.7,,2015
147,520853A003,나주시 봉황면,2015-05-27,20.4,29.6,11.1,66.5,,,,0.0,,28.0,485,22.6,21.2,,2015
148,520853A003,나주시 봉황면,2015-05-28,21.7,29.6,15.6,60.2,,,,0.0,,26.4,0,23.5,21.8,,2015
149,520853A003,나주시 봉황면,2015-05-29,21.0,29.1,13.2,68.8,,,,0.0,,25.9,406,23.3,22.0,,2015
150,520853A003,나주시 봉황면,2015-05-30,18.8,23.2,15.7,90.2,,,,11.0,,11.8,572,20.6,21.6,,2015
151,520853A003,나주시 봉황면,2015-05-31,19.6,27.4,13.4,82.6,,,,0.0,,27.9,630,22.0,21.5,,2015
152,520853A003,나주시 봉황면,2015-06-01,20.7,28.9,13.5,74.8,,,,0.0,,27.7,510,23.0,22.0,,2015
153,520853A003,나주시 봉황면,2015-06-02,19.6,24.8,15.3,87.3,,,,0.0,,10.6,0,21.3,21.7,,2015
154,520853A003,나주시 봉황면,2015-06-03,21.1,27.2,15.6,63.2,,,,0.0,,29.5,0,22.8,21.8,,2015
155,520853A003,나주시 봉황면,2015-06-04,20.0,29.2,10.7,58.8,,,,0.0,,27.6,122,22.3,21.8,,2015
156,520853A003,나주시 봉황면,2015-06-05,17.0,21.7,13.4,80.7,,,,3.0,,18.0,578,19.6,21.4,,2015
157,520853A003,나주시 봉황면,2015-06-06,18.8,27.4,11.5,76.1,,,,0.0,,27.3,498,21.5,21.2,,2015
158,520853A003,나주시 봉황면,2015-06-07,20.0,26.5,14.5,75.6,,,,0.0,,24.3,0,22.1,21.7,,2015
159,520853A003,나주시 봉황면,2015-06-08,19.1,23.0,15.8,93.7,,,,2.5,,6.6,965,20.3,21.3,,2015
160,520853A003,나주시 봉황면,2015-06-09,21.0,27.6,17.1,85.0,,,,0.0,,23.4,560,23.2,21.6,,2015
161,520853A003,나주시 봉황면,2015-06-10,22.2,29.3,16.1,78.7,,,,0.0,,24.2,541,24.1,22.4,,2015
162,520853A003,나주시 봉황면,2015-06-11,22.0,24.7,18.8,91.5,,,,0.0,,7.4,290,22.7,22.4,,2015
163,520853A003,나주시 봉황면,2015-06-12,23.7,30.4,18.1,72.6,,,,0.0,,27.8,37,25.4,23.1,,2015
164,520853A003,나주시 봉황면,2015-06-13,21.9,28.0,17.3,84.0,,,,0.0,,13.9,282,23.4,23.0,,2015
165,520853A003,나주시 봉황면,2015-06-14,21.9,27.9,17.6,88.2,,,,0.0,,15.8,43,23.5,22.8,,2015
166,520853A003,나주시 봉황면,2015-06-15,22.7,27.7,20.0,87.1,,,,0.0,,18.4,0,24.8,23.3,,2015
167,520853A003,나주시 봉황면,2015-06-16,21.9,27.5,18.3,88.1,,,,0.0,,19.8,5,24.5,23.6,,2015
168,520853A003,나주시 봉황면,2015-06-17,19.8,23.1,17.3,94.8,,,,1.5,,5.8,995,21.4,22.8,,2015
169,520853A003,나주시 봉황면,2015-06-18,21.7,29.1,15.7,83.0,,,,0.0,,23.1,528,24.0,22.6,,2015
170,520853A003,나주시 봉황면,2015-06-19,22.0,27.8,18.1,86.1,,,,0.0,,22.1,373,24.7,23.5,,2015
171,520853A003,나주시 봉황면,2015-06-20,19.4,21.9,17.5,96.9,,,,5.5,,6.7,1132,21.0,22.7,,2015
172,520853A003,나주시 봉황면,2015-06-21,20.6,26.3,16.6,87.9,,,,0.0,,17.0,542,22.6,22.5,,2015
173,520853A003,나주시 봉황면,2015-06-22,20.7,27.5,15.3,82.7,,,,0.0,,24.4,505,23.6,22.9,,2015
174,520853A003,나주시 봉황면,2015-06-23,22.5,29.6,16.8,80.7,,,,0.0,,20.4,196,24.9,23.5,,2015
175,520853A003,나주시 봉황면,2015-06-24,21.1,26.5,18.1,88.3,,,,0.0,,9.9,268,22.7,23.2,,2015
176,520853A003,나주시 봉황면,2015-06-25,20.8,24.8,17.5,91.6,,,,32.5,,6.6,706,21.6,22.3,,2015
177,520853A003,나주시 봉황면,2015-06-26,21.0,22.9,19.5,95.5,,,,4.0,,9.0,615,21.5,21.9,,2015
178,520853A003,나주시 봉황면,2015-06-27,20.5,23.9,18.0,92.6,,,,0.0,,9.3,133,21.8,21.9,,2015
179,520853A003,나주시 봉황면,2015-06-28,22.2,29.1,17.4,86.4,,,,0.0,,25.2,261,24.3,22.8,,2015
180,520853A003,나주시 봉황면,2015-06-29,22.4,27.0,18.7,87.5,,,,0.0,,15.2,127,24.1,23.5,,2015
181,520853A003,나주시 봉황면,2015-06-30,19.4,20.8,18.6,98.5,,,,18.0,,4.3,1149,21.2,22.8,,2015
182,520853A003,나주시 봉황면,2015-07-01,21.2,25.3,17.0,89.4,,,,0.0,,25.2,642,23.1,22.6,,2015
183,520853A003,나주시 봉황면,2015-07-02,20.7,26.6,14.4,85.1,,,,0.0,,24.4,543,23.1,22.9,,2015
184,520853A003,나주시 봉황면,2015-07-03,22.5,28.0,16.7,77.9,,,,0.0,,21.9,74,24.4,23.7,,2015
185,520853A003,나주시 봉황면,2015-07-04,20.3,26.4,15.3,82.5,,,,0.0,,24.5,451,23.3,23.4,,2015
186,520853A003,나주시 봉황면,2015-07-05,21.2,27.1,16.8,84.5,,,,0.0,,22.3,497,24.0,23.8,,2015
187,520853A003,나주시 봉황면,2015-07-06,20.6,25.2,16.6,90.1,,,,0.0,,11.3,399,22.7,23.3,,2015
188,520853A003,나주시 봉황면,2015-07-07,19.4,21.4,17.7,98.2,,,,28.5,,5.5,1106,21.1,22.6,,2015
189,520853A003,나주시 봉황면,2015-07-08,21.5,24.5,18.8,98.1,,,,4.0,,6.3,1119,22.2,22.2,,2015
190,520853A003,나주시 봉황면,2015-07-09,24.6,29.3,21.4,91.7,,,,6.0,,22.0,452,25.5,23.4,,2015
191,520853A003,나주시 봉황면,2015-07-10,26.7,33.4,21.1,85.0,,,,0.0,,25.8,262,27.5,25.0,,2015
192,520853A003,나주시 봉황면,2015-07-11,24.9,29.1,23.0,93.1,,,,10.5,,8.3,591,25.1,25.2,,2015
193,520853A003,나주시 봉황면,2015-07-12,24.1,26.0,22.0,96.9,,,,48.5,,5.2,1289,23.4,24.3,,2015
194,520853A003,나주시 봉황면,2015-07-13,22.4,25.4,20.3,95.4,,,,4.0,,11.1,730,22.8,23.7,,2015
195,520853A003,나주시 봉황면,2015-07-14,23.3,28.8,18.5,92.5,,,,0.0,,21.4,515,25.1,24.1,,2015
196,520853A003,나주시 봉황면,2015-07-15,24.0,30.2,21.3,93.4,,,,13.0,,16.8,742,25.8,25.0,,2015
197,520853A003,나주시 봉황면,2015-07-16,24.5,29.4,20.6,89.5,,,,0.5,,22.0,529,26.3,25.3,,2015
198,520853A003,나주시 봉황면,2015-07-17,23.8,29.5,20.0,82.0,,,,0.0,,25.4,330,26.1,25.8,,2015
199,520853A003,나주시 봉황면,2015-07-18,23.3,28.0,19.5,87.5,,,,0.0,,19.0,10,25.8,25.6,,2015
200,520853A003,나주시 봉황면,2015-07-19,25.0,31.3,19.0,86.1,,,,0.0,,21.8,568,27.0,25.8,,2015
201,520853A003,나주시 봉황면,2015-07-20,25.3,28.8,23.0,95.5,,,,6.0,,10.0,362,26.6,26.1,,2015
202,520853A003,나주시 봉황면,2015-07-21,25.2,28.5,23.1,95.0,,,,0.5,,12.9,459,26.6,26.1,,2015
203,520853A003,나주시 봉황면,2015-07-22,25.8,30.7,22.3,91.7,,,,0.0,,17.8,202,27.4,26.3,,2015
204,520853A003,나주시 봉황면,2015-07-23,25.1,27.2,24.0,97.5,,,,9.0,,5.9,934,25.8,26.2,,2015
205,520853A003,나주시 봉황면,2015-07-24,24.7,25.9,24.1,98.4,,,,5.0,,2.8,1147,25.2,25.7,,2015
206,520853A003,나주시 봉황면,2015-07-25,26.0,29.7,21.9,88.9,,,,0.0,,17.0,77,26.1,25.6,,2015
207,520853A003,나주시 봉황면,2015-07-26,26.2,32.3,21.2,86.7,,,,0.0,,28.3,509,27.8,26.2,,2015
208,520853A003,나주시 봉황면,2015-07-27,25.2,29.9,21.3,94.5,,,,0.0,,16.3,512,27.1,26.4,,2015
209,520853A003,나주시 봉황면,2015-07-28,25.5,29.4,22.9,95.9,,,,19.0,,12.5,514,27.0,26.5,,2015
210,520853A003,나주시 봉황면,2015-07-29,27.1,32.0,22.6,93.0,,,,0.0,,23.6,557,28.4,26.9,,2015
211,520853A003,나주시 봉황면,2015-07-30,26.9,32.0,23.0,92.1,,,,0.0,,25.9,521,29.0,27.6,,2015
