no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
211,520853A003,나주시 봉황면,2016-07-30,30.4,36.2,26.2,77.1,,,,0.0,,25.7,243,31.4,28.1,,2016
212,520853A003,나주시 봉황면,2016-07-31,29.6,35.8,25.3,75.9,,,,0.0,,25.5,334,30.8,28.2,,2016
213,520853A003,나주시 봉황면,2016-08-01,29.3,36.2,24.1,75.3,,,,0.0,,25.2,231,30.8,28.0,,2016
214,520853A003,나주시 봉황면,2016-08-02,28.1,32.4,24.2,83.4,,,,0.0,,11.8,373,28.6,27.6,,2016
215,520853A003,나주시 봉황면,2016-08-03,27.6,33.6,23.9,84.4,,,,6.5,,16.0,695,28.8,27.4,,2016
216,520853A003,나주시 봉황면,2016-08-04,28.7,34.3,24.1,77.6,,,,0.0,,21.5,480,29.0,27.4,,2016
217,520853A003,나주시 봉황면,2016-08-05,29.2,36.2,23.5,76.0,,,,0.0,,24.5,458,30.3,27.7,,2016
218,520853A003,나주시 봉황면,2016-08-06,29.6,36.0,24.5,75.8,,,,0.0,,24.2,192,31.0,28.1,,2016
219,520853A003,나주시 봉황면,2016-08-07,27.9,36.6,24.6,84.5,,,,26.5,,18.4,834,29.3,27.8,,2016
220,520853A003,나주시 봉황면,2016-08-08,28.2,34.9,24.5,83.1,,,,2.0,,24.3,630,29.0,27.7,,2016
221,520853A003,나주시 봉황면,2016-08-09,28.2,35.0,24.6,84.7,,,,1.5,,16.8,991,29.0,28.0,,2016
222,520853A003,나주시 봉황면,2016-08-10,29.4,35.7,24.8,81.5,,,,0.0,,24.5,521,29.9,28.1,,2016
223,520853A003,나주시 봉황면,2016-08-11,30.0,38.0,24.9,76.5,,,,0.0,,26.6,530,30.8,28.4,,2016
224,520853A003,나주시 봉황면,2016-08-12,29.7,37.2,24.6,76.7,,,,0.0,,26.6,366,30.9,28.5,,2016
225,520853A003,나주시 봉황면,2016-08-13,29.3,36.5,23.9,77.5,,,,0.0,,26.6,381,30.7,28.4,,2016
226,520853A003,나주시 봉황면,2016-08-14,28.7,34.8,24.2,82.1,,,,0.0,,22.1,493,30.1,28.3,,2016
227,520853A003,나주시 봉황면,2016-08-15,28.1,32.1,24.7,85.7,,,,0.0,,14.3,637,28.8,28.0,,2016
228,520853A003,나주시 봉황면,2016-08-16,28.0,35.7,23.7,77.2,,,,0.0,,25.3,563,29.9,27.8,,2016
229,520853A003,나주시 봉황면,2016-08-17,28.0,35.5,23.2,80.3,,,,6.0,,24.1,678,30.3,27.9,,2016
230,520853A003,나주시 봉황면,2016-08-18,29.2,36.1,24.6,77.7,,,,0.0,,24.6,495,30.2,28.2,,2016
231,520853A003,나주시 봉황면,2016-08-19,29.4,36.7,23.7,74.1,,,,0.0,,23.9,350,30.8,28.2,,2016
232,520853A003,나주시 봉황면,2016-08-20,29.3,36.9,24.1,77.5,,,,0.0,,21.4,191,31.0,28.5,,2016
233,520853A003,나주시 봉황면,2016-08-21,29.5,36.5,24.7,75.9,,,,0.0,,24.5,312,31.4,28.6,,2016
234,520853A003,나주시 봉황면,2016-08-22,28.9,35.5,24.5,79.2,,,,0.0,,22.6,415,31.0,28.5,,2016
235,520853A003,나주시 봉황면,2016-08-23,28.1,35.5,24.0,82.0,,,,0.5,,17.8,782,30.1,28.4,,2016
236,520853A003,나주시 봉황면,2016-08-24,29.2,35.8,24.7,72.2,,,,0.0,,24.9,511,31.2,28.4,,2016
237,520853A003,나주시 봉황면,2016-08-25,28.3,36.2,22.1,69.6,,,,0.0,,25.8,290,30.9,28.2,,2016
238,520853A003,나주시 봉황면,2016-08-26,24.8,30.2,21.4,86.6,,,,12.0,,7.1,448,26.6,27.5,,2016
239,520853A003,나주시 봉황면,2016-08-27,22.3,27.3,20.8,86.1,,,,0.5,,10.2,108,24.4,26.4,,2016
240,520853A003,나주시 봉황면,2016-08-28,21.1,25.7,17.7,81.1,,,,13.0,,12.9,647,23.1,25.4,,2016
241,520853A003,나주시 봉황면,2016-08-29,21.8,27.6,16.6,69.9,,,,0.0,,25.6,497,24.3,24.7,,2016
242,520853A003,나주시 봉황면,2016-08-30,21.9,26.4,17.7,75.4,,,,0.5,,18.4,365,22.8,24.1,,2016
243,520853A003,나주시 봉황면,2016-08-31,23.7,28.0,19.8,71.5,,,,3.5,,22.8,124,23.5,23.9,,2016
244,520853A003,나주시 봉황면,2016-09-01,26.2,31.6,22.1,69.8,,,,0.0,,21.9,8,26.3,24.8,,2016
245,520853A003,나주시 봉황면,2016-09-02,22.4,25.3,20.3,87.4,,,,1.0,,6.7,291,23.6,24.9,,2016
246,520853A003,나주시 봉황면,2016-09-03,25.9,33.1,20.6,76.4,,,,0.5,,21.6,175,27.0,25.1,,2016
247,520853A003,나주시 봉황면,2016-09-04,27.0,34.0,22.7,80.2,,,,7.5,,17.9,318,28.1,25.9,,2016
248,520853A003,나주시 봉황면,2016-09-05,25.7,30.4,22.4,84.7,,,,0.0,,18.0,498,26.8,26.2,,2016
249,520853A003,나주시 봉황면,2016-09-06,23.5,27.2,20.7,88.7,,,,0.0,,6.6,490,24.6,25.5,,2016
250,520853A003,나주시 봉황면,2016-09-07,23.4,27.2,21.1,86.3,,,,0.0,,6.5,293,24.4,25.2,,2016
251,520853A003,나주시 봉황면,2016-09-08,23.4,29.8,17.9,76.1,,,,0.0,,22.3,432,24.8,24.7,,2016
252,520853A003,나주시 봉황면,2016-09-09,23.7,31.6,19.0,77.6,,,,0.0,,21.3,552,25.3,24.7,,2016
253,520853A003,나주시 봉황면,2016-09-10,22.7,31.5,17.2,80.7,,,,0.5,,16.8,902,24.3,24.3,,2016
254,520853A003,나주시 봉황면,2016-09-11,23.6,28.8,19.3,82.9,,,,1.0,,11.3,641,24.2,24.3,,2016
255,520853A003,나주시 봉황면,2016-09-12,23.9,30.4,20.8,81.2,,,,3.5,,14.8,675,24.5,24.5,,2016
256,520853A003,나주시 봉황면,2016-09-13,24.9,32.5,19.1,76.1,,,,0.0,,22.5,545,26.1,24.5,,2016
257,520853A003,나주시 봉황면,2016-09-14,24.2,29.8,20.1,79.7,,,,0.0,,13.3,345,25.4,24.9,,2016
258,520853A003,나주시 봉황면,2016-09-15,24.1,32.1,19.3,79.8,,,,0.0,,17.0,568,25.5,24.6,,2016
259,520853A003,나주시 봉황면,2016-09-16,22.6,24.1,19.6,91.4,,,,16.0,,4.5,1310,23.4,24.6,,2016
260,520853A003,나주시 봉황면,2016-09-17,21.8,25.5,19.4,93.4,,,,138.5,,3.8,1242,22.0,22.9,,2016
261,520853A003,나주시 봉황면,2016-09-18,21.9,25.3,19.6,91.8,,,,5.0,,5.9,1052,22.3,23.1,,2016
262,520853A003,나주시 봉황면,2016-09-19,22.0,28.0,18.6,79.3,,,,0.0,,11.5,456,22.5,23.2,,2016
263,520853A003,나주시 봉황면,2016-09-20,21.1,28.6,15.3,66.9,,,,0.0,,22.9,654,22.5,22.7,,2016
264,520853A003,나주시 봉황면,2016-09-21,20.1,26.8,14.9,73.8,,,,0.0,,14.4,502,21.9,22.3,,2016
265,520853A003,나주시 봉황면,2016-09-22,21.1,28.6,16.5,73.9,,,,0.0,,19.3,544,23.0,22.6,,2016
266,520853A003,나주시 봉황면,2016-09-23,21.2,28.8,15.6,75.2,,,,0.0,,19.0,617,23.0,22.5,,2016
267,520853A003,나주시 봉황면,2016-09-24,22.1,29.8,15.8,76.6,,,,0.0,,18.4,638,23.5,22.7,,2016
268,520853A003,나주시 봉황면,2016-09-25,22.3,29.7,17.0,79.8,,,,0.0,,13.2,628,23.2,22.8,,2016
269,520853A003,나주시 봉황면,2016-09-26,23.9,30.1,20.6,84.1,,,,3.5,,9.9,469,24.1,23.4,,2016
270,520853A003,나주시 봉황면,2016-09-27,25.9,33.8,21.4,83.2,,,,19.0,,16.2,908,25.4,23.8,,2016
271,520853A003,나주시 봉황면,2016-09-28,22.3,24.7,21.0,90.6,,,,16.0,,3.1,1111,23.0,24.1,,2016
272,520853A003,나주시 봉황면,2016-09-29,21.5,24.1,19.5,88.7,,,,0.5,,4.1,626,22.5,23.6,,2016
273,520853A003,나주시 봉황면,2016-09-30,19.6,21.4,18.0,91.1,,,,37.0,,3.7,1311,21.0,22.8,,2016
274,520853A003,나주시 봉황면,2016-10-01,21.4,24.4,19.3,90.8,,,,16.0,,5.5,1243,22.0,22.7,,2016
275,520853A003,나주시 봉황면,2016-10-02,24.0,28.0,21.1,85.8,,,,1.0,,13.2,506,23.7,23.1,,2016
276,520853A003,나주시 봉황면,2016-10-03,24.4,27.3,21.2,89.1,,,,0.5,,8.2,490,23.9,23.7,,2016
277,520853A003,나주시 봉황면,2016-10-04,24.4,30.4,20.6,78.2,,,,3.5,,17.0,510,24.5,23.8,,2016
278,520853A003,나주시 봉황면,2016-10-05,21.6,26.8,18.6,86.4,,,,81.5,,11.7,742,21.8,22.8,,2016
279,520853A003,나주시 봉황면,2016-10-06,20.0,27.1,15.1,74.1,,,,0.0,,20.5,798,21.4,22.0,,2016
280,520853A003,나주시 봉황면,2016-10-07,18.4,22.1,15.0,86.3,,,,12.0,,5.6,1183,19.7,21.4,,2016
281,520853A003,나주시 봉황면,2016-10-08,18.6,21.9,14.8,85.9,,,,65.0,,4.7,907,19.3,20.9,,2016
282,520853A003,나주시 봉황면,2016-10-09,14.8,20.4,9.7,60.2,,,,0.0,,20.9,88,17.0,19.8,,2016
283,520853A003,나주시 봉황면,2016-10-10,14.7,21.1,9.6,71.1,,,,0.0,,12.1,461,17.7,19.1,,2016
284,520853A003,나주시 봉황면,2016-10-11,15.8,21.6,12.7,78.6,,,,0.0,,8.0,811,17.9,19.4,,2016
285,520853A003,나주시 봉황면,2016-10-12,16.6,24.7,11.5,71.8,,,,0.0,,15.4,591,18.5,19.2,,2016
286,520853A003,나주시 봉황면,2016-10-13,16.0,20.8,12.9,77.2,,,,0.0,,7.5,821,18.0,19.3,,2016
287,520853A003,나주시 봉황면,2016-10-14,17.4,27.7,10.2,72.1,,,,0.0,,17.4,734,18.6,19.0,,2016
288,520853A003,나주시 봉황면,2016-10-15,17.3,26.1,11.0,73.2,,,,0.0,,14.2,614,18.4,18.9,,2016
289,520853A003,나주시 봉황면,2016-10-16,16.8,19.3,13.8,91.6,,,,50.5,,2.2,1433,17.7,19.1,,2016
290,520853A003,나주시 봉황면,2016-10-17,19.8,25.1,15.2,83.6,,,,0.5,,9.2,783,19.5,19.5,,2016
291,520853A003,나주시 봉황면,2016-10-18,17.7,25.7,12.5,80.0,,,,0.0,,12.7,820,18.8,19.2,,2016
292,520853A003,나주시 봉황면,2016-10-19,18.3,26.2,13.6,81.0,,,,0.0,,13.1,841,19.1,19.3,,2016
293,520853A003,나주시 봉황면,2016-10-20,17.4,22.4,13.4,83.2,,,,0.0,,7.3,800,18.7,19.3,,2016
294,520853A003,나주시 봉황면,2016-10-21,17.9,20.2,16.7,77.9,,,,0.5,,4.0,233,18.1,19.4,,2016
295,520853A003,나주시 봉황면,2016-10-22,18.9,24.4,15.3,73.2,,,,0.0,,9.8,243,19.3,19.5,,2016
296,520853A003,나주시 봉황면,2016-10-23,18.3,24.8,15.3,79.9,,,,3.0,,6.6,380,19.3,19.8,,2016
297,520853A003,나주시 봉황면,2016-10-24,17.5,22.2,14.4,71.5,,,,0.0,,10.4,502,18.8,19.6,,2016
298,520853A003,나주시 봉황면,2016-10-25,17.6,22.0,11.6,77.6,,,,8.0,,5.4,412,17.7,19.4,,2016
299,520853A003,나주시 봉황면,2016-10-26,15.0,20.9,9.6,79.3,,,,0.0,,8.8,605,16.9,18.5,,2016
300,520853A003,나주시 봉황면,2016-10-27,15.8,21.0,10.6,75.8,,,,0.0,,6.3,568,16.8,18.3,,2016
301,520853A003,나주시 봉황면,2016-10-28,15.5,17.5,14.3,84.7,,,,11.0,,3.2,710,16.5,18.5,,2016
302,520853A003,나주시 봉황면,2016-10-29,12.5,16.9,7.2,61.5,,,,0.0,,11.7,101,15.0,17.7,,2016
303,520853A003,나주시 봉황면,2016-10-30,10.1,18.8,5.1,56.9,,,,0.0,,15.1,393,13.6,16.4,,2016
304,520853A003,나주시 봉황면,2016-10-31,9.9,14.9,5.3,77.5,,,,1.0,,3.7,791,12.9,15.8,,2016
305,520853A003,나주시 봉황면,2016-11-01,8.2,13.1,2.4,57.5,,,,0.0,,15.7,105,11.7,15.4,,2016
306,520853A003,나주시 봉황면,2016-11-02,7.2,15.5,0.8,64.9,,,,0.0,,15.8,556,11.1,14.1,,2016
307,520853A003,나주시 봉황면,2016-11-03,9.2,18.7,3.2,71.6,,,,0.0,,14.2,803,12.0,14.0,,2016
308,520853A003,나주시 봉황면,2016-11-04,10.2,19.4,2.8,74.7,,,,0.0,,14.2,869,12.5,13.9,,2016
309,520853A003,나주시 봉황면,2016-11-05,13.7,22.0,7.0,76.9,,,,0.0,,11.8,887,14.4,14.6,,2016
310,520853A003,나주시 봉황면,2016-11-06,14.0,22.6,8.3,75.3,,,,0.0,,11.7,597,14.8,15.1,,2016
311,520853A003,나주시 봉황면,2016-11-07,15.4,21.8,9.2,67.6,,,,0.0,,11.2,322,15.5,15.5,,2016
312,520853A003,나주시 봉황면,2016-11-08,10.7,15.2,4.6,67.3,,,,3.0,,11.3,407,12.5,15.3,,2016
313,520853A003,나주시 봉황면,2016-11-09,6.3,13.8,0.5,51.7,,,,0.0,,15.5,0,10.1,13.4,,2016
314,520853A003,나주시 봉황면,2016-11-10,8.7,12.3,5.0,76.8,,,,6.5,,3.1,761,10.9,13.5,,2016
315,520853A003,나주시 봉황면,2016-11-11,10.2,17.8,5.1,71.1,,,,1.5,,13.0,782,11.8,13.7,,2016
316,520853A003,나주시 봉황면,2016-11-12,11.4,21.5,3.0,71.8,,,,0.0,,13.4,659,12.7,13.2,,2016
317,520853A003,나주시 봉황면,2016-11-13,14.6,21.4,9.2,79.0,,,,3.5,,5.6,914,14.1,14.1,,2016
318,520853A003,나주시 봉황면,2016-11-14,16.9,19.0,15.5,88.5,,,,6.5,,2.4,1225,15.5,15.2,,2016
319,520853A003,나주시 봉황면,2016-11-15,11.9,16.3,4.3,59.9,,,,0.0,,14.1,122,12.9,14.9,,2016
320,520853A003,나주시 봉황면,2016-11-16,8.4,19.6,1.1,58.3,,,,0.0,,14.2,505,10.7,13.0,,2016
321,520853A003,나주시 봉황면,2016-11-17,12.2,22.3,5.8,58.4,,,,0.0,,11.4,50,12.6,13.2,,2016
322,520853A003,나주시 봉황면,2016-11-18,11.7,17.6,5.8,82.1,,,,11.0,,3.8,1119,12.0,13.3,,2016
323,520853A003,나주시 봉황면,2016-11-19,15.6,17.4,13.6,92.3,,,,4.5,,1.9,1050,14.9,14.5,,2016
324,520853A003,나주시 봉황면,2016-11-20,14.9,20.4,8.9,75.5,,,,0.0,,10.9,524,14.5,14.9,,2016
325,520853A003,나주시 봉황면,2016-11-21,13.3,18.2,8.5,81.8,,,,1.0,,3.6,602,13.4,14.4,,2016
326,520853A003,나주시 봉황면,2016-11-22,9.3,14.1,5.3,64.7,,,,0.5,,6.4,0,10.8,14.1,,2016
327,520853A003,나주시 봉황면,2016-11-23,5.3,9.5,1.6,47.2,,,,0.0,,11.8,0,8.6,12.5,,2016
328,520853A003,나주시 봉황면,2016-11-24,4.2,9.0,1.1,54.5,,,,0.0,,12.4,0,8.0,11.8,,2016
329,520853A003,나주시 봉황면,2016-11-25,5.4,12.4,1.1,60.4,,,,0.0,,9.7,0,8.6,11.4,,2016
330,520853A003,나주시 봉황면,2016-11-26,3.6,6.3,-0.1,80.0,,,,5.5,,1.9,853,6.8,10.7,,2016
331,520853A003,나주시 봉황면,2016-11-27,6.9,13.2,2.8,75.8,,,,0.0,,7.2,671,8.7,11.0,,2016
332,520853A003,나주시 봉황면,2016-11-28,7.1,12.4,0.8,61.0,,,,0.0,,11.5,46,8.4,10.8,,2016
333,520853A003,나주시 봉황면,2016-11-29,4.9,14.1,-0.5,54.9,,,,0.0,,13.0,406,7.1,9.9,,2016
334,520853A003,나주시 봉황면,2016-11-30,5.4,10.1,1.2,74.3,,,,2.5,,2.2,639,7.4,9.9,,2016
335,520853A003,나주시 봉황면,2016-12-01,7.4,13.2,1.9,70.9,,,,0.5,,8.4,613,8.0,10.3,,2016
336,520853A003,나주시 봉황면,2016-12-02,4.5,13.3,-2.2,61.9,,,,0.0,,13.6,429,6.4,9.3,,2016
337,520853A003,나주시 봉황면,2016-12-03,4.4,14.6,-2.2,65.5,,,,0.0,,11.2,642,6.1,8.6,,2016
338,520853A003,나주시 봉황면,2016-12-04,6.5,12.8,2.0,75.4,,,,0.0,,4.5,624,7.7,9.2,,2016
339,520853A003,나주시 봉황면,2016-12-05,8.7,15.5,4.1,76.2,,,,0.0,,7.2,642,9.0,9.8,,2016
340,520853A003,나주시 봉황면,2016-12-06,5.5,10.3,-1.4,52.0,,,,0.0,,12.9,0,7.1,9.7,,2016
341,520853A003,나주시 봉황면,2016-12-07,2.1,11.0,-3.3,71.6,,,,0.0,,5.4,428,4.8,8.4,,2016
342,520853A003,나주시 봉황면,2016-12-08,4.9,13.3,-1.2,70.6,,,,0.0,,9.2,498,6.6,8.4,,2016
343,520853A003,나주시 봉황면,2016-12-09,7.4,12.6,0.3,62.8,,,,0.0,,9.9,60,7.2,9.1,,2016
344,520853A003,나주시 봉황면,2016-12-10,2.8,11.2,-3.0,53.4,,,,0.0,,12.2,0,4.5,7.9,,2016
345,520853A003,나주시 봉황면,2016-12-11,2.6,11.9,-4.6,45.5,,,,0.0,,12.7,0,4.0,7.1,,2016
346,520853A003,나주시 봉황면,2016-12-12,6.8,14.4,-0.1,60.7,,,,0.5,,5.2,413,6.9,7.7,,2016
347,520853A003,나주시 봉황면,2016-12-13,7.8,11.8,3.5,73.5,,,,0.0,,5.0,621,7.6,8.8,,2016
348,520853A003,나주시 봉황면,2016-12-14,4.3,7.7,0.8,58.1,,,,0.0,,4.8,0,5.4,8.4,,2016
349,520853A003,나주시 봉황면,2016-12-15,2.4,4.2,1.3,70.0,,,,1.0,,5.4,424,5.0,8.1,,2016
350,520853A003,나주시 봉황면,2016-12-16,1.9,7.2,-2.6,58.7,,,,0.0,,11.9,145,4.2,7.5,,2016
351,520853A003,나주시 봉황면,2016-12-17,4.5,12.3,-0.5,66.8,,,,0.0,,10.7,0,6.1,7.6,,2016
352,520853A003,나주시 봉황면,2016-12-18,6.3,16.2,-1.4,70.7,,,,0.0,,8.5,129,6.6,7.6,,2016
353,520853A003,나주시 봉황면,2016-12-19,11.1,14.5,7.0,86.5,,,,15.0,,1.7,1026,9.3,8.9,,2016
354,520853A003,나주시 봉황면,2016-12-20,10.8,17.2,5.4,76.9,,,,0.0,,10.0,877,9.8,9.8,,2016
355,520853A003,나주시 봉황면,2016-12-21,12.1,19.1,5.6,86.0,,,,11.0,,2.9,954,10.6,9.7,,2016
356,520853A003,나주시 봉황면,2016-12-22,10.1,20.1,6.5,86.5,,,,5.5,,0.5,707,9.7,11.0,,2016
357,520853A003,나주시 봉황면,2016-12-23,4.6,6.6,3.1,71.0,,,,0.5,,3.1,278,5.1,9.2,,2016
358,520853A003,나주시 봉황면,2016-12-24,4.5,8.7,1.3,61.8,,,,0.0,,9.4,0,6.8,8.9,,2016
359,520853A003,나주시 봉황면,2016-12-25,4.7,11.3,-1.5,70.2,,,,0.5,,9.3,346,6.3,8.3,,2016
360,520853A003,나주시 봉황면,2016-12-26,7.1,9.1,5.3,89.4,,,,11.0,,1.2,1437,7.9,9.1,,2016
361,520853A003,나주시 봉황면,2016-12-27,4.3,6.4,0.1,63.2,,,,0.0,,7.0,138,5.1,8.6,,2016
362,520853A003,나주시 봉황면,2016-12-28,0.8,8.7,-4.4,58.5,,,,0.0,,13.7,0,3.5,7.0,,2016
363,520853A003,나주시 봉황면,2016-12-29,0.5,5.0,-2.5,66.6,,,,0.0,,6.3,81,2.9,6.6,,2016
364,520853A003,나주시 봉황면,2016-12-30,0.6,8.5,-5.2,58.5,,,,0.0,,13.0,316,2.6,5.7,,2016
365,520853A003,나주시 봉황면,2016-12-31,1.8,8.5,-4.1,69.2,,,,0.0,,7.2,205,3.3,5.5,,2016
