no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
212,520853A003,나주시 봉황면,2018-07-31,30.3,38.7,24.3,69.9,,,,0.0,,23.1,0,30.7,29.6,,2018
213,520853A003,나주시 봉황면,2018-08-01,31.0,39.2,24.9,69.5,,,,0.0,,23.7,0,31.2,29.8,,2018
214,520853A003,나주시 봉황면,2018-08-02,30.7,36.6,25.0,66.6,,,,0.0,,26.9,0,31.2,29.9,,2018
215,520853A003,나주시 봉황면,2018-08-03,29.3,34.5,26.0,73.1,,,,0.0,,19.4,0,29.7,29.5,,2018
216,520853A003,나주시 봉황면,2018-08-04,29.7,35.6,25.7,75.7,,,,0.0,,21.2,0,30.4,29.5,,2018
217,520853A003,나주시 봉황면,2018-08-05,29.8,35.7,25.4,75.7,,,,0.0,,21.2,0,30.2,29.5,,2018
218,520853A003,나주시 봉황면,2018-08-06,30.5,38.5,24.6,71.7,,,,0.0,,22.6,0,30.7,29.6,,2018
219,520853A003,나주시 봉황면,2018-08-07,29.6,37.9,26.6,81.2,,,,3.0,,17.7,224,30.0,29.8,,2018
220,520853A003,나주시 봉황면,2018-08-08,30.4,36.2,26.5,75.3,,,,0.0,,20.7,369,30.8,29.7,,2018
221,520853A003,나주시 봉황면,2018-08-09,29.6,35.1,25.6,76.1,,,,0.0,,22.2,0,30.6,29.6,,2018
222,520853A003,나주시 봉황면,2018-08-10,29.4,36.4,26.0,80.6,,,,23.0,,22.4,482,30.3,29.7,,2018
223,520853A003,나주시 봉황면,2018-08-11,29.0,33.3,25.8,77.2,,,,0.0,,20.8,465,29.4,29.3,,2018
224,520853A003,나주시 봉황면,2018-08-12,28.6,33.5,25.0,77.0,,,,0.0,,18.6,0,29.0,28.8,,2018
225,520853A003,나주시 봉황면,2018-08-13,29.7,35.1,25.5,72.9,,,,0.0,,23.5,1,30.2,29.3,,2018
226,520853A003,나주시 봉황면,2018-08-14,30.1,38.1,24.5,72.1,,,,0.0,,23.7,118,30.3,29.4,,2018
227,520853A003,나주시 봉황면,2018-08-15,30.3,38.8,24.8,72.1,,,,1.0,,24.8,214,31.0,29.8,,2018
228,520853A003,나주시 봉황면,2018-08-16,28.7,32.4,26.2,78.5,,,,0.0,,18.2,224,29.2,29.3,,2018
229,520853A003,나주시 봉황면,2018-08-17,26.6,30.8,23.3,58.1,,,,0.0,,19.2,0,26.8,27.5,,2018
230,520853A003,나주시 봉황면,2018-08-18,26.5,34.7,19.9,58.8,,,,0.0,,25.8,0,26.9,27.2,,2018
231,520853A003,나주시 봉황면,2018-08-19,26.8,34.4,20.8,68.5,,,,0.0,,22.5,28,27.4,27.6,,2018
232,520853A003,나주시 봉황면,2018-08-20,27.0,31.7,22.6,72.3,,,,0.0,,18.5,0,27.6,27.7,,2018
233,520853A003,나주시 봉황면,2018-08-21,28.2,34.7,22.4,72.2,,,,0.0,,25.7,0,29.5,28.1,,2018
234,520853A003,나주시 봉황면,2018-08-22,29.1,36.0,23.6,73.1,,,,0.0,,19.1,326,29.2,28.1,,2018
235,520853A003,나주시 봉황면,2018-08-23,26.5,28.9,24.5,84.6,,,,91.5,,4.0,894,25.5,26.5,,2018
236,520853A003,나주시 봉황면,2018-08-24,25.4,28.2,22.7,88.2,,,,8.5,,16.3,667,25.7,26.0,,2018
237,520853A003,나주시 봉황면,2018-08-25,25.0,30.6,21.8,84.6,,,,4.0,,10.2,993,24.8,25.7,,2018
238,520853A003,나주시 봉황면,2018-08-26,24.9,27.3,22.4,92.7,,,,87.5,,5.7,1237,24.2,25.2,,2018
239,520853A003,나주시 봉황면,2018-08-27,25.9,27.5,25.0,93.3,,,,25.5,,3.3,1359,25.2,25.6,,2018
240,520853A003,나주시 봉황면,2018-08-28,27.3,31.8,24.3,82.9,,,,0.0,,23.0,603,27.4,26.4,,2018
241,520853A003,나주시 봉황면,2018-08-29,27.4,33.2,22.8,79.6,,,,1.5,,23.1,599,27.8,26.8,,2018
242,520853A003,나주시 봉황면,2018-08-30,27.1,30.9,25.4,88.2,,,,0.5,,14.7,407,27.2,27.1,,2018
243,520853A003,나주시 봉황면,2018-08-31,25.7,28.6,22.9,91.4,,,,47.0,,4.8,982,25.1,25.8,,2018
244,520853A003,나주시 봉황면,2018-09-01,23.9,24.9,23.1,85.3,,,,1.0,,5.8,576,23.5,25.2,,2018
245,520853A003,나주시 봉황면,2018-09-02,24.0,27.8,20.6,78.3,,,,0.0,,13.3,0,23.7,24.6,,2018
246,520853A003,나주시 봉황면,2018-09-03,26.4,30.6,22.9,85.1,,,,2.0,,14.2,136,26.2,25.3,,2018
247,520853A003,나주시 봉황면,2018-09-04,24.4,30.3,20.5,79.5,,,,53.5,,22.5,642,24.8,25.1,,2018
248,520853A003,나주시 봉황면,2018-09-05,23.6,29.6,19.2,75.6,,,,0.0,,20.6,558,24.2,24.8,,2018
249,520853A003,나주시 봉황면,2018-09-06,23.3,27.5,20.2,82.2,,,,0.5,,7.5,471,23.2,24.4,,2018
250,520853A003,나주시 봉황면,2018-09-07,21.8,25.1,18.7,86.7,,,,9.0,,7.8,717,21.7,23.9,,2018
251,520853A003,나주시 봉황면,2018-09-08,20.1,26.7,15.4,74.6,,,,0.0,,16.0,738,20.1,22.8,,2018
252,520853A003,나주시 봉황면,2018-09-09,20.9,29.9,14.1,69.9,,,,0.0,,24.5,669,21.1,22.6,,2018
253,520853A003,나주시 봉황면,2018-09-10,21.9,30.2,15.1,71.0,,,,0.0,,22.4,569,22.1,23.0,,2018
254,520853A003,나주시 봉황면,2018-09-11,20.9,28.4,14.9,71.5,,,,0.0,,17.3,494,21.2,22.9,,2018
255,520853A003,나주시 봉황면,2018-09-12,22.8,30.9,15.8,72.3,,,,0.0,,21.0,385,23.0,23.3,,2018
256,520853A003,나주시 봉황면,2018-09-13,22.3,25.3,20.3,89.8,,,,10.0,,7.7,1024,22.0,23.4,,2018
257,520853A003,나주시 봉황면,2018-09-14,23.2,26.8,20.8,89.7,,,,3.5,,6.6,890,22.8,23.4,,2018
258,520853A003,나주시 봉황면,2018-09-15,24.4,28.8,22.6,88.1,,,,2.5,,11.6,919,24.4,24.3,,2018
259,520853A003,나주시 봉황면,2018-09-16,24.5,29.7,22.0,82.4,,,,0.0,,13.4,564,24.8,24.7,,2018
260,520853A003,나주시 봉황면,2018-09-17,23.2,29.4,18.2,77.0,,,,0.0,,15.3,69,23.6,24.5,,2018
261,520853A003,나주시 봉황면,2018-09-18,21.7,28.5,16.1,73.6,,,,0.0,,22.6,546,22.6,23.7,,2018
262,520853A003,나주시 봉황면,2018-09-19,20.9,26.2,18.1,83.3,,,,6.0,,8.4,615,21.2,23.2,,2018
263,520853A003,나주시 봉황면,2018-09-20,22.4,24.9,20.3,90.8,,,,6.0,,4.4,1412,22.0,23.0,,2018
264,520853A003,나주시 봉황면,2018-09-21,21.5,24.4,18.4,89.3,,,,11.5,,5.2,1002,20.9,22.9,,2018
265,520853A003,나주시 봉황면,2018-09-22,21.1,29.6,16.2,77.7,,,,0.0,,17.3,688,21.0,22.4,,2018
266,520853A003,나주시 봉황면,2018-09-23,19.6,26.2,14.5,78.3,,,,0.0,,14.1,699,19.7,21.9,,2018
267,520853A003,나주시 봉황면,2018-09-24,18.2,25.1,12.2,72.4,,,,0.0,,14.3,655,18.0,21.1,,2018
268,520853A003,나주시 봉황면,2018-09-25,17.5,26.6,9.5,68.1,,,,0.0,,22.3,625,17.9,20.2,,2018
269,520853A003,나주시 봉황면,2018-09-26,19.7,27.6,14.4,73.0,,,,0.0,,16.9,645,19.8,20.8,,2018
270,520853A003,나주시 봉황면,2018-09-27,19.2,27.5,12.3,69.1,,,,0.0,,22.0,602,19.2,20.6,,2018
271,520853A003,나주시 봉황면,2018-09-28,20.1,27.4,14.1,71.6,,,,0.0,,17.6,536,20.4,21.0,,2018
272,520853A003,나주시 봉황면,2018-09-29,20.5,27.0,16.3,74.4,,,,0.0,,14.4,436,20.6,21.4,,2018
273,520853A003,나주시 봉황면,2018-09-30,19.4,26.6,15.0,68.0,,,,0.0,,20.6,522,19.3,20.9,,2018
274,520853A003,나주시 봉황면,2018-10-01,17.3,22.2,12.4,66.7,,,,0.0,,17.6,103,17.5,19.7,,2018
275,520853A003,나주시 봉황면,2018-10-02,17.3,24.8,11.7,71.4,,,,0.0,,17.7,612,17.1,19.6,,2018
276,520853A003,나주시 봉황면,2018-10-03,16.7,26.3,9.5,68.2,,,,0.0,,21.3,706,16.6,19.1,,2018
277,520853A003,나주시 봉황면,2018-10-04,18.7,27.4,11.1,71.8,,,,0.5,,19.1,759,18.5,19.3,,2018
278,520853A003,나주시 봉황면,2018-10-05,18.5,19.9,16.8,92.9,,,,87.5,,1.7,1438,18.1,19.5,,2018
279,520853A003,나주시 봉황면,2018-10-06,19.4,22.3,16.5,88.7,,,,83.5,,6.7,688,18.7,19.5,,2018
280,520853A003,나주시 봉황면,2018-10-07,18.2,25.7,11.8,71.0,,,,0.0,,19.8,594,17.6,19.2,,2018
281,520853A003,나주시 봉황면,2018-10-08,15.8,23.6,10.0,67.6,,,,0.0,,17.4,542,15.6,18.3,,2018
282,520853A003,나주시 봉황면,2018-10-09,16.4,22.5,12.5,74.8,,,,0.0,,8.5,402,16.3,18.3,,2018
283,520853A003,나주시 봉황면,2018-10-10,15.5,19.9,10.6,71.5,,,,1.0,,14.5,270,15.7,18.4,,2018
284,520853A003,나주시 봉황면,2018-10-11,12.3,19.0,7.1,66.1,,,,0.0,,15.5,178,12.6,17.0,,2018
285,520853A003,나주시 봉황면,2018-10-12,11.8,20.4,4.9,66.1,,,,0.0,,20.1,700,12.0,15.8,,2018
286,520853A003,나주시 봉황면,2018-10-13,12.4,22.2,5.2,69.7,,,,0.0,,19.2,789,12.6,15.7,,2018
287,520853A003,나주시 봉황면,2018-10-14,13.8,22.4,6.6,71.9,,,,0.0,,15.6,588,14.2,16.1,,2018
288,520853A003,나주시 봉황면,2018-10-15,15.6,23.7,8.7,71.2,,,,0.0,,16.6,622,15.1,16.7,,2018
289,520853A003,나주시 봉황면,2018-10-16,13.7,20.2,9.6,79.6,,,,0.0,,6.4,774,13.2,16.4,,2018
290,520853A003,나주시 봉황면,2018-10-17,13.4,22.3,6.7,66.2,,,,0.0,,17.7,682,13.2,15.7,,2018
291,520853A003,나주시 봉황면,2018-10-18,11.9,20.9,4.8,66.7,,,,0.0,,18.0,793,12.0,15.2,,2018
292,520853A003,나주시 봉황면,2018-10-19,12.6,22.2,5.4,66.2,,,,0.0,,18.4,729,12.0,14.6,,2018
293,520853A003,나주시 봉황면,2018-10-20,12.5,23.0,4.2,66.5,,,,0.0,,17.7,742,12.1,14.6,,2018
294,520853A003,나주시 봉황면,2018-10-21,13.1,23.4,5.9,65.6,,,,0.0,,17.9,661,12.6,14.7,,2018
295,520853A003,나주시 봉황면,2018-10-22,13.9,21.3,7.1,72.6,,,,0.0,,10.9,604,13.6,15.0,,2018
296,520853A003,나주시 봉황면,2018-10-23,14.2,21.4,9.4,80.8,,,,0.0,,11.0,897,13.4,15.5,,2018
297,520853A003,나주시 봉황면,2018-10-24,13.9,22.5,7.7,69.8,,,,0.0,,17.7,813,13.6,15.4,,2018
298,520853A003,나주시 봉황면,2018-10-25,13.2,24.2,5.3,67.3,,,,0.0,,16.8,560,12.8,14.7,,2018
299,520853A003,나주시 봉황면,2018-10-26,14.0,16.7,11.3,87.9,,,,5.5,,2.0,1182,13.0,15.2,,2018
300,520853A003,나주시 봉황면,2018-10-27,11.9,17.0,8.1,68.3,,,,0.5,,11.9,111,11.1,13.9,,2018
301,520853A003,나주시 봉황면,2018-10-28,13.7,19.6,7.5,68.3,,,,0.5,,14.8,204,13.5,13.9,,2018
302,520853A003,나주시 봉황면,2018-10-29,12.5,20.2,7.3,74.3,,,,0.0,,12.2,555,11.8,13.8,,2018
303,520853A003,나주시 봉황면,2018-10-30,10.0,16.7,4.8,66.1,,,,0.0,,15.0,642,9.7,12.9,,2018
304,520853A003,나주시 봉황면,2018-10-31,8.5,17.2,3.5,71.3,,,,0.0,,10.7,756,8.4,12.0,,2018
305,520853A003,나주시 봉황면,2018-11-01,8.9,18.5,1.6,64.0,,,,0.0,,16.8,643,8.4,11.4,,2018
306,520853A003,나주시 봉황면,2018-11-02,10.2,20.5,2.8,66.4,,,,0.0,,16.3,752,9.8,11.6,,2018
307,520853A003,나주시 봉황면,2018-11-03,10.9,21.9,3.7,64.2,,,,0.0,,14.6,660,10.0,11.8,,2018
308,520853A003,나주시 봉황면,2018-11-04,10.9,22.2,3.1,66.1,,,,0.0,,15.3,728,10.1,11.9,,2018
309,520853A003,나주시 봉황면,2018-11-05,11.4,23.5,3.2,66.7,,,,0.0,,15.1,754,10.5,11.8,,2018
310,520853A003,나주시 봉황면,2018-11-06,12.2,22.0,4.6,69.5,,,,0.0,,13.4,632,11.5,12.3,,2018
311,520853A003,나주시 봉황면,2018-11-07,14.0,18.1,9.5,82.9,,,,3.0,,5.0,829,13.3,13.5,,2018
312,520853A003,나주시 봉황면,2018-11-08,16.1,19.1,14.0,90.6,,,,26.5,,1.2,1153,15.2,14.8,,2018
313,520853A003,나주시 봉황면,2018-11-09,13.0,17.0,7.3,77.9,,,,0.5,,6.6,538,12.1,14.2,,2018
314,520853A003,나주시 봉황면,2018-11-10,11.0,20.5,5.0,76.7,,,,0.0,,12.3,778,10.3,12.6,,2018
315,520853A003,나주시 봉황면,2018-11-11,11.5,16.9,6.2,84.7,,,,6.0,,6.6,1246,11.1,12.6,,2018
316,520853A003,나주시 봉황면,2018-11-12,11.3,16.3,6.2,69.3,,,,1.5,,13.6,540,11.0,12.8,,2018
317,520853A003,나주시 봉황면,2018-11-13,9.0,17.9,2.6,67.8,,,,0.0,,13.9,766,8.4,11.1,,2018
318,520853A003,나주시 봉황면,2018-11-14,9.0,19.2,1.8,68.8,,,,0.0,,13.8,788,8.6,10.6,,2018
319,520853A003,나주시 봉황면,2018-11-15,10.7,20.4,3.8,71.3,,,,0.0,,12.3,584,9.8,10.8,,2018
320,520853A003,나주시 봉황면,2018-11-16,11.2,14.0,8.8,81.2,,,,5.0,,4.4,725,10.3,12.0,,2018
321,520853A003,나주시 봉황면,2018-11-17,8.8,17.2,3.3,61.3,,,,0.0,,14.7,580,8.1,10.6,,2018
322,520853A003,나주시 봉황면,2018-11-18,7.0,11.8,2.2,63.3,,,,0.0,,4.0,433,6.3,9.6,,2018
323,520853A003,나주시 봉황면,2018-11-19,8.2,16.1,2.8,67.7,,,,0.0,,10.5,362,7.5,9.6,,2018
324,520853A003,나주시 봉황면,2018-11-20,7.8,16.9,0.8,59.9,,,,0.0,,14.0,468,6.9,9.0,,2018
325,520853A003,나주시 봉황면,2018-11-21,8.1,14.9,3.6,61.9,,,,0.0,,7.0,0,7.5,9.1,,2018
326,520853A003,나주시 봉황면,2018-11-22,7.1,12.2,2.0,51.1,,,,0.0,,15.7,0,6.9,8.9,,2018
327,520853A003,나주시 봉황면,2018-11-23,1.1,6.5,-0.4,67.8,,,,0.0,,1.1,13,0.1,6.6,,2018
328,520853A003,나주시 봉황면,2018-11-24,8.5,14.5,2.4,75.4,,,,4.5,,13.2,595,7.7,8.7,,2018
329,520853A003,나주시 봉황면,2018-11-25,9.5,16.0,4.0,79.3,,,,0.0,,14.6,828,8.8,10.2,,2018
330,520853A003,나주시 봉황면,2018-11-26,8.4,18.8,1.5,72.9,,,,0.0,,18.6,828,8.0,9.3,,2018
331,520853A003,나주시 봉황면,2018-11-27,9.6,19.0,2.0,74.0,,,,0.0,,18.3,627,9.4,9.6,,2018
332,520853A003,나주시 봉황면,2018-11-28,8.2,15.2,0.9,56.5,,,,0.0,,17.2,456,7.4,9.4,,2018
333,520853A003,나주시 봉황면,2018-11-29,6.9,16.6,-0.4,55.2,,,,0.0,,17.5,191,6.4,8.0,,2018
334,520853A003,나주시 봉황면,2018-11-30,7.4,16.0,1.6,65.4,,,,0.0,,17.3,222,7.0,8.5,,2018
335,520853A003,나주시 봉황면,2018-12-01,7.7,16.8,3.4,63.4,,,,0.0,,14.1,0,6.6,8.5,,2018
336,520853A003,나주시 봉황면,2018-12-02,12.3,21.5,2.8,66.6,,,,0.0,,17.6,0,11.8,9.3,,2018
337,520853A003,나주시 봉황면,2018-12-03,16.3,20.6,14.1,89.8,,,,10.5,,11.7,983,15.0,12.8,,2018
338,520853A003,나주시 봉황면,2018-12-04,12.0,15.2,7.8,79.4,,,,11.0,,12.2,645,11.4,12.6,,2018
339,520853A003,나주시 봉황면,2018-12-05,7.4,10.1,1.6,41.4,,,,0.0,,10.2,0,8.4,9.2,,2018
340,520853A003,나주시 봉황면,2018-12-06,9.8,-50.0,50.0,27.7,,,,0.0,,0.0,0,11.4,9.1,,2018
341,520853A003,나주시 봉황면,2018-12-07,9.8,-50.0,50.0,27.7,,,,0.0,,0.0,0,11.4,9.1,,2018
342,520853A003,나주시 봉황면,2018-12-08,9.8,-50.0,50.0,27.7,,,,0.0,,0.0,0,11.4,9.1,,2018
343,520853A003,나주시 봉황면,2018-12-09,6.1,2.9,-4.0,31.6,,,,0.0,,3.6,0,7.0,7.4,,2018
344,520853A003,나주시 봉황면,2018-12-10,0.4,9.8,-5.3,40.0,,,,0.0,,15.8,0,0.0,3.4,,2018
345,520853A003,나주시 봉황면,2018-12-11,1.8,4.2,-2.3,72.8,,,,0.0,,10.7,783,1.3,4.0,,2018
346,520853A003,나주시 봉황면,2018-12-12,2.3,6.7,-1.6,66.2,,,,0.0,,17.9,0,1.7,4.3,,2018
347,520853A003,나주시 봉황면,2018-12-13,3.2,7.9,-1.0,63.5,,,,0.0,,15.7,0,3.0,4.5,,2018
348,520853A003,나주시 봉황면,2018-12-14,2.1,7.2,-3.2,55.5,,,,0.0,,20.1,0,2.0,4.5,,2018
349,520853A003,나주시 봉황면,2018-12-15,0.4,10.6,-6.5,51.8,,,,0.0,,19.9,333,-0.1,3.2,,2018
350,520853A003,나주시 봉황면,2018-12-16,2.9,7.1,-0.3,64.1,,,,0.0,,11.2,0,2.1,4.1,,2018
351,520853A003,나주시 봉황면,2018-12-17,4.2,10.6,-1.2,66.6,,,,0.0,,15.0,9,3.2,4.4,,2018
352,520853A003,나주시 봉황면,2018-12-18,4.1,10.4,-1.3,60.1,,,,0.0,,16.9,0,2.9,4.3,,2018
353,520853A003,나주시 봉황면,2018-12-19,5.7,14.8,-1.5,71.8,,,,0.0,,13.9,0,4.2,4.7,,2018
354,520853A003,나주시 봉황면,2018-12-20,8.4,14.3,4.3,76.4,,,,0.0,,10.1,45,6.7,6.5,,2018
355,520853A003,나주시 봉황면,2018-12-21,7.9,17.8,1.6,75.9,,,,0.0,,13.3,720,6.4,6.4,,2018
356,520853A003,나주시 봉황면,2018-12-22,7.4,16.4,0.7,77.0,,,,0.0,,15.1,598,6.9,6.7,,2018
357,520853A003,나주시 봉황면,2018-12-23,7.4,11.6,3.4,61.0,,,,0.0,,22.0,531,7.1,7.2,,2018
358,520853A003,나주시 봉황면,2018-12-24,3.1,8.7,-1.5,56.7,,,,0.0,,19.3,0,2.6,5.4,,2018
359,520853A003,나주시 봉황면,2018-12-25,2.1,7.4,-3.7,58.5,,,,0.0,,13.6,84,1.6,4.4,,2018
360,520853A003,나주시 봉황면,2018-12-26,4.8,8.8,1.2,53.0,,,,0.0,,16.2,315,4.4,5.4,,2018
361,520853A003,나주시 봉황면,2018-12-27,-1.5,1.3,-4.1,6.8,,,,0.0,,14.1,0,-0.6,3.8,,2018
362,520853A003,나주시 봉황면,2018-12-28,-4.4,0.1,-8.5,0.0,,,,0.0,,5.6,749,-3.4,3.8,,2018
363,520853A003,나주시 봉황면,2018-12-29,-4.3,2.2,-10.6,0.0,,,,0.0,,16.0,980,-2.8,2.9,,2018
364,520853A003,나주시 봉황면,2018-12-30,-1.9,2.5,-5.1,0.0,,,,0.0,,12.3,10,-0.9,2.8,,2018
365,520853A003,나주시 봉황면,2018-12-31,-1.9,5.3,-8.5,0.0,,,,0.0,,13.8,0,-1.1,2.4,,2018
