no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
35,520853A003,,2014-02-04,-3.5,0.8,-6.6,48.8,,,,0.0,,16.6,0,-1.8,3.8,,2014
36,520853A003,,2014-02-05,-2.4,2.3,-6.0,39.6,,,,0.0,,8.6,0,-1.2,2.8,,2014
37,520853A003,,2014-02-06,0.3,4.9,-3.7,66.3,,,,1.5,,7.5,228,1.2,3.4,,2014
38,520853A003,,2014-02-07,3.2,7.7,-0.9,69.5,,,,0.5,,4.7,267,3.5,4.0,,2014
39,520853A003,,2014-02-08,2.6,3.7,0.6,92.8,,,,2.0,,2.0,1227,3.0,4.6,,2014
40,520853A003,,2014-02-09,0.5,4.6,-1.7,73.5,,,,0.0,,8.3,0,1.2,4.1,,2014
41,520853A003,,2014-02-10,0.7,5.5,-2.9,77.1,,,,0.0,,8.0,40,1.5,3.7,,2014
42,520853A003,,2014-02-11,2.4,8.7,-2.4,68.4,,,,0.0,,15.1,63,4.1,4.3,,2014
43,520853A003,,2014-02-12,2.3,9.1,-2.6,71.6,,,,0.0,,14.6,54,3.6,4.9,,2014
44,520853A003,,2014-02-13,2.1,8.6,-4.0,68.3,,,,0.0,,11.1,47,2.9,4.5,,2014
45,520853A003,,2014-02-14,2.6,9.8,-3.1,62.1,,,,0.0,,15.3,0,3.4,4.6,,2014
46,520853A003,,2014-02-15,1.0,10.6,-7.0,67.3,,,,0.0,,17.7,0,2.4,4.1,,2014
47,520853A003,,2014-02-16,3.2,12.1,-5.2,69.2,,,,0.0,,12.6,16,4.0,4.3,,2014
48,520853A003,,2014-02-17,4.8,8.0,2.1,82.8,,,,3.5,,2.8,768,4.7,5.3,,2014
49,520853A003,,2014-02-18,3.0,7.8,-2.1,77.6,,,,0.0,,9.2,648,3.6,5.2,,2014
50,520853A003,,2014-02-19,1.8,9.3,-3.1,66.8,,,,0.0,,16.7,0,2.9,4.7,,2014
51,520853A003,,2014-02-20,0.8,9.4,-5.8,72.4,,,,0.0,,16.2,59,2.4,4.5,,2014
52,520853A003,,2014-02-21,0.4,8.7,-6.8,61.5,,,,0.0,,19.9,0,1.4,4.1,,2014
53,520853A003,,2014-02-22,1.1,11.0,-7.3,63.3,,,,0.0,,17.2,13,2.1,3.9,,2014
54,520853A003,,2014-02-23,2.4,12.5,-6.1,64.6,,,,0.0,,16.0,36,3.1,4.2,,2014
55,520853A003,,2014-02-24,3.7,14.1,-5.1,65.1,,,,0.0,,16.2,37,4.4,4.7,,2014
56,520853A003,,2014-02-25,5.5,16.2,-3.5,65.4,,,,0.0,,14.1,169,6.0,5.3,,2014
57,520853A003,,2014-02-26,6.9,10.7,3.6,83.9,,,,2.5,,4.3,748,6.7,6.2,,2014
58,520853A003,,2014-02-27,6.8,13.6,1.7,83.2,,,,0.0,,15.2,729,7.8,7.2,,2014
59,520853A003,,2014-02-28,6.0,10.9,2.2,83.5,,,,0.0,,6.6,0,6.8,7.1,,2014
60,520853A003,,2014-03-01,5.5,7.5,2.1,94.4,,,,6.5,,1.8,1124,6.0,7.1,,2014
61,520853A003,,2014-03-02,4.2,11.6,-1.5,69.8,,,,0.0,,19.4,651,5.4,6.6,,2014
62,520853A003,,2014-03-03,4.6,13.3,-3.2,59.3,,,,0.0,,19.4,81,5.9,6.4,,2014
63,520853A003,,2014-03-04,4.5,11.9,-1.8,71.1,,,,0.0,,7.9,164,4.5,6.2,,2014
64,520853A003,,2014-03-05,3.1,8.8,-2.2,51.5,,,,0.0,,21.2,0,4.0,5.9,,2014
65,520853A003,,2014-03-06,1.0,8.0,-5.3,48.1,,,,0.0,,17.3,62,2.6,4.9,,2014
66,520853A003,,2014-03-07,2.3,8.3,-2.7,47.0,,,,0.0,,21.5,306,3.7,5.2,,2014
67,520853A003,,2014-03-08,0.8,9.6,-7.3,61.1,,,,0.0,,15.5,0,2.6,4.8,,2014
68,520853A003,,2014-03-09,1.5,9.0,-4.3,67.0,,,,0.0,,13.9,333,2.3,4.8,,2014
69,520853A003,,2014-03-10,1.1,8.6,-6.6,61.1,,,,0.0,,22.2,22,3.0,4.6,,2014
70,520853A003,,2014-03-11,3.0,14.7,-6.8,57.2,,,,0.0,,19.9,119,4.4,5.0,,2014
71,520853A003,,2014-03-12,6.9,12.9,-1.0,86.5,,,,31.0,,2.2,841,6.5,5.9,,2014
72,520853A003,,2014-03-13,5.3,9.0,3.4,93.4,,,,2.0,,1.0,1055,5.2,6.7,,2014
73,520853A003,,2014-03-14,3.4,9.3,-0.6,79.9,,,,1.0,,13.5,720,4.1,5.9,,2014
74,520853A003,,2014-03-15,5.4,14.2,-2.7,79.9,,,,0.0,,20.8,397,6.5,6.0,,2014
75,520853A003,,2014-03-16,8.5,17.5,-0.5,80.3,,,,0.0,,20.1,732,9.3,7.5,,2014
76,520853A003,,2014-03-17,11.1,21.2,1.6,85.5,,,,2.5,,13.3,1006,12.1,8.8,,2014
77,520853A003,,2014-03-18,11.4,16.8,5.8,87.7,,,,0.5,,11.5,381,12.1,10.5,,2014
78,520853A003,,2014-03-19,9.6,15.4,3.4,76.1,,,,0.0,,8.8,246,10.0,9.5,,2014
79,520853A003,,2014-03-20,7.2,12.0,4.2,66.2,,,,0.0,,16.2,4,8.4,9.4,,2014
80,520853A003,,2014-03-21,5.2,11.6,-0.9,61.0,,,,0.0,,21.9,169,6.2,8.2,,2014
81,520853A003,,2014-03-22,5.8,15.4,-3.4,74.5,,,,0.0,,21.6,365,7.6,8.0,,2014
82,520853A003,,2014-03-23,7.1,17.8,-0.9,71.0,,,,0.0,,19.3,676,8.2,8.7,,2014
83,520853A003,,2014-03-24,8.7,18.3,-2.4,69.3,,,,0.0,,21.2,357,10.5,9.1,,2014
84,520853A003,,2014-03-25,12.8,15.3,10.6,88.4,,,,19.5,,1.9,757,12.3,10.5,,2014
85,520853A003,,2014-03-26,12.6,16.3,8.5,96.7,,,,27.0,,6.5,1188,12.8,11.8,,2014
86,520853A003,,2014-03-27,11.3,19.7,6.0,84.5,,,,0.0,,17.3,698,12.7,12.0,,2014
87,520853A003,,2014-03-28,14.3,24.3,4.9,69.7,,,,0.0,,18.9,606,15.1,12.4,,2014
88,520853A003,,2014-03-29,14.9,17.0,12.3,93.7,,,,11.5,,2.2,1203,14.4,13.0,,2014
89,520853A003,,2014-03-30,13.0,18.6,6.9,86.2,,,,2.5,,20.5,584,14.1,13.6,,2014
90,520853A003,,2014-03-31,10.7,20.6,4.6,81.9,,,,0.0,,18.0,649,12.0,12.6,,2014
91,520853A003,,2014-04-01,12.1,22.4,2.9,69.7,,,,0.0,,23.1,576,13.8,12.8,,2014
92,520853A003,,2014-04-02,12.3,22.7,3.9,61.7,,,,0.0,,22.6,356,13.8,13.0,,2014
93,520853A003,,2014-04-03,9.5,18.6,3.7,67.4,,,,0.0,,17.5,158,11.1,12.4,,2014
94,520853A003,,2014-04-04,7.5,13.5,3.9,55.9,,,,0.0,,24.5,0,9.7,11.4,,2014
95,520853A003,,2014-04-05,6.5,12.6,3.2,63.9,,,,0.0,,21.6,6,8.5,11.1,,2014
96,520853A003,,2014-04-06,7.3,14.8,1.1,50.8,,,,0.0,,25.8,0,8.9,10.6,,2014
97,520853A003,,2014-04-07,8.3,17.6,0.3,64.2,,,,0.0,,22.9,428,10.1,11.0,,2014
98,520853A003,,2014-04-08,10.0,20.5,-0.3,59.6,,,,0.0,,24.4,272,12.2,11.6,,2014
99,520853A003,,2014-04-09,10.3,19.5,1.9,78.0,,,,0.0,,24.6,440,12.6,12.4,,2014
100,520853A003,,2014-04-10,12.0,21.3,6.1,79.5,,,,0.0,,21.5,488,14.2,13.3,,2014
101,520853A003,,2014-04-11,13.6,20.9,7.5,65.6,,,,0.0,,17.3,221,15.1,13.8,,2014
102,520853A003,,2014-04-12,14.5,20.8,8.6,61.6,,,,0.0,,11.7,0,15.2,13.8,,2014
103,520853A003,,2014-04-13,13.1,18.2,8.7,86.3,,,,7.0,,11.0,794,13.7,14.0,,2014
104,520853A003,,2014-04-14,12.5,22.8,3.2,69.8,,,,0.0,,25.8,540,14.6,13.9,,2014
105,520853A003,,2014-04-15,12.8,22.0,3.4,79.2,,,,0.0,,23.8,518,14.8,14.1,,2014
106,520853A003,,2014-04-16,14.8,23.4,9.0,64.9,,,,0.0,,17.3,231,15.8,14.8,,2014
107,520853A003,,2014-04-17,10.8,17.7,4.7,84.9,,,,12.0,,4.2,837,11.1,13.2,,2014
108,520853A003,,2014-04-18,13.1,16.8,10.6,96.0,,,,1.5,,6.8,1001,13.9,13.7,,2014
109,520853A003,,2014-04-19,12.8,17.6,8.9,77.6,,,,0.0,,11.2,547,13.2,13.6,,2014
110,520853A003,,2014-04-20,14.1,22.1,9.6,66.7,,,,0.0,,24.3,11,15.8,14.5,,2014
111,520853A003,,2014-04-21,14.4,23.5,5.8,70.7,,,,0.0,,23.9,371,16.2,15.1,,2014
112,520853A003,,2014-04-22,14.9,22.8,7.8,57.7,,,,0.0,,21.7,0,16.2,15.6,,2014
113,520853A003,,2014-04-23,13.8,25.1,2.7,57.7,,,,0.0,,26.3,342,15.7,15.1,,2014
114,520853A003,,2014-04-24,15.6,25.9,6.7,55.8,,,,0.0,,25.7,148,16.9,15.8,,2014
115,520853A003,,2014-04-25,15.0,27.5,4.3,56.5,,,,0.0,,25.6,218,16.5,15.8,,2014
116,520853A003,,2014-04-26,15.3,22.5,6.3,66.9,,,,0.0,,13.7,47,16.1,15.6,,2014
117,520853A003,,2014-04-27,15.2,17.2,13.6,89.5,,,,17.5,,3.6,1121,14.8,15.4,,2014
118,520853A003,,2014-04-28,14.9,19.4,12.7,90.0,,,,6.5,,10.9,868,15.5,15.2,,2014
119,520853A003,,2014-04-29,13.7,16.3,11.4,96.1,,,,6.0,,6.4,1058,14.6,15.3,,2014
120,520853A003,,2014-04-30,13.3,19.1,8.6,87.3,,,,0.0,,14.7,523,14.9,15.3,,2014
121,520853A003,,2014-05-01,13.8,22.4,5.6,77.1,,,,0.0,,27.4,557,16.1,15.5,,2014
122,520853A003,,2014-05-02,15.6,25.2,6.9,76.0,,,,0.0,,24.0,557,17.5,16.2,,2014
123,520853A003,,2014-05-03,14.0,22.2,7.2,61.8,,,,0.0,,29.7,40,16.7,16.4,,2014
124,520853A003,,2014-05-04,12.7,20.6,6.1,73.6,,,,4.5,,15.4,739,14.4,15.5,,2014
125,520853A003,,2014-05-05,10.6,18.9,2.7,63.9,,,,0.0,,29.3,362,13.4,15.1,,2014
126,520853A003,,2014-05-06,11.4,20.4,2.9,62.2,,,,0.0,,29.3,542,14.2,14.9,,2014
127,520853A003,,2014-05-07,13.5,22.6,1.9,62.0,,,,0.0,,29.3,465,16.1,15.3,,2014
128,520853A003,,2014-05-08,15.4,20.6,7.5,77.1,,,,0.0,,24.6,422,17.4,16.9,,2014
129,520853A003,,2014-05-09,15.0,25.6,4.5,66.1,,,,0.0,,26.8,529,17.2,16.8,,2014
130,520853A003,,2014-05-10,17.8,25.4,9.1,55.2,,,,0.0,,26.7,138,18.9,17.4,,2014
131,520853A003,,2014-05-11,18.3,23.6,15.0,65.8,,,,15.0,,12.4,208,18.5,17.3,,2014
132,520853A003,,2014-05-12,17.1,21.7,12.4,80.3,,,,5.0,,27.0,504,19.5,18.2,,2014
133,520853A003,,2014-05-13,17.3,26.5,7.4,78.8,,,,0.0,,26.1,553,19.4,18.4,,2014
134,520853A003,,2014-05-14,14.9,17.8,12.7,93.6,,,,6.0,,8.7,831,16.0,17.8,,2014
135,520853A003,,2014-05-15,16.5,22.7,11.3,78.5,,,,0.0,,27.7,532,18.9,18.3,,2014
136,520853A003,,2014-05-16,16.6,25.3,7.7,73.0,,,,0.0,,26.6,552,18.8,18.2,,2014
137,520853A003,,2014-05-17,18.0,27.4,8.9,65.6,,,,0.0,,28.8,331,20.5,18.9,,2014
138,520853A003,,2014-05-18,17.9,27.3,9.0,71.4,,,,0.0,,27.3,489,20.5,19.2,,2014
139,520853A003,,2014-05-19,18.8,28.3,9.5,68.2,,,,0.0,,25.6,508,20.9,19.4,,2014
140,520853A003,,2014-05-20,16.6,20.3,14.6,94.0,,,,13.0,,4.5,948,17.0,18.6,,2014
141,520853A003,,2014-05-21,18.0,23.5,12.9,82.9,,,,0.0,,25.7,491,19.9,18.9,,2014
142,520853A003,,2014-05-22,20.7,28.5,13.3,74.9,,,,0.0,,25.1,164,22.0,20.0,,2014
143,520853A003,,2014-05-23,21.8,28.2,16.4,73.4,,,,0.0,,20.4,299,22.4,20.7,,2014
144,520853A003,,2014-05-24,21.4,28.8,15.7,72.2,,,,0.0,,20.3,539,22.1,20.8,,2014
145,520853A003,,2014-05-25,20.0,23.7,17.8,80.1,,,,3.0,,9.6,501,19.8,20.3,,2014
146,520853A003,,2014-05-26,20.8,27.0,14.2,63.9,,,,1.0,,29.2,355,22.0,20.6,,2014
147,520853A003,,2014-05-27,20.7,28.5,12.4,65.3,,,,0.0,,26.8,488,22.0,20.3,,2014
148,520853A003,,2014-05-28,20.8,27.0,15.5,75.0,,,,0.0,,26.2,517,22.7,21.1,,2014
149,520853A003,,2014-05-29,22.8,32.5,16.8,64.2,,,,0.0,,27.5,5,24.5,22.0,,2014
150,520853A003,,2014-05-30,22.7,32.9,13.1,57.1,,,,0.0,,29.2,511,23.9,21.9,,2014
151,520853A003,,2014-05-31,23.4,32.0,14.6,63.2,,,,0.0,,27.5,371,25.1,22.4,,2014
152,520853A003,,2014-06-01,22.1,29.5,17.0,69.3,,,,0.0,,10.6,486,21.6,21.8,,2014
153,520853A003,,2014-06-02,19.8,21.3,18.6,75.8,,,,7.5,,5.2,299,19.0,20.5,,2014
154,520853A003,,2014-06-03,19.2,20.5,18.0,88.7,,,,2.5,,5.2,835,18.9,19.7,,2014
155,520853A003,,2014-06-04,22.6,27.8,18.4,78.8,,,,7.5,,16.8,624,22.5,20.7,,2014
156,520853A003,,2014-06-05,22.7,29.2,18.0,73.7,,,,1.5,,18.3,274,23.3,21.6,,2014
157,520853A003,,2014-06-06,22.6,28.9,18.4,74.0,,,,0.0,,20.3,329,23.4,22.2,,2014
158,520853A003,,2014-06-07,21.8,28.9,16.1,76.8,,,,0.0,,22.3,519,23.0,22.1,,2014
159,520853A003,,2014-06-08,21.9,28.6,18.3,76.1,,,,0.0,,18.1,60,23.2,22.3,,2014
160,520853A003,,2014-06-09,22.1,26.6,18.5,77.5,,,,0.0,,13.5,30,23.4,22.1,,2014
161,520853A003,,2014-06-10,23.3,28.7,18.2,73.1,,,,0.0,,19.5,170,24.8,22.6,,2014
162,520853A003,,2014-06-11,22.6,28.0,18.4,73.0,,,,1.5,,21.3,55,24.1,22.8,,2014
163,520853A003,,2014-06-12,20.4,26.4,17.4,80.7,,,,5.0,,17.9,367,21.6,22.1,,2014
164,520853A003,,2014-06-13,21.6,26.1,17.6,77.2,,,,0.0,,20.0,144,24.6,21.9,,2014
165,520853A003,,2014-06-14,22.5,28.8,17.2,70.5,,,,0.0,,25.6,493,26.8,22.4,,2014
166,520853A003,,2014-06-15,21.7,28.3,15.7,74.3,,,,0.0,,24.5,545,26.0,22.5,,2014
167,520853A003,,2014-06-16,23.0,30.8,17.8,70.8,,,,0.0,,22.2,329,26.7,22.9,,2014
168,520853A003,,2014-06-17,21.1,24.3,19.0,79.1,,,,3.5,,10.1,455,21.8,22.5,,2014
169,520853A003,,2014-06-18,23.3,30.8,18.4,71.7,,,,0.0,,24.0,270,27.2,22.6,,2014
170,520853A003,,2014-06-19,23.5,31.5,18.1,74.8,,,,0.0,,24.5,610,27.5,23.3,,2014
171,520853A003,,2014-06-20,22.7,28.8,17.6,76.1,,,,0.0,,13.9,503,24.4,23.1,,2014
172,520853A003,,2014-06-21,22.1,26.0,19.7,82.2,,,,1.5,,8.0,680,22.0,22.5,,2014
173,520853A003,,2014-06-22,22.7,28.7,20.0,82.3,,,,0.0,,13.8,499,23.4,22.8,,2014
174,520853A003,,2014-06-23,22.6,26.6,19.8,81.3,,,,0.0,,16.5,34,24.0,23.0,,2014
175,520853A003,,2014-06-24,22.8,28.0,19.3,80.1,,,,0.5,,18.4,111,24.1,23.3,,2014
176,520853A003,,2014-06-25,23.2,28.8,19.0,76.6,,,,0.0,,18.5,518,24.3,23.5,,2014
177,520853A003,,2014-06-26,23.4,30.3,18.9,77.6,,,,0.0,,18.0,511,24.5,23.8,,2014
178,520853A003,,2014-06-27,24.6,33.7,17.9,70.8,,,,0.0,,26.8,507,25.8,24.4,,2014
179,520853A003,,2014-06-28,23.8,28.8,19.9,75.6,,,,0.0,,26.2,222,25.9,24.9,,2014
180,520853A003,,2014-06-29,23.5,29.0,18.4,75.0,,,,0.0,,20.0,474,24.9,24.5,,2014
181,520853A003,,2014-06-30,24.8,31.4,19.8,73.3,,,,0.0,,24.2,298,26.6,25.0,,2014
182,520853A003,,2014-07-01,24.0,30.2,17.8,75.4,,,,0.0,,20.2,506,25.3,24.9,,2014
183,520853A003,,2014-07-02,20.9,25.3,18.2,83.5,,,,9.0,,5.8,818,21.0,23.6,,2014
184,520853A003,,2014-07-03,21.3,24.0,18.4,92.0,,,,14.5,,2.8,1341,21.0,22.2,,2014
185,520853A003,,2014-07-04,23.4,27.6,20.4,86.5,,,,0.5,,8.0,498,23.2,22.9,,2014
186,520853A003,,2014-07-05,23.4,27.9,19.3,81.9,,,,0.0,,11.8,681,23.5,23.3,,2014
187,520853A003,,2014-07-06,20.8,23.0,18.6,89.1,,,,14.5,,5.2,869,20.6,22.4,,2014
188,520853A003,,2014-07-07,23.1,26.4,20.2,85.6,,,,0.0,,9.0,132,23.0,22.7,,2014
189,520853A003,,2014-07-08,26.4,32.1,21.4,81.2,,,,0.0,,15.8,0,26.1,24.1,,2014
190,520853A003,,2014-07-09,25.9,30.6,23.3,87.2,,,,1.5,,11.8,709,25.3,24.7,,2014
191,520853A003,,2014-07-10,26.5,32.2,22.6,79.5,,,,0.0,,25.9,0,27.1,25.5,,2014
192,520853A003,,2014-07-11,25.3,31.1,20.3,77.0,,,,0.0,,21.1,23,26.5,25.6,,2014
193,520853A003,,2014-07-12,24.4,30.4,19.7,78.5,,,,32.0,,10.8,634,24.7,24.8,,2014
194,520853A003,,2014-07-13,23.0,28.5,19.9,86.5,,,,15.0,,15.7,717,23.9,24.0,,2014
195,520853A003,,2014-07-14,25.8,30.9,21.1,78.9,,,,0.0,,24.8,0,27.9,26.2,,2014
196,520853A003,,2014-07-15,22.6,25.5,20.3,95.0,,,,1.0,,6.6,731,24.4,25.1,,2014
197,520853A003,,2014-07-16,23.1,27.9,19.0,92.5,,,,5.0,,14.9,900,25.5,25.0,,2014
198,520853A003,,2014-07-17,21.9,25.7,20.0,98.4,,,,66.5,,4.6,1412,23.2,24.1,,2014
199,520853A003,,2014-07-18,24.6,28.9,20.9,95.9,,,,8.0,,14.0,784,25.6,24.5,,2014
200,520853A003,,2014-07-19,23.7,28.7,20.5,95.0,,,,146.5,,13.7,821,24.8,24.6,,2014
201,520853A003,,2014-07-20,25.5,30.4,21.8,90.1,,,,0.0,,22.5,183,27.5,25.9,,2014
202,520853A003,,2014-07-21,25.3,30.7,21.0,90.4,,,,0.0,,24.1,450,27.7,26.4,,2014
203,520853A003,,2014-07-22,24.9,30.5,20.0,89.3,,,,0.0,,23.1,551,27.1,26.3,,2014
204,520853A003,,2014-07-23,26.2,31.6,21.0,89.1,,,,0.0,,23.8,466,28.1,26.5,,2014
205,520853A003,,2014-07-24,27.6,32.5,23.6,90.7,,,,0.0,,22.8,342,29.3,27.1,,2014
206,520853A003,,2014-07-25,28.0,31.8,24.5,86.9,,,,4.0,,23.6,168,29.4,27.4,,2014
207,520853A003,,2014-07-26,24.3,28.3,18.9,87.9,,,,1.0,,19.8,237,26.0,26.5,,2014
208,520853A003,,2014-07-27,22.9,29.4,17.1,85.3,,,,0.0,,25.8,541,26.0,25.6,,2014
209,520853A003,,2014-07-28,20.6,25.6,17.3,93.2,,,,30.0,,7.9,1058,22.9,24.4,,2014
210,520853A003,,2014-07-29,24.8,30.6,18.4,87.9,,,,0.0,,22.8,130,26.1,24.6,,2014
211,520853A003,,2014-07-30,27.1,33.0,21.5,84.2,,,,0.0,,26.3,487,27.9,25.7,,2014
212,520853A003,,2014-07-31,27.7,33.9,22.4,82.0,,,,0.0,,24.0,0,28.2,26.3,,2014
213,520853A003,,2014-08-01,26.4,30.5,23.0,85.2,,,,2.0,,10.1,183,26.2,25.9,,2014
214,520853A003,,2014-08-02,24.3,27.5,21.7,94.7,,,,75.0,,2.7,1115,23.9,24.7,,2014
215,520853A003,,2014-08-03,24.3,26.5,22.3,95.5,,,,7.0,,5.9,414,24.5,24.5,,2014
216,520853A003,,2014-08-04,23.5,24.3,22.2,98.9,,,,9.0,,3.5,1438,24.0,24.2,,2014
217,520853A003,,2014-08-05,25.7,30.9,22.0,91.3,,,,0.0,,21.0,523,26.0,24.9,,2014
218,520853A003,,2014-08-06,25.6,30.6,22.3,91.4,,,,0.0,,16.4,489,26.2,25.2,,2014
219,520853A003,,2014-08-07,23.6,27.1,21.3,97.8,,,,8.5,,7.1,1232,24.8,25.0,,2014
220,520853A003,,2014-08-08,24.6,30.8,20.9,92.7,,,,0.0,,15.6,514,25.5,24.9,,2014
221,520853A003,,2014-08-09,24.6,31.6,19.4,86.0,,,,0.0,,24.9,435,25.3,25.0,,2014
222,520853A003,,2014-08-10,23.4,28.1,20.9,89.9,,,,0.5,,18.8,249,24.6,24.7,,2014
223,520853A003,,2014-08-11,23.3,29.3,19.1,84.3,,,,0.0,,23.0,73,24.7,24.6,,2014
224,520853A003,,2014-08-12,23.1,30.1,16.9,88.0,,,,0.0,,23.5,589,24.3,24.1,,2014
225,520853A003,,2014-08-13,23.6,27.4,21.2,95.3,,,,0.0,,7.4,523,24.4,24.3,,2014
226,520853A003,,2014-08-14,21.3,23.2,19.2,98.0,,,,10.5,,4.5,990,23.2,23.9,,2014
227,520853A003,,2014-08-15,23.2,27.8,19.9,92.8,,,,1.0,,18.2,520,24.1,23.9,,2014
228,520853A003,,2014-08-16,23.2,29.3,18.3,89.2,,,,0.0,,20.6,523,24.1,23.9,,2014
229,520853A003,,2014-08-17,22.4,26.6,19.6,96.2,,,,35.5,,6.3,867,23.5,23.8,,2014
230,520853A003,,2014-08-18,23.0,27.7,20.0,97.3,,,,37.0,,6.4,1129,23.3,23.3,,2014
231,520853A003,,2014-08-19,22.7,26.1,20.6,96.7,,,,2.5,,7.4,1015,23.3,23.4,,2014
232,520853A003,,2014-08-20,23.1,26.0,20.6,98.1,,,,9.0,,8.1,1260,23.6,23.4,,2014
233,520853A003,,2014-08-21,23.2,25.8,20.8,95.0,,,,3.5,,9.0,649,23.6,23.6,,2014
234,520853A003,,2014-08-22,23.4,28.7,20.1,89.5,,,,0.0,,20.8,685,23.9,23.7,,2014
235,520853A003,,2014-08-23,22.9,28.5,18.7,88.7,,,,0.0,,19.0,573,23.4,23.5,,2014
236,520853A003,,2014-08-24,22.6,25.8,20.2,97.9,,,,28.5,,4.7,1098,23.1,23.3,,2014
237,520853A003,,2014-08-25,23.9,27.2,21.7,97.9,,,,64.0,,6.2,851,23.8,23.5,,2014
238,520853A003,,2014-08-26,24.0,28.1,20.5,93.2,,,,0.0,,18.6,176,24.2,23.9,,2014
239,520853A003,,2014-08-27,22.4,27.1,18.9,95.8,,,,0.0,,8.5,697,23.1,23.4,,2014
240,520853A003,,2014-08-28,20.8,22.6,19.1,97.6,,,,3.0,,6.0,1153,22.4,23.1,,2014
