no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
209,520853A003,나주시 봉황면,2022-07-28,27.2,32.4,22.0,81.9,,,,0.0,,29.3,1435,30.8,26.8,,2022
210,520853A003,나주시 봉황면,2022-07-29,28.6,33.9,23.8,79.7,,,,0.0,,28.1,1435,31.2,27.2,,2022
211,520853A003,나주시 봉황면,2022-07-30,26.6,30.5,23.0,89.2,,,,0.5,,14.1,1275,27.5,26.6,,2022
212,520853A003,나주시 봉황면,2022-07-31,26.2,27.9,25.0,94.3,,,,13.0,,12.8,1161,26.5,26.3,,2022
213,520853A003,나주시 봉황면,2022-08-01,27.1,29.7,25.9,93.9,,,,5.5,,14.6,1295,27.2,26.4,,2022
214,520853A003,나주시 봉황면,2022-08-02,27.2,30.9,24.8,93.1,,,,10.0,,18.2,1418,28.3,26.7,,2022
215,520853A003,나주시 봉황면,2022-08-03,26.7,30.5,24.2,95.1,,,,22.5,,19.1,1361,28.4,27.0,,2022
216,520853A003,나주시 봉황면,2022-08-04,27.4,32.2,24.0,90.5,,,,0.0,,24.2,1432,30.1,27.4,,2022
217,520853A003,나주시 봉황면,2022-08-05,27.8,31.9,24.4,91.1,,,,0.5,,25.9,1432,30.6,27.8,,2022
218,520853A003,나주시 봉황면,2022-08-06,28.7,32.7,26.0,89.8,,,,0.0,,24.5,1435,31.6,28.4,,2022
219,520853A003,나주시 봉황면,2022-08-07,28.2,32.9,24.6,89.4,,,,0.0,,25.2,1435,30.9,28.4,,2022
220,520853A003,나주시 봉황면,2022-08-08,27.8,30.8,25.0,89.2,,,,0.0,,22.0,1435,29.6,28.1,,2022
221,520853A003,나주시 봉황면,2022-08-09,27.6,31.7,24.6,89.7,,,,0.0,,22.8,1435,29.6,27.9,,2022
222,520853A003,나주시 봉황면,2022-08-10,27.3,29.7,24.9,91.7,,,,0.0,,14.1,1435,28.6,27.5,,2022
223,520853A003,나주시 봉황면,2022-08-11,26.5,27.5,25.5,96.2,,,,5.5,,9.3,1435,27.0,27.1,,2022
224,520853A003,나주시 봉황면,2022-08-12,27.1,31.3,24.0,91.8,,,,0.5,,20.1,1033,29.2,27.3,,2022
225,520853A003,나주시 봉황면,2022-08-13,26.8,31.1,23.3,92.6,,,,0.0,,17.1,1018,28.8,27.3,,2022
226,520853A003,나주시 봉황면,2022-08-14,28.3,32.3,25.0,88.4,,,,0.0,,23.0,1435,30.0,27.7,,2022
227,520853A003,나주시 봉황면,2022-08-15,28.3,31.9,24.9,87.9,,,,0.0,,26.5,1435,30.0,27.8,,2022
228,520853A003,나주시 봉황면,2022-08-16,26.1,28.1,24.6,96.0,,,,19.5,,11.7,1303,27.2,27.4,,2022
229,520853A003,나주시 봉황면,2022-08-17,25.4,29.9,21.3,93.0,,,,0.0,,15.7,1086,27.6,27.0,,2022
230,520853A003,나주시 봉황면,2022-08-18,24.7,30.6,20.9,85.0,,,,0.0,,26.9,919,28.5,26.7,,2022
231,520853A003,나주시 봉황면,2022-08-19,25.8,31.7,20.3,92.8,,,,0.0,,18.7,958,28.1,26.5,,2022
232,520853A003,나주시 봉황면,2022-08-20,26.1,28.4,22.9,95.9,,,,8.5,,10.6,1036,27.4,26.9,,2022
233,520853A003,나주시 봉황면,2022-08-21,25.8,30.5,22.2,90.7,,,,0.0,,23.4,1165,29.0,26.8,,2022
234,520853A003,나주시 봉황면,2022-08-22,25.8,31.5,21.3,84.0,,,,0.0,,26.9,954,29.4,27.0,,2022
235,520853A003,나주시 봉황면,2022-08-23,25.4,28.8,23.0,95.5,,,,7.5,,10.3,1425,27.5,26.8,,2022
236,520853A003,나주시 봉황면,2022-08-24,24.6,29.5,21.2,87.7,,,,2.5,,28.1,1436,28.4,26.9,,2022
237,520853A003,나주시 봉황면,2022-08-25,23.3,29.0,19.2,85.4,,,,0.0,,26.1,1162,27.2,26.3,,2022
238,520853A003,나주시 봉황면,2022-08-26,23.2,29.8,19.4,80.1,,,,0.0,,26.4,1436,27.2,26.0,,2022
239,520853A003,나주시 봉황면,2022-08-27,21.3,27.3,15.6,81.6,,,,0.0,,20.9,909,24.8,25.2,,2022
240,520853A003,나주시 봉황면,2022-08-28,20.4,27.5,14.4,81.0,,,,0.0,,21.2,956,24.3,24.1,,2022
241,520853A003,나주시 봉황면,2022-08-29,21.3,24.8,16.9,90.1,,,,0.0,,12.5,1436,23.7,23.9,,2022
242,520853A003,나주시 봉황면,2022-08-30,24.8,28.2,21.4,92.2,,,,0.5,,11.0,571,26.0,24.5,,2022
243,520853A003,나주시 봉황면,2022-08-31,22.9,27.4,19.2,91.5,,,,4.5,,17.0,1427,25.3,24.9,,2022
244,520853A003,나주시 봉황면,2022-09-01,21.3,25.6,17.5,94.3,,,,0.0,,11.7,1102,23.8,24.1,,2022
245,520853A003,나주시 봉황면,2022-09-02,22.4,28.9,19.0,88.7,,,,0.0,,14.7,1159,24.3,23.9,,2022
246,520853A003,나주시 봉황면,2022-09-03,24.3,27.7,21.0,86.0,,,,0.0,,13.5,1194,24.9,24.2,,2022
247,520853A003,나주시 봉황면,2022-09-04,25.5,31.0,23.1,88.8,,,,1.5,,18.2,1374,26.6,24.7,,2022
248,520853A003,나주시 봉황면,2022-09-05,23.7,25.4,20.8,96.8,,,,74.5,,11.6,1436,24.2,24.7,,2022
249,520853A003,나주시 봉황면,2022-09-06,21.2,26.0,17.2,87.0,,,,22.0,,21.9,1436,22.5,23.5,,2022
250,520853A003,나주시 봉황면,2022-09-07,20.4,27.9,15.3,88.5,,,,0.0,,23.0,1436,23.4,23.1,,2022
251,520853A003,나주시 봉황면,2022-09-08,20.6,28.4,14.3,84.7,,,,0.0,,24.7,1436,23.4,22.9,,2022
252,520853A003,나주시 봉황면,2022-09-09,21.9,29.1,16.9,84.4,,,,0.0,,24.4,1432,24.4,23.2,,2022
253,520853A003,나주시 봉황면,2022-09-10,21.5,27.1,17.6,88.0,,,,0.0,,15.6,1434,23.8,23.2,,2022
254,520853A003,나주시 봉황면,2022-09-11,22.5,28.3,17.5,87.0,,,,0.0,,20.0,1436,24.5,23.3,,2022
255,520853A003,나주시 봉황면,2022-09-12,22.2,25.2,20.5,96.7,,,,3.5,,10.2,1437,23.7,23.5,,2022
256,520853A003,나주시 봉황면,2022-09-13,23.2,26.7,21.0,95.6,,,,3.5,,11.0,1437,24.3,23.7,,2022
257,520853A003,나주시 봉황면,2022-09-14,24.7,29.4,20.0,77.7,,,,0.0,,21.6,1437,24.3,23.8,,2022
258,520853A003,나주시 봉황면,2022-09-15,25.4,29.5,22.1,80.8,,,,0.0,,23.4,1437,25.4,24.0,,2022
259,520853A003,나주시 봉황면,2022-09-16,26.0,30.9,23.2,86.8,,,,0.0,,22.4,1437,26.7,24.6,,2022
260,520853A003,나주시 봉황면,2022-09-17,26.7,32.7,23.0,83.9,,,,0.0,,22.9,1437,27.2,25.0,,2022
261,520853A003,나주시 봉황면,2022-09-18,26.9,33.4,22.9,83.5,,,,0.0,,18.7,1328,26.6,25.1,,2022
262,520853A003,나주시 봉황면,2022-09-19,24.3,28.9,16.7,78.3,,,,0.0,,24.4,1366,25.5,25.0,,2022
263,520853A003,나주시 봉황면,2022-09-20,19.6,25.8,13.9,79.2,,,,0.0,,21.4,1434,22.7,23.6,,2022
264,520853A003,나주시 봉황면,2022-09-21,18.9,25.6,13.8,77.9,,,,0.0,,23.3,846,21.9,22.8,,2022
265,520853A003,나주시 봉황면,2022-09-22,18.6,26.3,11.8,79.7,,,,0.0,,23.0,914,21.7,22.0,,2022
266,520853A003,나주시 봉황면,2022-09-23,18.3,25.5,12.2,81.5,,,,0.0,,23.3,1049,21.9,22.1,,2022
267,520853A003,나주시 봉황면,2022-09-24,17.1,24.8,10.1,75.5,,,,0.0,,23.6,1109,20.9,21.2,,2022
268,520853A003,나주시 봉황면,2022-09-25,18.3,24.0,14.5,84.0,,,,0.0,,14.4,1289,21.8,21.3,,2022
269,520853A003,나주시 봉황면,2022-09-26,18.2,23.5,14.9,88.3,,,,0.0,,11.5,1421,21.2,21.3,,2022
270,520853A003,나주시 봉황면,2022-09-27,19.6,28.1,13.1,81.2,,,,0.0,,23.7,1127,23.2,21.5,,2022
271,520853A003,나주시 봉황면,2022-09-28,19.3,24.8,14.5,87.3,,,,0.0,,13.6,1417,22.1,21.3,,2022
272,520853A003,나주시 봉황면,2022-09-29,18.7,27.5,12.6,82.1,,,,0.0,,21.9,1348,22.4,21.6,,2022
273,520853A003,나주시 봉황면,2022-09-30,18.7,29.0,10.5,80.8,,,,0.0,,24.0,1120,22.4,21.0,,2022
274,520853A003,나주시 봉황면,2022-10-01,19.7,29.1,11.8,78.8,,,,0.0,,21.8,1185,22.7,21.1,,2022
275,520853A003,나주시 봉황면,2022-10-02,21.3,29.5,12.7,78.3,,,,0.0,,22.5,1211,23.7,21.3,,2022
276,520853A003,나주시 봉황면,2022-10-03,25.4,29.4,23.0,84.5,,,,0.0,,14.4,629,25.9,22.5,,2022
277,520853A003,나주시 봉황면,2022-10-04,19.8,24.8,15.4,89.4,,,,34.5,,11.7,1434,21.3,22.2,,2022
278,520853A003,나주시 봉황면,2022-10-05,16.4,22.2,13.4,76.3,,,,0.0,,23.2,1438,20.9,21.2,,2022
279,520853A003,나주시 봉황면,2022-10-06,16.3,22.0,12.6,82.8,,,,0.0,,18.5,1438,20.4,20.7,,2022
280,520853A003,나주시 봉황면,2022-10-07,15.6,20.4,11.1,75.4,,,,0.0,,21.4,1438,18.9,20.3,,2022
281,520853A003,나주시 봉황면,2022-10-08,15.2,21.7,9.6,81.7,,,,0.0,,15.4,1432,19.1,19.6,,2022
282,520853A003,나주시 봉황면,2022-10-09,14.6,16.9,12.6,92.5,,,,4.0,,10.6,1438,17.0,19.3,,2022
283,520853A003,나주시 봉황면,2022-10-10,12.7,17.3,10.6,83.2,,,,5.0,,18.1,1438,15.0,18.5,,2022
284,520853A003,나주시 봉황면,2022-10-11,13.2,19.6,7.6,78.9,,,,1.0,,21.5,1438,16.1,18.0,,2022
285,520853A003,나주시 봉황면,2022-10-12,12.6,22.8,4.8,79.9,,,,0.0,,22.5,1438,16.5,17.4,,2022
286,520853A003,나주시 봉황면,2022-10-13,14.7,23.7,8.0,80.2,,,,0.0,,22.3,1438,17.9,17.5,,2022
287,520853A003,나주시 봉황면,2022-10-14,15.4,24.3,8.8,83.2,,,,0.0,,21.8,1438,18.5,17.7,,2022
288,520853A003,나주시 봉황면,2022-10-15,16.2,24.9,9.4,84.7,,,,0.0,,21.2,1401,19.1,18.0,,2022
289,520853A003,나주시 봉황면,2022-10-16,16.0,24.1,11.0,85.7,,,,0.0,,19.4,1411,18.8,18.3,,2022
290,520853A003,나주시 봉황면,2022-10-17,13.5,18.5,8.6,63.9,,,,0.0,,22.8,1438,15.9,17.8,,2022
291,520853A003,나주시 봉황면,2022-10-18,9.8,16.5,3.3,63.6,,,,0.0,,23.1,1438,13.6,16.4,,2022
292,520853A003,나주시 봉황면,2022-10-19,9.1,18.2,1.0,74.3,,,,0.0,,22.2,1438,13.3,15.3,,2022
293,520853A003,나주시 봉황면,2022-10-20,10.9,21.4,2.2,74.1,,,,0.0,,21.9,1436,14.3,15.0,,2022
294,520853A003,나주시 봉황면,2022-10-21,13.4,22.1,5.9,83.2,,,,0.0,,15.5,1438,16.1,15.4,,2022
295,520853A003,나주시 봉황면,2022-10-22,16.2,24.1,9.6,80.9,,,,0.0,,19.4,1438,18.0,16.7,,2022
296,520853A003,나주시 봉황면,2022-10-23,13.0,20.9,6.4,76.6,,,,0.0,,19.8,1433,15.4,16.3,,2022
297,520853A003,나주시 봉황면,2022-10-24,9.7,17.2,3.6,67.4,,,,0.0,,21.4,1438,12.6,15.2,,2022
298,520853A003,나주시 봉황면,2022-10-25,8.7,18.9,0.5,70.5,,,,0.0,,20.6,1438,12.4,14.3,,2022
299,520853A003,나주시 봉황면,2022-10-26,11.4,21.4,3.3,73.3,,,,0.0,,17.7,1438,13.9,14.2,,2022
300,520853A003,나주시 봉황면,2022-10-27,13.3,22.3,6.1,72.8,,,,0.0,,19.8,1438,15.2,14.9,,2022
301,520853A003,나주시 봉황면,2022-10-28,11.9,22.3,4.4,81.0,,,,0.0,,19.3,1438,14.3,14.6,,2022
302,520853A003,나주시 봉황면,2022-10-29,13.0,23.0,5.8,77.6,,,,0.0,,17.9,1438,14.9,14.7,,2022
303,520853A003,나주시 봉황면,2022-10-30,13.7,22.7,5.8,76.8,,,,0.0,,18.5,1438,15.3,14.7,,2022
304,520853A003,나주시 봉황면,2022-10-31,14.2,22.0,7.7,76.2,,,,0.0,,19.1,1438,15.7,15.2,,2022
305,520853A003,나주시 봉황면,2022-11-01,12.7,21.8,5.3,82.5,,,,0.0,,18.6,1438,14.6,14.8,,2022
306,520853A003,나주시 봉황면,2022-11-02,10.7,21.1,4.1,81.2,,,,0.0,,17.1,1438,13.5,14.7,,2022
307,520853A003,나주시 봉황면,2022-11-03,9.8,21.2,0.4,70.6,,,,0.0,,18.6,1438,12.1,13.6,,2022
308,520853A003,나주시 봉황면,2022-11-04,8.7,13.7,1.7,60.8,,,,0.0,,20.1,1438,10.7,13.4,,2022
309,520853A003,나주시 봉황면,2022-11-05,7.3,16.5,0.0,68.2,,,,0.0,,20.2,1438,10.0,12.4,,2022
310,520853A003,나주시 봉황면,2022-11-06,7.2,18.3,-0.8,77.2,,,,0.0,,17.9,1438,10.1,11.9,,2022
311,520853A003,나주시 봉황면,2022-11-07,8.9,19.4,0.5,73.9,,,,0.0,,17.7,1438,10.8,11.9,,2022
312,520853A003,나주시 봉황면,2022-11-08,9.7,20.3,1.5,80.7,,,,0.0,,17.7,1438,11.5,12.0,,2022
313,520853A003,나주시 봉황면,2022-11-09,9.4,21.1,0.6,72.4,,,,0.0,,17.3,1438,11.1,12.0,,2022
314,520853A003,나주시 봉황면,2022-11-10,13.2,23.5,4.8,70.2,,,,0.0,,16.2,1432,13.7,12.5,,2022
315,520853A003,나주시 봉황면,2022-11-11,15.2,24.7,7.7,72.8,,,,0.0,,14.9,1438,14.8,13.3,,2022
316,520853A003,나주시 봉황면,2022-11-12,17.9,23.8,11.3,85.8,,,,5.0,,13.0,1437,16.6,14.0,,2022
317,520853A003,나주시 봉황면,2022-11-13,12.7,19.6,9.0,86.0,,,,5.0,,9.3,1438,13.9,14.9,,2022
318,520853A003,나주시 봉황면,2022-11-14,10.5,16.4,6.2,81.3,,,,0.0,,13.8,1440,13.1,14.1,,2022
319,520853A003,나주시 봉황면,2022-11-15,8.2,15.8,1.9,79.5,,,,0.0,,17.0,1440,10.7,12.8,,2022
320,520853A003,나주시 봉황면,2022-11-16,8.9,17.7,3.0,80.3,,,,0.0,,16.1,1440,11.0,12.3,,2022
321,520853A003,나주시 봉황면,2022-11-17,9.0,18.5,2.9,74.3,,,,0.0,,15.9,1440,10.7,12.0,,2022
322,520853A003,나주시 봉황면,2022-11-18,9.1,21.5,0.8,69.9,,,,0.0,,17.9,1440,10.0,11.3,,2022
323,520853A003,나주시 봉황면,2022-11-19,11.3,22.5,2.3,69.0,,,,0.0,,16.9,1438,11.4,11.4,,2022
324,520853A003,나주시 봉황면,2022-11-20,12.2,18.2,6.9,84.9,,,,0.0,,8.3,1440,12.1,12.3,,2022
325,520853A003,나주시 봉황면,2022-11-21,10.2,19.4,3.4,86.0,,,,0.0,,11.4,1440,11.2,11.9,,2022
326,520853A003,나주시 봉황면,2022-11-22,11.2,16.1,8.2,91.1,,,,4.5,,8.2,1440,11.7,12.3,,2022
327,520853A003,나주시 봉황면,2022-11-23,11.1,17.4,3.2,82.6,,,,1.5,,15.1,1440,11.6,12.7,,2022
328,520853A003,나주시 봉황면,2022-11-24,8.7,17.3,3.2,80.2,,,,0.0,,14.5,1440,10.4,11.8,,2022
329,520853A003,나주시 봉황면,2022-11-25,9.2,18.9,1.0,80.4,,,,0.0,,15.3,1440,10.2,11.1,,2022
330,520853A003,나주시 봉황면,2022-11-26,9.4,18.4,2.9,71.6,,,,0.0,,15.8,1440,10.3,11.4,,2022
331,520853A003,나주시 봉황면,2022-11-27,7.7,17.3,-1.0,68.3,,,,0.0,,15.4,1440,8.9,10.5,,2022
332,520853A003,나주시 봉황면,2022-11-28,17.0,20.6,9.2,84.3,,,,3.0,,8.2,1434,14.1,11.5,,2022
333,520853A003,나주시 봉황면,2022-11-29,12.4,18.8,5.5,76.8,,,,15.0,,10.3,1440,12.3,13.2,,2022
334,520853A003,나주시 봉황면,2022-11-30,1.6,5.6,-0.9,63.8,,,,0.0,,13.8,1435,5.1,11.2,,2022
335,520853A003,나주시 봉황면,2022-12-01,0.5,5.1,-2.1,56.3,,,,0.0,,15.1,1440,4.7,9.7,,2022
336,520853A003,나주시 봉황면,2022-12-02,1.9,8.8,-3.1,63.1,,,,0.0,,17.3,1440,5.5,8.9,,2022
337,520853A003,나주시 봉황면,2022-12-03,4.8,11.1,-1.4,77.3,,,,0.0,,9.2,1440,7.0,8.7,,2022
338,520853A003,나주시 봉황면,2022-12-04,3.6,7.5,-0.3,47.2,,,,0.0,,14.0,1436,5.7,9.2,,2022
339,520853A003,나주시 봉황면,2022-12-05,0.8,5.3,-4.3,43.6,,,,0.0,,14.7,1431,3.8,8.3,,2022
340,520853A003,나주시 봉황면,2022-12-06,1.3,10.3,-5.8,67.7,,,,0.0,,16.6,1431,3.8,7.2,,2022
341,520853A003,나주시 봉황면,2022-12-07,4.0,12.0,-2.1,69.8,,,,0.0,,16.7,1431,5.0,7.3,,2022
342,520853A003,나주시 봉황면,2022-12-08,4.2,13.8,-4.1,74.4,,,,0.0,,15.3,1431,5.7,7.1,,2022
343,520853A003,나주시 봉황면,2022-12-09,5.9,12.7,0.5,76.8,,,,0.0,,9.8,1437,7.0,8.0,,2022
344,520853A003,나주시 봉황면,2022-12-10,3.6,9.1,-2.0,78.7,,,,0.0,,8.1,1425,5.3,7.7,,2022
345,520853A003,나주시 봉황면,2022-12-11,4.6,10.5,-1.6,65.2,,,,0.0,,15.8,1431,5.9,8.0,,2022
346,520853A003,나주시 봉황면,2022-12-12,2.2,8.5,-4.0,81.0,,,,0.0,,10.7,1434,4.2,7.1,,2022
347,520853A003,나주시 봉황면,2022-12-13,5.4,9.3,1.8,66.9,,,,0.0,,13.9,1431,5.2,7.3,,2022
348,520853A003,나주시 봉황면,2022-12-14,-1.0,3.3,-4.8,77.2,,,,1.0,,18.1,1431,2.4,7.2,,2022
349,520853A003,나주시 봉황면,2022-12-15,0.8,7.9,-5.4,72.9,,,,0.0,,15.0,1434,3.4,6.3,,2022
350,520853A003,나주시 봉황면,2022-12-16,1.3,3.7,-0.6,52.6,,,,0.0,,13.4,1431,3.6,6.8,,2022
351,520853A003,나주시 봉황면,2022-12-17,-0.9,5.2,-4.3,62.5,,,,1.0,,16.0,1431,2.0,6.2,,2022
352,520853A003,나주시 봉황면,2022-12-18,-5.0,-0.6,-10.0,84.4,,,,8.0,,14.2,1431,2.8,6.2,,2022
353,520853A003,나주시 봉황면,2022-12-19,-4.1,2.5,-9.0,86.6,,,,1.5,,16.3,1431,2.4,6.1,,2022
354,520853A003,나주시 봉황면,2022-12-20,-1.6,6.9,-8.9,86.4,,,,0.0,,16.8,1431,0.4,5.2,,2022
355,520853A003,나주시 봉황면,2022-12-21,2.3,5.5,-0.2,93.8,,,,3.5,,9.5,1431,2.9,6.0,,2022
356,520853A003,나주시 봉황면,2022-12-22,-0.9,1.5,-2.9,89.2,,,,5.0,,12.3,1432,2.6,6.1,,2022
357,520853A003,나주시 봉황면,2022-12-23,-2.4,0.3,-3.9,82.4,,,,3.5,,16.5,1432,3.4,6.3,,2022
358,520853A003,나주시 봉황면,2022-12-24,-4.1,0.1,-9.8,82.0,,,,0.5,,15.7,1432,1.7,6.2,,2022
359,520853A003,나주시 봉황면,2022-12-25,-2.9,5.0,-9.7,82.4,,,,0.0,,14.9,1432,0.2,5.1,,2022
360,520853A003,나주시 봉황면,2022-12-26,-1.6,5.6,-7.7,85.1,,,,0.0,,14.2,1432,0.4,5.0,,2022
361,520853A003,나주시 봉황면,2022-12-27,-0.7,6.7,-6.6,81.8,,,,0.0,,17.3,1432,0.2,4.8,,2022
362,520853A003,나주시 봉황면,2022-12-28,-0.7,6.0,-5.1,83.1,,,,0.0,,13.7,1430,0.5,4.7,,2022
363,520853A003,나주시 봉황면,2022-12-29,-0.5,6.6,-6.0,79.4,,,,0.0,,16.8,1432,0.3,4.6,,2022
364,520853A003,나주시 봉황면,2022-12-30,0.3,7.9,-4.1,81.1,,,,0.0,,13.9,1432,2.0,4.6,,2022
365,520853A003,나주시 봉황면,2022-12-31,0.7,8.1,-4.6,79.0,,,,0.0,,16.2,1432,1.8,4.5,,2022
