no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
47,763803A001,,2011-02-16,-3.9,7.2,-15.0,71.4,,,,0.0,9,39.5,0,0.0,-2.5,,2011
48,763803A001,,2011-02-17,0.8,2.7,-0.4,90.9,,,,7.0,0,12.5,0,0.0,-0.1,,2011
49,763803A001,,2011-02-18,0.5,6.6,-5.4,64.1,,,,0.0,9,39.3,0,0.0,0.3,,2011
50,763803A001,,2011-02-19,-0.8,8.9,-8.1,50.6,,,,0.0,9,39.6,0,0.0,0.1,,2011
51,763803A001,,2011-02-20,-0.3,8.1,-7.7,65.5,,,,0.0,9,39.6,0,0.0,0.1,,2011
52,763803A001,,2011-02-21,1.6,8.8,-4.3,57.4,,,,0.0,9,39.4,0,0.0,1.2,,2011
53,763803A001,,2011-02-22,4.2,11.0,-6.1,58.7,,,,0.0,9,39.3,0,0.0,1.9,,2011
54,763803A001,,2011-02-23,2.0,14.5,-4.7,58.0,,,,0.0,9,40.0,0,0.0,1.7,,2011
55,763803A001,,2011-02-24,4.0,16.5,-5.6,44.5,,,,0.0,9,39.2,0,0.0,2.2,,2011
56,763803A001,,2011-02-25,2.9,11.6,-3.8,53.3,,,,0.0,9,38.7,0,0.0,1.9,,2011
57,763803A001,,2011-02-26,0.4,8.7,-6.6,70.1,,,,0.0,9,35.3,0,0.0,1.3,,2011
58,763803A001,,2011-02-27,2.9,5.5,-0.4,,,,,42.5,0,6.8,0,0.0,1.6,,2011
59,763803A001,,2011-02-28,4.3,6.1,2.6,88.1,,,,4.0,0,21.2,0,0.0,2.3,,2011
60,763803A001,,2011-03-01,2.9,5.5,-1.5,78.1,,,,2.0,7,32.0,0,0.0,2.0,,2011
61,763803A001,,2011-03-02,-0.9,2.9,-6.5,49.4,,,,0.0,9,37.7,0,0.0,0.3,,2011
62,763803A001,,2011-03-03,-3.5,2.6,-9.9,55.9,,,,0.0,9,39.6,0,0.0,-0.3,,2011
63,763803A001,,2011-03-04,-2.4,6.0,-9.7,59.2,,,,0.0,9,38.8,0,0.0,-0.1,,2011
64,763803A001,,2011-03-05,-0.6,8.5,-8.7,55.7,,,,0.0,9,39.7,0,0.0,0.4,,2011
65,763803A001,,2011-03-06,2.7,10.1,-4.4,56.5,,,,0.0,9,38.4,0,0.0,2.0,,2011
66,763803A001,,2011-03-07,2.8,7.8,-2.9,49.3,,,,0.0,9,39.9,0,0.0,2.4,,2011
67,763803A001,,2011-03-08,1.4,7.4,-7.7,40.1,,,,0.0,9,39.9,0,0.0,1.5,,2011
68,763803A001,,2011-03-09,0.9,13.3,-2.7,34.4,,,,0.0,9,39.2,0,0.0,0.7,,2011
69,763803A001,,2011-03-10,1.6,7.5,-5.2,41.9,,,,0.0,9,38.8,0,0.0,1.9,,2011
70,763803A001,,2011-03-11,2.3,10.4,-5.9,50.8,,,,0.0,9,39.3,0,0.0,2.7,,2011
71,763803A001,,2011-03-12,3.8,14.8,-4.6,48.5,,,,0.0,9,37.9,0,0.0,4.2,,2011
72,763803A001,,2011-03-13,5.4,17.8,-4.7,61.7,,,,0.0,9,39.6,0,0.0,5.8,,2011
73,763803A001,,2011-03-14,6.4,17.7,-1.8,72.2,,,,0.0,9,39.9,0,0.0,6.8,,2011
74,763803A001,,2011-03-15,4.6,8.3,-2.2,48.0,,,,0.0,9,39.2,0,0.0,5.2,,2011
75,763803A001,,2011-03-16,-0.3,4.6,-4.3,29.3,,,,0.0,9,38.9,0,0.0,1.1,,2011
76,763803A001,,2011-03-17,-0.8,7.2,-8.0,45.9,,,,0.0,9,38.7,0,0.0,1.3,,2011
77,763803A001,,2011-03-18,2.1,12.9,-9.1,47.4,,,,0.0,9,34.1,0,0.0,3.7,,2011
78,763803A001,,2011-03-19,7.8,16.4,-9.1,49.7,,,,0.0,9,38.6,0,0.0,7.5,,2011
79,763803A001,,2011-03-20,5.4,16.4,-3.6,81.1,,,,13.0,0,19.8,0,0.0,5.0,,2011
80,763803A001,,2011-03-21,6.4,11.4,2.3,73.4,,,,13.0,9,39.0,0,0.0,7.2,,2011
81,763803A001,,2011-03-22,4.0,11.4,-0.2,46.1,,,,0.0,9,36.5,0,0.0,4.6,,2011
82,763803A001,,2011-03-23,0.5,8.0,-6.8,46.1,,,,0.0,9,39.9,0,0.0,2.5,,2011
83,763803A001,,2011-03-24,3.1,9.7,-6.8,50.0,,,,0.0,9,36.4,0,0.0,4.1,,2011
84,763803A001,,2011-03-25,1.6,9.7,-4.8,53.2,,,,0.0,9,38.6,0,0.0,2.9,,2011
85,763803A001,,2011-03-26,-0.1,8.7,-8.1,59.5,,,,0.0,9,38.9,0,0.0,3.1,,2011
86,763803A001,,2011-03-27,1.8,10.7,-8.1,55.8,,,,0.0,9,39.9,0,0.0,4.1,,2011
87,763803A001,,2011-03-28,3.4,11.9,-4.4,56.5,,,,0.0,9,39.0,0,0.0,4.8,,2011
88,763803A001,,2011-03-29,2.5,11.0,-6.8,54.7,,,,0.0,9,38.7,0,0.0,4.6,,2011
89,763803A001,,2011-03-30,5.2,16.0,-4.6,53.6,,,,0.0,9,39.6,0,0.0,6.6,,2011
90,763803A001,,2011-03-31,6.7,19.3,-4.2,54.8,,,,0.0,9,39.2,0,0.0,8.9,,2011
91,763803A001,,2011-04-01,9.1,20.3,-3.9,42.0,,,,0.0,9,39.1,0,0.0,10.3,,2011
92,763803A001,,2011-04-02,5.6,9.0,1.2,58.6,,,,0.0,9,39.7,0,0.0,6.7,,2011
93,763803A001,,2011-04-03,5.1,11.2,-2.0,69.3,,,,0.0,9,39.3,0,0.0,8.1,,2011
94,763803A001,,2011-04-04,3.4,12.5,-6.0,60.6,,,,0.0,9,37.1,0,0.0,7.2,,2011
95,763803A001,,2011-04-05,5.7,18.7,-5.5,58.1,,,,0.0,9,39.1,0,0.0,9.4,,2011
96,763803A001,,2011-04-06,9.9,20.1,-3.9,49.1,,,,0.0,9,39.3,0,0.0,11.3,,2011
97,763803A001,,2011-04-07,12.1,14.9,8.4,93.0,,,,10.5,0,28.6,0,0.0,11.1,,2011
98,763803A001,,2011-04-08,11.0,14.6,4.7,82.9,,,,8.5,9,39.2,0,0.0,11.8,,2011
99,763803A001,,2011-04-09,8.5,18.0,1.3,55.4,,,,0.0,9,36.5,0,0.0,10.3,,2011
100,763803A001,,2011-04-10,10.3,20.6,-1.1,55.8,,,,0.0,9,39.2,0,0.0,11.1,,2011
101,763803A001,,2011-04-11,8.2,14.5,1.2,73.6,,,,10.5,9,37.5,0,0.0,9.7,,2011
102,763803A001,,2011-04-12,8.9,18.5,-2.3,24.4,,,,0.0,9,39.6,0,0.0,10.9,,2011
103,763803A001,,2011-04-13,10.8,20.8,-1.9,41.2,,,,0.0,9,39.0,0,0.0,11.4,,2011
104,763803A001,,2011-04-14,11.5,22.7,0.2,47.8,,,,0.0,9,40.0,0,0.0,12.8,,2011
105,763803A001,,2011-04-15,15.2,25.5,2.5,53.3,,,,0.0,9,38.2,0,0.0,15.5,,2011
106,763803A001,,2011-04-16,9.4,16.8,2.1,65.6,,,,0.0,9,38.3,0,0.0,12.3,,2011
107,763803A001,,2011-04-17,7.6,17.4,-1.5,50.2,,,,0.0,9,38.9,0,0.0,11.3,,2011
108,763803A001,,2011-04-18,6.7,11.7,2.5,74.9,,,,0.0,9,39.2,0,0.0,8.1,,2011
109,763803A001,,2011-04-19,6.3,11.6,0.1,62.2,,,,0.0,9,39.1,0,0.0,7.0,,2011
110,763803A001,,2011-04-20,9.5,19.5,-2.4,34.3,,,,0.0,9,39.5,0,0.0,11.9,,2011
111,763803A001,,2011-04-21,11.9,20.9,1.8,47.0,,,,0.0,9,38.7,0,0.0,13.0,,2011
112,763803A001,,2011-04-22,9.8,12.3,8.1,85.6,,,,15.0,0,23.0,0,0.0,9.7,,2011
113,763803A001,,2011-04-23,10.8,15.1,7.3,57.0,,,,0.0,9,37.7,0,0.0,10.6,,2011
114,763803A001,,2011-04-24,9.9,14.9,2.3,45.2,,,,0.0,9,36.8,0,0.0,9.6,,2011
115,763803A001,,2011-04-25,11.9,17.9,6.6,46.1,,,,2.0,9,38.0,0,0.0,11.7,,2011
116,763803A001,,2011-04-26,9.7,13.6,7.5,100.0,,,,12.5,0,38.0,0,0.0,10.0,,2011
117,763803A001,,2011-04-27,12.8,18.1,9.9,65.6,,,,0.5,9,39.2,0,0.0,12.8,,2011
118,763803A001,,2011-04-28,8.8,14.0,2.0,66.4,,,,0.0,9,39.1,0,0.0,9.5,,2011
119,763803A001,,2011-04-29,10.4,20.9,-0.6,40.4,,,,0.0,9,38.6,0,0.0,11.3,,2011
120,763803A001,,2011-04-30,18.4,23.3,10.9,78.7,,,,20.5,9,34.1,0,0.0,16.2,,2011
121,763803A001,,2011-05-01,16.0,18.4,11.1,49.7,,,,10.5,9,39.9,0,0.0,15.1,,2011
122,763803A001,,2011-05-02,14.3,22.6,7.4,62.7,,,,0.0,9,34.4,0,0.0,15.4,,2011
123,763803A001,,2011-05-03,15.2,23.1,7.2,51.1,,,,0.0,9,37.9,0,0.0,15.2,,2011
124,763803A001,,2011-05-04,11.7,20.0,3.2,58.6,,,,0.0,9,39.5,0,0.0,13.7,,2011
125,763803A001,,2011-05-05,11.6,19.0,4.6,61.3,,,,0.0,9,38.6,0,0.0,14.5,,2011
126,763803A001,,2011-05-06,13.0,21.8,2.5,64.6,,,,0.0,9,38.6,0,0.0,13.6,,2011
127,763803A001,,2011-05-07,17.7,24.5,9.5,60.2,,,,0.0,9,39.6,0,0.0,17.4,,2011
128,763803A001,,2011-05-08,15.4,27.2,6.2,47.3,,,,0.0,9,39.2,0,0.0,16.6,,2011
129,763803A001,,2011-05-09,19.6,27.6,9.1,75.9,,,,0.0,9,39.6,0,0.0,18.9,,2011
130,763803A001,,2011-05-10,17.3,24.5,12.7,79.4,,,,60.5,0,17.7,0,0.0,17.2,,2011
131,763803A001,,2011-05-11,13.0,14.9,11.2,,,,,48.0,0,11.6,0,0.0,13.3,,2011
132,763803A001,,2011-05-12,13.8,17.7,11.0,79.7,,,,6.0,0,37.5,0,0.0,13.7,,2011
133,763803A001,,2011-05-13,16.2,22.4,7.1,35.9,,,,0.0,9,38.3,0,0.0,14.6,,2011
134,763803A001,,2011-05-14,17.1,23.5,7.1,32.8,,,,0.0,9,39.4,0,0.0,15.8,,2011
135,763803A001,,2011-05-15,16.2,26.4,5.1,44.3,,,,0.0,9,39.0,0,0.0,16.5,,2011
136,763803A001,,2011-05-16,15.0,22.9,6.8,51.9,,,,0.0,9,38.8,0,0.0,15.9,,2011
137,763803A001,,2011-05-17,13.2,23.2,2.7,41.8,,,,0.0,9,39.5,0,0.0,15.3,,2011
138,763803A001,,2011-05-18,16.3,35.0,4.3,46.9,,,,0.0,9,39.3,0,0.0,17.3,,2011
139,763803A001,,2011-05-19,18.1,27.8,8.8,47.0,,,,0.0,9,39.1,0,0.0,18.1,,2011
140,763803A001,,2011-05-20,19.7,27.5,13.0,71.2,,,,0.0,9,39.7,0,0.0,19.1,,2011
141,763803A001,,2011-05-21,17.4,23.9,12.3,78.6,,,,5.5,9,37.6,0,0.0,17.4,,2011
142,763803A001,,2011-05-22,14.8,20.3,11.4,66.3,,,,7.0,9,39.5,0,0.0,16.1,,2011
143,763803A001,,2011-05-23,13.1,18.3,7.0,73.7,,,,0.0,9,38.1,0,0.0,14.0,,2011
144,763803A001,,2011-05-24,14.5,25.7,5.9,42.8,,,,0.0,9,38.7,0,0.0,15.8,,2011
145,763803A001,,2011-05-25,15.7,23.3,8.9,62.7,,,,0.0,9,39.4,0,0.0,16.4,,2011
146,763803A001,,2011-05-26,13.9,16.3,11.6,94.2,,,,2.0,0,27.8,0,0.0,14.5,,2011
147,763803A001,,2011-05-27,14.6,16.3,13.1,,,,,0.0,0,18.5,0,0.0,14.9,,2011
148,763803A001,,2011-05-28,16.5,22.6,11.0,76.5,,,,0.0,9,39.2,0,0.0,17.8,,2011
149,763803A001,,2011-05-29,15.1,21.0,9.4,73.6,,,,0.0,9,38.6,0,0.0,15.9,,2011
150,763803A001,,2011-05-30,14.8,26.8,7.9,53.3,,,,0.0,9,38.9,0,0.0,16.7,,2011
151,763803A001,,2011-05-31,14.9,18.0,12.4,,,,,1.0,9,38.9,0,0.0,15.5,,2011
152,763803A001,,2011-06-01,16.1,21.7,12.7,86.3,,,,13.0,9,39.3,0,0.0,16.4,,2011
153,763803A001,,2011-06-02,17.3,22.9,12.6,80.5,,,,0.0,9,39.0,0,0.0,17.8,,2011
154,763803A001,,2011-06-03,18.0,26.9,11.3,43.5,,,,0.0,9,39.3,0,0.0,18.8,,2011
155,763803A001,,2011-06-04,18.2,26.0,10.1,60.9,,,,0.0,9,39.4,0,0.0,18.2,,2011
156,763803A001,,2011-06-05,18.9,28.1,11.2,43.3,,,,0.0,9,38.4,0,0.0,19.3,,2011
157,763803A001,,2011-06-06,18.9,27.9,9.7,51.4,,,,0.0,9,39.4,0,0.0,18.8,,2011
158,763803A001,,2011-06-07,20.4,29.1,11.0,51.4,,,,0.0,9,39.7,0,0.0,20.2,,2011
159,763803A001,,2011-06-08,20.8,29.9,11.8,52.0,,,,0.0,9,39.6,0,0.0,20.8,,2011
160,763803A001,,2011-06-09,21.0,27.9,14.1,67.2,,,,0.0,9,39.1,0,0.0,21.4,,2011
161,763803A001,,2011-06-10,19.5,26.1,15.1,84.0,,,,0.0,9,39.9,0,0.0,19.2,,2011
162,763803A001,,2011-06-11,20.8,30.6,12.5,70.8,,,,0.0,9,38.8,0,0.0,21.3,,2011
163,763803A001,,2011-06-12,21.1,29.2,14.8,75.2,,,,0.0,9,39.5,0,0.0,20.8,,2011
164,763803A001,,2011-06-13,19.8,25.6,15.7,80.9,,,,0.0,9,40.0,0,0.0,20.4,,2011
165,763803A001,,2011-06-14,19.9,28.3,12.1,78.3,,,,0.0,9,37.7,0,0.0,21.0,,2011
166,763803A001,,2011-06-15,19.7,26.3,13.5,80.6,,,,0.0,9,39.9,0,0.0,20.3,,2011
167,763803A001,,2011-06-16,18.9,25.9,13.0,79.6,,,,0.0,9,39.6,0,0.0,20.1,,2011
168,763803A001,,2011-06-17,19.4,27.9,10.2,80.6,,,,0.0,9,38.9,0,0.0,20.5,,2011
169,763803A001,,2011-06-18,20.9,27.0,15.1,86.5,,,,19.0,9,40.0,0,0.0,20.7,,2011
170,763803A001,,2011-06-19,20.1,27.7,12.9,74.9,,,,0.0,9,39.3,0,0.0,20.5,,2011
171,763803A001,,2011-06-20,19.9,29.2,13.7,89.5,,,,1.0,9,40.0,0,0.0,20.2,,2011
172,763803A001,,2011-06-21,23.8,32.0,17.1,72.0,,,,0.0,9,38.5,0,0.0,22.9,,2011
173,763803A001,,2011-06-22,23.3,28.0,17.1,94.9,,,,0.0,9,38.6,0,0.0,22.3,,2011
174,763803A001,,2011-06-23,27.8,31.2,23.4,75.8,,,,0.0,9,39.7,0,0.0,24.3,,2011
175,763803A001,,2011-06-24,21.0,27.7,17.0,92.7,,,,17.5,0,25.0,0,0.0,20.8,,2011
176,763803A001,,2011-06-25,17.3,19.1,16.0,95.0,,,,50.0,0,26.9,0,0.0,18.3,,2011
177,763803A001,,2011-06-26,18.8,20.8,16.5,95.0,,,,37.5,0,23.0,0,0.0,18.5,,2011
178,763803A001,,2011-06-27,22.4,27.3,16.4,83.4,,,,0.5,9,39.7,0,0.0,21.4,,2011
179,763803A001,,2011-06-28,24.1,31.5,16.7,78.1,,,,0.0,9,36.1,0,0.0,23.0,,2011
180,763803A001,,2011-06-29,26.4,32.1,20.4,81.6,,,,0.0,9,38.5,0,0.0,24.7,,2011
181,763803A001,,2011-06-30,24.5,28.2,21.4,94.4,,,,0.0,3,39.8,0,0.0,23.5,,2011
182,763803A001,,2011-07-01,25.3,30.8,21.3,88.8,,,,0.0,9,38.4,0,0.0,24.9,,2011
183,763803A001,,2011-07-02,25.7,31.9,20.2,85.6,,,,0.0,9,39.6,0,0.0,25.2,,2011
184,763803A001,,2011-07-03,24.4,26.2,22.4,95.0,,,,12.0,0,25.4,0,0.0,23.9,,2011
185,763803A001,,2011-07-04,24.6,29.1,18.3,83.7,,,,0.5,9,38.6,0,0.0,24.4,,2011
186,763803A001,,2011-07-05,22.6,28.9,16.0,88.3,,,,0.0,9,39.4,0,0.0,23.1,,2011
187,763803A001,,2011-07-06,21.5,27.8,17.0,94.8,,,,0.0,9,36.3,0,0.0,22.0,,2011
188,763803A001,,2011-07-07,22.5,26.2,19.2,95.0,,,,7.0,9,34.9,0,0.0,22.2,,2011
189,763803A001,,2011-07-08,25.6,29.7,21.7,95.0,,,,0.0,9,39.3,0,0.0,23.9,,2011
190,763803A001,,2011-07-09,22.0,23.6,19.9,95.0,,,,88.0,0,9.0,0,0.0,22.2,,2011
191,763803A001,,2011-07-10,21.2,24.1,19.3,95.0,,,,49.0,0,36.2,0,0.0,21.6,,2011
192,763803A001,,2011-07-11,22.7,28.9,18.7,95.0,,,,1.0,9,36.9,0,0.0,22.8,,2011
193,763803A001,,2011-07-12,23.5,30.1,19.8,95.0,,,,2.5,9,36.5,0,0.0,23.6,,2011
194,763803A001,,2011-07-13,24.0,27.8,21.2,95.0,,,,2.5,9,36.2,0,0.0,23.7,,2011
195,763803A001,,2011-07-14,25.0,30.0,22.0,95.0,,,,1.0,9,39.3,0,0.0,24.7,,2011
196,763803A001,,2011-07-15,26.2,31.3,22.1,94.2,,,,0.0,9,39.2,0,0.0,25.7,,2011
197,763803A001,,2011-07-16,26.0,33.1,20.7,88.9,,,,0.0,9,39.8,0,0.0,25.5,,2011
198,763803A001,,2011-07-17,25.6,32.6,20.6,84.2,,,,0.0,9,39.3,0,0.0,25.7,,2011
199,763803A001,,2011-07-18,24.4,30.4,19.3,93.7,,,,0.0,9,38.1,0,0.0,24.9,,2011
200,763803A001,,2011-07-19,26.1,29.9,22.0,87.6,,,,0.5,9,40.0,0,0.0,25.1,,2011
201,763803A001,,2011-07-20,25.4,31.5,17.9,74.1,,,,0.0,9,38.5,0,0.0,25.4,,2011
202,763803A001,,2011-07-21,20.5,27.1,16.1,88.5,,,,0.0,9,39.7,0,0.0,22.9,,2011
203,763803A001,,2011-07-22,21.7,27.8,18.1,86.5,,,,0.0,9,39.8,0,0.0,22.7,,2011
204,763803A001,,2011-07-23,23.5,30.0,17.9,94.7,,,,0.0,9,39.3,0,0.0,23.4,,2011
205,763803A001,,2011-07-24,21.5,24.1,19.5,95.0,,,,9.5,0,30.1,0,0.0,22.1,,2011
206,763803A001,,2011-07-25,21.9,26.4,18.9,95.0,,,,1.0,9,38.2,0,0.0,22.2,,2011
207,763803A001,,2011-07-26,24.5,31.1,19.2,94.8,,,,0.0,9,39.8,0,0.0,23.9,,2011
208,763803A001,,2011-07-27,25.4,31.0,21.8,95.0,,,,7.5,9,39.2,0,0.0,24.6,,2011
209,763803A001,,2011-07-28,26.0,32.3,21.1,87.1,,,,0.0,9,39.8,0,0.0,25.0,,2011
210,763803A001,,2011-07-29,25.4,31.1,21.6,94.2,,,,6.5,9,38.2,0,0.0,24.9,,2011
211,763803A001,,2011-07-30,24.3,29.9,21.4,95.0,,,,0.0,9,39.9,0,0.0,24.6,,2011
212,763803A001,,2011-07-31,24.4,29.2,21.8,95.0,,,,0.0,9,39.8,0,0.0,24.3,,2011
213,763803A001,,2011-08-01,24.5,28.1,21.8,95.0,,,,0.5,9,38.4,0,0.0,24.1,,2011
214,763803A001,,2011-08-02,23.4,25.6,22.2,95.0,,,,28.0,0,21.9,0,0.0,23.8,,2011
215,763803A001,,2011-08-03,24.9,30.2,21.5,95.0,,,,7.5,9,35.2,0,0.0,28.0,,2011
216,763803A001,,2011-08-04,25.5,32.8,20.2,87.3,,,,0.0,9,39.8,0,0.0,27.4,,2011
217,763803A001,,2011-08-05,24.9,31.4,20.3,84.6,,,,0.0,9,38.0,0,0.0,26.4,,2011
218,763803A001,,2011-08-06,24.3,28.9,19.9,95.0,,,,8.0,9,39.7,0,0.0,33.1,,2011
219,763803A001,,2011-08-07,26.1,30.0,22.6,95.0,,,,0.5,9,38.8,0,0.0,37.6,,2011
220,763803A001,,2011-08-08,26.3,31.5,21.7,89.9,,,,34.5,9,36.6,0,0.0,32.4,,2011
221,763803A001,,2011-08-09,23.8,28.1,20.8,95.0,,,,4.0,9,38.9,0,0.0,34.3,,2011
222,763803A001,,2011-08-10,24.5,27.8,21.5,95.0,,,,7.0,9,39.3,0,0.0,39.6,,2011
223,763803A001,,2011-08-11,25.8,31.7,20.4,89.3,,,,0.0,9,38.7,0,0.0,17.9,,2011
224,763803A001,,2011-08-12,25.1,30.2,20.9,95.0,,,,13.5,9,38.2,0,0.0,2.1,,2011
225,763803A001,,2011-08-13,25.2,31.8,20.6,84.3,,,,10.5,9,40.0,0,0.0,14.8,,2011
226,763803A001,,2011-08-14,25.6,31.3,21.4,90.4,,,,0.5,9,39.9,0,0.0,9.7,,2011
227,763803A001,,2011-08-15,25.0,29.8,21.6,94.2,,,,0.0,9,39.2,0,0.0,-0.6,,2011
228,763803A001,,2011-08-16,25.4,31.9,21.0,94.8,,,,20.0,9,38.6,0,0.0,19.9,,2011
229,763803A001,,2011-08-17,24.5,30.8,21.7,95.0,,,,20.5,9,39.1,0,0.0,8.4,,2011
230,763803A001,,2011-08-18,22.6,27.2,20.1,95.0,,,,14.0,9,35.7,0,0.0,,,2011
231,763803A001,,2011-08-19,20.5,22.5,18.3,95.0,,,,3.5,0,31.7,0,0.0,50.0,,2011
232,763803A001,,2011-08-20,20.7,23.7,17.3,95.0,,,,4.0,0,38.6,0,0.0,47.4,,2011
233,763803A001,,2011-08-21,19.9,25.8,16.2,95.0,,,,0.0,9,39.9,0,0.0,44.3,,2011
234,763803A001,,2011-08-22,19.0,23.6,15.9,95.0,,,,0.5,0,37.8,0,0.0,43.3,,2011
235,763803A001,,2011-08-23,19.9,23.6,16.8,95.0,,,,0.0,7,38.1,0,0.0,43.7,,2011
