no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
55,763803A001,청송군 청송읍,2012-02-24,2.7,5.0,-0.3,81.1,,,,0.0,0,3.6,109,,3.7,,2012
56,763803A001,청송군 청송읍,2012-02-25,0.9,5.1,-1.8,91.8,,,,0.0,0,5.1,1438,,2.8,,2012
57,763803A001,청송군 청송읍,2012-02-26,-0.2,4.5,-5.8,83.0,,,,0.0,134,8.8,1398,,1.7,,2012
58,763803A001,청송군 청송읍,2012-02-27,-2.8,6.0,-9.6,77.2,,,,0.0,612,17.9,1429,,0.6,,2012
59,763803A001,청송군 청송읍,2012-02-28,-1.4,5.2,-8.7,86.1,,,,0.0,68,7.4,1204,,0.4,,2012
60,763803A001,청송군 청송읍,2012-03-01,4.0,13.7,-2.4,82.7,,,,0.0,580,15.7,1398,,6.9,,2012
61,763803A001,청송군 청송읍,2012-03-02,3.3,7.1,-0.4,99.0,,,,2.0,0,3.5,1370,,4.5,,2012
62,763803A001,청송군 청송읍,2012-03-03,2.3,5.9,-1.1,98.8,,,,0.0,0,4.6,1398,,3.6,,2012
63,763803A001,청송군 청송읍,2012-03-04,3.0,4.7,0.9,99.0,,,,3.0,0,1.8,1439,,3.5,,2012
64,763803A001,청송군 청송읍,2012-03-05,3.3,5.6,0.6,99.0,,,,10.5,0,3.1,1398,,4.4,,2012
65,763803A001,청송군 청송읍,2012-03-06,4.1,7.4,1.0,87.0,,,,5.0,138,6.8,1398,,4.8,,2012
66,763803A001,청송군 청송읍,2012-03-07,3.6,11.3,-1.3,74.8,,,,0.0,510,16.1,190,,6.7,,2012
67,763803A001,청송군 청송읍,2012-03-08,2.2,10.5,-3.4,80.7,,,,0.0,403,14.4,1394,,5.5,,2012
68,763803A001,청송군 청송읍,2012-03-09,2.2,6.7,-3.3,88.2,,,,0.0,161,8.4,1430,,4.2,,2012
69,763803A001,청송군 청송읍,2012-03-10,2.7,8.8,-3.0,84.0,,,,0.0,243,10.5,1143,,5.4,,2012
70,763803A001,청송군 청송읍,2012-03-11,-0.2,2.0,-3.9,45.1,,,,0.0,572,20.2,776,,2.6,,2012
71,763803A001,청송군 청송읍,2012-03-12,-2.4,4.4,-8.9,47.9,,,,0.0,647,21.3,0,,1.9,,2012
72,763803A001,청송군 청송읍,2012-03-13,-2.2,6.5,-10.5,65.0,,,,0.0,644,21.0,0,,2.6,,2012
73,763803A001,청송군 청송읍,2012-03-14,2.2,11.4,-9.1,62.8,,,,0.0,579,19.2,107,,6.6,,2012
74,763803A001,청송군 청송읍,2012-03-15,3.0,11.1,-4.7,70.8,,,,0.0,610,20.3,1364,,8.4,,2012
75,763803A001,청송군 청송읍,2012-03-16,4.7,11.1,-1.3,87.6,,,,2.5,30,7.7,1409,,8.0,,2012
76,763803A001,청송군 청송읍,2012-03-17,7.8,10.5,6.1,99.0,,,,1.0,0,2.5,1398,,9.6,,2012
77,763803A001,청송군 청송읍,2012-03-18,6.7,13.6,2.5,99.0,,,,0.0,82,7.5,393,,9.9,,2012
78,763803A001,청송군 청송읍,2012-03-19,3.5,9.2,-3.0,78.3,,,,0.0,433,15.0,0,,8.2,,2012
79,763803A001,청송군 청송읍,2012-03-20,2.2,9.9,-5.9,55.4,,,,0.0,629,20.9,103,,7.5,,2012
80,763803A001,청송군 청송읍,2012-03-21,2.2,12.4,-7.0,55.9,,,,0.0,649,22.2,0,,7.9,,2012
81,763803A001,청송군 청송읍,2012-03-22,5.7,12.7,-3.3,63.7,,,,0.5,297,12.4,1380,,9.6,,2012
82,763803A001,청송군 청송읍,2012-03-23,5.3,7.0,3.2,99.0,,,,15.0,0,1.3,1398,,7.3,,2012
83,763803A001,청송군 청송읍,2012-03-24,3.8,7.4,1.1,66.5,,,,0.5,308,14.2,1439,,6.6,,2012
84,763803A001,청송군 청송읍,2012-03-25,2.9,6.6,-0.2,43.2,,,,0.0,552,18.6,0,,6.0,,2012
85,763803A001,청송군 청송읍,2012-03-26,3.0,9.9,-5.5,47.3,,,,0.0,669,23.2,0,,8.6,,2012
86,763803A001,청송군 청송읍,2012-03-27,5.9,15.9,-6.0,48.9,,,,0.0,627,22.4,0,,11.1,,2012
87,763803A001,청송군 청송읍,2012-03-28,5.9,16.2,-1.8,70.5,,,,0.0,592,18.3,1343,,11.5,,2012
88,763803A001,청송군 청송읍,2012-03-29,7.9,18.5,-4.9,64.9,,,,0.0,503,19.8,1422,,13.8,,2012
89,763803A001,청송군 청송읍,2012-03-30,12.3,15.5,8.1,93.4,,,,8.5,9,4.3,1348,,13.3,,2012
90,763803A001,청송군 청송읍,2012-03-31,6.8,10.5,3.3,43.0,,,,0.0,583,20.1,218,,10.8,,2012
91,763803A001,청송군 청송읍,2012-04-01,4.1,11.1,-1.9,42.8,,,,0.0,687,23.1,0,,11.8,,2012
92,763803A001,청송군 청송읍,2012-04-02,9.0,19.1,-3.3,60.4,,,,0.0,600,19.5,19,,14.9,,2012
93,763803A001,청송군 청송읍,2012-04-03,7.4,14.9,2.0,79.1,,,,10.5,61,8.2,1344,,9.1,,2012
94,763803A001,청송군 청송읍,2012-04-04,8.3,16.5,-1.7,46.4,,,,0.0,675,22.6,0,,12.7,,2012
95,763803A001,청송군 청송읍,2012-04-05,7.8,13.2,0.3,42.2,,,,0.0,593,21.3,0,,13.2,,2012
96,763803A001,청송군 청송읍,2012-04-06,4.7,10.9,-3.6,41.3,,,,0.0,616,21.9,0,,9.8,,2012
97,763803A001,청송군 청송읍,2012-04-07,3.3,12.8,-5.3,53.5,,,,0.0,695,25.4,0,,12.1,,2012
98,763803A001,청송군 청송읍,2012-04-08,10.8,22.0,-3.2,51.0,,,,0.0,685,23.6,1400,,17.6,,2012
99,763803A001,청송군 청송읍,2012-04-09,14.9,22.3,6.9,56.7,,,,0.0,595,17.7,0,,20.2,,2012
100,763803A001,청송군 청송읍,2012-04-10,12.2,21.1,5.4,80.9,,,,0.5,103,8.8,1409,,15.6,,2012
101,763803A001,청송군 청송읍,2012-04-11,13.5,17.0,5.5,90.7,,,,0.0,14,3.8,1415,,15.2,,2012
102,763803A001,청송군 청송읍,2012-04-12,10.1,17.3,1.9,57.8,,,,0.0,614,23.6,1398,,18.1,,2012
103,763803A001,청송군 청송읍,2012-04-13,9.5,13.8,5.0,76.2,,,,0.5,41,5.1,1435,,13.0,,2012
104,763803A001,청송군 청송읍,2012-04-14,12.1,21.8,6.0,71.8,,,,0.5,576,23.4,1398,,20.8,,2012
105,763803A001,청송군 청송읍,2012-04-15,13.1,24.6,4.3,64.3,,,,0.0,660,21.0,1366,,18.8,,2012
106,763803A001,청송군 청송읍,2012-04-16,11.5,23.7,4.7,71.2,,,,0.0,452,19.1,1347,,14.3,,2012
107,763803A001,청송군 청송읍,2012-04-17,8.9,17.4,1.1,72.0,,,,0.0,653,25.4,1398,,17.9,,2012
108,763803A001,청송군 청송읍,2012-04-18,9.6,20.2,-0.2,67.4,,,,0.0,678,21.2,1398,,16.5,,2012
109,763803A001,청송군 청송읍,2012-04-19,9.4,16.6,1.4,82.6,,,,0.0,284,13.6,1398,,14.9,,2012
110,763803A001,청송군 청송읍,2012-04-20,11.2,15.5,8.6,85.3,,,,0.0,240,12.6,1398,,17.3,,2012
111,763803A001,청송군 청송읍,2012-04-21,10.9,14.5,9.4,98.8,,,,33.0,0,2.3,1385,,13.6,,2012
112,763803A001,청송군 청송읍,2012-04-22,14.9,19.4,9.5,82.6,,,,2.0,452,18.4,1398,,20.2,,2012
113,763803A001,청송군 청송읍,2012-04-23,14.7,22.0,7.4,80.7,,,,0.0,498,18.9,1411,,19.6,,2012
114,763803A001,청송군 청송읍,2012-04-24,17.5,29.0,8.4,67.4,,,,0.0,604,23.8,1398,,22.0,,2012
115,763803A001,청송군 청송읍,2012-04-25,12.6,20.3,9.5,94.3,,,,15.5,0,2.7,1440,,15.5,,2012
116,763803A001,청송군 청송읍,2012-04-26,12.6,17.3,3.6,59.5,,,,0.0,652,27.6,1398,,18.5,,2012
117,763803A001,청송군 청송읍,2012-04-27,12.2,24.1,0.0,56.2,,,,0.0,724,27.7,1356,,18.3,,2012
118,763803A001,청송군 청송읍,2012-04-28,14.8,27.9,2.8,57.9,,,,0.0,715,26.0,0,,17.9,,2012
119,763803A001,청송군 청송읍,2012-04-29,14.7,23.4,6.5,73.9,,,,0.0,236,12.0,1379,,18.2,,2012
120,763803A001,청송군 청송읍,2012-04-30,15.7,21.6,8.8,75.5,,,,0.0,371,18.5,0,,21.2,,2012
121,763803A001,청송군 청송읍,2012-05-01,18.2,23.3,12.9,77.1,,,,0.0,189,13.4,2,,21.8,,2012
122,763803A001,청송군 청송읍,2012-05-02,16.3,19.6,13.9,94.0,,,,0.0,0,5.9,1384,,19.2,,2012
123,763803A001,청송군 청송읍,2012-05-03,16.4,22.3,13.0,85.2,,,,7.0,253,13.9,1398,,20.3,,2012
124,763803A001,청송군 청송읍,2012-05-04,18.5,28.3,9.5,69.1,,,,0.0,725,27.2,1371,,22.7,,2012
125,763803A001,청송군 청송읍,2012-05-05,19.0,26.4,9.4,50.9,,,,0.0,703,26.1,1206,,22.1,,2012
126,763803A001,청송군 청송읍,2012-05-06,16.4,23.7,7.2,43.6,,,,0.0,677,27.0,0,,19.7,,2012
127,763803A001,청송군 청송읍,2012-05-07,15.4,26.3,3.7,58.4,,,,0.0,720,26.9,1357,,20.0,,2012
128,763803A001,청송군 청송읍,2012-05-08,15.8,26.7,8.2,74.1,,,,5.0,545,19.0,1350,,20.2,,2012
129,763803A001,청송군 청송읍,2012-05-09,15.6,26.9,9.8,81.7,,,,0.0,592,23.8,1398,,20.1,,2012
130,763803A001,청송군 청송읍,2012-05-10,11.6,15.1,7.6,90.5,,,,0.0,0,6.7,1369,,15.0,,2012
131,763803A001,청송군 청송읍,2012-05-11,10.9,12.8,9.5,93.1,,,,0.0,4,5.1,1402,,14.3,,2012
132,763803A001,청송군 청송읍,2012-05-12,13.4,21.2,7.2,77.6,,,,0.0,710,25.9,1430,,18.1,,2012
133,763803A001,청송군 청송읍,2012-05-13,14.4,24.3,6.2,77.0,,,,0.0,442,18.5,1398,,18.0,,2012
134,763803A001,청송군 청송읍,2012-05-14,13.1,16.4,9.1,97.4,,,,21.5,0,3.6,1386,,16.1,,2012
135,763803A001,청송군 청송읍,2012-05-15,16.0,22.0,8.0,80.9,,,,0.5,477,19.1,1398,,19.4,,2012
136,763803A001,청송군 청송읍,2012-05-16,14.4,24.1,6.1,70.8,,,,0.0,667,23.2,1398,,18.9,,2012
137,763803A001,청송군 청송읍,2012-05-17,12.6,21.7,7.9,82.4,,,,5.5,343,16.3,1353,,16.5,,2012
138,763803A001,청송군 청송읍,2012-05-18,14.0,24.8,5.7,76.3,,,,0.0,618,26.4,1398,,19.6,,2012
139,763803A001,청송군 청송읍,2012-05-19,15.7,25.0,6.4,73.8,,,,0.0,551,21.4,1398,,19.6,,2012
140,763803A001,청송군 청송읍,2012-05-20,16.6,26.4,7.8,69.7,,,,0.0,725,28.8,1398,,22.1,,2012
141,763803A001,청송군 청송읍,2012-05-21,15.3,24.5,8.2,75.3,,,,0.0,609,26.1,1398,,20.7,,2012
142,763803A001,청송군 청송읍,2012-05-22,16.3,26.7,7.1,67.2,,,,0.0,696,27.4,1398,,21.7,,2012
143,763803A001,청송군 청송읍,2012-05-23,17.0,27.8,8.5,70.8,,,,0.0,518,22.9,1430,,21.3,,2012
144,763803A001,청송군 청송읍,2012-05-24,18.3,26.1,9.8,70.2,,,,0.0,411,19.4,1343,,22.4,,2012
145,763803A001,청송군 청송읍,2012-05-25,18.6,26.8,10.7,69.2,,,,0.0,442,21.5,0,,22.1,,2012
146,763803A001,청송군 청송읍,2012-05-26,16.4,26.7,5.7,60.2,,,,0.0,743,27.1,1388,,21.2,,2012
147,763803A001,청송군 청송읍,2012-05-27,17.7,28.5,6.6,64.8,,,,0.0,667,26.8,1357,,22.7,,2012
148,763803A001,청송군 청송읍,2012-05-28,15.8,23.0,10.0,88.0,,,,2.0,376,15.9,1358,,19.2,,2012
149,763803A001,청송군 청송읍,2012-05-29,18.1,25.0,13.8,82.6,,,,0.0,437,18.8,1356,,22.0,,2012
150,763803A001,청송군 청송읍,2012-05-30,16.9,19.9,14.0,94.3,,,,0.5,0,6.0,1357,,19.4,,2012
151,763803A001,청송군 청송읍,2012-05-31,17.6,24.7,12.8,81.2,,,,0.0,632,24.9,1398,,22.5,,2012
152,763803A001,청송군 청송읍,2012-06-01,17.0,24.6,9.5,81.0,,,,0.0,589,23.2,1415,,21.4,,2012
153,763803A001,청송군 청송읍,2012-06-02,16.9,23.3,11.6,84.2,,,,0.0,411,20.1,1343,,20.5,,2012
154,763803A001,청송군 청송읍,2012-06-03,18.3,27.1,9.5,73.8,,,,0.0,717,27.0,1398,,23.6,,2012
155,763803A001,청송군 청송읍,2012-06-04,20.5,29.1,10.0,67.5,,,,0.0,703,23.9,1398,,24.3,,2012
156,763803A001,청송군 청송읍,2012-06-05,22.3,29.2,15.5,70.8,,,,0.0,624,24.1,1407,,25.7,,2012
157,763803A001,청송군 청송읍,2012-06-06,20.3,28.3,13.1,70.0,,,,0.0,602,23.4,1416,,24.2,,2012
158,763803A001,청송군 청송읍,2012-06-07,20.1,30.1,12.6,81.4,,,,0.0,393,17.0,1353,,23.4,,2012
159,763803A001,청송군 청송읍,2012-06-08,18.1,20.7,16.5,99.0,,,,15.5,1,5.0,1398,,20.8,,2012
160,763803A001,청송군 청송읍,2012-06-09,19.2,25.3,14.3,87.3,,,,0.0,395,16.9,1398,,22.1,,2012
161,763803A001,청송군 청송읍,2012-06-10,19.2,27.5,12.9,81.0,,,,0.0,605,26.5,1398,,23.6,,2012
162,763803A001,청송군 청송읍,2012-06-11,19.3,26.8,12.2,79.9,,,,0.0,389,17.5,1398,,21.7,,2012
163,763803A001,청송군 청송읍,2012-06-12,19.3,25.6,14.4,83.2,,,,0.0,312,17.2,1397,,22.3,,2012
164,763803A001,청송군 청송읍,2012-06-13,18.0,22.8,13.9,88.0,,,,0.0,160,13.4,1379,,21.5,,2012
170,763803A001,청송군 청송읍,2012-06-19,21.4,25.2,16.1,77.5,,,,0.0,321,16.8,350,,24.1,,2012
171,763803A001,청송군 청송읍,2012-06-20,19.6,26.4,14.5,84.8,,,,0.0,406,20.2,1398,,22.8,,2012
172,763803A001,청송군 청송읍,2012-06-21,20.3,26.2,15.2,84.0,,,,0.0,556,23.8,1361,,23.2,,2012
173,763803A001,청송군 청송읍,2012-06-22,20.9,29.9,14.0,81.1,,,,0.0,601,23.5,1398,,24.2,,2012
174,763803A001,청송군 청송읍,2012-06-23,21.9,29.8,17.3,87.9,,,,2.5,290,16.3,1398,,25.2,,2012
175,763803A001,청송군 청송읍,2012-06-24,19.9,24.0,15.2,82.9,,,,0.0,156,14.5,1398,,22.8,,2012
176,763803A001,청송군 청송읍,2012-06-25,18.5,22.4,13.6,83.0,,,,0.0,48,8.9,1395,,21.3,,2012
177,763803A001,청송군 청송읍,2012-06-26,18.4,20.3,16.6,85.5,,,,0.0,1,7.5,254,,21.6,,2012
178,763803A001,청송군 청송읍,2012-06-27,17.6,19.6,15.8,94.6,,,,0.0,0,5.1,939,,20.9,,2012
179,763803A001,청송군 청송읍,2012-06-28,19.6,24.5,15.9,86.9,,,,0.0,350,18.4,449,,23.8,,2012
180,763803A001,청송군 청송읍,2012-06-29,21.6,30.1,14.2,81.9,,,,0.0,472,23.7,1398,,25.7,,2012
181,763803A001,청송군 청송읍,2012-06-30,23.3,27.0,19.9,99.0,,,,47.0,12,7.0,1398,,24.2,,2012
182,763803A001,청송군 청송읍,2012-07-01,23.0,28.2,17.5,85.9,,,,0.5,438,18.0,1440,,25.4,,2012
183,763803A001,청송군 청송읍,2012-07-02,22.1,29.6,16.1,82.5,,,,0.0,545,23.6,1398,,26.3,,2012
184,763803A001,청송군 청송읍,2012-07-03,23.7,30.5,17.2,78.6,,,,0.0,664,26.2,1399,,27.4,,2012
185,763803A001,청송군 청송읍,2012-07-04,24.4,31.0,18.3,81.0,,,,0.0,500,20.4,1413,,27.0,,2012
186,763803A001,청송군 청송읍,2012-07-05,22.1,24.7,20.2,99.0,,,,7.0,0,5.9,1354,,24.0,,2012
187,763803A001,청송군 청송읍,2012-07-06,21.8,25.6,18.9,99.0,,,,108.0,5,3.6,1398,,23.5,,2012
188,763803A001,청송군 청송읍,2012-07-07,20.9,25.6,18.3,93.0,,,,2.5,427,20.3,1398,,24.2,,2012
189,763803A001,청송군 청송읍,2012-07-08,23.1,30.7,18.3,79.1,,,,0.0,685,27.6,208,,26.9,,2012
190,763803A001,청송군 청송읍,2012-07-09,22.9,30.9,16.8,82.5,,,,0.0,563,21.6,1398,,26.1,,2012
191,763803A001,청송군 청송읍,2012-07-10,21.3,27.7,13.6,85.9,,,,0.5,376,18.6,1419,,24.7,,2012
192,763803A001,청송군 청송읍,2012-07-11,23.6,28.3,20.8,99.0,,,,11.5,38,6.5,1398,,25.8,,2012
193,763803A001,청송군 청송읍,2012-07-12,23.7,29.0,19.3,87.1,,,,0.0,283,16.3,1398,,26.6,,2012
194,763803A001,청송군 청송읍,2012-07-13,24.1,30.6,21.2,94.0,,,,5.0,234,14.8,1410,,27.2,,2012
195,763803A001,청송군 청송읍,2012-07-14,22.5,25.8,19.3,99.0,,,,8.5,1,6.9,1398,,25.4,,2012
196,763803A001,청송군 청송읍,2012-07-15,21.3,24.9,18.8,99.0,,,,33.0,12,5.9,1398,,24.4,,2012
197,763803A001,청송군 청송읍,2012-07-16,21.6,26.4,19.4,99.0,,,,0.0,23,9.3,1367,,24.9,,2012
198,763803A001,청송군 청송읍,2012-07-17,21.1,25.5,18.8,99.0,,,,18.0,2,6.8,1403,,24.3,,2012
199,763803A001,청송군 청송읍,2012-07-18,23.3,26.2,20.6,99.0,,,,3.0,114,11.0,1384,,25.8,,2012
200,763803A001,청송군 청송읍,2012-07-19,26.0,31.5,22.0,92.1,,,,2.5,306,17.6,1398,,28.0,,2012
201,763803A001,청송군 청송읍,2012-07-20,24.6,29.5,20.5,87.9,,,,0.0,399,15.2,1398,,26.5,,2012
202,763803A001,청송군 청송읍,2012-07-21,23.3,28.5,19.9,93.3,,,,0.0,523,20.7,1398,,26.6,,2012
203,763803A001,청송군 청송읍,2012-07-22,23.6,28.9,21.3,95.3,,,,0.0,122,10.9,1396,,26.4,,2012
204,763803A001,청송군 청송읍,2012-07-23,25.8,32.5,20.8,86.8,,,,0.0,439,17.7,1398,,28.5,,2012
205,763803A001,청송군 청송읍,2012-07-24,26.7,33.3,22.2,84.6,,,,0.0,592,22.6,1398,,29.6,,2012
206,763803A001,청송군 청송읍,2012-07-25,26.6,33.3,21.1,84.5,,,,0.0,657,23.6,1398,,28.8,,2012
207,763803A001,청송군 청송읍,2012-07-26,26.7,33.6,21.4,82.4,,,,0.0,645,25.4,1398,,29.3,,2012
208,763803A001,청송군 청송읍,2012-07-27,26.2,33.0,20.8,81.0,,,,0.0,631,23.3,1398,,28.3,,2012
209,763803A001,청송군 청송읍,2012-07-28,25.9,33.2,19.9,81.1,,,,0.0,676,26.6,1398,,28.5,,2012
210,763803A001,청송군 청송읍,2012-07-29,26.5,33.8,19.8,81.6,,,,0.0,608,23.3,1398,,27.5,,2012
211,763803A001,청송군 청송읍,2012-07-30,27.5,34.1,21.5,79.1,,,,0.0,652,24.8,1398,,28.3,,2012
212,763803A001,청송군 청송읍,2012-07-31,27.7,35.3,21.5,79.6,,,,0.0,672,24.1,1398,,28.4,,2012
213,763803A001,청송군 청송읍,2012-08-01,26.4,33.1,21.4,79.5,,,,0.0,643,24.6,1398,,28.1,,2012
214,763803A001,청송군 청송읍,2012-08-02,26.3,31.6,22.0,86.0,,,,0.0,434,18.3,1398,,27.1,,2012
215,763803A001,청송군 청송읍,2012-08-03,25.9,31.5,21.5,91.9,,,,0.0,382,18.8,1398,,27.5,,2012
216,763803A001,청송군 청송읍,2012-08-04,25.9,32.3,20.6,85.0,,,,0.0,560,22.1,1398,,27.5,,2012
217,763803A001,청송군 청송읍,2012-08-05,25.8,34.3,19.7,81.6,,,,0.0,633,26.3,1398,,28.2,,2012
218,763803A001,청송군 청송읍,2012-08-06,25.2,33.0,18.1,80.6,,,,0.0,698,25.2,1398,,27.6,,2012
219,763803A001,청송군 청송읍,2012-08-07,24.4,30.5,19.7,80.8,,,,0.0,531,19.6,1398,,26.3,,2012
