no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,763803A001,청송군 청송읍,2023-01-25,-12.9,-4.6,-19.6,40.7,,,,0.0,568,14.3,0,-12.0,-5.1,,2023
26,763803A001,청송군 청송읍,2023-01-26,-9.0,-1.6,-17.8,64.7,,,,0.0,157,6.6,0,-7.8,-5.0,,2023
27,763803A001,청송군 청송읍,2023-01-27,-6.5,-1.7,-13.7,54.1,,,,0.0,555,14.2,0,-6.0,-4.0,,2023
28,763803A001,청송군 청송읍,2023-01-28,-7.1,-0.2,-16.0,45.6,,,,0.0,568,13.8,0,-6.5,-4.9,,2023
29,763803A001,청송군 청송읍,2023-01-29,-3.6,3.4,-13.0,60.8,,,,0.0,513,12.5,0,-3.4,-4.4,,2023
30,763803A001,청송군 청송읍,2023-01-30,-2.3,4.0,-10.2,45.6,,,,0.0,566,14.4,0,-2.5,-3.4,,2023
31,763803A001,청송군 청송읍,2023-01-31,-4.5,9.6,-14.0,54.9,,,,0.0,559,13.5,0,-4.6,-3.9,,2023
32,763803A001,청송군 청송읍,2023-02-01,1.3,10.0,-8.8,52.0,,,,0.0,501,12.1,0,0.9,-3.3,,2023
33,763803A001,청송군 청송읍,2023-02-02,-3.9,4.9,-9.8,55.7,,,,0.0,515,12.0,0,-3.8,-3.1,,2023
34,763803A001,청송군 청송읍,2023-02-03,-2.5,6.9,-8.7,47.1,,,,0.0,466,12.2,0,-2.4,-3.0,,2023
35,763803A001,청송군 청송읍,2023-02-04,-4.1,5.2,-11.4,52.2,,,,0.0,581,14.5,0,-4.1,-3.3,,2023
36,763803A001,청송군 청송읍,2023-02-05,-4.2,7.8,-13.3,58.1,,,,0.0,577,15.1,4,-4.2,-3.5,,2023
37,763803A001,청송군 청송읍,2023-02-06,-1.7,11.4,-12.4,56.2,,,,0.0,472,12.7,10,-1.7,-3.4,,2023
38,763803A001,청송군 청송읍,2023-02-07,-0.5,12.5,-9.2,67.2,,,,0.0,356,10.6,95,-0.9,-2.8,,2023
39,763803A001,청송군 청송읍,2023-02-08,-1.1,10.0,-8.0,63.2,,,,0.0,505,13.8,72,-1.4,-2.5,,2023
40,763803A001,청송군 청송읍,2023-02-09,-0.9,8.1,-10.9,68.0,,,,0.0,348,10.3,91,-0.7,-2.6,,2023
41,763803A001,청송군 청송읍,2023-02-10,2.0,5.7,-1.2,88.7,,,,5.5,2,4.5,940,1.8,-2.3,,2023
42,763803A001,청송군 청송읍,2023-02-11,0.5,7.8,-3.1,87.9,,,,0.0,125,7.5,233,0.8,-2.2,,2023
43,763803A001,청송군 청송읍,2023-02-12,1.8,10.9,-4.9,80.1,,,,0.0,199,8.8,84,2.3,-2.1,,2023
44,763803A001,청송군 청송읍,2023-02-13,4.0,6.0,0.3,76.0,,,,0.5,0,2.2,374,3.4,-2.0,,2023
45,763803A001,청송군 청송읍,2023-02-14,1.8,8.3,-2.5,72.8,,,,0.0,246,10.9,67,2.3,-2.0,,2023
46,763803A001,청송군 청송읍,2023-02-15,0.4,2.6,-1.6,71.5,,,,0.0,10,5.1,0,0.6,-1.9,,2023
47,763803A001,청송군 청송읍,2023-02-16,1.0,7.5,-5.4,73.1,,,,0.0,55,8.0,7,1.1,-1.8,,2023
48,763803A001,청송군 청송읍,2023-02-17,1.3,11.2,-7.1,63.3,,,,0.0,354,12.0,70,1.4,-1.8,,2023
49,763803A001,청송군 청송읍,2023-02-18,4.2,7.6,0.2,59.2,,,,0.0,0,1.8,0,3.7,-1.6,,2023
50,763803A001,청송군 청송읍,2023-02-19,5.8,9.7,0.0,52.1,,,,0.0,307,11.5,5,5.6,-1.0,,2023
51,763803A001,청송군 청송읍,2023-02-20,-1.0,6.2,-8.0,45.7,,,,0.0,565,16.8,0,-0.9,-1.9,,2023
52,763803A001,청송군 청송읍,2023-02-21,-3.9,6.5,-12.1,57.9,,,,0.0,608,18.2,0,-3.1,-1.9,,2023
53,763803A001,청송군 청송읍,2023-02-22,-1.0,9.2,-11.1,61.7,,,,0.0,574,17.6,24,-0.3,-1.9,,2023
54,763803A001,청송군 청송읍,2023-02-23,3.9,11.8,-1.4,48.2,,,,0.0,607,16.9,0,4.1,-1.5,,2023
55,763803A001,청송군 청송읍,2023-02-24,2.6,11.4,-5.1,56.1,,,,0.0,525,14.8,0,2.6,-1.2,,2023
56,763803A001,청송군 청송읍,2023-02-25,-1.7,7.6,-9.8,63.6,,,,0.0,603,17.9,34,-0.9,-1.6,,2023
57,763803A001,청송군 청송읍,2023-02-26,-1.6,10.6,-11.0,55.5,,,,0.0,616,19.3,24,-1.0,-1.3,,2023
58,763803A001,청송군 청송읍,2023-02-27,0.7,16.8,-10.7,49.9,,,,0.0,619,19.3,2,1.1,-0.7,,2023
59,763803A001,청송군 청송읍,2023-02-28,2.5,15.6,-8.8,45.1,,,,0.0,622,19.5,0,2.6,-0.1,,2023
60,763803A001,청송군 청송읍,2023-03-01,5.1,12.4,-2.4,58.6,,,,0.0,132,8.7,0,5.1,0.8,,2023
61,763803A001,청송군 청송읍,2023-03-02,0.4,7.8,-6.9,38.0,,,,0.0,627,19.6,0,0.7,0.6,,2023
62,763803A001,청송군 청송읍,2023-03-03,1.6,13.5,-9.1,45.5,,,,0.0,624,19.2,0,2.0,0.2,,2023
63,763803A001,청송군 청송읍,2023-03-04,3.0,13.9,-6.6,65.1,,,,0.0,532,14.4,147,3.4,1.0,,2023
64,763803A001,청송군 청송읍,2023-03-05,4.3,15.6,-4.2,66.4,,,,0.0,397,15.2,559,4.4,2.1,,2023
65,763803A001,청송군 청송읍,2023-03-06,4.6,17.9,-6.1,53.5,,,,0.0,618,19.3,238,4.8,2.5,,2023
66,763803A001,청송군 청송읍,2023-03-07,7.6,21.1,-4.2,50.0,,,,0.0,591,16.5,0,7.8,3.1,,2023
67,763803A001,청송군 청송읍,2023-03-08,9.4,23.2,-1.5,50.1,,,,0.0,626,17.1,56,9.6,4.4,,2023
68,763803A001,청송군 청송읍,2023-03-09,10.3,21.2,0.3,58.1,,,,0.0,533,14.9,0,10.3,5.2,,2023
69,763803A001,청송군 청송읍,2023-03-10,9.8,23.2,-2.1,61.8,,,,0.0,622,18.8,587,10.4,5.9,,2023
70,763803A001,청송군 청송읍,2023-03-11,11.6,24.4,0.1,59.5,,,,0.0,522,16.2,501,11.8,6.7,,2023
71,763803A001,청송군 청송읍,2023-03-12,7.5,19.4,0.5,70.5,,,,8.5,240,8.2,525,7.9,6.7,,2023
72,763803A001,청송군 청송읍,2023-03-13,2.4,9.7,-2.6,35.4,,,,0.0,642,22.0,0,3.3,3.7,,2023
73,763803A001,청송군 청송읍,2023-03-14,6.6,18.4,-1.5,47.5,,,,0.0,503,18.1,0,6.9,4.2,,2023
74,763803A001,청송군 청송읍,2023-03-15,9.6,21.4,-3.9,58.5,,,,0.0,584,20.8,165,10.3,5.0,,2023
75,763803A001,청송군 청송읍,2023-03-16,7.9,13.8,1.2,38.1,,,,0.0,469,19.0,0,8.6,6.3,,2023
76,763803A001,청송군 청송읍,2023-03-17,5.5,11.1,-0.2,60.0,,,,0.0,177,11.4,0,6.5,5.5,,2023
77,763803A001,청송군 청송읍,2023-03-18,7.7,16.6,-0.2,61.4,,,,0.0,539,18.3,162,8.7,6.4,,2023
78,763803A001,청송군 청송읍,2023-03-19,5.5,17.7,-4.7,56.1,,,,0.0,641,21.8,262,6.6,6.0,,2023
79,763803A001,청송군 청송읍,2023-03-20,7.3,21.0,-4.5,49.2,,,,0.0,621,20.3,0,8.2,6.1,,2023
80,763803A001,청송군 청송읍,2023-03-21,10.0,23.0,-0.6,50.9,,,,0.0,589,21.3,62,10.9,7.4,,2023
81,763803A001,청송군 청송읍,2023-03-22,11.9,21.0,1.2,71.8,,,,3.0,142,9.4,152,12.2,8.0,,2023
82,763803A001,청송군 청송읍,2023-03-23,13.8,15.6,12.2,92.8,,,,30.5,0,3.3,1439,13.8,9.9,,2023
83,763803A001,청송군 청송읍,2023-03-24,10.3,13.4,7.5,78.2,,,,0.0,81,11.5,451,11.2,10.0,,2023
84,763803A001,청송군 청송읍,2023-03-25,7.9,9.9,6.2,74.7,,,,0.0,0,4.7,77,8.3,8.3,,2023
85,763803A001,청송군 청송읍,2023-03-26,8.0,15.6,2.3,79.8,,,,3.0,308,13.2,467,8.8,8.1,,2023
86,763803A001,청송군 청송읍,2023-03-27,5.9,15.1,-1.3,64.6,,,,0.0,613,24.0,645,7.5,7.9,,2023
87,763803A001,청송군 청송읍,2023-03-28,6.8,17.9,-2.4,60.1,,,,0.0,602,22.8,189,8.2,7.5,,2023
88,763803A001,청송군 청송읍,2023-03-29,8.6,20.9,-1.7,56.9,,,,0.0,643,23.2,480,9.6,7.9,,2023
89,763803A001,청송군 청송읍,2023-03-30,10.6,23.2,-0.7,52.8,,,,0.0,615,21.0,444,11.3,8.4,,2023
90,763803A001,청송군 청송읍,2023-03-31,11.2,24.4,-0.8,53.0,,,,0.0,665,23.0,469,12.0,9.2,,2023
91,763803A001,청송군 청송읍,2023-04-01,10.8,22.1,-0.1,58.8,,,,0.0,664,23.5,695,11.7,9.7,,2023
92,763803A001,청송군 청송읍,2023-04-02,9.7,18.8,1.9,62.8,,,,0.0,567,22.4,691,10.6,10.0,,2023
93,763803A001,청송군 청송읍,2023-04-03,9.2,19.3,0.3,64.1,,,,0.0,647,23.2,638,10.2,9.8,,2023
94,763803A001,청송군 청송읍,2023-04-04,12.4,23.3,2.5,66.1,,,,3.0,353,16.4,689,13.3,10.1,,2023
95,763803A001,청송군 청송읍,2023-04-05,14.0,16.4,11.1,88.5,,,,14.5,0,3.5,1216,13.8,10.9,,2023
96,763803A001,청송군 청송읍,2023-04-06,11.5,15.6,8.8,77.4,,,,1.5,35,9.3,310,11.9,10.9,,2023
97,763803A001,청송군 청송읍,2023-04-07,11.0,17.3,5.5,56.3,,,,3.5,631,23.4,400,11.8,10.4,,2023
98,763803A001,청송군 청송읍,2023-04-08,7.4,15.0,-1.6,39.5,,,,0.0,691,25.9,0,8.1,8.7,,2023
99,763803A001,청송군 청송읍,2023-04-09,8.9,20.8,-3.4,46.8,,,,0.0,698,26.8,74,10.0,8.4,,2023
100,763803A001,청송군 청송읍,2023-04-10,11.2,22.9,-1.6,47.9,,,,0.0,696,24.4,148,11.7,9.4,,2023
101,763803A001,청송군 청송읍,2023-04-11,14.7,24.4,3.4,63.8,,,,0.0,501,21.1,230,15.3,10.7,,2023
102,763803A001,청송군 청송읍,2023-04-12,11.9,18.3,1.1,29.0,,,,0.0,707,25.9,0,12.2,11.2,,2023
103,763803A001,청송군 청송읍,2023-04-13,10.5,24.3,-2.2,42.9,,,,0.0,588,21.8,0,10.8,10.1,,2023
104,763803A001,청송군 청송읍,2023-04-14,12.7,21.7,2.8,47.6,,,,0.0,163,10.7,0,11.8,10.4,,2023
105,763803A001,청송군 청송읍,2023-04-15,11.1,15.8,4.7,75.4,,,,0.0,0,4.1,566,10.8,10.5,,2023
106,763803A001,청송군 청송읍,2023-04-16,8.7,17.7,3.7,77.0,,,,0.0,133,12.4,752,9.7,9.9,,2023
107,763803A001,청송군 청송읍,2023-04-17,10.4,21.3,1.4,61.5,,,,0.0,607,23.6,474,12.0,10.6,,2023
108,763803A001,청송군 청송읍,2023-04-18,11.8,14.0,9.2,80.5,,,,1.5,0,3.6,357,11.7,10.8,,2023
109,763803A001,청송군 청송읍,2023-04-19,15.4,22.2,9.8,75.9,,,,0.0,552,24.5,535,16.3,12.3,,2023
110,763803A001,청송군 청송읍,2023-04-20,18.7,28.6,9.5,69.9,,,,0.0,451,19.7,487,18.1,13.7,,2023
111,763803A001,청송군 청송읍,2023-04-21,12.5,17.4,5.5,64.8,,,,0.0,480,20.4,450,13.2,13.6,,2023
112,763803A001,청송군 청송읍,2023-04-22,10.4,17.1,1.8,61.3,,,,0.0,580,23.2,352,11.8,12.4,,2023
113,763803A001,청송군 청송읍,2023-04-23,10.6,18.0,1.8,59.9,,,,0.0,535,21.1,359,11.7,12.3,,2023
114,763803A001,청송군 청송읍,2023-04-24,10.2,15.8,2.6,65.1,,,,0.0,238,15.7,154,10.7,12.2,,2023
115,763803A001,청송군 청송읍,2023-04-25,6.5,9.9,1.1,88.2,,,,3.5,0,4.5,1331,7.5,10.3,,2023
116,763803A001,청송군 청송읍,2023-04-26,9.6,16.9,2.3,69.4,,,,0.0,480,20.0,578,10.0,10.5,,2023
117,763803A001,청송군 청송읍,2023-04-27,11.1,24.4,-0.6,61.5,,,,0.0,663,26.9,385,11.6,11.0,,2023
118,763803A001,청송군 청송읍,2023-04-28,15.5,26.7,2.0,53.4,,,,0.0,704,28.5,386,15.1,12.4,,2023
119,763803A001,청송군 청송읍,2023-04-29,15.4,22.6,11.2,77.5,,,,2.5,18,6.7,554,14.8,13.2,,2023
120,763803A001,청송군 청송읍,2023-04-30,13.8,21.5,5.3,50.4,,,,0.0,712,27.8,0,13.3,12.6,,2023
121,763803A001,청송군 청송읍,2023-05-01,13.1,21.2,4.3,51.9,,,,0.0,674,26.8,54,12.7,12.7,,2023
122,763803A001,청송군 청송읍,2023-05-02,13.3,25.6,0.4,57.9,,,,0.0,610,24.4,423,12.9,12.6,,2023
123,763803A001,청송군 청송읍,2023-05-03,17.3,27.5,7.0,53.8,,,,0.0,556,25.4,211,16.4,13.9,,2023
124,763803A001,청송군 청송읍,2023-05-04,17.7,25.4,9.2,66.6,,,,0.0,574,20.4,326,17.1,14.6,,2023
125,763803A001,청송군 청송읍,2023-05-05,18.5,21.4,16.0,89.9,,,,32.0,3,5.2,1292,18.5,15.2,,2023
126,763803A001,청송군 청송읍,2023-05-06,12.7,16.2,9.5,90.9,,,,45.5,0,2.8,1439,13.6,14.3,,2023
127,763803A001,청송군 청송읍,2023-05-07,10.7,14.2,5.9,75.3,,,,2.0,0,4.9,799,11.0,12.5,,2023
128,763803A001,청송군 청송읍,2023-05-08,10.8,20.3,3.3,64.5,,,,0.0,617,26.6,514,11.7,12.5,,2023
129,763803A001,청송군 청송읍,2023-05-09,14.2,27.0,1.2,58.3,,,,0.0,715,28.6,436,15.3,13.3,,2023
130,763803A001,청송군 청송읍,2023-05-10,14.8,26.1,4.6,56.6,,,,0.0,652,26.6,438,15.9,14.1,,2023
131,763803A001,청송군 청송읍,2023-05-11,13.4,21.7,4.4,66.1,,,,0.0,681,26.1,440,14.7,14.1,,2023
132,763803A001,청송군 청송읍,2023-05-12,16.1,27.4,4.9,57.1,,,,0.0,605,24.0,379,16.8,14.5,,2023
133,763803A001,청송군 청송읍,2023-05-13,17.1,24.9,11.6,69.8,,,,5.0,426,21.9,344,18.5,15.9,,2023
134,763803A001,청송군 청송읍,2023-05-14,16.4,25.8,10.4,72.3,,,,0.0,497,22.7,698,17.5,16.2,,2023
135,763803A001,청송군 청송읍,2023-05-15,17.9,28.8,7.9,63.2,,,,0.0,698,28.4,456,18.6,16.4,,2023
136,763803A001,청송군 청송읍,2023-05-16,20.7,32.9,9.2,62.9,,,,0.0,723,27.5,454,20.4,17.1,,2023
137,763803A001,청송군 청송읍,2023-05-17,21.8,32.9,9.5,53.7,,,,0.0,727,28.9,412,21.0,17.7,,2023
138,763803A001,청송군 청송읍,2023-05-18,16.2,20.0,12.1,84.6,,,,3.5,0,5.2,999,16.4,16.5,,2023
139,763803A001,청송군 청송읍,2023-05-19,17.3,23.0,11.6,80.9,,,,0.5,283,14.9,707,17.5,16.4,,2023
140,763803A001,청송군 청송읍,2023-05-20,18.3,29.0,9.2,71.2,,,,0.0,588,27.1,497,19.3,17.0,,2023
141,763803A001,청송군 청송읍,2023-05-21,20.1,27.8,12.2,62.2,,,,0.0,652,24.5,374,19.9,17.8,,2023
142,763803A001,청송군 청송읍,2023-05-22,15.0,19.1,8.8,75.4,,,,0.5,125,8.5,342,15.0,16.3,,2023
143,763803A001,청송군 청송읍,2023-05-23,13.8,24.2,7.6,75.3,,,,5.0,414,21.7,756,15.6,15.6,,2023
144,763803A001,청송군 청송읍,2023-05-24,15.4,24.9,6.5,67.3,,,,0.0,406,22.2,436,16.9,15.9,,2023
145,763803A001,청송군 청송읍,2023-05-25,17.9,27.3,10.4,60.9,,,,0.0,540,26.8,0,18.8,16.8,,2023
146,763803A001,청송군 청송읍,2023-05-26,20.1,27.8,13.1,60.0,,,,0.0,477,22.6,0,20.3,17.6,,2023
147,763803A001,청송군 청송읍,2023-05-27,21.0,26.7,16.0,74.1,,,,0.0,125,12.9,59,21.0,18.0,,2023
148,763803A001,청송군 청송읍,2023-05-28,20.0,21.2,18.6,89.9,,,,13.0,0,3.3,1060,20.1,17.7,,2023
149,763803A001,청송군 청송읍,2023-05-29,19.6,20.8,16.5,94.5,,,,45.5,2,3.8,1221,20.0,17.7,,2023
150,763803A001,청송군 청송읍,2023-05-30,17.7,21.1,14.5,85.8,,,,0.0,9,8.8,495,18.4,17.5,,2023
151,763803A001,청송군 청송읍,2023-05-31,17.4,24.3,11.2,65.4,,,,0.0,676,29.7,423,19.1,17.8,,2023
152,763803A001,청송군 청송읍,2023-06-01,17.2,25.6,9.5,70.7,,,,0.0,199,13.2,131,17.9,17.1,,2023
153,763803A001,청송군 청송읍,2023-06-02,21.7,30.0,15.8,69.0,,,,0.5,640,27.3,304,22.6,18.8,,2023
154,763803A001,청송군 청송읍,2023-06-03,20.9,28.8,12.1,58.9,,,,0.0,692,28.8,259,21.7,19.3,,2023
155,763803A001,청송군 청송읍,2023-06-04,20.4,29.4,10.6,54.7,,,,0.0,753,30.3,40,21.2,19.1,,2023
156,763803A001,청송군 청송읍,2023-06-05,20.6,28.8,11.1,62.2,,,,0.0,646,25.7,158,21.5,19.2,,2023
157,763803A001,청송군 청송읍,2023-06-06,20.8,29.5,13.2,67.1,,,,0.0,672,27.6,411,21.7,19.7,,2023
158,763803A001,청송군 청송읍,2023-06-07,20.7,27.6,12.6,71.7,,,,0.0,572,21.6,542,21.6,19.6,,2023
159,763803A001,청송군 청송읍,2023-06-08,22.4,30.6,16.3,66.6,,,,0.0,407,22.1,476,22.6,20.1,,2023
160,763803A001,청송군 청송읍,2023-06-09,21.4,30.1,14.0,66.6,,,,0.0,576,26.4,551,22.0,20.4,,2023
161,763803A001,청송군 청송읍,2023-06-10,21.2,31.4,12.7,69.8,,,,0.0,458,21.1,591,22.0,20.1,,2023
162,763803A001,청송군 청송읍,2023-06-11,21.6,28.8,15.7,78.0,,,,31.0,302,17.6,605,22.8,20.2,,2023
163,763803A001,청송군 청송읍,2023-06-12,20.8,25.7,17.2,83.1,,,,0.0,486,21.2,463,22.4,20.2,,2023
164,763803A001,청송군 청송읍,2023-06-13,22.0,30.4,16.0,72.5,,,,0.5,282,13.4,277,23.0,20.6,,2023
165,763803A001,청송군 청송읍,2023-06-14,19.7,28.5,15.6,82.8,,,,16.5,321,19.5,889,21.6,20.6,,2023
166,763803A001,청송군 청송읍,2023-06-15,18.6,27.5,14.5,81.4,,,,0.0,366,20.3,651,20.4,19.9,,2023
167,763803A001,청송군 청송읍,2023-06-16,22.1,31.6,14.5,74.8,,,,0.0,675,28.2,540,23.5,20.8,,2023
168,763803A001,청송군 청송읍,2023-06-17,24.0,34.1,16.1,69.7,,,,0.0,606,27.8,451,25.1,22.0,,2023
169,763803A001,청송군 청송읍,2023-06-18,24.1,33.2,17.6,69.2,,,,0.0,691,26.4,450,24.8,22.5,,2023
170,763803A001,청송군 청송읍,2023-06-19,22.1,29.7,15.2,69.9,,,,0.0,661,27.1,399,23.7,22.1,,2023
171,763803A001,청송군 청송읍,2023-06-20,20.5,26.3,15.0,74.3,,,,0.0,399,20.0,322,22.0,21.4,,2023
172,763803A001,청송군 청송읍,2023-06-21,20.8,23.8,17.6,88.0,,,,10.5,0,5.0,701,21.3,20.3,,2023
173,763803A001,청송군 청송읍,2023-06-22,22.6,27.5,18.7,77.0,,,,0.0,264,17.6,381,23.5,21.0,,2023
174,763803A001,청송군 청송읍,2023-06-23,22.0,30.2,16.6,76.6,,,,0.0,588,26.7,432,23.7,21.7,,2023
175,763803A001,청송군 청송읍,2023-06-24,22.5,30.7,16.0,73.5,,,,0.0,679,28.9,294,23.9,22.1,,2023
176,763803A001,청송군 청송읍,2023-06-25,23.1,30.9,15.8,73.7,,,,0.0,368,19.9,385,24.0,21.9,,2023
177,763803A001,청송군 청송읍,2023-06-26,23.9,29.0,20.4,86.5,,,,24.5,24,10.6,815,24.3,21.9,,2023
178,763803A001,청송군 청송읍,2023-06-27,26.1,31.6,22.3,76.6,,,,28.5,466,23.0,499,26.1,23.0,,2023
179,763803A001,청송군 청송읍,2023-06-28,24.9,30.9,19.4,77.7,,,,9.0,513,24.5,482,25.5,23.4,,2023
180,763803A001,청송군 청송읍,2023-06-29,25.1,30.1,20.9,84.5,,,,6.0,162,10.5,779,25.3,23.2,,2023
181,763803A001,청송군 청송읍,2023-06-30,22.8,25.0,21.3,93.4,,,,35.0,0,4.3,1439,23.6,22.3,,2023
182,763803A001,청송군 청송읍,2023-07-01,25.1,32.5,20.2,79.1,,,,0.0,590,27.9,603,25.6,23.0,,2023
183,763803A001,청송군 청송읍,2023-07-02,25.6,34.0,19.9,77.5,,,,0.0,460,22.6,465,26.2,23.8,,2023
184,763803A001,청송군 청송읍,2023-07-03,24.5,33.2,17.7,77.0,,,,0.0,629,26.8,385,25.1,23.6,,2023
185,763803A001,청송군 청송읍,2023-07-04,24.2,29.3,19.9,84.9,,,,5.5,105,10.6,719,24.9,23.1,,2023
186,763803A001,청송군 청송읍,2023-07-05,25.5,30.2,19.5,77.3,,,,8.5,399,21.3,577,25.0,23.0,,2023
187,763803A001,청송군 청송읍,2023-07-06,24.4,33.1,18.2,74.5,,,,0.0,385,22.4,464,24.9,22.8,,2023
188,763803A001,청송군 청송읍,2023-07-07,20.6,25.0,17.0,89.8,,,,75.0,2,3.8,751,21.3,21.3,,2023
189,763803A001,청송군 청송읍,2023-07-08,22.7,29.8,18.7,85.6,,,,0.0,255,17.4,415,23.9,20.5,,2023
190,763803A001,청송군 청송읍,2023-07-09,25.3,33.1,20.5,81.7,,,,11.0,318,19.5,396,25.8,22.1,,2023
191,763803A001,청송군 청송읍,2023-07-10,25.9,33.5,20.9,81.5,,,,0.0,344,19.7,624,26.1,22.8,,2023
192,763803A001,청송군 청송읍,2023-07-11,23.8,29.3,21.6,91.5,,,,27.0,7,6.7,1100,24.4,22.6,,2023
193,763803A001,청송군 청송읍,2023-07-12,25.5,31.6,21.0,84.8,,,,0.0,196,15.6,762,25.7,22.4,,2023
194,763803A001,청송군 청송읍,2023-07-13,24.5,27.1,23.0,93.6,,,,11.0,0,4.5,1296,24.8,22.7,,2023
195,763803A001,청송군 청송읍,2023-07-14,24.9,27.2,23.2,88.9,,,,24.0,0,6.2,1214,24.8,22.4,,2023
196,763803A001,청송군 청송읍,2023-07-15,25.6,28.8,22.2,85.0,,,,41.0,2,5.7,913,25.3,22.6,,2023
197,763803A001,청송군 청송읍,2023-07-16,24.6,31.3,21.3,87.0,,,,1.5,97,14.1,754,25.2,23.1,,2023
198,763803A001,청송군 청송읍,2023-07-17,26.1,33.6,22.2,83.1,,,,3.0,361,19.6,852,27.2,24.3,,2023
199,763803A001,청송군 청송읍,2023-07-18,22.8,25.4,21.0,94.6,,,,79.5,0,3.5,1439,23.2,23.0,,2023
200,763803A001,청송군 청송읍,2023-07-19,24.2,31.1,20.6,84.6,,,,0.5,531,25.4,582,25.4,23.4,,2023
201,763803A001,청송군 청송읍,2023-07-20,25.5,33.9,20.6,79.8,,,,0.0,462,22.4,388,26.4,24.6,,2023
202,763803A001,청송군 청송읍,2023-07-21,24.2,31.2,19.1,83.5,,,,0.0,404,21.4,396,25.2,24.8,,2023
203,763803A001,청송군 청송읍,2023-07-22,24.0,30.0,17.5,80.2,,,,0.0,350,17.8,420,25.7,24.0,,2023
204,763803A001,청송군 청송읍,2023-07-23,26.2,30.4,22.6,81.6,,,,0.0,13,8.8,115,26.5,24.0,,2023
205,763803A001,청송군 청송읍,2023-07-24,26.7,32.6,23.3,83.6,,,,2.0,163,14.8,319,27.2,24.7,,2023
