no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
41,763803A001,청송군 청송읍,2018-02-10,2.1,14.4,-4.4,55.0,,,,0.0,229,9.1,0,0.6,-1.3,,2018
42,763803A001,청송군 청송읍,2018-02-11,-2.5,8.8,-5.4,49.4,,,,0.0,550,14.3,0,-3.9,-1.2,,2018
43,763803A001,청송군 청송읍,2018-02-12,-3.8,8.5,-9.2,57.4,,,,0.0,483,12.1,0,-5.3,-1.3,,2018
44,763803A001,청송군 청송읍,2018-02-13,-0.8,12.5,-8.6,58.7,,,,0.0,595,15.3,0,-2.8,-1.6,,2018
45,763803A001,청송군 청송읍,2018-02-14,3.5,24.5,-12.2,64.1,,,,0.0,493,12.8,0,1.3,-1.6,,2018
46,763803A001,청송군 청송읍,2018-02-15,4.5,19.1,-6.0,56.5,,,,0.0,518,14.0,0,2.4,-0.8,,2018
47,763803A001,청송군 청송읍,2018-02-16,1.9,16.4,-7.5,52.4,,,,0.0,556,13.3,7,-0.5,-0.7,,2018
48,763803A001,청송군 청송읍,2018-02-17,1.8,13.9,-5.0,36.0,,,,0.0,604,16.4,0,-0.6,-0.7,,2018
49,763803A001,청송군 청송읍,2018-02-18,0.2,14.0,-6.3,44.9,,,,0.0,410,11.0,0,-1.8,-0.8,,2018
50,763803A001,청송군 청송읍,2018-02-19,2.5,18.0,-5.4,48.2,,,,0.0,460,12.6,0,0.4,-0.8,,2018
51,763803A001,청송군 청송읍,2018-02-20,2.8,19.2,-8.1,52.4,,,,0.0,523,14.1,0,0.6,-0.7,,2018
52,763803A001,청송군 청송읍,2018-02-21,2.3,16.4,-7.3,45.8,,,,0.0,384,11.6,0,-0.6,-0.6,,2018
53,763803A001,청송군 청송읍,2018-02-22,-2.1,14.8,-13.6,59.4,,,,0.0,597,15.9,0,-3.4,-0.7,,2018
54,763803A001,청송군 청송읍,2018-02-23,1.9,17.8,-8.3,64.5,,,,0.0,260,10.9,0,-0.4,-0.8,,2018
55,763803A001,청송군 청송읍,2018-02-24,8.1,19.3,-1.4,65.1,,,,0.0,207,9.3,0,5.5,-0.6,,2018
56,763803A001,청송군 청송읍,2018-02-25,6.5,18.8,-3.3,70.3,,,,0.0,341,9.9,0,3.6,-0.5,,2018
57,763803A001,청송군 청송읍,2018-02-26,2.1,20.2,-9.0,68.0,,,,0.0,618,17.4,187,0.8,-0.4,,2018
58,763803A001,청송군 청송읍,2018-02-27,5.2,23.2,-6.2,64.2,,,,0.0,447,13.7,103,2.0,-0.4,,2018
59,763803A001,청송군 청송읍,2018-02-28,7.6,18.5,-0.8,85.6,,,,23.5,0,1.4,844,3.4,-0.4,,2018
60,763803A001,청송군 청송읍,2018-03-01,6.9,16.4,0.6,60.1,,,,1.5,507,17.3,212,3.6,-0.3,,2018
61,763803A001,청송군 청송읍,2018-03-02,3.0,19.1,-7.8,56.2,,,,0.0,627,18.8,0,0.9,-0.3,,2018
62,763803A001,청송군 청송읍,2018-03-03,6.7,26.7,-4.2,64.5,,,,0.0,617,17.2,0,4.6,-0.1,,2018
63,763803A001,청송군 청송읍,2018-03-04,11.5,28.4,-0.8,78.6,,,,17.5,163,10.9,171,9.8,1.1,,2018
64,763803A001,청송군 청송읍,2018-03-05,6.5,19.4,1.0,86.2,,,,20.0,0,3.0,806,3.4,3.5,,2018
65,763803A001,청송군 청송읍,2018-03-06,4.6,16.6,-1.2,82.4,,,,0.0,557,18.5,19,3.1,3.0,,2018
66,763803A001,청송군 청송읍,2018-03-07,4.9,13.6,0.6,89.1,,,,3.0,0,1.9,412,1.8,2.7,,2018
67,763803A001,청송군 청송읍,2018-03-08,3.9,12.1,2.5,97.1,,,,13.0,0,3.3,1439,1.0,2.0,,2018
68,763803A001,청송군 청송읍,2018-03-09,4.1,13.4,1.4,89.6,,,,13.0,62,9.1,205,1.6,1.5,,2018
69,763803A001,청송군 청송읍,2018-03-10,5.8,18.9,0.2,79.5,,,,1.5,560,18.5,50,3.6,2.3,,2018
70,763803A001,청송군 청송읍,2018-03-11,6.7,20.8,-0.9,72.8,,,,0.0,601,18.9,42,4.2,3.1,,2018
71,763803A001,청송군 청송읍,2018-03-12,8.1,27.0,-3.5,69.9,,,,0.0,612,19.0,61,6.2,3.8,,2018
72,763803A001,청송군 청송읍,2018-03-13,11.8,29.0,0.0,71.8,,,,0.0,626,20.0,123,9.1,4.9,,2018
73,763803A001,청송군 청송읍,2018-03-14,15.1,32.3,4.6,72.9,,,,0.0,627,19.6,421,12.4,6.6,,2018
74,763803A001,청송군 청송읍,2018-03-15,15.2,28.1,8.9,90.9,,,,1.0,48,6.9,445,11.9,7.8,,2018
75,763803A001,청송군 청송읍,2018-03-16,4.7,14.3,-3.5,73.8,,,,0.5,178,9.7,245,2.5,7.3,,2018
76,763803A001,청송군 청송읍,2018-03-17,4.9,22.1,-6.3,72.2,,,,0.0,633,21.2,29,4.0,5.3,,2018
77,763803A001,청송군 청송읍,2018-03-18,9.4,24.3,-0.3,73.8,,,,1.0,311,12.5,227,7.3,6.0,,2018
78,763803A001,청송군 청송읍,2018-03-19,9.3,17.2,5.7,89.2,,,,36.0,0,2.0,1192,6.1,6.9,,2018
79,763803A001,청송군 청송읍,2018-03-20,6.3,14.7,3.7,62.1,,,,0.0,261,15.5,0,4.2,6.1,,2018
80,763803A001,청송군 청송읍,2018-03-21,3.7,10.9,2.2,91.3,,,,3.5,0,3.3,842,0.9,4.7,,2018
81,763803A001,청송군 청송읍,2018-03-22,6.0,19.3,0.8,80.2,,,,13.5,559,21.1,142,4.0,4.0,,2018
82,763803A001,청송군 청송읍,2018-03-23,7.1,22.5,-1.0,75.6,,,,0.0,584,21.0,57,5.6,4.9,,2018
83,763803A001,청송군 청송읍,2018-03-24,10.5,24.6,0.6,69.2,,,,0.0,594,19.0,57,8.1,6.0,,2018
84,763803A001,청송군 청송읍,2018-03-25,12.4,27.9,2.0,62.4,,,,0.0,634,22.2,274,9.6,7.1,,2018
85,763803A001,청송군 청송읍,2018-03-26,12.7,29.3,1.3,65.5,,,,0.0,650,21.9,341,10.1,7.5,,2018
86,763803A001,청송군 청송읍,2018-03-27,15.7,29.2,3.9,64.4,,,,0.0,641,21.6,396,12.9,8.4,,2018
87,763803A001,청송군 청송읍,2018-03-28,17.1,32.1,6.3,58.3,,,,0.0,638,21.7,208,14.1,9.5,,2018
88,763803A001,청송군 청송읍,2018-03-29,15.0,28.6,8.4,70.7,,,,0.0,455,16.1,0,12.6,10.3,,2018
89,763803A001,청송군 청송읍,2018-03-30,11.3,24.6,5.1,73.1,,,,0.0,663,21.2,218,9.5,9.8,,2018
90,763803A001,청송군 청송읍,2018-03-31,13.9,30.6,2.9,71.8,,,,0.0,636,20.3,425,11.7,9.7,,2018
91,763803A001,청송군 청송읍,2018-04-01,16.6,30.8,9.2,73.9,,,,0.0,297,13.9,0,13.5,10.6,,2018
92,763803A001,청송군 청송읍,2018-04-02,19.1,33.5,11.3,72.1,,,,0.0,616,21.1,262,16.5,11.7,,2018
93,763803A001,청송군 청송읍,2018-04-03,20.0,34.9,10.2,71.3,,,,0.0,599,19.9,326,17.1,12.5,,2018
94,763803A001,청송군 청송읍,2018-04-04,11.7,24.3,8.6,87.5,,,,14.5,0,2.2,450,9.0,11.9,,2018
95,763803A001,청송군 청송읍,2018-04-05,9.1,15.9,7.8,90.8,,,,16.5,0,2.5,918,6.5,9.7,,2018
96,763803A001,청송군 청송읍,2018-04-06,10.5,22.4,5.3,75.4,,,,23.5,291,14.5,664,8.2,9.1,,2018
97,763803A001,청송군 청송읍,2018-04-07,6.8,15.4,4.1,51.5,,,,0.0,313,14.6,0,4.4,8.1,,2018
98,763803A001,청송군 청송읍,2018-04-08,4.6,11.6,2.7,60.6,,,,0.0,0,0.0,0,-0.1,6.9,,2018
99,763803A001,청송군 청송읍,2018-04-09,14.6,26.3,5.2,48.2,,,,0.0,641,23.4,71,12.6,10.0,,2018
100,763803A001,청송군 청송읍,2018-04-10,15.2,31.2,1.6,64.8,,,,0.0,653,22.4,343,12.8,9.9,,2018
101,763803A001,청송군 청송읍,2018-04-11,19.7,30.2,11.3,52.8,,,,1.0,675,24.6,157,16.3,12.0,,2018
102,763803A001,청송군 청송읍,2018-04-12,14.3,30.1,2.7,51.2,,,,0.0,676,24.1,0,11.2,11.2,,2018
103,763803A001,청송군 청송읍,2018-04-13,11.8,23.8,3.2,62.2,,,,0.0,370,17.0,0,9.7,10.6,,2018
104,763803A001,청송군 청송읍,2018-04-14,12.2,19.0,10.4,88.8,,,,18.5,0,1.8,947,9.2,10.4,,2018
105,763803A001,청송군 청송읍,2018-04-15,13.4,23.8,9.0,67.7,,,,0.0,599,22.0,0,11.1,10.8,,2018
106,763803A001,청송군 청송읍,2018-04-16,11.5,24.7,3.6,76.4,,,,0.0,555,24.0,355,10.0,11.1,,2018
107,763803A001,청송군 청송읍,2018-04-17,12.7,27.7,5.1,72.6,,,,0.0,464,19.4,432,12.0,11.7,,2018
108,763803A001,청송군 청송읍,2018-04-18,11.6,23.3,1.7,61.8,,,,0.0,635,25.3,484,11.6,12.0,,2018
109,763803A001,청송군 청송읍,2018-04-19,14.0,25.8,1.4,48.6,,,,0.0,695,25.7,367,13.4,12.2,,2018
110,763803A001,청송군 청송읍,2018-04-20,16.5,30.0,3.9,55.3,,,,0.0,703,24.9,92,15.3,13.0,,2018
111,763803A001,청송군 청송읍,2018-04-21,18.9,31.9,5.9,50.3,,,,0.0,669,25.4,432,17.1,13.9,,2018
112,763803A001,청송군 청송읍,2018-04-22,14.2,22.3,5.5,57.5,,,,0.0,190,9.6,119,13.5,13.6,,2018
113,763803A001,청송군 청송읍,2018-04-23,9.8,11.8,8.4,87.4,,,,38.0,0,1.6,1142,10.1,12.5,,2018
114,763803A001,청송군 청송읍,2018-04-24,10.0,13.2,4.2,84.8,,,,10.0,0,4.0,654,10.2,11.7,,2018
115,763803A001,청송군 청송읍,2018-04-25,9.7,20.3,1.1,65.9,,,,0.0,638,25.7,482,10.5,11.9,,2018
116,763803A001,청송군 청송읍,2018-04-26,12.2,24.3,0.5,64.1,,,,0.0,623,22.7,470,12.2,12.2,,2018
117,763803A001,청송군 청송읍,2018-04-27,14.1,22.9,6.1,56.6,,,,0.0,507,21.4,0,13.4,13.2,,2018
118,763803A001,청송군 청송읍,2018-04-28,14.2,25.5,2.9,57.2,,,,0.0,706,26.5,309,13.4,13.3,,2018
119,763803A001,청송군 청송읍,2018-04-29,14.6,26.7,2.2,55.8,,,,0.0,699,26.4,364,13.3,13.4,,2018
120,763803A001,청송군 청송읍,2018-04-30,16.8,27.0,7.6,64.6,,,,0.0,558,23.2,52,15.6,14.1,,2018
121,763803A001,청송군 청송읍,2018-05-01,17.4,25.4,9.0,76.5,,,,0.0,285,16.1,550,16.7,14.8,,2018
122,763803A001,청송군 청송읍,2018-05-02,13.9,16.4,11.6,88.3,,,,13.5,0,3.9,794,14.0,14.7,,2018
123,763803A001,청송군 청송읍,2018-05-03,12.1,17.5,5.5,58.8,,,,1.5,566,23.9,251,12.9,14.2,,2018
124,763803A001,청송군 청송읍,2018-05-04,12.7,21.7,2.3,51.4,,,,0.5,687,26.5,430,12.6,13.9,,2018
125,763803A001,청송군 청송읍,2018-05-05,16.1,26.4,3.2,46.2,,,,0.0,607,23.2,0,14.4,14.0,,2018
126,763803A001,청송군 청송읍,2018-05-06,13.9,16.4,11.3,94.7,,,,22.5,0,2.8,1283,14.2,14.3,,2018
127,763803A001,청송군 청송읍,2018-05-07,14.3,17.7,12.3,91.5,,,,7.5,15,7.1,1064,14.4,14.4,,2018
128,763803A001,청송군 청송읍,2018-05-08,12.4,14.4,10.8,76.2,,,,0.0,0,4.5,0,12.0,14.0,,2018
129,763803A001,청송군 청송읍,2018-05-09,11.1,14.9,9.6,71.0,,,,0.0,164,14.0,0,11.8,13.5,,2018
130,763803A001,청송군 청송읍,2018-05-10,14.2,23.3,8.1,69.0,,,,0.0,529,24.3,150,14.6,14.2,,2018
131,763803A001,청송군 청송읍,2018-05-11,15.7,26.0,5.0,61.7,,,,0.0,655,25.6,447,14.9,14.7,,2018
132,763803A001,청송군 청송읍,2018-05-12,15.2,18.7,11.9,83.3,,,,5.5,0,4.7,502,14.7,14.9,,2018
133,763803A001,청송군 청송읍,2018-05-13,18.0,24.3,11.3,79.0,,,,5.0,386,20.7,610,18.0,15.8,,2018
134,763803A001,청송군 청송읍,2018-05-14,17.8,27.7,9.6,73.3,,,,0.0,597,25.9,477,17.9,16.4,,2018
135,763803A001,청송군 청송읍,2018-05-15,20.7,31.9,11.4,67.3,,,,0.0,497,22.4,409,19.5,17.1,,2018
136,763803A001,청송군 청송읍,2018-05-16,23.0,28.4,17.2,79.3,,,,0.0,195,15.1,221,21.8,18.2,,2018
137,763803A001,청송군 청송읍,2018-05-17,26.3,32.8,20.2,71.6,,,,0.0,567,24.7,108,24.6,19.7,,2018
138,763803A001,청송군 청송읍,2018-05-18,16.5,24.8,10.9,90.9,,,,14.5,0,2.6,1097,16.9,19.5,,2018
139,763803A001,청송군 청송읍,2018-05-19,12.5,17.3,5.9,73.6,,,,0.0,496,24.2,234,13.7,17.5,,2018
140,763803A001,청송군 청송읍,2018-05-20,11.5,17.8,4.2,76.2,,,,0.0,387,21.6,442,13.5,16.4,,2018
141,763803A001,청송군 청송읍,2018-05-21,14.1,19.5,9.7,77.0,,,,0.0,198,14.1,99,14.3,16.3,,2018
142,763803A001,청송군 청송읍,2018-05-22,16.5,25.1,8.4,75.0,,,,0.5,327,20.4,740,17.0,16.5,,2018
143,763803A001,청송군 청송읍,2018-05-23,17.9,25.5,9.4,72.6,,,,18.0,589,25.6,534,17.9,17.7,,2018
144,763803A001,청송군 청송읍,2018-05-24,17.6,27.3,7.4,61.8,,,,0.0,661,27.4,453,17.5,17.3,,2018
145,763803A001,청송군 청송읍,2018-05-25,18.7,28.8,8.7,61.8,,,,0.0,547,26.1,117,18.0,17.6,,2018
146,763803A001,청송군 청송읍,2018-05-26,19.0,30.6,8.3,67.1,,,,0.0,752,28.3,323,18.4,18.0,,2018
147,763803A001,청송군 청송읍,2018-05-27,19.2,27.6,11.2,74.3,,,,0.0,175,15.6,212,18.5,18.2,,2018
148,763803A001,청송군 청송읍,2018-05-28,20.7,27.4,13.2,68.9,,,,0.0,716,27.1,352,20.2,18.9,,2018
149,763803A001,청송군 청송읍,2018-05-29,21.0,28.5,13.2,77.4,,,,0.0,343,19.1,559,20.5,19.2,,2018
150,763803A001,청송군 청송읍,2018-05-30,20.8,26.3,16.0,80.9,,,,2.5,311,15.7,521,20.5,19.7,,2018
151,763803A001,청송군 청송읍,2018-05-31,18.7,25.4,11.4,73.0,,,,0.0,663,25.3,602,19.0,19.4,,2018
152,763803A001,청송군 청송읍,2018-06-01,20.5,31.3,12.2,68.5,,,,0.0,596,25.9,452,19.9,19.4,,2018
153,763803A001,청송군 청송읍,2018-06-02,21.9,32.8,11.8,65.7,,,,0.0,735,27.6,316,20.7,19.7,,2018
154,763803A001,청송군 청송읍,2018-06-03,20.7,31.1,11.5,64.2,,,,0.0,631,23.0,412,19.2,19.7,,2018
155,763803A001,청송군 청송읍,2018-06-04,21.1,29.9,11.2,68.0,,,,0.0,438,21.9,398,20.2,19.4,,2018
156,763803A001,청송군 청송읍,2018-06-05,20.4,25.6,14.7,80.3,,,,1.5,120,14.1,577,20.2,20.1,,2018
157,763803A001,청송군 청송읍,2018-06-06,21.4,31.3,14.0,74.2,,,,0.0,619,25.1,595,21.0,20.1,,2018
158,763803A001,청송군 청송읍,2018-06-07,23.2,33.4,14.5,71.1,,,,0.0,667,23.3,518,22.2,20.6,,2018
159,763803A001,청송군 청송읍,2018-06-08,22.1,30.7,15.5,68.3,,,,0.0,660,23.6,465,21.5,21.0,,2018
160,763803A001,청송군 청송읍,2018-06-09,17.8,21.4,14.1,75.6,,,,0.0,93,13.7,399,18.6,20.2,,2018
161,763803A001,청송군 청송읍,2018-06-10,16.9,18.7,15.3,79.7,,,,0.0,0,5.9,203,17.5,19.5,,2018
162,763803A001,청송군 청송읍,2018-06-11,15.8,17.8,12.8,84.5,,,,11.5,3,6.8,308,16.7,18.7,,2018
163,763803A001,청송군 청송읍,2018-06-12,16.4,22.1,12.2,77.3,,,,0.0,205,14.3,166,17.6,18.5,,2018
164,763803A001,청송군 청송읍,2018-06-13,17.9,22.9,13.6,75.5,,,,0.0,120,13.8,0,18.7,18.9,,2018
165,763803A001,청송군 청송읍,2018-06-14,17.7,20.3,16.4,77.8,,,,0.0,2,7.0,0,18.3,19.1,,2018
166,763803A001,청송군 청송읍,2018-06-15,17.2,20.0,14.2,69.9,,,,0.0,37,10.5,0,18.0,18.8,,2018
167,763803A001,청송군 청송읍,2018-06-16,16.7,21.0,11.7,71.5,,,,0.0,373,18.5,119,17.8,18.9,,2018
168,763803A001,청송군 청송읍,2018-06-17,18.8,29.2,8.3,70.5,,,,0.0,361,19.2,426,18.1,18.5,,2018
169,763803A001,청송군 청송읍,2018-06-18,22.8,31.7,15.1,67.9,,,,0.0,590,23.1,180,21.9,19.6,,2018
170,763803A001,청송군 청송읍,2018-06-19,20.7,27.3,15.2,83.8,,,,0.5,136,10.3,895,20.3,19.9,,2018
171,763803A001,청송군 청송읍,2018-06-20,22.0,29.6,15.8,72.4,,,,0.0,403,22.7,451,22.3,20.4,,2018
172,763803A001,청송군 청송읍,2018-06-21,21.3,30.4,12.5,64.1,,,,0.0,763,29.0,454,21.4,20.5,,2018
173,763803A001,청송군 청송읍,2018-06-22,21.5,31.9,11.3,62.0,,,,0.0,577,24.9,405,21.3,20.5,,2018
174,763803A001,청송군 청송읍,2018-06-23,22.7,31.1,15.9,59.5,,,,0.0,415,19.5,0,21.6,20.6,,2018
175,763803A001,청송군 청송읍,2018-06-24,24.1,34.7,13.7,60.6,,,,0.0,746,27.5,304,23.5,21.1,,2018
176,763803A001,청송군 청송읍,2018-06-25,23.9,34.2,14.0,64.2,,,,0.0,399,20.3,364,23.0,21.3,,2018
177,763803A001,청송군 청송읍,2018-06-26,22.4,26.9,16.7,85.0,,,,1.5,0,6.1,743,21.5,21.1,,2018
178,763803A001,청송군 청송읍,2018-06-27,25.0,30.6,20.0,80.3,,,,41.5,279,17.2,666,24.2,22.3,,2018
179,763803A001,청송군 청송읍,2018-06-28,21.7,25.5,19.5,89.3,,,,0.5,0,6.1,699,21.9,22.1,,2018
180,763803A001,청송군 청송읍,2018-06-29,24.6,30.9,18.7,79.2,,,,0.0,412,18.7,228,24.5,22.3,,2018
181,763803A001,청송군 청송읍,2018-06-30,22.9,27.2,19.4,85.4,,,,0.5,35,7.4,1160,22.6,22.5,,2018
182,763803A001,청송군 청송읍,2018-07-01,23.3,28.9,19.1,88.1,,,,32.5,21,8.3,686,23.0,22.1,,2018
183,763803A001,청송군 청송읍,2018-07-02,23.1,25.8,20.9,94.6,,,,69.0,16,6.3,1145,23.1,22.7,,2018
184,763803A001,청송군 청송읍,2018-07-03,22.8,26.1,21.2,92.4,,,,14.0,21,7.7,1210,22.8,22.9,,2018
185,763803A001,청송군 청송읍,2018-07-04,24.1,31.6,21.0,84.7,,,,26.5,278,18.2,815,24.6,23.4,,2018
186,763803A001,청송군 청송읍,2018-07-05,21.8,24.8,20.4,90.7,,,,27.5,1,8.5,625,22.3,23.2,,2018
187,763803A001,청송군 청송읍,2018-07-06,20.2,21.8,18.3,82.7,,,,0.0,0,5.6,0,20.5,22.6,,2018
188,763803A001,청송군 청송읍,2018-07-07,19.0,23.6,15.5,72.1,,,,0.0,426,22.2,0,20.2,22.1,,2018
189,763803A001,청송군 청송읍,2018-07-08,18.4,21.7,15.0,79.4,,,,0.0,0,9.8,0,19.5,21.6,,2018
190,763803A001,청송군 청송읍,2018-07-09,18.7,20.2,17.5,89.0,,,,5.0,0,4.6,645,19.3,21.2,,2018
191,763803A001,청송군 청송읍,2018-07-10,23.8,31.0,17.7,83.7,,,,0.0,259,17.2,489,24.0,21.9,,2018
192,763803A001,청송군 청송읍,2018-07-11,26.4,31.9,20.9,82.8,,,,0.0,181,14.7,479,26.1,23.4,,2018
193,763803A001,청송군 청송읍,2018-07-12,27.3,33.4,22.4,78.7,,,,0.0,498,23.1,465,27.2,24.6,,2018
194,763803A001,청송군 청송읍,2018-07-13,27.3,34.1,21.4,76.8,,,,0.0,628,25.7,479,27.2,25.2,,2018
195,763803A001,청송군 청송읍,2018-07-14,27.6,35.5,21.2,74.8,,,,0.0,736,27.3,507,27.1,25.5,,2018
196,763803A001,청송군 청송읍,2018-07-15,27.9,35.5,21.2,74.3,,,,0.0,743,27.1,452,27.4,25.8,,2018
197,763803A001,청송군 청송읍,2018-07-16,28.1,35.7,20.4,75.2,,,,0.0,725,25.9,474,27.5,26.0,,2018
198,763803A001,청송군 청송읍,2018-07-17,27.7,34.5,22.4,75.8,,,,0.0,619,23.1,507,27.2,26.1,,2018
199,763803A001,청송군 청송읍,2018-07-18,27.2,35.2,20.5,76.2,,,,0.0,644,24.9,575,26.9,26.0,,2018
200,763803A001,청송군 청송읍,2018-07-19,27.8,35.8,21.8,75.0,,,,0.0,580,23.9,524,27.2,26.2,,2018
201,763803A001,청송군 청송읍,2018-07-20,28.2,37.3,20.2,72.7,,,,0.0,717,26.3,507,27.2,26.2,,2018
202,763803A001,청송군 청송읍,2018-07-21,29.4,37.8,21.5,73.9,,,,0.0,600,23.4,461,28.3,26.5,,2018
203,763803A001,청송군 청송읍,2018-07-22,29.5,36.5,23.2,73.0,,,,0.0,649,23.0,480,28.5,26.9,,2018
204,763803A001,청송군 청송읍,2018-07-23,29.1,36.8,22.4,74.8,,,,0.0,508,20.7,408,28.3,26.8,,2018
205,763803A001,청송군 청송읍,2018-07-24,29.4,38.0,23.0,76.1,,,,0.0,537,20.8,411,28.6,27.0,,2018
