no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
65,763803A001,청송군 청송읍,2020-03-06,0.6,13.1,-9.8,54.2,,,,0.0,637,19.7,15,2.0,3.5,,2020
66,763803A001,청송군 청송읍,2020-03-07,3.1,10.0,-4.3,59.0,,,,0.0,0,5.5,14,3.0,3.5,,2020
67,763803A001,청송군 청송읍,2020-03-08,6.3,15.9,-2.6,71.3,,,,0.0,638,18.8,310,7.1,4.7,,2020
68,763803A001,청송군 청송읍,2020-03-09,6.7,15.7,-2.2,78.0,,,,0.0,274,11.6,682,7.2,5.3,,2020
69,763803A001,청송군 청송읍,2020-03-10,7.9,9.9,5.5,89.4,,,,8.0,0,3.9,1120,7.9,6.5,,2020
70,763803A001,청송군 청송읍,2020-03-11,4.2,9.7,-2.5,48.1,,,,0.0,641,20.0,0,4.9,6.1,,2020
71,763803A001,청송군 청송읍,2020-03-12,4.0,15.3,-6.3,55.0,,,,0.0,643,20.0,5,4.7,5.2,,2020
72,763803A001,청송군 청송읍,2020-03-13,6.0,13.7,0.1,53.6,,,,0.0,270,12.7,0,6.1,5.6,,2020
73,763803A001,청송군 청송읍,2020-03-14,4.3,10.3,-2.4,37.3,,,,0.0,621,20.5,0,5.2,5.6,,2020
74,763803A001,청송군 청송읍,2020-03-15,5.0,11.6,-0.6,44.0,,,,0.0,437,15.8,0,5.1,5.3,,2020
75,763803A001,청송군 청송읍,2020-03-16,2.1,10.5,-5.9,53.8,,,,0.0,639,20.6,0,3.3,4.9,,2020
76,763803A001,청송군 청송읍,2020-03-17,5.6,14.4,-3.9,59.6,,,,0.0,336,13.5,0,5.4,4.9,,2020
77,763803A001,청송군 청송읍,2020-03-18,7.2,18.5,-3.0,56.7,,,,0.0,634,20.9,150,7.3,5.9,,2020
78,763803A001,청송군 청송읍,2020-03-19,6.9,19.2,-2.3,52.8,,,,0.0,503,15.6,210,6.9,6.1,,2020
79,763803A001,청송군 청송읍,2020-03-20,8.2,16.3,0.1,38.7,,,,0.0,644,20.7,0,8.2,6.3,,2020
80,763803A001,청송군 청송읍,2020-03-21,10.3,22.8,-2.0,54.7,,,,0.0,620,19.0,0,9.9,6.6,,2020
81,763803A001,청송군 청송읍,2020-03-22,10.6,18.0,0.6,65.9,,,,0.0,599,19.4,118,10.5,8.1,,2020
82,763803A001,청송군 청송읍,2020-03-23,6.6,17.8,-2.5,62.5,,,,0.0,627,20.5,585,7.4,7.6,,2020
83,763803A001,청송군 청송읍,2020-03-24,6.3,17.2,-2.3,65.7,,,,0.0,653,21.3,570,7.3,7.5,,2020
84,763803A001,청송군 청송읍,2020-03-25,9.0,21.5,-2.5,62.4,,,,0.0,644,20.6,832,9.2,7.8,,2020
85,763803A001,청송군 청송읍,2020-03-26,11.9,21.3,3.2,76.2,,,,0.0,267,11.1,1069,11.9,8.7,,2020
86,763803A001,청송군 청송읍,2020-03-27,12.2,15.7,7.0,92.8,,,,4.0,0,2.2,717,11.9,9.8,,2020
87,763803A001,청송군 청송읍,2020-03-28,6.3,10.6,2.3,72.1,,,,0.0,58,9.8,399,7.4,9.2,,2020
88,763803A001,청송군 청송읍,2020-03-29,4.5,11.7,-2.4,79.5,,,,0.0,223,14.0,203,5.9,8.2,,2020
89,763803A001,청송군 청송읍,2020-03-30,8.3,18.0,1.4,69.2,,,,0.0,639,21.6,492,9.6,8.8,,2020
90,763803A001,청송군 청송읍,2020-03-31,9.0,20.6,-0.3,69.1,,,,0.0,554,20.1,516,10.2,9.2,,2020
91,763803A001,청송군 청송읍,2020-04-01,10.2,19.1,5.2,66.6,,,,0.0,266,13.7,51,11.0,9.8,,2020
92,763803A001,청송군 청송읍,2020-04-02,7.6,17.5,-0.4,58.3,,,,0.0,552,20.9,451,8.7,9.9,,2020
93,763803A001,청송군 청송읍,2020-04-03,9.3,19.3,-1.6,42.0,,,,0.0,669,23.2,0,9.4,9.4,,2020
94,763803A001,청송군 청송읍,2020-04-04,6.8,17.3,-1.3,53.3,,,,0.0,625,21.4,0,7.7,9.3,,2020
95,763803A001,청송군 청송읍,2020-04-05,4.8,15.7,-4.5,55.5,,,,0.0,693,24.1,107,6.2,8.8,,2020
96,763803A001,청송군 청송읍,2020-04-06,6.7,18.1,-5.0,50.9,,,,0.0,636,23.2,177,7.2,8.6,,2020
97,763803A001,청송군 청송읍,2020-04-07,10.9,20.0,-0.4,44.6,,,,0.0,659,21.4,0,10.5,9.2,,2020
98,763803A001,청송군 청송읍,2020-04-08,9.0,17.1,0.3,50.4,,,,0.0,700,24.3,114,9.5,9.8,,2020
99,763803A001,청송군 청송읍,2020-04-09,6.4,16.5,-3.5,61.9,,,,0.0,623,21.9,505,7.8,9.3,,2020
100,763803A001,청송군 청송읍,2020-04-10,8.5,13.4,4.8,56.5,,,,0.0,209,13.4,4,9.5,9.8,,2020
101,763803A001,청송군 청송읍,2020-04-11,8.3,14.1,0.3,64.8,,,,0.0,276,11.8,228,9.1,9.7,,2020
102,763803A001,청송군 청송읍,2020-04-12,6.8,11.8,2.3,80.2,,,,6.5,202,11.6,906,7.6,9.6,,2020
103,763803A001,청송군 청송읍,2020-04-13,7.3,14.9,-0.8,55.7,,,,0.0,387,16.3,23,7.6,9.6,,2020
104,763803A001,청송군 청송읍,2020-04-14,9.0,22.7,-4.2,51.4,,,,0.0,706,25.1,52,8.9,9.3,,2020
105,763803A001,청송군 청송읍,2020-04-15,9.8,22.4,-1.2,59.9,,,,0.0,534,19.2,160,10.0,9.7,,2020
106,763803A001,청송군 청송읍,2020-04-16,9.8,16.9,2.2,70.8,,,,0.0,682,22.5,483,10.4,10.4,,2020
107,763803A001,청송군 청송읍,2020-04-17,9.9,14.9,6.5,85.3,,,,17.5,69,6.3,599,10.0,10.5,,2020
108,763803A001,청송군 청송읍,2020-04-18,11.2,17.7,5.4,75.6,,,,0.5,280,13.4,558,11.5,11.0,,2020
109,763803A001,청송군 청송읍,2020-04-19,8.4,12.4,3.9,87.5,,,,18.0,10,4.7,984,8.6,10.3,,2020
110,763803A001,청송군 청송읍,2020-04-20,11.3,17.3,8.1,74.7,,,,0.5,155,13.2,507,11.8,10.7,,2020
111,763803A001,청송군 청송읍,2020-04-21,9.2,14.8,4.0,43.0,,,,0.0,470,17.3,0,9.5,11.0,,2020
112,763803A001,청송군 청송읍,2020-04-22,6.4,11.3,2.9,40.9,,,,0.0,629,25.0,0,8.2,10.1,,2020
113,763803A001,청송군 청송읍,2020-04-23,8.0,14.4,2.6,42.1,,,,0.0,641,25.2,0,8.8,9.8,,2020
114,763803A001,청송군 청송읍,2020-04-24,9.2,16.3,1.8,37.3,,,,0.0,700,27.0,0,9.7,10.1,,2020
115,763803A001,청송군 청송읍,2020-04-25,13.5,23.0,-0.1,44.4,,,,0.0,665,25.3,0,13.2,10.4,,2020
116,763803A001,청송군 청송읍,2020-04-26,10.2,17.2,3.5,64.8,,,,0.0,405,19.5,467,11.1,11.2,,2020
117,763803A001,청송군 청송읍,2020-04-27,8.9,18.5,0.4,66.9,,,,0.0,419,22.0,590,10.9,11.0,,2020
118,763803A001,청송군 청송읍,2020-04-28,11.8,20.6,1.1,51.9,,,,0.0,642,26.6,471,12.0,11.4,,2020
119,763803A001,청송군 청송읍,2020-04-29,14.3,25.4,3.4,48.7,,,,0.0,711,26.5,33,13.5,12.1,,2020
120,763803A001,청송군 청송읍,2020-04-30,15.6,26.2,3.1,54.0,,,,0.0,710,27.7,403,15.0,12.6,,2020
121,763803A001,청송군 청송읍,2020-05-01,20.1,30.7,8.8,64.1,,,,0.0,702,25.9,469,18.7,13.8,,2020
122,763803A001,청송군 청송읍,2020-05-02,21.5,28.6,13.0,63.7,,,,0.0,364,18.8,299,19.8,15.0,,2020
123,763803A001,청송군 청송읍,2020-05-03,17.9,21.8,14.3,79.6,,,,1.0,23,10.1,431,17.7,15.5,,2020
124,763803A001,청송군 청송읍,2020-05-04,19.4,28.6,13.8,73.6,,,,0.0,543,24.1,286,20.4,16.2,,2020
125,763803A001,청송군 청송읍,2020-05-05,15.6,22.3,12.8,75.2,,,,3.5,233,13.8,621,16.4,16.1,,2020
126,763803A001,청송군 청송읍,2020-05-06,15.5,24.2,7.9,72.6,,,,0.0,611,26.4,633,16.5,16.1,,2020
127,763803A001,청송군 청송읍,2020-05-07,12.6,21.2,5.7,63.8,,,,0.0,543,26.6,574,13.7,15.5,,2020
128,763803A001,청송군 청송읍,2020-05-08,15.4,26.3,2.4,60.5,,,,0.0,605,26.4,544,16.4,15.1,,2020
129,763803A001,청송군 청송읍,2020-05-09,15.7,17.3,14.0,91.9,,,,20.5,0,2.5,972,15.5,15.4,,2020
130,763803A001,청송군 청송읍,2020-05-10,16.0,21.1,10.7,81.5,,,,2.0,164,11.1,514,15.7,15.5,,2020
131,763803A001,청송군 청송읍,2020-05-11,17.7,25.5,8.5,59.8,,,,0.0,706,27.6,447,17.0,15.7,,2020
132,763803A001,청송군 청송읍,2020-05-12,16.6,24.6,7.9,55.2,,,,0.0,729,26.5,314,16.5,16.1,,2020
133,763803A001,청송군 청송읍,2020-05-13,15.7,23.5,5.1,50.3,,,,0.0,722,29.5,222,16.9,15.9,,2020
134,763803A001,청송군 청송읍,2020-05-14,16.3,27.3,4.9,56.2,,,,0.0,456,20.0,238,16.3,15.6,,2020
135,763803A001,청송군 청송읍,2020-05-15,13.9,15.3,13.0,87.5,,,,13.5,0,2.1,1013,13.9,15.5,,2020
136,763803A001,청송군 청송읍,2020-05-16,17.5,24.1,13.4,83.7,,,,0.0,123,15.6,501,18.8,15.9,,2020
137,763803A001,청송군 청송읍,2020-05-17,20.3,29.3,14.2,77.1,,,,0.0,509,23.7,253,21.1,17.2,,2020
138,763803A001,청송군 청송읍,2020-05-18,17.3,21.7,15.7,84.6,,,,1.0,73,12.7,451,18.3,17.6,,2020
139,763803A001,청송군 청송읍,2020-05-19,14.0,17.6,10.5,77.0,,,,6.5,154,12.7,575,15.4,16.9,,2020
140,763803A001,청송군 청송읍,2020-05-20,12.1,17.5,5.3,73.4,,,,0.0,256,18.3,442,15.2,16.1,,2020
141,763803A001,청송군 청송읍,2020-05-21,13.2,21.8,7.4,76.9,,,,0.0,558,27.3,441,16.9,16.0,,2020
142,763803A001,청송군 청송읍,2020-05-22,15.0,21.4,11.3,73.5,,,,0.0,495,23.6,0,17.0,16.3,,2020
143,763803A001,청송군 청송읍,2020-05-23,17.8,27.8,9.7,66.4,,,,0.0,673,28.7,203,19.2,16.8,,2020
144,763803A001,청송군 청송읍,2020-05-24,18.2,25.6,11.4,73.0,,,,0.0,558,22.6,648,19.3,17.4,,2020
145,763803A001,청송군 청송읍,2020-05-25,17.4,23.5,11.0,76.0,,,,0.0,252,16.1,604,18.3,17.4,,2020
146,763803A001,청송군 청송읍,2020-05-26,18.4,27.5,11.6,70.2,,,,0.0,370,21.6,495,19.2,17.8,,2020
147,763803A001,청송군 청송읍,2020-05-27,18.8,26.3,11.1,58.7,,,,0.0,701,28.2,131,20.7,18.6,,2020
148,763803A001,청송군 청송읍,2020-05-28,16.7,26.7,7.5,61.4,,,,0.0,650,28.0,454,19.2,18.5,,2020
149,763803A001,청송군 청송읍,2020-05-29,16.7,26.9,6.8,61.6,,,,0.0,674,28.6,410,19.1,18.4,,2020
150,763803A001,청송군 청송읍,2020-05-30,18.3,29.1,7.2,60.7,,,,0.0,617,26.9,291,20.7,18.6,,2020
151,763803A001,청송군 청송읍,2020-05-31,19.0,27.8,8.7,69.4,,,,0.0,495,23.7,474,20.6,19.0,,2020
152,763803A001,청송군 청송읍,2020-06-01,21.2,26.7,11.9,54.8,,,,0.0,553,25.8,19,22.2,19.9,,2020
153,763803A001,청송군 청송읍,2020-06-02,19.6,29.3,9.2,51.5,,,,0.0,536,23.7,40,22.0,19.5,,2020
154,763803A001,청송군 청송읍,2020-06-03,21.0,30.2,12.6,63.7,,,,0.0,560,24.4,93,21.7,20.1,,2020
155,763803A001,청송군 청송읍,2020-06-04,23.8,33.9,14.6,62.7,,,,0.0,744,28.1,412,25.2,20.9,,2020
156,763803A001,청송군 청송읍,2020-06-05,22.4,32.1,16.0,68.3,,,,0.0,596,24.0,228,24.4,21.4,,2020
157,763803A001,청송군 청송읍,2020-06-06,20.1,26.5,13.6,63.7,,,,0.0,607,25.5,193,21.0,21.4,,2020
158,763803A001,청송군 청송읍,2020-06-07,20.3,30.8,9.6,60.7,,,,0.0,739,28.5,336,22.0,21.1,,2020
159,763803A001,청송군 청송읍,2020-06-08,23.7,35.9,11.8,61.2,,,,0.0,754,28.1,425,25.0,21.7,,2020
160,763803A001,청송군 청송읍,2020-06-09,25.5,36.6,15.1,59.9,,,,0.0,730,27.5,400,26.6,22.6,,2020
161,763803A001,청송군 청송읍,2020-06-10,25.4,34.5,15.4,63.9,,,,0.5,507,22.4,484,27.3,22.8,,2020
162,763803A001,청송군 청송읍,2020-06-11,24.1,32.5,19.8,79.3,,,,34.5,350,22.3,629,26.0,23.6,,2020
163,763803A001,청송군 청송읍,2020-06-12,23.2,30.3,18.3,84.9,,,,8.5,225,11.2,937,25.0,23.8,,2020
164,763803A001,청송군 청송읍,2020-06-13,23.5,30.7,18.8,82.2,,,,6.5,270,19.3,578,25.2,23.8,,2020
165,763803A001,청송군 청송읍,2020-06-14,23.1,27.0,22.2,93.9,,,,26.0,8,3.9,630,23.8,23.9,,2020
166,763803A001,청송군 청송읍,2020-06-15,22.6,29.7,14.7,68.0,,,,0.0,726,27.6,222,24.5,23.9,,2020
167,763803A001,청송군 청송읍,2020-06-16,21.8,29.4,14.1,61.6,,,,0.0,642,26.1,103,23.7,23.7,,2020
168,763803A001,청송군 청송읍,2020-06-17,20.9,29.0,12.5,70.1,,,,0.0,372,20.4,320,22.9,23.1,,2020
169,763803A001,청송군 청송읍,2020-06-18,19.1,22.1,17.2,81.0,,,,0.0,0,7.4,260,19.7,22.7,,2020
170,763803A001,청송군 청송읍,2020-06-19,21.1,29.5,15.4,74.6,,,,0.5,366,22.8,208,22.9,22.6,,2020
171,763803A001,청송군 청송읍,2020-06-20,21.3,27.9,16.0,75.2,,,,0.0,501,22.1,615,23.0,23.0,,2020
172,763803A001,청송군 청송읍,2020-06-21,20.6,27.2,13.1,71.2,,,,0.0,767,29.3,619,22.0,23.2,,2020
173,763803A001,청송군 청송읍,2020-06-22,22.1,33.6,10.6,61.5,,,,0.0,780,30.4,495,22.8,23.0,,2020
174,763803A001,청송군 청송읍,2020-06-23,22.4,31.6,12.6,65.2,,,,0.0,586,26.1,413,23.1,23.1,,2020
175,763803A001,청송군 청송읍,2020-06-24,20.8,25.3,17.7,82.0,,,,4.5,0,7.9,844,21.0,22.9,,2020
176,763803A001,청송군 청송읍,2020-06-25,22.9,27.1,19.4,88.0,,,,2.0,41,11.8,855,24.5,23.1,,2020
177,763803A001,청송군 청송읍,2020-06-26,23.0,28.3,19.3,74.1,,,,0.0,318,19.5,150,23.8,23.5,,2020
178,763803A001,청송군 청송읍,2020-06-27,22.7,30.6,17.5,77.2,,,,0.0,252,16.9,527,23.0,23.4,,2020
179,763803A001,청송군 청송읍,2020-06-28,22.6,31.4,16.8,75.5,,,,0.0,411,21.5,525,24.1,23.6,,2020
180,763803A001,청송군 청송읍,2020-06-29,20.6,25.5,15.6,84.8,,,,24.5,82,9.7,825,21.1,22.9,,2020
181,763803A001,청송군 청송읍,2020-06-30,21.5,26.4,18.2,86.3,,,,8.0,39,9.3,913,22.1,22.7,,2020
182,763803A001,청송군 청송읍,2020-07-01,20.0,25.0,16.0,81.4,,,,2.0,105,16.2,674,21.8,22.8,,2020
183,763803A001,청송군 청송읍,2020-07-02,20.8,28.8,15.4,78.1,,,,0.0,422,24.3,608,22.8,22.9,,2020
184,763803A001,청송군 청송읍,2020-07-03,18.6,22.2,14.9,83.6,,,,1.5,0,8.8,755,19.6,22.5,,2020
185,763803A001,청송군 청송읍,2020-07-04,20.1,25.4,17.0,83.5,,,,2.0,87,13.5,612,21.4,22.4,,2020
186,763803A001,청송군 청송읍,2020-07-05,21.4,28.0,15.8,81.3,,,,0.0,272,18.1,680,23.0,22.6,,2020
187,763803A001,청송군 청송읍,2020-07-06,22.3,29.6,17.4,85.2,,,,4.0,102,13.2,877,23.5,22.8,,2020
188,763803A001,청송군 청송읍,2020-07-07,24.4,30.9,19.3,79.9,,,,0.0,405,20.6,648,24.7,23.6,,2020
189,763803A001,청송군 청송읍,2020-07-08,23.0,30.1,18.2,80.0,,,,0.0,308,19.4,637,24.2,23.8,,2020
190,763803A001,청송군 청송읍,2020-07-09,23.3,29.3,17.7,78.4,,,,0.0,599,27.8,458,24.6,23.9,,2020
191,763803A001,청송군 청송읍,2020-07-10,22.6,26.9,20.8,89.2,,,,20.0,60,6.7,814,23.0,23.8,,2020
192,763803A001,청송군 청송읍,2020-07-11,23.9,29.8,19.3,82.9,,,,0.0,201,16.6,468,24.9,23.9,,2020
193,763803A001,청송군 청송읍,2020-07-12,19.5,21.6,17.3,87.5,,,,8.0,0,5.7,726,20.7,23.5,,2020
194,763803A001,청송군 청송읍,2020-07-13,18.2,20.0,16.7,92.2,,,,82.5,0,2.9,990,18.9,21.4,,2020
195,763803A001,청송군 청송읍,2020-07-14,19.2,21.4,17.5,89.1,,,,1.0,0,7.4,764,20.4,21.3,,2020
196,763803A001,청송군 청송읍,2020-07-15,18.5,22.1,14.9,87.3,,,,0.5,0,9.2,664,19.6,21.6,,2020
197,763803A001,청송군 청송읍,2020-07-16,20.3,28.2,14.4,77.7,,,,0.0,695,27.4,520,21.1,21.7,,2020
198,763803A001,청송군 청송읍,2020-07-17,20.5,28.6,13.2,75.7,,,,0.0,750,29.6,597,21.1,22.0,,2020
199,763803A001,청송군 청송읍,2020-07-18,19.9,27.5,13.6,80.2,,,,0.0,560,22.4,630,20.7,22.0,,2020
200,763803A001,청송군 청송읍,2020-07-19,21.5,25.5,16.1,87.8,,,,0.0,0,6.7,486,21.4,21.9,,2020
201,763803A001,청송군 청송읍,2020-07-20,27.2,32.3,22.9,76.0,,,,0.0,113,14.5,33,25.5,22.9,,2020
202,763803A001,청송군 청송읍,2020-07-21,25.4,31.6,20.2,73.0,,,,0.0,557,24.0,267,25.2,23.5,,2020
203,763803A001,청송군 청송읍,2020-07-22,22.2,23.9,20.7,92.3,,,,23.5,0,5.6,1216,22.8,23.4,,2020
204,763803A001,청송군 청송읍,2020-07-23,20.6,22.1,19.6,92.8,,,,64.0,0,4.5,1439,21.3,22.9,,2020
205,763803A001,청송군 청송읍,2020-07-24,20.9,24.5,19.3,91.5,,,,24.5,1,6.3,1213,21.6,22.3,,2020
