no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
46,763803A001,청송군 청송읍,2017-02-15,-1.6,11.5,-11.2,59.6,,,,0.0,538,14.6,15,-1.8,-0.2,,2017
47,763803A001,청송군 청송읍,2017-02-16,2.8,16.1,-9.3,53.8,,,,0.0,527,14.4,97,2.9,-0.1,,2017
48,763803A001,청송군 청송읍,2017-02-17,7.3,12.2,-4.3,61.0,,,,0.0,456,14.0,338,7.3,0.0,,2017
49,763803A001,청송군 청송읍,2017-02-18,-1.5,4.7,-9.5,45.4,,,,0.0,608,16.8,0,-1.0,-0.1,,2017
50,763803A001,청송군 청송읍,2017-02-19,0.8,11.2,-9.7,61.6,,,,1.0,484,13.5,265,1.5,-0.1,,2017
51,763803A001,청송군 청송읍,2017-02-20,3.7,8.4,-5.7,66.4,,,,9.0,505,15.1,420,3.7,0.0,,2017
52,763803A001,청송군 청송읍,2017-02-21,-1.3,9.2,-9.6,71.6,,,,0.0,600,16.2,119,0.0,-0.1,,2017
53,763803A001,청송군 청송읍,2017-02-22,2.0,5.5,-2.8,90.3,,,,17.5,0,2.8,985,1.6,0.0,,2017
54,763803A001,청송군 청송읍,2017-02-23,1.9,5.0,-2.8,66.9,,,,0.0,94,8.4,93,1.4,0.1,,2017
55,763803A001,청송군 청송읍,2017-02-24,-0.2,5.7,-5.6,51.6,,,,0.0,616,17.8,0,0.6,0.3,,2017
56,763803A001,청송군 청송읍,2017-02-25,0.6,8.8,-6.9,60.9,,,,0.0,612,17.9,7,1.1,0.6,,2017
57,763803A001,청송군 청송읍,2017-02-26,0.6,10.9,-6.6,72.8,,,,0.0,464,15.8,92,1.4,0.9,,2017
58,763803A001,청송군 청송읍,2017-02-27,0.6,10.0,-6.4,83.0,,,,0.0,347,12.2,212,0.5,1.4,,2017
59,763803A001,청송군 청송읍,2017-02-28,1.8,13.1,-6.5,67.8,,,,0.0,597,17.6,70,2.2,1.8,,2017
60,763803A001,청송군 청송읍,2017-03-01,3.0,12.9,-4.0,65.3,,,,0.0,82,9.3,0,2.5,2.1,,2017
61,763803A001,청송군 청송읍,2017-03-02,2.9,7.7,-2.6,74.7,,,,0.0,140,8.2,308,2.5,2.9,,2017
62,763803A001,청송군 청송읍,2017-03-03,1.7,11.9,-7.2,61.7,,,,0.0,629,18.4,8,2.3,2.6,,2017
63,763803A001,청송군 청송읍,2017-03-04,3.8,15.6,-5.4,64.8,,,,0.0,605,18.7,161,4.5,3.0,,2017
64,763803A001,청송군 청송읍,2017-03-05,3.9,15.4,-3.6,68.3,,,,0.0,490,13.7,137,3.6,3.5,,2017
65,763803A001,청송군 청송읍,2017-03-06,3.8,7.3,-1.1,46.7,,,,0.0,615,19.0,0,4.2,3.7,,2017
66,763803A001,청송군 청송읍,2017-03-07,0.1,4.6,-2.7,44.8,,,,0.0,506,17.3,0,0.7,2.8,,2017
67,763803A001,청송군 청송읍,2017-03-08,0.0,5.1,-4.1,52.0,,,,0.0,614,18.9,0,0.6,2.3,,2017
68,763803A001,청송군 청송읍,2017-03-09,4.6,11.3,-1.1,48.5,,,,0.0,635,19.0,0,5.2,2.6,,2017
69,763803A001,청송군 청송읍,2017-03-10,3.2,12.2,-5.8,50.6,,,,0.0,642,20.0,0,3.2,3.2,,2017
70,763803A001,청송군 청송읍,2017-03-11,3.1,15.4,-7.6,58.7,,,,0.0,643,19.5,9,3.5,3.4,,2017
71,763803A001,청송군 청송읍,2017-03-12,6.0,18.1,-5.5,54.8,,,,0.0,583,18.2,130,5.9,4.0,,2017
72,763803A001,청송군 청송읍,2017-03-13,5.4,14.5,-1.9,65.9,,,,0.0,581,18.5,0,6.1,4.8,,2017
73,763803A001,청송군 청송읍,2017-03-14,4.0,11.0,-0.1,79.3,,,,0.5,138,9.1,504,4.3,5.0,,2017
74,763803A001,청송군 청송읍,2017-03-15,5.7,11.2,-2.5,59.9,,,,0.0,465,16.7,543,7.1,5.7,,2017
75,763803A001,청송군 청송읍,2017-03-16,3.1,13.3,-5.6,66.4,,,,0.0,576,17.6,66,3.4,4.8,,2017
76,763803A001,청송군 청송읍,2017-03-17,4.2,16.4,-6.3,63.5,,,,0.0,629,20.7,17,4.9,4.8,,2017
77,763803A001,청송군 청송읍,2017-03-18,5.3,16.2,-1.7,63.9,,,,0.0,321,13.5,26,5.0,5.2,,2017
78,763803A001,청송군 청송읍,2017-03-19,5.3,18.3,-5.0,65.3,,,,0.0,579,19.6,110,5.6,5.3,,2017
79,763803A001,청송군 청송읍,2017-03-20,6.4,15.5,-3.9,68.0,,,,0.5,218,10.1,576,6.3,5.5,,2017
80,763803A001,청송군 청송읍,2017-03-21,6.1,12.7,-1.8,84.4,,,,2.0,246,10.1,663,6.9,6.5,,2017
81,763803A001,청송군 청송읍,2017-03-22,4.7,14.6,-3.8,65.9,,,,0.0,565,18.8,75,5.9,6.2,,2017
82,763803A001,청송군 청송읍,2017-03-23,7.1,15.5,0.4,62.8,,,,0.0,401,14.1,0,7.6,6.6,,2017
83,763803A001,청송군 청송읍,2017-03-24,6.0,12.1,-0.5,68.3,,,,0.0,258,11.8,43,6.1,6.9,,2017
84,763803A001,청송군 청송읍,2017-03-25,4.5,9.6,0.9,85.3,,,,6.5,0,5.1,718,4.6,6.5,,2017
85,763803A001,청송군 청송읍,2017-03-26,4.5,8.7,2.4,91.5,,,,5.0,31,7.6,1148,5.2,6.7,,2017
86,763803A001,청송군 청송읍,2017-03-27,4.4,9.4,0.1,84.9,,,,0.5,154,9.5,888,4.7,6.9,,2017
87,763803A001,청송군 청송읍,2017-03-28,5.0,13.3,-2.0,74.0,,,,0.0,462,18.2,534,6.4,7.1,,2017
88,763803A001,청송군 청송읍,2017-03-29,8.7,16.0,2.8,71.7,,,,0.5,553,19.2,318,9.7,8.3,,2017
89,763803A001,청송군 청송읍,2017-03-30,8.4,19.5,0.4,71.3,,,,0.0,530,20.5,514,9.1,8.7,,2017
90,763803A001,청송군 청송읍,2017-03-31,7.6,9.8,5.5,82.9,,,,3.0,0,4.1,584,7.4,8.6,,2017
91,763803A001,청송군 청송읍,2017-04-01,5.7,9.1,2.9,91.9,,,,11.0,53,5.3,1199,6.1,8.1,,2017
92,763803A001,청송군 청송읍,2017-04-02,6.2,14.4,-0.1,73.0,,,,0.0,528,21.7,504,7.6,8.6,,2017
93,763803A001,청송군 청송읍,2017-04-03,8.2,20.8,-2.7,61.4,,,,0.0,666,23.1,53,8.3,8.4,,2017
94,763803A001,청송군 청송읍,2017-04-04,10.6,22.7,-1.5,60.8,,,,0.0,636,21.7,88,10.7,8.9,,2017
95,763803A001,청송군 청송읍,2017-04-05,12.3,17.9,6.8,74.6,,,,1.5,0,5.3,329,11.2,9.5,,2017
96,763803A001,청송군 청송읍,2017-04-06,15.0,18.1,8.2,86.7,,,,12.5,16,4.1,692,13.7,10.8,,2017
97,763803A001,청송군 청송읍,2017-04-07,12.1,20.7,6.6,80.0,,,,0.0,517,21.3,661,12.5,11.3,,2017
98,763803A001,청송군 청송읍,2017-04-08,14.4,26.0,4.8,67.3,,,,0.0,554,22.0,498,14.1,11.9,,2017
99,763803A001,청송군 청송읍,2017-04-09,10.7,13.4,6.2,68.3,,,,0.0,58,5.7,0,9.8,11.6,,2017
100,763803A001,청송군 청송읍,2017-04-10,9.8,15.7,4.1,67.4,,,,0.0,663,22.6,2,10.7,10.8,,2017
101,763803A001,청송군 청송읍,2017-04-11,10.5,18.2,7.0,82.7,,,,24.0,337,15.2,812,10.8,11.1,,2017
102,763803A001,청송군 청송읍,2017-04-12,11.3,18.1,4.9,50.6,,,,0.0,601,21.1,43,10.8,11.2,,2017
103,763803A001,청송군 청송읍,2017-04-13,12.9,21.0,1.0,43.3,,,,0.0,693,23.2,0,12.4,10.9,,2017
104,763803A001,청송군 청송읍,2017-04-14,14.0,21.7,3.3,60.3,,,,0.0,473,18.5,323,12.8,11.4,,2017
105,763803A001,청송군 청송읍,2017-04-15,16.9,25.9,8.6,59.9,,,,0.0,638,22.2,4,15.5,12.5,,2017
106,763803A001,청송군 청송읍,2017-04-16,16.1,28.2,5.4,58.7,,,,0.0,603,21.8,382,14.2,12.7,,2017
107,763803A001,청송군 청송읍,2017-04-17,11.1,13.6,7.7,87.2,,,,24.0,0,1.8,888,10.4,12.2,,2017
108,763803A001,청송군 청송읍,2017-04-18,13.8,22.8,7.6,75.7,,,,7.5,440,18.7,630,13.7,12.7,,2017
109,763803A001,청송군 청송읍,2017-04-19,13.0,20.0,8.5,50.5,,,,0.0,712,25.7,0,12.3,12.9,,2017
110,763803A001,청송군 청송읍,2017-04-20,11.9,20.1,7.0,67.9,,,,0.0,162,12.9,19,11.7,12.7,,2017
111,763803A001,청송군 청송읍,2017-04-21,11.3,20.7,4.1,73.4,,,,0.0,484,20.0,463,11.8,12.6,,2017
112,763803A001,청송군 청송읍,2017-04-22,11.4,19.2,5.3,76.8,,,,0.5,598,22.7,535,11.8,12.9,,2017
113,763803A001,청송군 청송읍,2017-04-23,12.5,23.3,3.3,66.8,,,,0.0,623,25.2,476,12.1,12.9,,2017
114,763803A001,청송군 청송읍,2017-04-24,15.0,25.1,2.8,54.7,,,,0.0,713,26.8,360,13.1,13.0,,2017
115,763803A001,청송군 청송읍,2017-04-25,16.5,23.3,9.4,65.7,,,,0.0,357,17.9,1,15.1,13.5,,2017
116,763803A001,청송군 청송읍,2017-04-26,13.1,18.7,4.9,77.2,,,,0.5,195,12.2,647,12.8,13.7,,2017
117,763803A001,청송군 청송읍,2017-04-27,10.7,19.4,2.3,59.9,,,,0.0,617,24.1,458,11.3,12.8,,2017
118,763803A001,청송군 청송읍,2017-04-28,14.2,24.7,0.6,46.2,,,,0.0,680,25.6,247,12.1,12.5,,2017
119,763803A001,청송군 청송읍,2017-04-29,15.9,25.6,3.8,49.4,,,,0.0,695,25.8,145,13.6,13.0,,2017
120,763803A001,청송군 청송읍,2017-04-30,18.6,30.5,6.0,55.2,,,,0.0,693,24.5,0,15.3,13.6,,2017
121,763803A001,청송군 청송읍,2017-05-01,15.3,22.1,6.6,55.8,,,,0.0,716,26.8,93,14.4,14.0,,2017
122,763803A001,청송군 청송읍,2017-05-02,13.3,23.8,2.5,61.5,,,,0.0,708,23.5,297,12.6,13.2,,2017
123,763803A001,청송군 청송읍,2017-05-03,15.6,28.7,3.1,59.7,,,,0.0,711,26.3,348,14.3,13.3,,2017
124,763803A001,청송군 청송읍,2017-05-04,17.7,29.1,4.7,61.9,,,,0.0,549,22.9,375,15.9,13.8,,2017
125,763803A001,청송군 청송읍,2017-05-05,20.8,27.9,12.4,70.5,,,,0.0,499,21.8,267,19.4,15.3,,2017
126,763803A001,청송군 청송읍,2017-05-06,18.6,23.7,12.8,40.3,,,,0.0,558,22.5,0,16.3,15.7,,2017
127,763803A001,청송군 청송읍,2017-05-07,16.5,25.6,5.1,43.4,,,,0.0,737,26.3,0,14.8,14.8,,2017
128,763803A001,청송군 청송읍,2017-05-08,18.5,26.5,6.2,43.6,,,,0.0,482,20.0,0,15.6,14.9,,2017
129,763803A001,청송군 청송읍,2017-05-09,14.1,16.2,12.6,87.1,,,,12.0,0,4.1,805,13.5,14.6,,2017
130,763803A001,청송군 청송읍,2017-05-10,15.0,19.7,10.4,86.5,,,,0.0,82,8.8,747,14.7,14.6,,2017
131,763803A001,청송군 청송읍,2017-05-11,16.4,24.9,9.3,80.7,,,,0.0,402,16.0,707,14.9,14.8,,2017
132,763803A001,청송군 청송읍,2017-05-12,15.9,22.5,11.8,84.7,,,,0.0,0,5.5,733,14.3,14.8,,2017
133,763803A001,청송군 청송읍,2017-05-13,17.5,26.1,10.3,75.3,,,,4.0,451,21.8,612,16.9,15.3,,2017
134,763803A001,청송군 청송읍,2017-05-14,17.2,23.6,9.2,47.9,,,,0.0,724,28.5,209,14.6,15.6,,2017
135,763803A001,청송군 청송읍,2017-05-15,15.1,22.9,5.4,60.8,,,,0.0,481,23.1,161,14.2,15.0,,2017
136,763803A001,청송군 청송읍,2017-05-16,14.6,21.7,7.3,73.8,,,,0.0,258,15.2,424,14.3,14.9,,2017
137,763803A001,청송군 청송읍,2017-05-17,16.2,24.0,10.1,78.3,,,,0.5,424,20.7,513,17.0,16.0,,2017
138,763803A001,청송군 청송읍,2017-05-18,17.8,28.4,7.8,68.7,,,,0.0,658,26.5,438,19.1,17.2,,2017
139,763803A001,청송군 청송읍,2017-05-19,20.1,30.9,9.4,59.3,,,,0.0,741,27.9,400,21.0,18.4,,2017
140,763803A001,청송군 청송읍,2017-05-20,20.6,32.4,8.9,58.4,,,,0.0,688,25.6,70,21.9,19.2,,2017
141,763803A001,청송군 청송읍,2017-05-21,19.9,30.6,10.2,60.7,,,,0.0,627,25.6,176,21.1,19.9,,2017
142,763803A001,청송군 청송읍,2017-05-22,18.2,28.7,8.2,67.7,,,,0.0,702,26.6,372,19.8,19.8,,2017
143,763803A001,청송군 청송읍,2017-05-23,18.5,27.1,9.1,71.3,,,,0.0,334,18.3,386,19.8,19.7,,2017
144,763803A001,청송군 청송읍,2017-05-24,17.7,24.7,13.8,86.5,,,,3.0,173,11.7,474,18.5,19.5,,2017
145,763803A001,청송군 청송읍,2017-05-25,20.6,29.9,13.0,60.2,,,,0.0,616,26.4,450,21.7,20.2,,2017
146,763803A001,청송군 청송읍,2017-05-26,14.5,20.0,8.0,66.8,,,,0.0,386,16.1,0,16.0,19.0,,2017
147,763803A001,청송군 청송읍,2017-05-27,15.3,25.8,6.7,69.0,,,,0.0,597,25.6,410,17.0,18.8,,2017
148,763803A001,청송군 청송읍,2017-05-28,19.4,30.0,6.0,62.7,,,,0.0,723,24.9,320,21.0,19.4,,2017
149,763803A001,청송군 청송읍,2017-05-29,24.3,33.9,13.1,59.6,,,,0.0,726,25.7,44,25.3,21.3,,2017
150,763803A001,청송군 청송읍,2017-05-30,21.3,30.6,13.1,64.7,,,,0.0,200,16.1,327,21.6,21.2,,2017
151,763803A001,청송군 청송읍,2017-05-31,20.5,30.0,12.1,65.1,,,,0.0,280,17.0,0,21.2,20.8,,2017
152,763803A001,청송군 청송읍,2017-06-01,18.6,29.4,12.7,79.4,,,,0.5,343,16.9,594,19.9,20.7,,2017
153,763803A001,청송군 청송읍,2017-06-02,17.2,25.5,11.1,67.1,,,,0.0,757,28.6,387,19.1,20.7,,2017
154,763803A001,청송군 청송읍,2017-06-03,17.1,25.3,9.8,62.3,,,,0.0,527,23.7,11,18.7,20.5,,2017
155,763803A001,청송군 청송읍,2017-06-04,16.3,27.4,6.0,62.6,,,,0.0,767,29.0,336,17.8,20.5,,2017
156,763803A001,청송군 청송읍,2017-06-05,16.4,24.1,7.2,66.0,,,,0.0,768,28.7,0,18.2,20.8,,2017
157,763803A001,청송군 청송읍,2017-06-06,15.5,21.9,8.9,80.9,,,,5.0,118,10.5,813,16.5,20.0,,2017
158,763803A001,청송군 청송읍,2017-06-07,19.8,23.5,16.3,81.8,,,,0.0,0,4.5,115,19.5,19.7,,2017
159,763803A001,청송군 청송읍,2017-06-08,20.7,27.9,14.5,64.8,,,,0.0,695,27.3,0,21.6,20.7,,2017
160,763803A001,청송군 청송읍,2017-06-09,22.0,30.9,12.0,56.7,,,,0.0,603,25.1,316,22.3,21.5,,2017
161,763803A001,청송군 청송읍,2017-06-10,19.7,28.3,11.2,57.7,,,,0.0,212,14.4,623,19.7,21.1,,2017
162,763803A001,청송군 청송읍,2017-06-11,17.0,26.9,7.6,61.1,,,,0.0,722,28.4,645,18.5,20.7,,2017
163,763803A001,청송군 청송읍,2017-06-12,16.4,22.9,8.9,73.3,,,,0.0,501,23.6,673,18.1,20.9,,2017
164,763803A001,청송군 청송읍,2017-06-13,17.5,27.4,10.4,76.8,,,,0.5,503,22.7,673,19.5,21.3,,2017
165,763803A001,청송군 청송읍,2017-06-14,19.2,28.9,13.0,72.3,,,,0.0,554,24.2,439,20.7,21.8,,2017
166,763803A001,청송군 청송읍,2017-06-15,21.3,32.8,10.8,64.9,,,,0.0,722,26.4,314,22.7,22.4,,2017
167,763803A001,청송군 청송읍,2017-06-16,19.0,25.3,12.3,74.9,,,,0.0,763,26.6,384,20.6,22.8,,2017
168,763803A001,청송군 청송읍,2017-06-17,20.8,32.1,11.5,70.6,,,,0.0,746,26.0,393,22.5,23.1,,2017
169,763803A001,청송군 청송읍,2017-06-18,22.8,34.6,13.2,69.1,,,,0.0,741,26.5,313,24.4,23.9,,2017
170,763803A001,청송군 청송읍,2017-06-19,24.4,35.2,14.0,64.0,,,,0.0,566,22.6,326,25.6,24.5,,2017
171,763803A001,청송군 청송읍,2017-06-20,23.5,31.9,15.2,64.9,,,,0.0,251,16.5,241,24.5,24.2,,2017
172,763803A001,청송군 청송읍,2017-06-21,22.6,30.4,17.6,72.3,,,,0.5,256,16.6,398,24.0,24.1,,2017
173,763803A001,청송군 청송읍,2017-06-22,22.6,31.4,14.2,68.7,,,,0.0,631,22.9,289,24.2,24.0,,2017
174,763803A001,청송군 청송읍,2017-06-23,23.5,31.9,15.3,64.9,,,,0.0,657,25.1,0,25.2,24.6,,2017
175,763803A001,청송군 청송읍,2017-06-24,23.3,31.8,16.3,69.7,,,,1.0,327,18.1,197,24.9,24.9,,2017
176,763803A001,청송군 청송읍,2017-06-25,21.3,29.5,16.5,80.2,,,,8.0,310,16.4,830,23.4,24.4,,2017
177,763803A001,청송군 청송읍,2017-06-26,21.2,25.2,18.2,85.3,,,,0.0,121,11.6,370,22.3,23.6,,2017
178,763803A001,청송군 청송읍,2017-06-27,22.8,28.6,16.8,78.6,,,,0.0,287,17.5,239,24.3,24.1,,2017
179,763803A001,청송군 청송읍,2017-06-28,23.4,31.4,17.1,77.4,,,,0.0,394,20.7,332,25.0,24.9,,2017
180,763803A001,청송군 청송읍,2017-06-29,24.1,32.0,17.5,75.2,,,,0.0,182,15.3,286,25.3,25.0,,2017
181,763803A001,청송군 청송읍,2017-06-30,26.1,33.9,17.2,69.6,,,,0.0,548,21.4,288,27.8,25.6,,2017
182,763803A001,청송군 청송읍,2017-07-01,25.0,27.5,22.9,85.7,,,,2.0,16,9.0,387,25.4,25.8,,2017
183,763803A001,청송군 청송읍,2017-07-02,25.5,31.8,21.5,87.2,,,,5.5,100,11.0,796,26.2,25.7,,2017
184,763803A001,청송군 청송읍,2017-07-03,25.5,29.7,22.1,88.6,,,,29.5,58,9.9,816,25.5,26.1,,2017
185,763803A001,청송군 청송읍,2017-07-04,24.9,31.7,21.8,86.1,,,,3.0,176,14.1,626,25.6,26.4,,2017
186,763803A001,청송군 청송읍,2017-07-05,24.8,31.8,20.1,81.7,,,,0.0,557,22.5,389,26.1,27.2,,2017
187,763803A001,청송군 청송읍,2017-07-06,24.9,33.6,18.9,82.9,,,,0.5,358,17.6,191,26.0,27.0,,2017
188,763803A001,청송군 청송읍,2017-07-07,25.9,31.2,21.6,84.9,,,,0.0,168,13.3,420,26.9,27.1,,2017
189,763803A001,청송군 청송읍,2017-07-08,25.2,29.5,22.3,89.9,,,,1.5,24,7.1,263,25.5,26.6,,2017
190,763803A001,청송군 청송읍,2017-07-09,27.3,33.9,22.5,82.3,,,,2.0,494,21.9,255,28.7,27.7,,2017
191,763803A001,청송군 청송읍,2017-07-10,27.6,32.3,22.8,79.8,,,,0.0,42,13.6,183,27.7,27.9,,2017
192,763803A001,청송군 청송읍,2017-07-11,28.1,33.4,21.3,71.0,,,,0.0,458,19.0,28,27.9,27.9,,2017
193,763803A001,청송군 청송읍,2017-07-12,26.6,34.4,19.1,75.2,,,,0.0,673,25.7,467,27.4,27.9,,2017
194,763803A001,청송군 청송읍,2017-07-13,26.9,35.8,18.7,73.2,,,,0.0,684,26.9,567,27.6,28.2,,2017
195,763803A001,청송군 청송읍,2017-07-14,26.2,36.0,18.8,80.0,,,,93.5,523,22.1,766,27.6,27.8,,2017
196,763803A001,청송군 청송읍,2017-07-15,24.7,30.3,21.7,87.4,,,,1.0,2,9.9,574,25.0,26.5,,2017
197,763803A001,청송군 청송읍,2017-07-16,24.3,28.7,22.4,92.1,,,,24.0,26,6.6,309,24.2,26.2,,2017
198,763803A001,청송군 청송읍,2017-07-17,25.5,31.6,21.0,85.0,,,,0.0,90,13.7,463,25.8,26.6,,2017
199,763803A001,청송군 청송읍,2017-07-18,25.5,31.2,20.6,83.9,,,,0.0,257,16.1,397,26.0,26.8,,2017
200,763803A001,청송군 청송읍,2017-07-19,27.1,34.9,22.0,80.8,,,,0.0,542,23.6,432,27.4,27.6,,2017
201,763803A001,청송군 청송읍,2017-07-20,27.5,34.9,21.5,80.4,,,,0.0,540,21.4,397,27.5,28.0,,2017
202,763803A001,청송군 청송읍,2017-07-21,28.0,34.9,21.7,80.5,,,,0.0,515,20.3,412,27.8,28.0,,2017
203,763803A001,청송군 청송읍,2017-07-22,27.5,34.6,22.6,84.6,,,,0.0,81,12.1,132,27.3,28.0,,2017
204,763803A001,청송군 청송읍,2017-07-23,25.6,29.5,21.9,89.9,,,,0.0,0,6.3,107,25.5,27.1,,2017
205,763803A001,청송군 청송읍,2017-07-24,27.2,33.2,24.7,89.9,,,,5.5,33,7.8,571,26.9,27.3,,2017
206,763803A001,청송군 청송읍,2017-07-25,24.0,25.8,21.0,93.9,,,,67.5,31,3.3,876,24.1,26.4,,2017
