no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
208,763803A001,청송군 청송읍,2014-07-27,22.1,30.0,15.4,71.7,,,,0.0,661,23.4,229,23.4,21.8,,2014
209,763803A001,청송군 청송읍,2014-07-28,22.4,30.5,13.8,66.5,,,,0.0,628,23.7,125,23.9,22.0,,2014
210,763803A001,청송군 청송읍,2014-07-29,24.2,30.6,19.4,74.0,,,,0.0,184,13.9,287,25.2,23.8,,2014
211,763803A001,청송군 청송읍,2014-07-30,27.0,36.9,19.2,72.4,,,,0.0,504,20.6,474,28.2,26.7,,2014
212,763803A001,청송군 청송읍,2014-07-31,26.3,34.2,21.8,78.2,,,,4.0,453,15.4,546,27.4,26.1,,2014
213,763803A001,청송군 청송읍,2014-08-01,26.4,32.9,21.6,77.6,,,,0.0,464,19.4,434,27.4,26.0,,2014
214,763803A001,청송군 청송읍,2014-08-02,25.9,30.1,22.6,80.1,,,,3.0,96,9.7,174,26.0,25.6,,2014
215,763803A001,청송군 청송읍,2014-08-03,24.6,26.2,23.4,89.9,,,,40.5,0,3.2,1088,24.2,24.2,,2014
216,763803A001,청송군 청송읍,2014-08-04,25.1,27.4,23.3,87.4,,,,1.5,0,6.2,470,25.2,24.6,,2014
217,763803A001,청송군 청송읍,2014-08-05,26.7,32.3,22.6,82.0,,,,0.0,379,15.8,611,27.1,26.2,,2014
218,763803A001,청송군 청송읍,2014-08-06,26.2,31.8,20.8,78.6,,,,32.5,452,17.7,589,26.9,25.7,,2014
219,763803A001,청송군 청송읍,2014-08-07,21.6,22.9,19.8,92.8,,,,26.0,0,2.7,1296,21.7,21.1,,2014
220,763803A001,청송군 청송읍,2014-08-08,21.1,23.7,18.2,84.3,,,,16.0,3,6.8,539,21.2,20.6,,2014
221,763803A001,청송군 청송읍,2014-08-09,22.0,24.0,20.7,82.2,,,,1.0,0,6.2,499,21.8,21.7,,2014
222,763803A001,청송군 청송읍,2014-08-10,22.5,25.7,20.5,85.7,,,,12.0,13,8.7,805,22.8,22.1,,2014
223,763803A001,,2014-08-11,22.6,28.6,18.4,79.0,,,,3.0,531,21.5,646,23.2,22.2,,2014
224,763803A001,,2014-08-12,22.9,31.5,16.7,76.2,,,,0.0,451,17.0,461,23.5,19.0,,2014
225,763803A001,,2014-08-13,21.1,26.8,18.2,88.1,,,,1.5,8,6.5,902,21.5,,,2014
226,763803A001,청송군 청송읍,2014-08-14,19.6,21.2,18.3,91.8,,,,22.0,0,3.7,1235,20.0,,,2014
227,763803A001,청송군 청송읍,2014-08-15,21.8,25.2,19.2,87.4,,,,0.5,90,9.3,501,22.3,,,2014
228,763803A001,청송군 청송읍,2014-08-16,22.1,27.6,18.7,84.8,,,,0.0,221,13.2,657,22.4,,,2014
229,763803A001,청송군 청송읍,2014-08-17,21.3,25.6,18.1,84.5,,,,10.0,89,10.4,798,21.7,,,2014
230,763803A001,청송군 청송읍,2014-08-18,20.0,21.7,18.0,94.5,,,,84.5,0,1.9,1435,20.1,,,2014
231,763803A001,청송군 청송읍,2014-08-19,22.4,27.5,20.3,90.5,,,,7.0,34,8.8,1021,22.6,,,2014
232,763803A001,청송군 청송읍,2014-08-20,22.7,25.3,20.8,92.1,,,,10.5,0,5.8,1127,22.9,,,2014
233,763803A001,청송군 청송읍,2014-08-21,25.1,30.9,21.1,79.4,,,,24.5,293,13.5,558,24.1,,,2014
234,763803A001,청송군 청송읍,2014-08-22,23.7,28.8,18.8,75.7,,,,0.0,568,18.6,225,23.1,,,2014
235,763803A001,청송군 청송읍,2014-08-23,23.0,29.9,17.8,79.9,,,,0.0,505,18.8,737,23.0,,,2014
236,763803A001,청송군 청송읍,2014-08-24,23.0,29.0,19.0,85.1,,,,0.0,52,10.2,823,22.9,,,2014
237,763803A001,청송군 청송읍,2014-08-25,21.4,22.5,20.8,94.5,,,,50.0,0,1.6,1098,21.7,,,2014
238,763803A001,청송군 청송읍,2014-08-26,23.1,29.3,20.0,83.6,,,,0.0,116,12.7,0,23.1,,,2014
239,763803A001,청송군 청송읍,2014-08-27,20.5,24.1,15.4,82.6,,,,0.0,46,7.9,112,20.8,,,2014
240,763803A001,청송군 청송읍,2014-08-28,19.4,26.3,15.1,82.6,,,,0.0,330,17.0,760,20.1,,,2014
241,763803A001,청송군 청송읍,2014-08-29,18.8,25.9,14.4,82.9,,,,0.0,376,17.1,699,19.5,,,2014
242,763803A001,청송군 청송읍,2014-08-30,18.2,25.1,12.5,81.9,,,,0.0,328,14.8,765,18.8,,,2014
243,763803A001,청송군 청송읍,2014-08-31,18.1,26.1,12.4,83.4,,,,0.0,259,15.5,765,18.9,,,2014
244,763803A001,청송군 청송읍,2014-09-01,19.2,26.7,14.5,81.7,,,,0.0,510,19.3,699,20.0,,,2014
245,763803A001,청송군 청송읍,2014-09-02,19.0,25.2,14.7,86.2,,,,3.0,140,10.6,747,19.4,,,2014
246,763803A001,청송군 청송읍,2014-09-03,21.7,24.8,18.1,93.8,,,,13.0,0,3.8,1372,21.6,,,2014
247,763803A001,청송군 청송읍,2014-09-04,21.5,27.0,16.0,79.9,,,,0.0,400,15.1,418,21.9,,,2014
248,763803A001,청송군 청송읍,2014-09-05,20.9,30.6,14.7,78.5,,,,0.0,565,22.1,667,22.0,,,2014
249,763803A001,청송군 청송읍,2014-09-06,20.3,28.4,16.2,83.9,,,,0.0,280,13.6,686,21.0,,,2014
250,763803A001,청송군 청송읍,2014-09-07,21.1,28.4,15.5,83.4,,,,0.0,467,20.2,502,22.2,,,2014
251,763803A001,청송군 청송읍,2014-09-08,22.0,31.0,16.5,78.1,,,,0.0,550,21.9,520,23.1,,,2014
252,763803A001,청송군 청송읍,2014-09-09,20.4,27.7,15.7,82.9,,,,0.0,271,13.7,582,21.2,,,2014
253,763803A001,청송군 청송읍,2014-09-10,19.5,27.2,15.0,83.6,,,,0.0,282,13.8,691,20.4,,,2014
254,763803A001,청송군 청송읍,2014-09-11,19.6,26.5,15.8,82.1,,,,0.0,412,17.4,588,20.8,,,2014
255,763803A001,청송군 청송읍,2014-09-12,19.0,24.9,14.4,82.7,,,,0.0,147,11.5,485,19.7,,,2014
256,763803A001,청송군 청송읍,2014-09-13,18.0,24.7,13.6,82.6,,,,0.0,356,14.5,593,18.9,,,2014
257,763803A001,청송군 청송읍,2014-09-14,17.8,25.1,12.5,83.4,,,,0.0,397,14.9,705,18.8,,,2014
258,763803A001,청송군 청송읍,2014-09-15,20.1,27.2,15.6,79.3,,,,0.0,394,15.6,405,20.9,,,2014
259,763803A001,청송군 청송읍,2014-09-16,19.3,26.7,14.8,80.8,,,,0.0,440,17.6,586,20.3,,,2014
260,763803A001,청송군 청송읍,2014-09-17,16.8,20.7,15.0,90.3,,,,9.0,5,4.1,600,17.0,,,2014
261,763803A001,청송군 청송읍,2014-09-18,17.6,23.1,12.4,80.8,,,,0.0,340,13.7,535,18.2,,,2014
262,763803A001,청송군 청송읍,2014-09-19,16.0,25.8,9.7,75.3,,,,0.0,519,21.0,784,17.1,,,2014
263,763803A001,청송군 청송읍,2014-09-20,15.6,25.5,9.4,75.4,,,,0.0,500,19.8,761,16.4,,,2014
264,763803A001,청송군 청송읍,2014-09-21,16.2,26.1,9.6,79.0,,,,0.0,505,19.9,772,17.4,,,2014
265,763803A001,청송군 청송읍,2014-09-22,17.0,26.5,11.4,81.7,,,,0.0,469,19.0,762,18.1,,,2014
266,763803A001,청송군 청송읍,2014-09-23,18.1,25.9,12.0,81.9,,,,2.0,393,17.3,705,19.4,,,2014
267,763803A001,청송군 청송읍,2014-09-24,17.9,19.9,16.6,93.2,,,,74.5,0,2.0,1361,17.8,,,2014
268,763803A001,청송군 청송읍,2014-09-25,19.2,25.8,15.6,82.3,,,,0.0,356,16.3,69,20.0,,,2014
269,763803A001,청송군 청송읍,2014-09-26,17.0,23.5,10.5,80.1,,,,0.0,495,17.8,700,18.0,,,2014
270,763803A001,청송군 청송읍,2014-09-27,16.5,25.3,10.5,83.1,,,,0.0,430,16.5,789,17.5,,,2014
271,763803A001,청송군 청송읍,2014-09-28,18.3,27.0,13.7,84.0,,,,0.0,318,14.1,790,19.1,,,2014
272,763803A001,청송군 청송읍,2014-09-29,18.4,21.2,16.3,91.8,,,,3.0,0,4.6,923,18.5,,,2014
273,763803A001,청송군 청송읍,2014-09-30,16.3,18.1,14.1,87.1,,,,0.0,0,2.1,487,16.3,,,2014
274,763803A001,청송군 청송읍,2014-10-01,15.5,20.2,11.5,85.1,,,,0.0,77,6.9,336,15.7,,,2014
275,763803A001,청송군 청송읍,2014-10-02,15.1,23.6,10.9,86.6,,,,0.5,198,7.2,524,15.9,19.7,,2014
276,763803A001,청송군 청송읍,2014-10-03,16.7,22.1,11.4,74.7,,,,0.0,585,19.4,421,17.2,18.5,,2014
277,763803A001,청송군 청송읍,2014-10-04,15.1,19.0,11.5,74.5,,,,0.0,206,9.5,449,14.9,18.1,,2014
278,763803A001,청송군 청송읍,2014-10-05,14.4,19.9,7.3,70.6,,,,0.0,414,14.9,275,14.3,17.1,,2014
279,763803A001,청송군 청송읍,2014-10-06,13.6,20.6,6.0,72.0,,,,0.0,474,14.6,480,13.7,17.0,,2014
280,763803A001,청송군 청송읍,2014-10-07,11.4,21.7,5.1,77.3,,,,0.0,526,17.1,863,12.6,16.4,,2014
281,763803A001,청송군 청송읍,2014-10-08,12.2,23.2,5.5,80.5,,,,0.0,501,16.6,840,13.2,16.3,,2014
282,763803A001,청송군 청송읍,2014-10-09,13.2,24.7,6.7,80.9,,,,0.0,500,16.9,833,14.3,16.6,,2014
283,763803A001,청송군 청송읍,2014-10-10,15.5,24.0,8.5,78.3,,,,0.0,348,14.8,509,16.2,17.1,,2014
284,763803A001,청송군 청송읍,2014-10-11,17.2,21.3,11.4,68.4,,,,0.0,567,17.8,35,17.0,17.9,,2014
285,763803A001,청송군 청송읍,2014-10-12,15.8,19.6,10.7,84.3,,,,5.5,0,5.1,867,15.1,16.7,,2014
286,763803A001,청송군 청송읍,2014-10-13,15.6,17.8,11.3,82.0,,,,25.5,0,1.2,954,14.5,16.6,,2014
287,763803A001,청송군 청송읍,2014-10-14,9.8,18.5,4.9,78.0,,,,0.0,480,16.3,761,11.3,15.3,,2014
288,763803A001,청송군 청송읍,2014-10-15,9.8,19.7,4.1,79.3,,,,0.0,484,16.7,855,11.6,14.5,,2014
289,763803A001,청송군 청송읍,2014-10-16,9.4,18.9,1.9,77.9,,,,0.0,427,12.9,743,10.1,14.0,,2014
290,763803A001,청송군 청송읍,2014-10-17,7.9,19.9,-0.2,72.2,,,,0.0,617,18.5,715,9.3,13.0,,2014
291,763803A001,청송군 청송읍,2014-10-18,9.1,22.0,1.0,74.5,,,,0.0,572,16.5,800,9.9,12.9,,2014
292,763803A001,청송군 청송읍,2014-10-19,11.4,24.7,2.2,73.4,,,,0.0,488,15.0,507,11.7,13.2,,2014
293,763803A001,청송군 청송읍,2014-10-20,14.7,19.1,11.1,92.8,,,,10.0,0,2.6,1026,14.4,14.4,,2014
294,763803A001,청송군 청송읍,2014-10-21,15.0,16.5,12.8,92.2,,,,52.5,0,0.9,1431,14.5,15.3,,2014
295,763803A001,청송군 청송읍,2014-10-22,12.0,14.2,7.5,85.3,,,,10.5,0,2.0,743,11.7,14.1,,2014
296,763803A001,청송군 청송읍,2014-10-23,10.3,18.6,5.6,80.8,,,,0.0,492,15.3,851,11.6,13.8,,2014
297,763803A001,청송군 청송읍,2014-10-24,10.4,21.8,4.6,81.0,,,,0.0,468,14.6,850,11.4,13.6,,2014
298,763803A001,청송군 청송읍,2014-10-25,10.5,23.3,4.2,79.6,,,,0.0,475,14.7,864,11.2,13.3,,2014
299,763803A001,청송군 청송읍,2014-10-26,11.7,23.5,3.1,73.4,,,,0.0,518,14.8,605,11.7,12.9,,2014
300,763803A001,청송군 청송읍,2014-10-27,11.5,19.1,4.1,77.5,,,,0.0,457,12.7,781,11.3,13.3,,2014
301,763803A001,청송군 청송읍,2014-10-28,8.7,20.1,2.8,79.5,,,,0.0,465,14.4,824,9.8,12.6,,2014
302,763803A001,청송군 청송읍,2014-10-29,8.5,20.3,2.4,79.3,,,,0.0,435,13.0,868,9.4,12.2,,2014
303,763803A001,청송군 청송읍,2014-10-30,9.3,20.9,0.9,77.8,,,,0.0,379,11.6,781,9.3,11.6,,2014
304,763803A001,청송군 청송읍,2014-10-31,11.2,13.4,7.7,92.7,,,,15.0,0,1.9,1366,11.0,12.1,,2014
305,763803A001,청송군 청송읍,2014-11-01,14.6,17.9,12.0,91.8,,,,3.0,21,4.2,996,14.3,13.6,,2014
306,763803A001,청송군 청송읍,2014-11-02,11.7,14.8,6.3,70.8,,,,1.5,245,7.9,396,10.6,13.4,,2014
307,763803A001,청송군 청송읍,2014-11-03,5.9,12.6,-0.4,55.2,,,,0.0,590,15.1,93,5.6,10.3,,2014
308,763803A001,청송군 청송읍,2014-11-04,5.4,18.3,-2.2,74.7,,,,0.0,542,15.0,241,6.1,9.4,,2014
309,763803A001,청송군 청송읍,2014-11-05,6.4,18.7,-0.8,75.6,,,,0.0,503,13.9,685,7.2,9.6,,2014
310,763803A001,청송군 청송읍,2014-11-06,8.4,18.0,2.3,78.1,,,,0.0,391,10.3,810,8.1,9.9,,2014
311,763803A001,청송군 청송읍,2014-11-07,7.3,13.5,2.8,91.0,,,,0.0,1,2.4,959,7.1,9.7,,2014
312,763803A001,청송군 청송읍,2014-11-08,10.9,18.2,6.1,88.0,,,,0.0,20,5.2,965,10.5,10.8,,2014
313,763803A001,청송군 청송읍,2014-11-09,9.4,17.0,-0.2,74.2,,,,0.0,491,12.7,690,9.5,11.5,,2014
314,763803A001,청송군 청송읍,2014-11-10,5.5,17.9,-2.1,75.8,,,,0.0,516,13.3,363,5.9,9.4,,2014
315,763803A001,청송군 청송읍,2014-11-11,5.9,16.1,0.8,76.3,,,,0.0,402,10.6,590,6.5,9.3,,2014
316,763803A001,청송군 청송읍,2014-11-12,6.7,11.6,0.3,63.3,,,,0.0,282,8.5,367,6.1,8.4,,2014
317,763803A001,청송군 청송읍,2014-11-13,1.5,5.1,-2.0,39.2,,,,0.0,565,13.5,0,1.7,6.4,,2014
318,763803A001,청송군 청송읍,2014-11-14,1.5,10.2,-6.6,58.6,,,,0.0,556,13.0,0,1.5,5.4,,2014
319,763803A001,청송군 청송읍,2014-11-15,2.1,11.7,-5.9,66.3,,,,0.0,542,12.8,44,2.0,5.3,,2014
320,763803A001,청송군 청송읍,2014-11-16,3.3,13.4,-2.7,66.6,,,,0.0,262,8.1,0,3.0,5.8,,2014
321,763803A001,청송군 청송읍,2014-11-17,3.1,11.7,-3.2,69.2,,,,0.0,403,9.7,63,2.8,5.7,,2014
322,763803A001,청송군 청송읍,2014-11-18,0.6,11.2,-6.1,72.6,,,,0.0,534,12.5,48,0.5,5.0,,2014
323,763803A001,청송군 청송읍,2014-11-19,0.2,12.7,-8.4,70.4,,,,0.0,547,12.4,46,0.3,4.2,,2014
324,763803A001,청송군 청송읍,2014-11-20,1.6,15.1,-6.9,68.6,,,,0.0,550,12.3,41,1.4,4.2,,2014
325,763803A001,청송군 청송읍,2014-11-21,3.0,16.2,-5.7,70.0,,,,0.0,458,9.7,150,2.1,4.3,,2014
326,763803A001,청송군 청송읍,2014-11-22,4.9,16.9,-3.9,76.8,,,,0.0,358,9.5,283,4.0,5.0,,2014
327,763803A001,청송군 청송읍,2014-11-23,5.2,15.6,-1.6,84.4,,,,0.0,165,6.2,701,4.5,5.7,,2014
328,763803A001,청송군 청송읍,2014-11-24,8.1,10.5,6.5,93.7,,,,42.0,0,1.2,1280,7.3,7.1,,2014
329,763803A001,청송군 청송읍,2014-11-25,9.2,11.6,6.7,81.4,,,,1.5,0,1.5,522,7.8,7.8,,2014
330,763803A001,청송군 청송읍,2014-11-26,6.8,14.5,1.4,83.3,,,,0.0,282,7.9,749,6.4,7.7,,2014
331,763803A001,청송군 청송읍,2014-11-27,5.3,15.5,1.0,87.4,,,,0.0,375,8.6,978,6.0,7.3,,2014
332,763803A001,청송군 청송읍,2014-11-28,5.9,10.0,1.5,95.3,,,,1.5,0,1.6,1396,5.7,6.9,,2014
333,763803A001,청송군 청송읍,2014-11-29,10.1,15.4,3.3,80.4,,,,0.0,364,10.6,380,10.0,8.6,,2014
334,763803A001,청송군 청송읍,2014-11-30,7.6,11.4,3.7,95.4,,,,8.5,0,1.2,1418,7.3,8.1,,2014
335,763803A001,청송군 청송읍,2014-12-01,3.5,11.7,-4.4,60.8,,,,0.0,138,4.9,41,2.7,7.3,,2014
336,763803A001,청송군 청송읍,2014-12-02,-4.0,-0.3,-6.3,34.5,,,,0.0,544,12.0,0,-3.9,3.0,,2014
337,763803A001,청송군 청송읍,2014-12-03,-0.8,3.1,-7.7,75.2,,,,0.0,147,5.9,197,-1.2,1.8,,2014
338,763803A001,청송군 청송읍,2014-12-04,-1.3,2.6,-5.4,63.6,,,,0.0,417,9.0,0,-1.9,2.0,,2014
339,763803A001,청송군 청송읍,2014-12-05,-3.6,0.3,-6.3,47.9,,,,0.0,540,11.6,0,-3.7,1.7,,2014
340,763803A001,청송군 청송읍,2014-12-06,-3.3,1.8,-8.6,52.4,,,,0.0,540,11.5,0,-3.8,1.1,,2014
341,763803A001,청송군 청송읍,2014-12-07,-4.9,2.0,-9.2,70.9,,,,0.0,190,5.9,0,-5.0,0.7,,2014
342,763803A001,청송군 청송읍,2014-12-08,-3.0,4.9,-9.3,81.1,,,,1.5,435,9.3,43,-2.6,0.5,,2014
343,763803A001,청송군 청송읍,2014-12-09,-4.4,7.1,-12.1,71.8,,,,0.0,504,10.8,25,-3.6,0.3,8.1,2014
344,763803A001,청송군 청송읍,2014-12-10,3.1,12.8,-4.2,68.1,,,,0.0,229,7.3,43,3.0,0.3,8.2,2014
345,763803A001,청송군 청송읍,2014-12-11,3.2,6.2,-1.6,57.8,,,,0.0,342,8.0,6,2.4,0.5,8.2,2014
346,763803A001,청송군 청송읍,2014-12-12,-0.5,3.6,-3.5,53.7,,,,0.0,463,10.1,0,-0.7,0.8,8.1,2014
347,763803A001,청송군 청송읍,2014-12-13,-2.6,0.2,-4.6,48.4,,,,0.0,528,10.8,0,-3.0,0.8,8.1,2014
348,763803A001,청송군 청송읍,2014-12-14,-2.2,2.8,-6.6,52.0,,,,0.0,529,11.0,0,-2.4,0.4,8.1,2014
349,763803A001,청송군 청송읍,2014-12-15,-0.3,5.9,-5.2,76.5,,,,0.0,19,4.6,0,-1.2,0.2,8.0,2014
350,763803A001,청송군 청송읍,2014-12-16,-1.5,3.5,-7.5,61.5,,,,0.0,452,10.5,395,-2.4,0.3,7.9,2014
351,763803A001,청송군 청송읍,2014-12-17,-7.4,-4.1,-9.7,40.9,,,,0.0,514,11.0,0,-8.0,0.5,7.8,2014
352,763803A001,청송군 청송읍,2014-12-18,-8.2,-0.5,-14.0,45.9,,,,0.0,536,11.5,0,-8.1,0.2,7.6,2014
353,763803A001,청송군 청송읍,2014-12-19,-6.1,2.0,-15.6,65.1,,,,0.0,256,7.0,0,-5.5,-0.2,7.0,2014
354,763803A001,청송군 청송읍,2014-12-20,-0.3,4.7,-3.8,59.4,,,,0.0,342,7.5,0,-0.8,-0.1,6.9,2014
355,763803A001,청송군 청송읍,2014-12-21,-4.6,0.1,-7.7,51.2,,,,0.0,385,8.4,0,-4.8,-0.4,6.9,2014
356,763803A001,청송군 청송읍,2014-12-22,-3.8,2.1,-12.5,65.7,,,,0.0,214,6.2,0,-4.5,-0.9,6.6,2014
357,763803A001,청송군 청송읍,2014-12-23,-4.1,6.7,-12.1,72.5,,,,0.0,383,7.5,0,-4.6,-1.1,6.0,2014
358,763803A001,청송군 청송읍,2014-12-24,1.1,8.5,-6.2,74.8,,,,0.5,115,4.0,141,0.2,-0.7,6.0,2014
359,763803A001,청송군 청송읍,2014-12-25,-2.0,4.1,-9.8,56.7,,,,0.0,526,10.9,0,-2.7,-0.6,6.1,2014
360,763803A001,청송군 청송읍,2014-12-26,-6.4,4.4,-13.8,68.5,,,,0.0,526,11.0,0,-6.2,-1.3,5.9,2014
361,763803A001,청송군 청송읍,2014-12-27,-3.9,11.0,-12.1,72.7,,,,0.0,476,10.3,0,-4.1,-1.5,5.2,2014
362,763803A001,청송군 청송읍,2014-12-28,-3.9,5.5,-11.9,73.0,,,,0.0,240,6.4,0,-4.7,-1.3,5.0,2014
363,763803A001,청송군 청송읍,2014-12-29,-2.2,8.9,-10.0,78.3,,,,0.0,437,8.4,0,-2.9,-1.2,4.9,2014
364,763803A001,청송군 청송읍,2014-12-30,2.8,11.7,-6.3,60.7,,,,0.0,450,9.1,39,0.6,-0.8,5.2,2014
365,763803A001,청송군 청송읍,2014-12-31,-2.1,3.8,-8.2,72.6,,,,1.0,110,3.2,134,-3.5,-0.8,5.4,2014
