no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
116,763803A001,청송군 청송읍,2013-04-26,9.2,14.7,2.6,65.7,,,,0.0,441,18.5,1312,,11.9,,2013
117,763803A001,청송군 청송읍,2013-04-27,8.8,17.8,-0.1,68.9,,,,0.0,516,21.5,1398,,12.3,,2013
118,763803A001,청송군 청송읍,2013-04-28,12.4,23.3,1.1,63.9,,,,0.0,667,23.1,1398,,13.7,,2013
119,763803A001,청송군 청송읍,2013-04-29,13.4,17.7,6.8,82.1,,,,4.0,94,6.6,1417,,13.9,,2013
120,763803A001,청송군 청송읍,2013-04-30,12.1,20.6,1.4,53.4,,,,0.0,699,26.1,1385,,13.9,,2013
121,763803A001,청송군 청송읍,2013-05-01,8.4,11.6,2.7,77.4,,,,0.0,172,12.1,1389,,13.1,,2013
122,763803A001,청송군 청송읍,2013-05-02,8.1,16.5,1.7,89.9,,,,4.0,241,13.4,1398,,12.8,,2013
123,763803A001,청송군 청송읍,2013-05-03,11.6,17.6,6.8,78.6,,,,0.0,316,17.8,1398,,14.2,,2013
124,763803A001,청송군 청송읍,2013-05-04,12.5,20.2,5.5,64.9,,,,0.0,687,25.8,1343,,15.3,,2013
125,763803A001,청송군 청송읍,2013-05-05,14.0,23.4,2.0,52.9,,,,0.0,735,26.8,1398,,15.5,,2013
126,763803A001,청송군 청송읍,2013-05-06,14.7,25.9,3.4,53.4,,,,0.0,719,26.2,174,,16.5,,2013
127,763803A001,청송군 청송읍,2013-05-07,12.2,19.6,6.3,73.5,,,,0.0,734,25.3,1398,,16.4,,2013
128,763803A001,청송군 청송읍,2013-05-08,14.7,32.4,2.6,65.1,,,,0.0,490,19.7,1368,,16.9,,2013
129,763803A001,청송군 청송읍,2013-05-09,16.5,26.5,5.9,64.2,,,,0.5,454,18.5,0,,17.4,,2013
130,763803A001,청송군 청송읍,2013-05-10,15.6,18.7,11.2,95.1,,,,12.5,36,6.2,0,,17.0,,2013
131,763803A001,청송군 청송읍,2013-05-11,16.1,24.7,9.4,68.4,,,,0.0,729,27.9,0,,17.9,,2013
132,763803A001,청송군 청송읍,2013-05-12,17.3,28.5,5.9,65.4,,,,0.0,753,26.3,0,,18.2,,2013
133,763803A001,청송군 청송읍,2013-05-13,18.5,29.8,7.7,61.3,,,,0.0,710,27.3,0,,18.8,,2013
134,763803A001,청송군 청송읍,2013-05-14,17.1,28.8,6.2,65.9,,,,0.0,664,24.2,0,,18.8,,2013
135,763803A001,청송군 청송읍,2013-05-15,15.7,24.9,8.5,75.8,,,,0.0,553,21.4,0,,18.4,,2013
136,763803A001,청송군 청송읍,2013-05-16,12.6,17.6,7.6,78.6,,,,0.0,721,28.9,0,,17.9,,2013
137,763803A001,청송군 청송읍,2013-05-17,14.3,22.0,9.0,69.0,,,,0.0,607,24.6,0,,17.9,,2013
138,763803A001,청송군 청송읍,2013-05-18,15.0,24.1,5.0,71.8,,,,0.0,450,19.6,0,,17.7,,2013
139,763803A001,청송군 청송읍,2013-05-19,14.4,16.9,11.8,98.8,,,,19.0,0,5.1,0,,17.1,,2013
140,763803A001,청송군 청송읍,2013-05-20,16.6,22.5,9.7,75.4,,,,0.5,680,25.0,0,,18.2,,2013
141,763803A001,청송군 청송읍,2013-05-21,15.1,26.6,5.0,63.6,,,,0.0,705,29.6,0,,18.6,,2013
142,763803A001,청송군 청송읍,2013-05-22,15.7,26.7,6.0,68.3,,,,0.0,486,20.1,0,,18.4,,2013
143,763803A001,청송군 청송읍,2013-05-23,17.4,26.9,7.8,73.4,,,,0.0,746,26.7,0,,19.5,,2013
144,763803A001,청송군 청송읍,2013-05-24,19.8,31.3,10.2,72.2,,,,0.0,638,26.0,0,,20.8,,2013
145,763803A001,청송군 청송읍,2013-05-25,19.2,27.9,11.9,78.0,,,,0.0,650,23.3,0,,21.2,,2013
146,763803A001,청송군 청송읍,2013-05-26,20.3,29.4,11.7,69.2,,,,0.0,577,23.5,0,,21.4,,2013
147,763803A001,청송군 청송읍,2013-05-27,18.3,21.8,16.1,89.4,,,,12.5,1,7.0,0,,20.2,,2013
148,763803A001,청송군 청송읍,2013-05-28,19.0,22.0,16.2,99.0,,,,19.5,1,4.7,0,,19.4,,2013
149,763803A001,청송군 청송읍,2013-05-29,18.5,21.3,16.2,87.9,,,,0.5,59,10.1,0,,19.8,,2013
150,763803A001,청송군 청송읍,2013-05-30,18.2,26.1,11.0,64.7,,,,0.0,716,27.5,0,,20.1,,2013
151,763803A001,청송군 청송읍,2013-05-31,16.6,26.8,7.5,72.3,,,,0.0,530,20.8,0,,19.5,,2013
152,763803A001,청송군 청송읍,2013-06-01,16.8,24.2,10.9,79.2,,,,0.0,185,14.7,0,,19.2,,2013
153,763803A001,청송군 청송읍,2013-06-02,16.7,23.9,10.9,79.1,,,,0.0,667,27.1,0,,19.9,,2013
154,763803A001,청송군 청송읍,2013-06-03,17.4,26.5,9.3,72.9,,,,0.0,692,27.9,0,,20.2,,2013
155,763803A001,청송군 청송읍,2013-06-04,19.5,28.5,9.9,73.1,,,,0.0,741,26.8,0,,20.8,,2013
156,763803A001,청송군 청송읍,2013-06-05,20.5,29.4,11.9,73.1,,,,0.0,712,25.0,0,,21.4,,2013
157,763803A001,청송군 청송읍,2013-06-06,18.1,27.4,13.8,92.3,,,,19.0,319,14.6,0,,20.8,,2013
158,763803A001,청송군 청송읍,2013-06-07,18.5,25.3,13.4,84.8,,,,0.0,540,24.2,0,,20.9,,2013
159,763803A001,청송군 청송읍,2013-06-08,18.0,24.6,11.7,83.6,,,,0.0,516,21.6,0,,20.5,,2013
160,763803A001,청송군 청송읍,2013-06-09,17.1,23.0,12.2,84.4,,,,0.0,561,18.2,0,,20.0,,2013
161,763803A001,청송군 청송읍,2013-06-10,17.3,24.9,11.0,79.4,,,,0.0,731,28.8,0,,20.2,,2013
162,763803A001,청송군 청송읍,2013-06-11,17.0,20.6,11.4,90.8,,,,0.0,4,8.0,0,,19.4,,2013
163,763803A001,청송군 청송읍,2013-06-12,20.7,25.3,16.8,92.8,,,,0.5,109,12.4,0,,20.4,,2013
164,763803A001,청송군 청송읍,2013-06-13,21.4,25.9,18.8,92.1,,,,0.0,107,11.8,0,,21.4,,2013
165,763803A001,,2013-06-14,20.6,23.9,17.5,99.0,,,,2.5,12,9.7,0,,21.2,,2013
166,763803A001,,2013-06-15,22.7,28.9,18.5,83.9,,,,0.0,370,19.3,0,,22.2,,2013
167,763803A001,,2013-06-16,23.0,31.0,17.5,75.1,,,,0.0,634,27.1,0,,22.7,,2013
168,763803A001,,2013-06-17,21.4,27.2,15.4,75.1,,,,0.0,602,22.9,0,,22.1,,2013
169,763803A001,,2013-06-18,20.8,23.6,18.9,98.7,,,,79.5,0,2.2,0,,21.8,,2013
170,763803A001,청송군 청송읍,2013-06-19,21.9,27.4,17.5,86.8,,,,22.0,508,22.8,0,,22.5,,2013
171,763803A001,청송군 청송읍,2013-06-20,22.3,28.8,16.9,84.9,,,,0.0,421,20.1,0,,22.7,,2013
172,763803A001,청송군 청송읍,2013-06-21,21.0,24.6,18.8,96.1,,,,4.0,1,8.5,0,,22.6,,2013
173,763803A001,청송군 청송읍,2013-06-22,20.4,24.5,17.7,91.9,,,,2.0,174,14.3,0,,22.2,,2013
174,763803A001,청송군 청송읍,2013-06-23,20.5,23.9,18.0,91.6,,,,1.5,37,11.1,0,,22.1,,2013
175,763803A001,청송군 청송읍,2013-06-24,20.8,26.5,16.7,82.6,,,,0.0,549,21.8,0,,22.2,,2013
176,763803A001,청송군 청송읍,2013-06-25,20.3,25.7,15.6,83.7,,,,0.0,407,19.9,0,,22.8,,2013
177,763803A001,청송군 청송읍,2013-06-26,20.3,25.7,16.7,87.5,,,,1.0,236,14.9,0,,23.4,,2013
178,763803A001,청송군 청송읍,2013-06-27,20.3,26.3,16.2,85.5,,,,0.5,302,15.7,0,,23.8,,2013
179,763803A001,청송군 청송읍,2013-06-28,20.5,25.7,16.1,82.8,,,,0.0,353,16.3,316,,24.4,,2013
180,763803A001,청송군 청송읍,2013-06-29,20.2,26.4,14.4,80.6,,,,0.0,652,27.3,634,,24.6,,2013
181,763803A001,청송군 청송읍,2013-06-30,21.4,28.7,15.1,79.7,,,,0.0,681,25.1,643,,24.9,,2013
182,763803A001,청송군 청송읍,2013-07-01,22.5,28.3,16.6,82.0,,,,0.0,458,20.1,655,,25.4,,2013
183,763803A001,청송군 청송읍,2013-07-02,23.3,27.6,17.7,88.5,,,,3.0,55,12.3,624,,25.2,,2013
184,763803A001,청송군 청송읍,2013-07-03,24.5,28.6,20.7,80.5,,,,0.0,377,17.5,236,,25.6,,2013
185,763803A001,청송군 청송읍,2013-07-04,23.4,27.5,18.8,93.8,,,,2.5,4,8.9,842,,25.2,,2013
186,763803A001,청송군 청송읍,2013-07-05,22.2,25.6,19.4,99.0,,,,68.5,0,3.9,1439,,24.2,,2013
187,763803A001,청송군 청송읍,2013-07-06,19.5,22.8,-31.0,92.3,,,,0.0,292,18.8,614,,24.3,,2013
188,763803A001,청송군 청송읍,2013-07-07,12.7,,-31.2,95.9,,,,1.5,27,9.6,630,,24.2,,2013
189,763803A001,청송군 청송읍,2013-07-08,23.9,,-29.8,78.5,,,,0.0,484,22.9,294,,24.5,,2013
190,763803A001,청송군 청송읍,2013-07-09,27.5,32.0,-8.3,77.9,,,,0.0,241,11.3,23,,24.5,,2013
191,763803A001,청송군 청송읍,2013-07-10,26.8,32.5,22.0,82.8,,,,0.0,475,18.4,453,,,,2013
192,763803A001,청송군 청송읍,2013-07-11,26.7,32.8,21.6,82.5,,,,0.0,568,20.6,540,,,,2013
193,763803A001,청송군 청송읍,2013-07-12,24.8,29.1,21.9,84.5,,,,0.0,177,14.0,548,,,,2013
194,763803A001,청송군 청송읍,2013-07-13,24.1,30.3,20.9,89.4,,,,6.5,142,13.0,594,,,,2013
195,763803A001,청송군 청송읍,2013-07-14,23.4,29.6,20.6,92.4,,,,15.0,26,9.4,793,,,,2013
196,763803A001,청송군 청송읍,2013-07-15,23.1,27.3,20.1,96.6,,,,1.5,58,9.3,891,,,,2013
197,763803A001,청송군 청송읍,2013-07-16,24.8,31.6,18.8,77.4,,,,0.0,677,27.5,441,,,,2013
198,763803A001,청송군 청송읍,2013-07-17,24.5,29.5,19.6,86.0,,,,0.0,245,14.1,139,,,,2013
199,763803A001,청송군 청송읍,2013-07-18,24.6,30.0,20.7,87.0,,,,8.0,325,18.0,247,,,,2013
200,763803A001,청송군 청송읍,2013-07-19,24.5,31.6,19.5,89.2,,,,0.0,458,20.5,546,,,,2013
201,763803A001,청송군 청송읍,2013-07-20,24.5,31.6,20.5,88.8,,,,3.5,431,18.6,677,,,,2013
202,763803A001,청송군 청송읍,2013-07-21,24.8,30.6,19.9,84.8,,,,0.0,420,18.8,582,,,,2013
203,763803A001,청송군 청송읍,2013-07-22,24.9,31.6,20.8,89.4,,,,0.0,212,14.3,681,,,,2013
204,763803A001,청송군 청송읍,2013-07-23,24.2,28.4,20.5,93.1,,,,0.0,89,9.8,649,,,,2013
205,763803A001,청송군 청송읍,2013-07-24,25.2,30.3,20.6,83.2,,,,0.0,379,17.8,536,,,,2013
206,763803A001,청송군 청송읍,2013-07-25,24.8,30.0,20.6,76.5,,,,0.0,651,23.8,168,,,,2013
207,763803A001,청송군 청송읍,2013-07-26,24.4,30.8,19.0,80.0,,,,0.0,623,22.2,572,,,,2013
208,763803A001,청송군 청송읍,2013-07-27,24.2,31.1,17.8,81.9,,,,0.0,581,22.1,579,,,,2013
209,763803A001,청송군 청송읍,2013-07-28,23.7,26.6,21.2,95.9,,,,0.5,0,7.4,228,,,,2013
210,763803A001,청송군 청송읍,2013-07-29,26.2,32.5,21.3,84.4,,,,0.0,416,19.1,524,,,,2013
211,763803A001,청송군 청송읍,2013-07-30,24.4,32.6,19.2,80.9,,,,19.0,541,22.9,838,,,,2013
212,763803A001,청송군 청송읍,2013-07-31,24.9,29.7,20.5,92.2,,,,0.0,210,11.2,1439,,,,2013
213,763803A001,청송군 청송읍,2013-08-01,25.1,29.9,22.6,90.4,,,,0.0,324,15.3,1293,,,,2013
214,763803A001,청송군 청송읍,2013-08-02,23.8,27.5,21.8,97.4,,,,11.0,141,7.4,1159,,,,2013
215,763803A001,청송군 청송읍,2013-08-03,24.6,29.6,21.0,92.4,,,,21.5,138,12.4,958,,,,2013
216,763803A001,청송군 청송읍,2013-08-04,25.1,29.8,22.1,95.6,,,,0.0,294,14.8,765,,,,2013
217,763803A001,청송군 청송읍,2013-08-05,25.8,31.2,21.0,86.1,,,,0.0,528,20.2,690,,,,2013
218,763803A001,청송군 청송읍,2013-08-06,25.4,32.0,20.7,88.8,,,,7.0,521,19.6,824,,,,2013
