no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,763803A001,청송군 청송읍,2022-01-20,-5.3,4.7,-13.3,57.2,,,,0.0,535,12.8,0,-5.1,-1.0,,2022
21,763803A001,청송군 청송읍,2022-01-21,-5.9,7.5,-15.7,64.3,,,,0.0,551,13.6,9,-5.8,-1.3,,2022
22,763803A001,청송군 청송읍,2022-01-22,-1.9,9.1,-11.9,66.8,,,,0.0,293,9.2,34,-1.5,-1.2,,2022
23,763803A001,청송군 청송읍,2022-01-23,3.1,10.7,-3.2,68.1,,,,0.0,200,7.7,0,3.3,-0.7,,2022
24,763803A001,청송군 청송읍,2022-01-24,2.2,5.0,-5.7,64.1,,,,0.0,0,2.1,158,1.5,-0.6,,2022
25,763803A001,청송군 청송읍,2022-01-25,1.0,4.7,-3.9,81.0,,,,0.0,0,4.2,376,1.3,-0.5,,2022
26,763803A001,청송군 청송읍,2022-01-26,0.4,6.8,-5.9,66.8,,,,0.0,484,11.0,37,0.2,-0.5,,2022
27,763803A001,청송군 청송읍,2022-01-27,-2.5,8.0,-8.9,61.3,,,,0.0,531,12.5,31,-2.4,-0.4,,2022
28,763803A001,청송군 청송읍,2022-01-28,-4.1,5.4,-11.2,53.8,,,,0.0,505,13.2,12,-3.8,-0.5,,2022
29,763803A001,청송군 청송읍,2022-01-29,-3.1,4.4,-8.2,44.3,,,,0.0,515,13.6,0,-2.8,-0.5,,2022
30,763803A001,청송군 청송읍,2022-01-30,-4.9,5.3,-13.1,49.3,,,,0.0,552,13.8,0,-4.6,-0.6,,2022
31,763803A001,청송군 청송읍,2022-01-31,-5.8,5.5,-14.9,50.7,,,,0.0,570,14.5,0,-5.5,-0.7,,2022
32,763803A001,청송군 청송읍,2022-02-01,-1.9,2.1,-9.5,58.6,,,,0.0,172,6.9,76,-2.0,-0.6,,2022
33,763803A001,청송군 청송읍,2022-02-02,-3.1,3.4,-9.1,53.4,,,,0.0,450,11.8,0,-3.0,-0.7,,2022
34,763803A001,청송군 청송읍,2022-02-03,-3.9,3.5,-10.5,47.2,,,,0.0,517,14.3,0,-3.4,-0.8,,2022
35,763803A001,청송군 청송읍,2022-02-04,-3.6,2.0,-11.6,40.7,,,,0.0,581,14.5,0,-3.1,-0.8,,2022
36,763803A001,청송군 청송읍,2022-02-05,-5.4,-0.8,-9.2,40.4,,,,0.0,584,15.3,0,-4.6,-0.8,,2022
37,763803A001,청송군 청송읍,2022-02-06,-3.7,2.4,-11.2,38.1,,,,0.0,576,15.1,0,-3.1,-1.0,,2022
38,763803A001,청송군 청송읍,2022-02-07,-4.5,2.2,-12.8,49.1,,,,0.0,423,11.7,0,-4.0,-1.0,,2022
39,763803A001,청송군 청송읍,2022-02-08,-4.6,5.3,-12.6,51.0,,,,0.0,446,12.0,0,-4.7,-0.8,,2022
40,763803A001,청송군 청송읍,2022-02-09,-3.1,8.6,-13.5,58.3,,,,0.0,561,13.1,0,-2.5,-0.9,,2022
41,763803A001,청송군 청송읍,2022-02-10,0.3,9.8,-7.9,52.1,,,,0.0,547,14.5,0,0.5,-0.6,,2022
42,763803A001,청송군 청송읍,2022-02-11,-2.2,9.9,-11.5,54.0,,,,0.0,577,15.4,9,-2.0,-0.5,,2022
43,763803A001,청송군 청송읍,2022-02-12,-0.5,11.1,-8.2,59.8,,,,0.0,561,14.3,84,-0.1,-0.5,,2022
44,763803A001,청송군 청송읍,2022-02-13,1.9,9.5,-5.0,73.5,,,,0.0,244,10.1,534,2.3,-0.4,,2022
45,763803A001,청송군 청송읍,2022-02-14,3.5,11.4,-4.6,61.7,,,,0.0,363,10.9,526,3.8,-0.4,,2022
46,763803A001,청송군 청송읍,2022-02-15,-1.5,4.5,-6.8,47.9,,,,0.0,499,15.3,0,-0.8,-0.3,,2022
47,763803A001,청송군 청송읍,2022-02-16,-5.9,-1.9,-8.6,41.3,,,,0.0,601,17.1,0,-4.9,-0.3,,2022
48,763803A001,청송군 청송읍,2022-02-17,-7.7,-0.1,-13.9,38.6,,,,0.0,606,17.3,0,-6.8,-0.4,,2022
49,763803A001,청송군 청송읍,2022-02-18,-5.5,8.0,-16.4,49.9,,,,0.0,603,16.7,0,-4.3,-0.5,,2022
50,763803A001,청송군 청송읍,2022-02-19,-0.3,5.1,-4.7,48.3,,,,0.0,257,9.8,0,0.1,-0.4,,2022
51,763803A001,청송군 청송읍,2022-02-20,-4.1,0.1,-8.3,33.4,,,,0.0,609,18.1,0,-3.3,-0.4,,2022
52,763803A001,청송군 청송읍,2022-02-21,-2.4,4.5,-11.9,47.3,,,,0.0,517,15.1,0,-1.6,-0.4,,2022
53,763803A001,청송군 청송읍,2022-02-22,-2.6,1.9,-6.6,35.6,,,,0.0,611,18.1,0,-1.8,-0.4,,2022
54,763803A001,청송군 청송읍,2022-02-23,-4.0,2.1,-8.5,33.6,,,,0.5,561,16.8,0,-3.2,-0.4,,2022
55,763803A001,청송군 청송읍,2022-02-24,-4.3,5.1,-15.8,38.5,,,,0.0,616,19.1,0,-3.2,-0.5,,2022
56,763803A001,청송군 청송읍,2022-02-25,0.0,9.7,-10.4,51.3,,,,0.0,612,17.3,0,0.4,-0.4,,2022
57,763803A001,청송군 청송읍,2022-02-26,3.9,12.8,-6.1,53.6,,,,0.0,498,15.5,461,4.1,-0.4,,2022
58,763803A001,청송군 청송읍,2022-02-27,3.3,11.0,-5.5,40.2,,,,0.0,619,18.9,11,3.7,-0.3,,2022
59,763803A001,청송군 청송읍,2022-02-28,1.3,13.6,-8.7,46.9,,,,0.0,333,11.6,0,1.2,-0.3,,2022
60,763803A001,청송군 청송읍,2022-03-01,4.7,14.2,-4.7,53.9,,,,0.0,243,10.5,102,4.9,0.6,,2022
61,763803A001,청송군 청송읍,2022-03-02,4.0,11.5,-5.7,45.3,,,,0.0,627,19.5,20,5.0,2.5,,2022
62,763803A001,청송군 청송읍,2022-03-03,4.3,13.0,-4.7,47.6,,,,0.0,629,19.0,121,4.9,3.3,,2022
63,763803A001,청송군 청송읍,2022-03-04,5.2,16.6,-7.5,52.5,,,,0.0,577,16.2,53,6.0,3.3,,2022
64,763803A001,청송군 청송읍,2022-03-05,5.2,10.7,-0.6,30.2,,,,0.0,634,20.2,0,6.0,4.6,,2022
65,763803A001,청송군 청송읍,2022-03-06,1.0,9.3,-6.4,34.1,,,,0.0,639,20.7,0,2.0,3.5,,2022
66,763803A001,청송군 청송읍,2022-03-07,-0.2,11.3,-9.7,47.2,,,,0.0,613,16.0,0,0.6,3.0,,2022
67,763803A001,청송군 청송읍,2022-03-08,1.9,14.1,-8.8,46.3,,,,0.0,631,19.0,0,2.8,3.4,,2022
68,763803A001,청송군 청송읍,2022-03-09,3.3,15.6,-6.7,63.9,,,,0.0,623,17.6,276,4.1,4.0,,2022
69,763803A001,청송군 청송읍,2022-03-10,5.1,17.5,-3.7,59.3,,,,0.0,386,14.0,558,5.1,4.6,,2022
70,763803A001,청송군 청송읍,2022-03-11,7.4,18.7,-4.6,58.9,,,,0.0,595,17.3,28,8.0,5.3,,2022
71,763803A001,청송군 청송읍,2022-03-12,10.2,20.5,0.0,66.6,,,,0.0,296,13.1,497,10.6,6.7,,2022
72,763803A001,청송군 청송읍,2022-03-13,12.0,15.2,8.6,87.1,,,,15.5,0,2.4,1084,11.6,7.9,,2022
73,763803A001,청송군 청송읍,2022-03-14,9.6,13.1,7.5,82.0,,,,0.5,48,6.4,166,9.9,8.4,,2022
74,763803A001,청송군 청송읍,2022-03-15,8.4,18.0,-0.4,65.5,,,,0.0,620,19.7,305,9.5,8.1,,2022
75,763803A001,청송군 청송읍,2022-03-16,8.9,20.9,-1.1,61.4,,,,0.0,496,18.5,529,9.8,8.3,,2022
76,763803A001,청송군 청송읍,2022-03-17,6.2,8.0,4.3,82.8,,,,4.5,0,2.2,988,6.2,7.8,,2022
77,763803A001,청송군 청송읍,2022-03-18,4.2,6.1,1.5,83.4,,,,6.5,0,6.0,1162,4.6,6.8,,2022
78,763803A001,청송군 청송읍,2022-03-19,2.2,4.3,0.6,91.4,,,,10.5,3,4.1,1137,2.8,5.8,,2022
79,763803A001,청송군 청송읍,2022-03-20,3.2,7.9,-0.4,80.3,,,,0.0,35,7.7,241,3.8,5.6,,2022
80,763803A001,청송군 청송읍,2022-03-21,4.2,11.8,-2.8,73.2,,,,0.0,509,18.9,75,5.9,6.0,,2022
81,763803A001,청송군 청송읍,2022-03-22,4.6,12.1,-1.4,67.6,,,,0.0,472,19.3,433,5.9,7.1,,2022
82,763803A001,청송군 청송읍,2022-03-23,2.5,10.1,-2.5,76.3,,,,0.0,113,8.9,287,2.9,5.9,,2022
83,763803A001,청송군 청송읍,2022-03-24,4.8,15.2,-4.0,70.3,,,,0.0,441,16.5,312,5.7,5.9,,2022
84,763803A001,청송군 청송읍,2022-03-25,10.2,19.8,0.0,67.6,,,,1.0,339,14.6,648,10.9,7.2,,2022
85,763803A001,청송군 청송읍,2022-03-26,12.6,18.4,6.1,81.5,,,,7.0,70,7.2,752,12.5,9.5,,2022
86,763803A001,청송군 청송읍,2022-03-27,10.5,17.5,2.9,52.4,,,,0.0,631,21.9,292,11.5,9.2,,2022
87,763803A001,청송군 청송읍,2022-03-28,5.0,13.6,-3.6,55.6,,,,0.0,668,22.3,20,6.5,8.2,,2022
88,763803A001,청송군 청송읍,2022-03-29,6.7,19.2,-3.8,58.5,,,,0.0,662,23.9,110,8.2,8.1,,2022
89,763803A001,청송군 청송읍,2022-03-30,9.8,20.7,-2.0,61.9,,,,0.0,346,15.8,335,11.1,8.7,,2022
90,763803A001,청송군 청송읍,2022-03-31,7.4,10.8,3.6,83.7,,,,2.5,0,2.2,991,7.6,9.1,,2022
91,763803A001,청송군 청송읍,2022-04-01,4.6,11.2,-1.1,77.2,,,,0.0,198,11.2,670,5.6,8.1,,2022
92,763803A001,청송군 청송읍,2022-04-02,5.2,15.7,-4.0,61.6,,,,0.0,605,22.3,129,6.8,7.7,,2022
93,763803A001,청송군 청송읍,2022-04-03,6.3,17.7,-3.6,62.8,,,,0.0,670,23.2,338,7.9,8.2,,2022
94,763803A001,청송군 청송읍,2022-04-04,7.8,19.7,-0.9,59.5,,,,0.0,575,23.9,516,9.0,8.9,,2022
95,763803A001,청송군 청송읍,2022-04-05,9.9,19.4,-2.7,42.3,,,,0.0,608,19.9,216,10.7,8.8,,2022
96,763803A001,청송군 청송읍,2022-04-06,11.7,21.7,1.6,46.7,,,,0.0,668,24.1,185,12.7,10.1,,2022
97,763803A001,청송군 청송읍,2022-04-07,10.6,19.1,2.1,56.8,,,,0.0,505,21.0,543,11.1,10.3,,2022
98,763803A001,청송군 청송읍,2022-04-08,10.8,22.5,-1.1,49.3,,,,0.0,698,25.7,194,12.2,10.7,,2022
99,763803A001,청송군 청송읍,2022-04-09,14.9,27.4,1.6,51.2,,,,0.0,688,23.3,120,15.8,11.7,,2022
100,763803A001,청송군 청송읍,2022-04-10,16.5,29.6,4.3,49.1,,,,0.0,674,23.1,267,17.5,13.1,,2022
101,763803A001,청송군 청송읍,2022-04-11,18.2,28.5,7.3,57.6,,,,0.0,659,24.5,184,19.6,14.3,,2022
102,763803A001,청송군 청송읍,2022-04-12,19.2,30.1,9.2,61.4,,,,0.0,664,24.0,421,20.2,15.7,,2022
103,763803A001,청송군 청송읍,2022-04-13,10.2,13.6,7.2,80.8,,,,2.5,0,2.6,552,10.4,13.8,,2022
104,763803A001,청송군 청송읍,2022-04-14,8.4,10.3,6.9,77.0,,,,3.5,0,4.9,489,9.0,11.5,,2022
105,763803A001,청송군 청송읍,2022-04-15,10.0,16.5,3.7,62.2,,,,0.5,684,25.4,259,12.3,12.3,,2022
106,763803A001,청송군 청송읍,2022-04-16,9.7,19.6,0.1,57.1,,,,0.0,639,26.6,484,11.8,12.7,,2022
107,763803A001,청송군 청송읍,2022-04-17,10.9,22.5,-1.0,43.6,,,,0.0,704,27.2,0,12.6,12.8,,2022
108,763803A001,청송군 청송읍,2022-04-18,12.6,22.4,4.2,46.5,,,,0.0,513,20.3,0,13.7,13.2,,2022
109,763803A001,청송군 청송읍,2022-04-19,12.7,24.0,0.9,47.9,,,,0.0,659,24.1,223,14.1,13.6,,2022
110,763803A001,청송군 청송읍,2022-04-20,13.4,25.7,0.7,46.1,,,,0.0,711,26.8,167,14.8,14.1,,2022
111,763803A001,청송군 청송읍,2022-04-21,10.5,19.8,2.7,61.8,,,,0.0,110,9.0,164,10.6,13.0,,2022
112,763803A001,청송군 청송읍,2022-04-22,16.0,26.8,2.7,61.9,,,,0.0,663,24.3,453,17.5,13.6,,2022
113,763803A001,청송군 청송읍,2022-04-23,16.5,22.0,9.2,64.1,,,,0.0,461,21.1,13,18.0,16.3,,2022
114,763803A001,청송군 청송읍,2022-04-24,16.8,28.6,5.4,60.2,,,,0.0,692,26.4,341,18.3,16.5,,2022
115,763803A001,청송군 청송읍,2022-04-25,18.0,27.9,8.9,58.6,,,,0.5,485,20.8,183,19.7,17.2,,2022
116,763803A001,청송군 청송읍,2022-04-26,16.5,19.3,13.8,90.7,,,,14.0,0,5.3,1036,16.8,16.8,,2022
117,763803A001,청송군 청송읍,2022-04-27,13.7,19.3,8.0,70.4,,,,0.0,615,24.5,579,15.0,16.4,,2022
118,763803A001,청송군 청송읍,2022-04-28,12.6,19.3,6.0,67.9,,,,0.0,516,23.0,444,14.7,15.9,,2022
119,763803A001,청송군 청송읍,2022-04-29,9.8,12.1,7.8,73.9,,,,6.5,10,6.1,444,10.4,14.2,,2022
120,763803A001,청송군 청송읍,2022-04-30,11.3,17.2,5.6,71.0,,,,0.0,139,12.6,187,12.0,13.4,,2022
121,763803A001,청송군 청송읍,2022-05-01,12.7,19.5,4.5,48.4,,,,0.0,632,26.7,81,14.3,14.3,,2022
122,763803A001,청송군 청송읍,2022-05-02,9.9,18.1,2.6,63.6,,,,0.5,437,19.2,461,11.9,13.7,,2022
123,763803A001,청송군 청송읍,2022-05-03,11.8,22.2,4.4,64.7,,,,0.0,553,25.6,513,13.2,14.5,,2022
124,763803A001,청송군 청송읍,2022-05-04,15.3,27.6,2.9,54.5,,,,0.0,726,27.8,312,16.5,15.3,,2022
125,763803A001,청송군 청송읍,2022-05-05,16.6,28.6,5.1,56.1,,,,0.0,724,28.6,345,17.5,16.5,,2022
126,763803A001,청송군 청송읍,2022-05-06,16.8,28.1,5.1,61.6,,,,0.0,720,27.8,410,18.1,17.2,,2022
127,763803A001,청송군 청송읍,2022-05-07,14.5,23.2,8.8,74.1,,,,0.0,252,15.2,442,15.2,16.9,,2022
128,763803A001,청송군 청송읍,2022-05-08,13.3,19.7,8.0,64.5,,,,0.0,531,22.8,323,15.0,16.6,,2022
129,763803A001,청송군 청송읍,2022-05-09,13.8,21.1,5.7,61.2,,,,0.0,645,26.8,469,15.2,17.6,,2022
130,763803A001,청송군 청송읍,2022-05-10,12.1,21.6,2.6,60.3,,,,0.0,574,27.0,430,13.6,17.1,,2022
131,763803A001,청송군 청송읍,2022-05-11,17.8,27.6,9.0,54.8,,,,0.0,499,23.4,0,18.9,18.1,,2022
132,763803A001,청송군 청송읍,2022-05-12,17.9,23.3,12.9,63.4,,,,0.0,168,16.9,0,18.7,18.7,,2022
133,763803A001,청송군 청송읍,2022-05-13,14.0,19.0,9.5,80.5,,,,0.0,7,7.5,591,15.1,17.3,,2022
134,763803A001,청송군 청송읍,2022-05-14,16.0,22.8,8.9,51.0,,,,0.0,607,28.0,467,18.3,17.6,,2022
135,763803A001,청송군 청송읍,2022-05-15,14.1,22.4,5.7,45.7,,,,0.0,709,29.2,22,16.6,18.2,,2022
136,763803A001,청송군 청송읍,2022-05-16,14.1,24.5,2.8,52.7,,,,0.0,718,29.8,402,16.5,18.1,,2022
137,763803A001,청송군 청송읍,2022-05-17,16.2,28.0,3.7,52.7,,,,0.0,607,27.3,208,18.3,18.5,,2022
138,763803A001,청송군 청송읍,2022-05-18,19.2,29.5,6.1,48.6,,,,0.0,674,26.1,210,20.7,19.1,,2022
139,763803A001,청송군 청송읍,2022-05-19,18.2,27.0,9.3,48.3,,,,0.0,373,18.1,0,18.8,19.0,,2022
140,763803A001,청송군 청송읍,2022-05-20,18.6,28.5,10.9,52.4,,,,0.0,521,23.3,0,19.5,19.3,,2022
141,763803A001,청송군 청송읍,2022-05-21,19.1,29.0,8.0,59.9,,,,0.0,693,26.9,335,21.2,20.0,,2022
142,763803A001,청송군 청송읍,2022-05-22,20.5,30.8,11.5,59.4,,,,0.0,688,27.2,269,22.5,21.1,,2022
143,763803A001,청송군 청송읍,2022-05-23,20.4,31.1,9.2,60.9,,,,0.0,695,26.0,188,22.8,21.6,,2022
144,763803A001,청송군 청송읍,2022-05-24,21.0,32.3,12.3,67.3,,,,0.0,566,23.0,708,23.4,22.3,,2022
145,763803A001,청송군 청송읍,2022-05-25,22.3,32.2,12.1,60.9,,,,0.0,539,24.4,441,24.9,22.6,,2022
146,763803A001,청송군 청송읍,2022-05-26,20.2,26.3,12.9,46.9,,,,0.0,675,28.1,47,21.8,23.1,,2022
147,763803A001,청송군 청송읍,2022-05-27,19.3,27.2,8.1,49.3,,,,0.0,639,26.9,0,21.2,21.9,,2022
148,763803A001,청송군 청송읍,2022-05-28,20.2,30.3,8.6,51.0,,,,0.0,654,22.9,198,21.9,21.7,,2022
149,763803A001,청송군 청송읍,2022-05-29,21.1,32.0,8.3,46.6,,,,0.0,725,27.6,130,23.4,22.4,,2022
150,763803A001,청송군 청송읍,2022-05-30,21.5,28.2,15.5,53.1,,,,0.0,184,16.9,0,23.2,22.8,,2022
151,763803A001,청송군 청송읍,2022-05-31,22.1,29.8,14.3,46.3,,,,0.0,753,29.9,0,24.3,23.6,,2022
152,763803A001,청송군 청송읍,2022-06-01,21.8,32.2,11.9,44.1,,,,0.0,624,27.5,0,23.5,23.8,,2022
153,763803A001,청송군 청송읍,2022-06-02,21.2,32.5,8.7,45.5,,,,0.0,758,28.8,8,23.4,24.0,,2022
154,763803A001,청송군 청송읍,2022-06-03,19.7,28.5,10.9,62.5,,,,0.0,728,28.4,11,22.5,24.4,,2022
155,763803A001,청송군 청송읍,2022-06-04,20.1,27.6,14.4,68.1,,,,0.0,480,22.9,28,22.7,24.5,,2022
156,763803A001,청송군 청송읍,2022-06-05,16.9,18.3,15.3,86.9,,,,17.0,0,3.9,1005,17.4,21.9,,2022
157,763803A001,청송군 청송읍,2022-06-06,16.5,19.5,10.9,84.6,,,,6.0,70,9.5,818,17.1,19.9,,2022
158,763803A001,청송군 청송읍,2022-06-07,13.9,19.9,9.8,84.3,,,,1.0,198,12.3,869,15.8,18.8,,2022
159,763803A001,청송군 청송읍,2022-06-08,15.3,20.6,12.2,80.1,,,,0.0,153,13.7,364,16.7,18.7,,2022
160,763803A001,청송군 청송읍,2022-06-09,17.9,26.8,13.5,76.5,,,,1.5,338,19.4,405,19.9,19.8,,2022
161,763803A001,청송군 청송읍,2022-06-10,19.9,29.4,12.3,75.0,,,,0.0,385,22.1,504,21.8,20.8,,2022
162,763803A001,청송군 청송읍,2022-06-11,19.4,24.5,14.5,75.9,,,,0.0,425,21.7,414,20.8,21.3,,2022
163,763803A001,청송군 청송읍,2022-06-12,18.4,24.9,12.7,75.5,,,,0.0,431,23.4,379,20.2,21.4,,2022
164,763803A001,청송군 청송읍,2022-06-13,18.0,21.6,13.7,73.0,,,,0.0,48,13.5,73,19.1,20.6,,2022
165,763803A001,청송군 청송읍,2022-06-14,16.4,17.9,14.5,81.3,,,,3.0,0,5.2,911,16.7,19.0,,2022
166,763803A001,청송군 청송읍,2022-06-15,18.1,24.7,14.2,83.8,,,,6.0,111,13.4,778,19.2,19.1,,2022
167,763803A001,청송군 청송읍,2022-06-16,20.2,26.8,13.9,72.9,,,,0.0,547,26.0,543,21.4,20.6,,2022
168,763803A001,청송군 청송읍,2022-06-17,22.5,33.4,11.7,65.7,,,,0.0,729,27.9,409,24.2,21.5,,2022
169,763803A001,청송군 청송읍,2022-06-18,25.9,34.5,19.1,65.3,,,,0.0,608,25.9,0,27.4,23.8,,2022
170,763803A001,청송군 청송읍,2022-06-19,26.2,34.4,18.0,65.8,,,,0.0,671,26.0,224,27.9,24.8,,2022
171,763803A001,청송군 청송읍,2022-06-20,25.0,33.9,17.9,70.5,,,,0.0,440,21.4,274,26.8,25.3,,2022
172,763803A001,청송군 청송읍,2022-06-21,25.3,33.2,17.9,71.8,,,,0.0,701,27.9,261,27.2,26.0,,2022
173,763803A001,청송군 청송읍,2022-06-22,27.7,37.2,18.6,62.1,,,,0.0,627,24.9,366,29.4,26.7,,2022
174,763803A001,청송군 청송읍,2022-06-23,26.1,32.1,18.9,72.6,,,,4.5,307,17.4,304,27.8,26.5,,2022
175,763803A001,청송군 청송읍,2022-06-24,26.4,31.6,22.9,73.0,,,,26.5,229,15.1,567,26.5,24.9,,2022
176,763803A001,청송군 청송읍,2022-06-25,26.9,34.4,18.5,65.2,,,,0.0,268,10.4,103,28.2,24.7,,2022
177,763803A001,청송군 청송읍,2022-06-26,26.0,30.1,20.6,78.5,,,,0.5,242,12.9,280,26.6,24.8,,2022
178,763803A001,청송군 청송읍,2022-06-27,26.5,30.7,23.7,79.3,,,,0.5,98,12.4,329,27.2,25.0,,2022
179,763803A001,청송군 청송읍,2022-06-28,28.2,31.8,24.7,67.2,,,,0.0,140,13.5,97,28.6,24.9,,2022
180,763803A001,청송군 청송읍,2022-06-29,28.9,33.7,25.1,65.6,,,,0.0,172,16.5,1,29.4,25.5,,2022
181,763803A001,청송군 청송읍,2022-06-30,27.6,32.7,23.0,75.4,,,,0.0,170,13.9,50,28.1,25.7,,2022
182,763803A001,청송군 청송읍,2022-07-01,27.7,37.2,20.5,71.0,,,,0.0,504,24.4,434,29.1,27.0,,2022
183,763803A001,청송군 청송읍,2022-07-02,28.2,36.4,19.2,65.6,,,,0.0,678,28.9,397,30.1,28.3,,2022
184,763803A001,청송군 청송읍,2022-07-03,28.7,36.4,21.6,65.6,,,,0.0,562,23.0,0,30.2,29.1,,2022
185,763803A001,청송군 청송읍,2022-07-04,28.0,35.8,21.3,69.7,,,,0.0,537,22.9,258,29.7,29.1,,2022
186,763803A001,청송군 청송읍,2022-07-05,27.1,32.8,21.5,71.8,,,,0.0,409,17.5,0,28.4,28.4,,2022
187,763803A001,청송군 청송읍,2022-07-06,26.8,32.4,23.4,78.9,,,,0.5,115,13.8,239,27.6,27.7,,2022
188,763803A001,청송군 청송읍,2022-07-07,28.6,35.4,22.6,71.0,,,,0.0,313,17.9,144,29.6,28.1,,2022
189,763803A001,청송군 청송읍,2022-07-08,28.0,34.2,21.9,72.2,,,,0.0,185,14.0,56,28.4,27.9,,2022
190,763803A001,청송군 청송읍,2022-07-09,26.7,33.7,20.7,72.7,,,,0.0,245,16.9,185,27.9,27.6,,2022
191,763803A001,청송군 청송읍,2022-07-10,26.8,32.6,22.9,74.7,,,,0.0,522,24.0,15,28.5,28.4,,2022
192,763803A001,청송군 청송읍,2022-07-11,24.8,28.4,21.8,85.3,,,,2.0,18,8.1,567,25.4,27.0,,2022
193,763803A001,청송군 청송읍,2022-07-12,24.1,28.9,21.4,78.0,,,,0.0,175,15.2,354,25.6,26.1,,2022
194,763803A001,청송군 청송읍,2022-07-13,23.6,29.1,20.4,81.6,,,,24.5,16,9.4,528,24.3,25.2,,2022
195,763803A001,청송군 청송읍,2022-07-14,25.9,31.2,22.0,80.5,,,,0.0,74,12.7,168,26.0,25.0,,2022
196,763803A001,청송군 청송읍,2022-07-15,25.5,33.6,19.8,71.6,,,,0.0,537,26.2,488,26.1,25.4,,2022
197,763803A001,청송군 청송읍,2022-07-16,24.4,33.5,18.8,74.7,,,,0.0,322,18.8,452,25.3,25.1,,2022
198,763803A001,청송군 청송읍,2022-07-17,24.2,30.6,19.2,75.8,,,,0.0,222,15.7,308,24.5,24.6,,2022
199,763803A001,청송군 청송읍,2022-07-18,21.6,23.4,20.0,91.5,,,,25.5,0,5.2,1306,22.1,23.5,,2022
200,763803A001,청송군 청송읍,2022-07-19,25.6,32.8,21.2,78.5,,,,0.0,384,22.3,469,26.5,24.3,,2022
201,763803A001,청송군 청송읍,2022-07-20,27.1,34.0,21.6,70.4,,,,0.0,620,26.6,11,28.6,25.7,,2022
202,763803A001,청송군 청송읍,2022-07-21,24.4,29.5,21.4,84.1,,,,10.5,86,10.3,497,25.4,25.2,,2022
203,763803A001,청송군 청송읍,2022-07-22,23.1,27.2,20.1,83.3,,,,3.5,43,9.0,518,23.9,24.0,,2022
204,763803A001,청송군 청송읍,2022-07-23,23.3,27.3,19.9,85.0,,,,0.5,158,13.1,649,24.8,24.0,,2022
205,763803A001,청송군 청송읍,2022-07-24,25.4,30.6,21.2,83.0,,,,19.0,162,13.9,426,26.4,24.6,,2022
