no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
28,763803A001,청송군 청송읍,2019-01-28,1.5,6.5,-7.7,48.7,,,,0.0,494,11.6,0,1.7,-0.6,,2019
29,763803A001,청송군 청송읍,2019-01-29,-3.7,8.4,-12.5,60.6,,,,0.0,559,13.0,0,-1.5,-0.7,,2019
30,763803A001,청송군 청송읍,2019-01-30,0.6,10.2,-7.0,50.1,,,,0.0,479,11.8,0,2.0,-0.6,,2019
31,763803A001,청송군 청송읍,2019-01-31,-0.7,2.5,-9.2,77.4,,,,1.0,21,2.4,741,-1.1,-0.5,,2019
32,763803A001,청송군 청송읍,2019-02-01,-4.5,2.9,-13.4,63.7,,,,0.0,563,13.6,84,-2.5,-0.5,,2019
33,763803A001,청송군 청송읍,2019-02-02,-0.2,8.4,-9.1,64.0,,,,0.5,576,13.4,40,1.1,-0.6,,2019
34,763803A001,청송군 청송읍,2019-02-03,3.6,8.5,-0.5,88.1,,,,4.5,0,2.3,861,3.3,-0.4,,2019
35,763803A001,청송군 청송읍,2019-02-04,2.1,6.1,-5.2,44.5,,,,0.0,570,13.9,0,3.0,-0.4,,2019
36,763803A001,청송군 청송읍,2019-02-05,-1.1,9.9,-9.6,59.3,,,,0.0,490,12.8,0,0.7,-0.4,,2019
37,763803A001,청송군 청송읍,2019-02-06,2.1,12.9,-7.1,63.6,,,,0.0,487,12.8,0,3.2,-0.3,,2019
38,763803A001,청송군 청송읍,2019-02-07,1.7,7.4,-5.8,61.2,,,,0.0,335,8.9,0,1.6,-0.3,,2019
39,763803A001,청송군 청송읍,2019-02-08,-2.6,4.8,-7.5,45.9,,,,0.0,485,13.3,0,-0.3,-0.3,,2019
40,763803A001,청송군 청송읍,2019-02-09,-2.5,1.8,-6.8,42.1,,,,0.0,537,14.5,0,-0.6,-0.3,,2019
41,763803A001,청송군 청송읍,2019-02-10,-2.2,2.9,-8.8,44.2,,,,0.0,70,5.9,0,-1.1,-0.3,,2019
42,763803A001,청송군 청송읍,2019-02-11,-1.7,2.8,-8.2,34.4,,,,0.0,590,15.2,0,-0.1,-0.3,,2019
43,763803A001,청송군 청송읍,2019-02-12,-3.8,4.6,-11.8,60.0,,,,0.0,540,13.6,0,-1.4,-0.3,,2019
44,763803A001,청송군 청송읍,2019-02-13,-2.6,4.4,-9.4,56.4,,,,0.0,561,13.5,0,-0.9,-0.3,,2019
45,763803A001,청송군 청송읍,2019-02-14,-1.9,3.6,-6.1,70.7,,,,0.0,119,6.9,70,-0.9,-0.3,,2019
46,763803A001,청송군 청송읍,2019-02-15,1.1,7.3,-4.4,66.0,,,,0.0,346,11.0,349,2.1,-0.3,,2019
47,763803A001,청송군 청송읍,2019-02-16,-1.1,2.7,-7.6,54.7,,,,0.0,515,13.1,0,0.3,-0.3,,2019
48,763803A001,청송군 청송읍,2019-02-17,-3.3,6.1,-11.0,55.1,,,,0.0,594,16.2,0,-1.4,-0.2,,2019
49,763803A001,청송군 청송읍,2019-02-18,-0.4,10.2,-10.2,50.1,,,,0.0,353,11.7,0,0.9,-0.2,,2019
50,763803A001,청송군 청송읍,2019-02-19,2.0,4.6,0.0,87.0,,,,17.5,0,2.4,882,1.9,-0.2,,2019
51,763803A001,청송군 청송읍,2019-02-20,0.9,5.4,-4.7,72.5,,,,0.0,258,9.3,0,1.2,-0.2,,2019
52,763803A001,청송군 청송읍,2019-02-21,-0.4,10.0,-7.5,77.0,,,,0.0,449,13.6,66,1.3,-0.2,,2019
53,763803A001,청송군 청송읍,2019-02-22,1.8,11.7,-4.9,72.7,,,,0.0,347,13.5,256,3.0,-0.1,,2019
54,763803A001,청송군 청송읍,2019-02-23,0.9,9.8,-5.0,77.6,,,,0.0,271,10.0,426,1.5,0.0,,2019
55,763803A001,청송군 청송읍,2019-02-24,1.9,13.8,-7.6,67.9,,,,0.0,603,17.0,200,3.3,0.3,,2019
56,763803A001,청송군 청송읍,2019-02-25,3.9,14.1,-2.8,68.0,,,,0.0,561,15.8,193,5.3,1.4,,2019
57,763803A001,청송군 청송읍,2019-02-26,3.2,12.9,-3.9,69.7,,,,0.0,542,16.6,520,4.9,2.2,,2019
58,763803A001,청송군 청송읍,2019-02-27,5.8,12.6,0.9,72.2,,,,0.0,150,8.4,0,6.3,3.2,,2019
59,763803A001,청송군 청송읍,2019-02-28,5.6,13.4,-1.2,73.2,,,,0.0,322,12.9,549,6.6,4.2,,2019
60,763803A001,청송군 청송읍,2019-03-01,3.5,13.6,-3.2,70.3,,,,0.0,532,16.1,777,4.9,4.2,,2019
61,763803A001,청송군 청송읍,2019-03-02,4.2,14.6,-3.4,74.8,,,,0.0,371,13.8,612,5.7,4.3,,2019
62,763803A001,청송군 청송읍,2019-03-03,5.8,15.1,-3.6,68.6,,,,0.0,440,13.6,528,6.9,4.7,,2019
63,763803A001,청송군 청송읍,2019-03-04,6.7,16.0,-0.4,68.4,,,,0.0,419,15.2,274,7.7,5.6,,2019
64,763803A001,청송군 청송읍,2019-03-05,5.5,15.0,-4.0,64.4,,,,0.0,399,13.0,576,6.1,5.2,,2019
65,763803A001,청송군 청송읍,2019-03-06,8.6,15.1,3.6,58.2,,,,0.0,204,10.1,36,8.6,5.9,,2019
66,763803A001,청송군 청송읍,2019-03-07,5.4,11.2,-0.3,76.2,,,,3.5,197,9.4,631,6.1,6.1,,2019
67,763803A001,청송군 청송읍,2019-03-08,3.8,14.6,-2.7,66.8,,,,0.0,542,18.2,407,5.4,5.7,,2019
68,763803A001,청송군 청송읍,2019-03-09,4.6,16.5,-6.4,54.5,,,,0.0,572,16.5,35,5.7,5.2,,2019
69,763803A001,청송군 청송읍,2019-03-10,5.2,9.5,3.4,77.3,,,,6.5,0,2.6,815,5.2,5.5,,2019
70,763803A001,청송군 청송읍,2019-03-11,5.9,12.7,0.8,76.3,,,,0.0,330,13.3,556,7.3,6.0,,2019
71,763803A001,청송군 청송읍,2019-03-12,6.1,12.9,-0.4,66.0,,,,3.5,482,15.8,222,7.2,6.7,,2019
72,763803A001,청송군 청송읍,2019-03-13,2.5,7.5,-2.0,38.3,,,,0.0,586,18.6,0,3.2,5.2,,2019
73,763803A001,청송군 청송읍,2019-03-14,1.4,10.3,-8.4,48.9,,,,0.0,618,19.7,0,3.0,4.3,,2019
74,763803A001,청송군 청송읍,2019-03-15,3.7,11.5,-3.4,70.3,,,,3.0,200,7.5,393,4.8,4.8,,2019
75,763803A001,청송군 청송읍,2019-03-16,3.7,10.5,-1.3,71.1,,,,1.0,467,15.7,74,5.2,5.4,,2019
76,763803A001,청송군 청송읍,2019-03-17,3.1,11.9,-4.7,67.2,,,,0.0,582,18.7,72,4.5,5.5,,2019
77,763803A001,청송군 청송읍,2019-03-18,4.4,14.5,-5.7,60.1,,,,0.0,511,15.3,64,5.1,5.3,,2019
78,763803A001,청송군 청송읍,2019-03-19,7.9,19.6,-3.3,56.0,,,,0.0,605,18.8,0,8.2,6.1,23.8,2019
79,763803A001,청송군 청송읍,2019-03-20,9.1,20.1,-0.3,72.3,,,,3.5,173,8.8,771,8.6,6.7,23.5,2019
80,763803A001,청송군 청송읍,2019-03-21,11.2,14.3,4.7,72.6,,,,0.5,91,8.0,274,10.7,8.3,23.4,2019
81,763803A001,청송군 청송읍,2019-03-22,5.0,11.4,0.1,56.9,,,,0.0,544,19.8,0,6.7,7.7,23.3,2019
82,763803A001,청송군 청송읍,2019-03-23,2.2,10.3,-2.6,63.7,,,,1.0,454,18.0,120,4.1,6.8,23.2,2019
83,763803A001,청송군 청송읍,2019-03-24,2.2,10.5,-6.8,60.5,,,,0.0,650,22.3,54,3.9,5.8,23.1,2019
84,763803A001,청송군 청송읍,2019-03-25,5.4,14.6,-3.7,59.6,,,,0.0,562,18.0,0,6.0,6.2,23.0,2019
85,763803A001,청송군 청송읍,2019-03-26,7.2,18.2,-1.8,59.7,,,,0.0,593,20.6,100,7.3,6.8,22.8,2019
86,763803A001,청송군 청송읍,2019-03-27,10.9,23.0,-2.8,47.8,,,,0.0,579,17.1,0,10.3,7.0,22.5,2019
87,763803A001,청송군 청송읍,2019-03-28,7.9,13.4,2.1,76.8,,,,0.0,14,7.4,154,7.9,7.9,22.1,2019
88,763803A001,청송군 청송읍,2019-03-29,7.9,17.7,0.4,69.5,,,,0.0,367,16.3,535,8.9,7.7,21.8,2019
89,763803A001,청송군 청송읍,2019-03-30,7.0,11.5,2.5,71.2,,,,6.0,256,12.2,448,7.9,8.5,21.3,2019
90,763803A001,청송군 청송읍,2019-03-31,3.7,8.1,-0.7,59.7,,,,0.0,287,13.7,0,4.6,7.5,21.2,2019
91,763803A001,청송군 청송읍,2019-04-01,2.7,9.8,-6.0,49.6,,,,0.0,657,22.5,0,4.0,6.3,21.1,2019
92,763803A001,청송군 청송읍,2019-04-02,3.4,12.6,-6.1,56.5,,,,0.0,602,22.1,0,5.1,6.4,21.0,2019
93,763803A001,청송군 청송읍,2019-04-03,5.7,14.1,-5.0,49.8,,,,0.0,672,23.5,98,6.7,7.0,20.8,2019
94,763803A001,청송군 청송읍,2019-04-04,8.8,18.6,-4.1,36.9,,,,0.0,687,23.5,0,9.0,7.5,20.4,2019
95,763803A001,청송군 청송읍,2019-04-05,10.1,19.3,0.1,46.5,,,,0.0,426,16.7,0,9.4,8.0,19.9,2019
96,763803A001,청송군 청송읍,2019-04-06,9.9,21.0,-2.1,43.5,,,,0.0,577,19.9,0,9.7,8.4,19.3,2019
97,763803A001,청송군 청송읍,2019-04-07,11.1,18.7,4.6,63.2,,,,0.0,389,15.8,74,11.6,9.6,18.6,2019
98,763803A001,청송군 청송읍,2019-04-08,8.5,19.8,0.6,58.3,,,,0.0,605,22.2,481,9.4,9.5,17.8,2019
99,763803A001,청송군 청송읍,2019-04-09,5.1,14.1,-1.7,68.4,,,,16.0,272,12.4,529,6.2,8.7,17.1,2019
100,763803A001,청송군 청송읍,2019-04-10,4.9,8.8,0.5,87.0,,,,14.0,0,5.9,573,5.5,6.7,24.5,2019
101,763803A001,청송군 청송읍,2019-04-11,6.8,13.9,1.7,79.4,,,,0.0,280,15.0,447,8.3,8.1,24.8,2019
102,763803A001,청송군 청송읍,2019-04-12,8.3,16.4,1.6,67.4,,,,0.0,442,18.7,294,9.1,9.1,24.2,2019
103,763803A001,청송군 청송읍,2019-04-13,8.9,18.7,-1.1,62.8,,,,0.0,573,19.1,320,9.2,9.1,23.8,2019
104,763803A001,청송군 청송읍,2019-04-14,9.1,15.4,3.7,62.2,,,,0.0,221,13.1,33,8.8,9.3,23.3,2019
105,763803A001,청송군 청송읍,2019-04-15,9.3,20.7,-2.1,51.1,,,,0.0,709,24.2,267,9.5,9.3,22.9,2019
106,763803A001,청송군 청송읍,2019-04-16,11.8,23.9,-1.3,46.9,,,,0.0,620,22.8,222,11.2,9.8,22.3,2019
107,763803A001,청송군 청송읍,2019-04-17,14.4,25.3,5.4,46.4,,,,0.0,664,23.5,0,13.5,11.2,21.5,2019
108,763803A001,청송군 청송읍,2019-04-18,14.7,23.5,3.9,57.3,,,,0.0,554,17.7,179,13.7,11.4,20.5,2019
109,763803A001,청송군 청송읍,2019-04-19,10.0,14.2,3.3,68.0,,,,0.0,0,4.5,67,9.9,11.2,19.5,2019
110,763803A001,청송군 청송읍,2019-04-20,11.6,23.6,-0.7,65.5,,,,0.0,694,24.6,467,11.8,10.8,18.8,2019
111,763803A001,청송군 청송읍,2019-04-21,14.7,21.1,9.1,72.6,,,,0.0,63,9.5,5,14.0,12.0,18.0,2019
112,763803A001,청송군 청송읍,2019-04-22,13.8,22.6,5.5,72.6,,,,0.0,699,24.2,455,14.0,12.6,17.2,2019
113,763803A001,청송군 청송읍,2019-04-23,15.1,24.9,6.1,72.7,,,,3.5,202,12.1,781,14.5,12.8,16.5,2019
114,763803A001,청송군 청송읍,2019-04-24,16.7,22.1,13.8,88.1,,,,9.5,45,8.2,718,16.2,13.7,16.4,2019
115,763803A001,청송군 청송읍,2019-04-25,13.2,19.0,9.2,75.6,,,,0.5,251,12.1,479,13.8,14.1,16.7,2019
116,763803A001,청송군 청송읍,2019-04-26,8.7,10.3,6.2,88.7,,,,5.5,0,3.4,1009,10.2,12.6,16.9,2019
117,763803A001,청송군 청송읍,2019-04-27,9.2,17.9,2.9,69.5,,,,0.5,483,22.9,265,10.9,12.3,17.4,2019
118,763803A001,청송군 청송읍,2019-04-28,9.4,15.5,4.8,75.9,,,,0.0,55,9.1,178,10.1,12.1,17.7,2019
119,763803A001,청송군 청송읍,2019-04-29,8.3,12.0,3.8,93.2,,,,23.5,1,3.8,1235,9.4,11.1,21.1,2019
120,763803A001,청송군 청송읍,2019-04-30,13.6,20.1,10.0,85.8,,,,0.0,140,11.7,668,13.3,12.1,25.2,2019
121,763803A001,청송군 청송읍,2019-05-01,14.5,23.2,8.4,74.7,,,,0.0,460,19.8,547,14.4,13.4,24.5,2019
122,763803A001,청송군 청송읍,2019-05-02,14.6,24.4,5.6,63.3,,,,0.0,690,25.5,453,13.7,13.8,23.8,2019
123,763803A001,청송군 청송읍,2019-05-03,14.6,27.9,2.8,60.6,,,,0.0,723,26.7,420,13.4,13.8,23.1,2019
124,763803A001,청송군 청송읍,2019-05-04,16.1,29.3,4.5,65.3,,,,0.0,545,23.6,616,14.5,14.0,22.4,2019
125,763803A001,청송군 청송읍,2019-05-05,17.9,28.7,7.5,55.5,,,,0.0,643,23.7,474,15.4,14.6,21.5,2019
126,763803A001,청송군 청송읍,2019-05-06,10.7,17.0,4.5,70.2,,,,0.0,237,16.0,316,11.3,14.0,20.4,2019
127,763803A001,청송군 청송읍,2019-05-07,11.3,21.9,2.5,59.8,,,,0.0,627,26.1,466,12.1,13.5,19.4,2019
128,763803A001,청송군 청송읍,2019-05-08,14.0,22.9,1.0,45.8,,,,0.0,554,22.6,367,12.4,13.2,18.3,2019
129,763803A001,청송군 청송읍,2019-05-09,16.2,24.8,6.4,45.1,,,,0.0,702,24.2,7,14.5,14.0,17.3,2019
130,763803A001,청송군 청송읍,2019-05-10,15.0,27.8,2.2,54.2,,,,0.0,706,26.7,401,13.6,13.8,16.3,2019
131,763803A001,청송군 청송읍,2019-05-11,16.6,29.9,5.0,55.3,,,,0.0,683,25.0,431,14.8,14.3,15.6,2019
132,763803A001,청송군 청송읍,2019-05-12,15.2,24.3,5.5,63.4,,,,0.0,719,24.8,527,14.3,14.4,14.9,2019
133,763803A001,청송군 청송읍,2019-05-13,16.1,26.0,5.4,66.7,,,,0.0,479,21.5,477,15.4,14.4,14.5,2019
134,763803A001,청송군 청송읍,2019-05-14,19.9,29.0,12.0,68.0,,,,0.0,598,23.8,400,18.5,15.7,14.2,2019
135,763803A001,청송군 청송읍,2019-05-15,18.2,27.2,11.9,72.6,,,,0.0,418,20.0,493,16.5,16.0,13.9,2019
136,763803A001,청송군 청송읍,2019-05-16,19.4,29.8,10.4,65.7,,,,0.0,460,21.4,473,17.7,16.2,13.6,2019
137,763803A001,청송군 청송읍,2019-05-17,18.8,28.7,9.0,64.3,,,,0.0,394,18.7,402,17.3,16.1,13.3,2019
138,763803A001,청송군 청송읍,2019-05-18,16.9,19.8,14.6,85.7,,,,12.5,2,8.1,815,16.7,16.1,13.1,2019
139,763803A001,청송군 청송읍,2019-05-19,18.0,22.8,13.2,85.8,,,,1.5,52,9.3,925,17.5,16.2,13.5,2019
140,763803A001,청송군 청송읍,2019-05-20,17.4,20.5,8.5,67.0,,,,1.0,262,13.7,489,15.9,16.5,13.8,2019
141,763803A001,청송군 청송읍,2019-05-21,15.0,24.8,3.0,53.8,,,,0.0,746,28.3,190,15.7,15.6,13.9,2019
142,763803A001,청송군 청송읍,2019-05-22,16.6,27.9,4.4,52.7,,,,0.0,753,27.6,366,17.1,15.8,14.0,2019
143,763803A001,청송군 청송읍,2019-05-23,17.7,29.5,6.1,57.8,,,,0.0,739,26.6,468,17.9,16.2,14.1,2019
144,763803A001,청송군 청송읍,2019-05-24,20.8,34.1,7.2,61.4,,,,0.0,748,26.4,504,20.3,16.9,14.2,2019
145,763803A001,청송군 청송읍,2019-05-25,21.7,31.3,11.8,57.1,,,,0.0,584,22.1,427,21.1,17.7,14.1,2019
146,763803A001,청송군 청송읍,2019-05-26,22.2,32.7,12.0,48.6,,,,0.0,608,25.4,35,21.6,18.1,14.0,2019
147,763803A001,청송군 청송읍,2019-05-27,18.9,21.9,16.3,80.2,,,,17.5,0,4.6,770,17.9,17.9,13.8,2019
148,763803A001,청송군 청송읍,2019-05-28,16.9,23.5,10.5,62.3,,,,0.0,575,23.3,26,18.0,18.0,14.6,2019
149,763803A001,청송군 청송읍,2019-05-29,18.2,27.7,6.0,52.7,,,,0.0,755,28.0,425,18.4,17.7,15.6,2019
150,763803A001,청송군 청송읍,2019-05-30,18.8,28.3,6.3,50.7,,,,0.0,491,22.8,219,19.1,17.7,16.1,2019
151,763803A001,청송군 청송읍,2019-05-31,18.5,24.9,12.7,59.6,,,,0.5,583,24.3,325,19.6,18.2,16.3,2019
152,763803A001,청송군 청송읍,2019-06-01,17.3,25.7,8.1,66.4,,,,0.0,485,22.1,417,18.6,18.0,16.3,2019
153,763803A001,청송군 청송읍,2019-06-02,19.0,30.1,8.5,61.2,,,,0.0,755,26.4,422,19.5,18.3,16.3,2019
154,763803A001,청송군 청송읍,2019-06-03,20.6,31.8,8.6,61.0,,,,0.0,761,25.7,389,20.7,18.8,16.1,2019
155,763803A001,청송군 청송읍,2019-06-04,22.8,34.1,12.1,60.1,,,,0.0,724,25.4,342,22.5,19.6,15.7,2019
156,763803A001,청송군 청송읍,2019-06-05,22.6,33.3,12.5,61.8,,,,0.0,689,25.6,255,22.6,20.1,15.1,2019
157,763803A001,청송군 청송읍,2019-06-06,23.1,31.6,16.2,66.8,,,,15.0,227,15.2,219,23.1,20.2,14.5,2019
158,763803A001,청송군 청송읍,2019-06-07,18.0,20.0,15.2,85.8,,,,19.0,0,3.5,517,18.3,19.5,24.7,2019
159,763803A001,청송군 청송읍,2019-06-08,19.0,24.9,13.9,76.1,,,,0.0,601,24.4,162,20.3,19.7,24.3,2019
160,763803A001,청송군 청송읍,2019-06-09,16.3,20.5,11.9,78.9,,,,0.0,234,17.7,407,18.5,19.7,23.6,2019
161,763803A001,청송군 청송읍,2019-06-10,16.1,21.9,11.0,76.3,,,,0.0,106,12.2,227,17.5,19.1,23.2,2019
162,763803A001,청송군 청송읍,2019-06-11,15.9,22.8,9.9,77.8,,,,0.0,348,17.4,479,18.1,18.5,22.9,2019
163,763803A001,청송군 청송읍,2019-06-12,17.5,25.1,10.2,74.7,,,,0.0,645,26.8,499,19.4,18.9,22.4,2019
164,763803A001,청송군 청송읍,2019-06-13,19.7,29.8,8.9,66.3,,,,0.0,735,27.9,417,20.5,19.3,21.7,2019
165,763803A001,청송군 청송읍,2019-06-14,18.2,23.9,12.7,78.8,,,,0.0,0,8.4,245,18.5,19.1,20.8,2019
166,763803A001,청송군 청송읍,2019-06-15,19.2,27.6,13.7,77.6,,,,46.5,373,19.0,701,20.7,19.1,21.4,2019
167,763803A001,청송군 청송읍,2019-06-16,18.2,25.7,14.4,81.5,,,,0.0,406,22.5,395,20.3,19.5,25.3,2019
168,763803A001,청송군 청송읍,2019-06-17,20.5,28.4,15.0,72.3,,,,0.0,356,18.5,82,21.1,20.0,24.2,2019
169,763803A001,청송군 청송읍,2019-06-18,20.1,27.9,13.1,75.2,,,,0.0,308,17.7,474,20.6,19.9,23.7,2019
170,763803A001,청송군 청송읍,2019-06-19,21.7,27.9,16.3,76.0,,,,0.0,309,17.9,226,22.2,20.3,23.1,2019
171,763803A001,청송군 청송읍,2019-06-20,22.5,31.9,14.7,71.8,,,,0.0,656,26.1,433,23.2,20.7,22.4,2019
172,763803A001,청송군 청송읍,2019-06-21,21.8,31.0,16.2,76.8,,,,17.0,577,22.5,405,23.1,21.1,21.6,2019
173,763803A001,청송군 청송읍,2019-06-22,18.8,24.1,13.2,78.5,,,,0.5,465,22.2,468,20.5,21.1,25.0,2019
174,763803A001,청송군 청송읍,2019-06-23,17.5,24.5,11.2,77.6,,,,0.0,357,16.6,552,18.9,20.6,24.4,2019
175,763803A001,청송군 청송읍,2019-06-24,19.8,27.6,13.5,75.6,,,,0.0,702,25.4,418,21.4,20.8,24.1,2019
176,763803A001,청송군 청송읍,2019-06-25,21.4,30.1,12.9,72.6,,,,0.0,753,26.6,199,22.6,21.4,23.8,2019
177,763803A001,청송군 청송읍,2019-06-26,18.9,25.4,12.7,88.4,,,,43.5,101,7.9,1166,19.6,21.0,24.4,2019
178,763803A001,청송군 청송읍,2019-06-27,22.3,26.8,19.8,92.7,,,,21.5,31,9.5,759,22.9,21.5,27.9,2019
179,763803A001,청송군 청송읍,2019-06-28,21.6,25.9,19.0,88.1,,,,0.0,128,10.9,334,22.3,22.1,26.0,2019
180,763803A001,청송군 청송읍,2019-06-29,21.1,23.1,20.0,92.7,,,,32.0,0,4.4,1105,21.5,22.0,26.5,2019
181,763803A001,청송군 청송읍,2019-06-30,23.5,28.5,19.4,80.6,,,,0.0,304,19.9,549,24.8,22.5,26.9,2019
182,763803A001,청송군 청송읍,2019-07-01,21.5,26.1,16.1,83.2,,,,0.0,10,9.8,680,21.7,22.5,25.7,2019
183,763803A001,청송군 청송읍,2019-07-02,21.5,29.5,14.8,76.2,,,,0.0,592,24.4,544,23.2,22.5,25.3,2019
184,763803A001,청송군 청송읍,2019-07-03,21.3,28.8,14.9,79.8,,,,0.0,334,16.5,619,22.5,22.6,24.9,2019
185,763803A001,청송군 청송읍,2019-07-04,22.7,31.8,16.7,75.1,,,,0.0,538,25.1,448,24.0,23.3,24.6,2019
186,763803A001,청송군 청송읍,2019-07-05,22.7,31.4,15.6,73.4,,,,0.0,711,24.6,541,23.9,23.6,24.1,2019
187,763803A001,청송군 청송읍,2019-07-06,21.8,29.0,13.7,70.4,,,,0.0,771,27.4,431,23.0,23.4,23.3,2019
188,763803A001,청송군 청송읍,2019-07-07,21.1,24.5,18.2,72.8,,,,0.0,189,16.4,0,21.9,23.2,22.1,2019
189,763803A001,청송군 청송읍,2019-07-08,20.1,23.1,17.6,79.3,,,,0.0,57,8.5,50,20.9,22.3,21.1,2019
190,763803A001,청송군 청송읍,2019-07-09,20.3,24.3,17.7,78.3,,,,0.0,40,10.9,0,21.3,22.0,20.3,2019
191,763803A001,청송군 청송읍,2019-07-10,20.0,22.5,18.1,86.5,,,,9.0,0,3.7,572,20.3,21.5,19.7,2019
192,763803A001,청송군 청송읍,2019-07-11,23.1,26.0,20.7,87.4,,,,0.5,5,7.5,411,23.3,21.9,19.8,2019
193,763803A001,청송군 청송읍,2019-07-12,22.6,27.7,18.3,79.0,,,,0.5,187,14.4,298,23.4,22.6,20.0,2019
194,763803A001,청송군 청송읍,2019-07-13,22.4,29.5,17.0,80.1,,,,0.0,294,17.5,563,23.2,22.7,19.9,2019
195,763803A001,청송군 청송읍,2019-07-14,22.9,28.2,19.0,78.4,,,,0.0,542,21.3,398,23.8,23.5,19.6,2019
196,763803A001,청송군 청송읍,2019-07-15,22.1,26.0,19.3,82.4,,,,0.0,29,8.0,0,22.5,23.2,19.3,2019
197,763803A001,청송군 청송읍,2019-07-16,22.8,27.2,19.3,79.8,,,,0.0,321,16.8,0,23.5,23.1,18.9,2019
198,763803A001,청송군 청송읍,2019-07-17,23.2,28.6,17.2,80.4,,,,0.0,387,19.3,330,24.3,23.3,18.1,2019
199,763803A001,청송군 청송읍,2019-07-18,23.7,28.6,20.8,84.0,,,,5.0,88,13.2,487,24.3,23.6,17.6,2019
200,763803A001,청송군 청송읍,2019-07-19,23.9,27.9,20.5,87.1,,,,0.0,0,9.1,390,24.3,23.7,17.7,2019
