no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,763803A001,청송군 청송읍,2016-07-24,26.6,33.7,20.3,81.4,,,,0.0,518,19.9,403,27.5,27.5,,2016
206,763803A001,청송군 청송읍,2016-07-25,26.1,30.5,23.1,89.1,,,,22.0,33,9.6,443,26.4,27.6,,2016
207,763803A001,청송군 청송읍,2016-07-26,27.4,33.6,23.0,81.2,,,,0.5,546,21.2,472,28.6,28.4,,2016
208,763803A001,청송군 청송읍,2016-07-27,27.8,34.5,22.5,79.0,,,,0.0,561,21.2,318,28.7,28.8,,2016
209,763803A001,청송군 청송읍,2016-07-28,28.1,34.3,22.4,79.1,,,,0.0,456,19.3,228,28.9,29.2,,2016
210,763803A001,청송군 청송읍,2016-07-29,26.7,33.6,20.6,81.7,,,,7.0,460,18.2,492,28.1,28.8,,2016
211,763803A001,청송군 청송읍,2016-07-30,27.2,33.7,22.7,84.5,,,,7.5,371,17.2,639,28.1,28.9,,2016
212,763803A001,청송군 청송읍,2016-07-31,27.5,35.1,23.4,83.5,,,,0.0,456,19.4,533,28.7,29.2,,2016
213,763803A001,청송군 청송읍,2016-08-01,26.6,33.8,23.1,84.1,,,,0.5,380,18.9,571,27.9,28.9,,2016
214,763803A001,청송군 청송읍,2016-08-02,25.8,32.2,22.8,85.6,,,,0.0,226,16.2,758,27.2,28.4,,2016
215,763803A001,청송군 청송읍,2016-08-03,25.7,31.7,22.6,86.5,,,,0.0,299,16.1,437,27.0,28.2,,2016
216,763803A001,청송군 청송읍,2016-08-04,25.8,32.9,21.4,83.5,,,,0.0,567,21.4,488,27.5,28.1,,2016
217,763803A001,청송군 청송읍,2016-08-05,26.3,34.3,21.2,80.8,,,,0.0,626,25.1,616,27.4,28.1,,2016
218,763803A001,청송군 청송읍,2016-08-06,27.2,36.6,19.8,79.2,,,,0.0,570,23.8,546,27.9,28.2,,2016
219,763803A001,청송군 청송읍,2016-08-07,28.1,36.4,22.1,79.9,,,,0.0,562,22.7,495,28.7,28.6,,2016
220,763803A001,청송군 청송읍,2016-08-08,26.5,35.2,23.2,87.2,,,,21.5,362,16.0,778,27.4,28.4,,2016
221,763803A001,청송군 청송읍,2016-08-09,26.1,30.6,21.0,78.6,,,,0.0,653,22.2,379,27.0,28.3,,2016
222,763803A001,청송군 청송읍,2016-08-10,26.8,34.9,19.0,77.8,,,,0.0,622,21.8,244,27.1,27.7,,2016
223,763803A001,청송군 청송읍,2016-08-11,28.1,36.7,22.0,77.3,,,,0.0,601,24.0,554,28.0,28.3,,2016
224,763803A001,청송군 청송읍,2016-08-12,28.3,37.4,22.2,76.3,,,,0.0,606,23.7,456,28.0,28.5,,2016
225,763803A001,청송군 청송읍,2016-08-13,28.0,37.0,20.3,73.8,,,,0.0,686,24.1,486,27.3,28.2,,2016
226,763803A001,청송군 청송읍,2016-08-14,28.1,36.4,20.4,76.4,,,,0.0,583,21.9,440,27.5,28.1,,2016
227,763803A001,청송군 청송읍,2016-08-15,27.4,34.8,22.7,80.4,,,,0.0,337,15.8,302,27.3,28.0,,2016
228,763803A001,청송군 청송읍,2016-08-16,26.6,32.3,21.8,76.3,,,,1.0,524,21.6,365,26.9,28.0,,2016
229,763803A001,청송군 청송읍,2016-08-17,25.9,34.6,20.1,78.7,,,,0.0,646,22.8,400,26.9,27.8,,2016
230,763803A001,청송군 청송읍,2016-08-18,26.2,34.0,21.1,78.6,,,,0.0,478,18.5,348,27.2,28.1,,2016
231,763803A001,청송군 청송읍,2016-08-19,25.8,34.0,19.6,77.9,,,,0.0,586,23.7,614,26.9,28.4,,2016
232,763803A001,청송군 청송읍,2016-08-20,25.7,33.0,19.9,74.3,,,,0.0,684,24.1,501,27.0,28.5,,2016
233,763803A001,청송군 청송읍,2016-08-21,26.0,34.2,19.0,72.7,,,,0.0,672,22.5,390,27.1,28.4,,2016
234,763803A001,청송군 청송읍,2016-08-22,25.8,33.3,19.4,77.8,,,,0.0,442,19.4,442,27.2,28.4,,2016
235,763803A001,청송군 청송읍,2016-08-23,25.3,31.2,19.1,78.2,,,,0.0,499,18.9,376,26.3,28.5,,2016
236,763803A001,청송군 청송읍,2016-08-24,24.5,32.9,18.1,75.7,,,,0.0,589,22.7,549,26.0,28.0,,2016
237,763803A001,청송군 청송읍,2016-08-25,26.0,35.8,17.6,68.1,,,,0.0,535,22.9,462,27.0,28.1,,2016
238,763803A001,청송군 청송읍,2016-08-26,19.7,23.7,15.2,87.5,,,,3.5,0,3.1,637,20.3,26.5,,2016
239,763803A001,청송군 청송읍,2016-08-27,18.3,26.3,12.3,79.5,,,,0.0,440,17.4,450,18.6,24.1,,2016
240,763803A001,청송군 청송읍,2016-08-28,18.6,21.5,17.2,90.7,,,,44.0,0,4.9,1144,19.1,23.4,,2016
241,763803A001,청송군 청송읍,2016-08-29,17.9,23.3,13.0,82.4,,,,6.0,93,11.5,676,18.6,22.6,,2016
242,763803A001,청송군 청송읍,2016-08-30,18.9,24.6,13.4,77.6,,,,0.5,220,14.6,472,19.5,22.2,,2016
243,763803A001,청송군 청송읍,2016-08-31,20.7,25.5,16.5,69.1,,,,2.5,128,9.1,334,20.1,21.8,,2016
244,763803A001,청송군 청송읍,2016-09-01,22.9,31.2,15.4,72.7,,,,0.0,621,20.4,18,23.4,22.8,,2016
245,763803A001,청송군 청송읍,2016-09-02,19.8,21.5,18.5,94.1,,,,63.0,0,2.6,1431,19.7,22.8,,2016
246,763803A001,청송군 청송읍,2016-09-03,21.0,23.7,18.3,95.0,,,,63.0,0,3.5,1370,20.8,21.6,,2016
247,763803A001,청송군 청송읍,2016-09-04,23.1,29.6,20.1,88.5,,,,17.0,65,10.6,821,23.6,24.0,,2016
248,763803A001,청송군 청송읍,2016-09-05,23.2,28.7,20.7,90.4,,,,1.0,133,11.1,945,23.9,25.1,,2016
249,763803A001,청송군 청송읍,2016-09-06,23.8,29.1,20.0,86.2,,,,0.0,203,12.7,477,24.4,25.7,,2016
250,763803A001,청송군 청송읍,2016-09-07,22.8,29.3,19.2,85.5,,,,0.0,144,13.0,327,23.7,25.5,,2016
251,763803A001,청송군 청송읍,2016-09-08,21.3,28.4,17.4,84.5,,,,8.0,344,16.4,470,22.4,25.1,,2016
252,763803A001,청송군 청송읍,2016-09-09,21.4,28.8,17.9,84.9,,,,0.0,288,14.1,574,22.2,25.0,,2016
253,763803A001,청송군 청송읍,2016-09-10,21.0,24.4,18.6,88.3,,,,0.0,32,8.5,624,21.5,24.2,,2016
254,763803A001,청송군 청송읍,2016-09-11,21.5,26.7,18.5,86.6,,,,9.0,286,14.0,464,22.3,24.5,,2016
255,763803A001,청송군 청송읍,2016-09-12,19.6,21.7,17.2,93.7,,,,11.0,2,3.1,1088,19.8,23.4,,2016
256,763803A001,청송군 청송읍,2016-09-13,19.9,27.5,16.4,86.1,,,,0.5,407,16.9,714,21.1,23.6,,2016
257,763803A001,청송군 청송읍,2016-09-14,21.4,27.9,17.0,83.7,,,,0.0,295,14.7,611,22.2,24.1,,2016
258,763803A001,청송군 청송읍,2016-09-15,21.6,29.0,18.0,87.0,,,,0.0,271,13.5,699,22.4,24.5,,2016
259,763803A001,청송군 청송읍,2016-09-16,21.2,25.4,18.9,91.2,,,,1.5,0,6.4,1007,21.5,24.2,,2016
260,763803A001,청송군 청송읍,2016-09-17,19.3,20.4,18.5,95.1,,,,95.5,0,1.2,1431,19.1,22.2,,2016
261,763803A001,청송군 청송읍,2016-09-18,19.4,21.9,18.1,85.7,,,,2.5,0,4.8,567,19.2,21.8,,2016
262,763803A001,청송군 청송읍,2016-09-19,19.3,21.7,16.8,75.1,,,,0.0,64,6.9,163,18.6,21.7,,2016
263,763803A001,청송군 청송읍,2016-09-20,17.4,22.3,10.0,67.5,,,,0.0,334,13.4,226,16.9,20.9,,2016
264,763803A001,청송군 청송읍,2016-09-21,15.9,23.2,9.7,82.6,,,,0.0,271,13.8,513,16.9,20.2,,2016
265,763803A001,청송군 청송읍,2016-09-22,17.0,21.6,13.7,88.7,,,,1.5,0,6.2,304,17.3,20.6,,2016
266,763803A001,청송군 청송읍,2016-09-23,17.5,26.3,13.0,86.1,,,,0.5,289,14.2,732,18.7,20.9,,2016
267,763803A001,청송군 청송읍,2016-09-24,18.6,28.3,13.7,83.1,,,,0.0,434,17.4,772,19.8,21.5,,2016
268,763803A001,청송군 청송읍,2016-09-25,18.0,26.5,11.8,85.4,,,,0.0,215,10.7,721,18.5,21.2,,2016
269,763803A001,청송군 청송읍,2016-09-26,19.9,24.8,15.2,89.2,,,,16.5,40,6.9,845,20.3,21.5,,2016
270,763803A001,청송군 청송읍,2016-09-27,23.5,29.4,20.1,87.4,,,,0.0,294,13.5,559,24.4,23.2,,2016
271,763803A001,청송군 청송읍,2016-09-28,22.1,27.2,19.1,88.5,,,,3.0,166,9.0,943,22.9,23.9,,2016
272,763803A001,청송군 청송읍,2016-09-29,17.6,19.4,14.8,81.4,,,,0.0,0,4.8,5,17.7,22.5,,2016
273,763803A001,청송군 청송읍,2016-09-30,15.6,17.3,13.6,94.3,,,,10.0,0,2.5,1244,15.9,20.8,,2016
274,763803A001,청송군 청송읍,2016-10-01,17.7,21.2,14.5,92.9,,,,1.0,0,4.7,1055,18.2,20.6,,2016
275,763803A001,청송군 청송읍,2016-10-02,20.7,27.2,17.1,86.5,,,,0.5,129,10.7,655,21.4,21.7,,2016
276,763803A001,청송군 청송읍,2016-10-03,21.9,27.4,18.1,89.1,,,,2.0,112,6.7,871,21.7,22.2,,2016
277,763803A001,청송군 청송읍,2016-10-04,20.4,25.2,18.3,82.6,,,,0.0,369,15.4,481,21.6,22.6,,2016
278,763803A001,청송군 청송읍,2016-10-05,18.1,21.1,15.5,91.2,,,,42.5,39,3.3,1022,17.7,21.3,,2016
279,763803A001,청송군 청송읍,2016-10-06,17.8,25.9,13.9,85.4,,,,0.0,391,15.3,787,19.5,20.9,,2016
280,763803A001,청송군 청송읍,2016-10-07,17.5,22.0,14.2,84.1,,,,11.0,133,9.2,925,17.8,20.8,,2016
281,763803A001,청송군 청송읍,2016-10-08,16.7,20.8,12.0,81.8,,,,23.5,58,6.4,592,16.5,19.9,,2016
282,763803A001,청송군 청송읍,2016-10-09,12.9,19.3,8.2,71.6,,,,0.0,551,18.1,230,15.4,18.9,,2016
283,763803A001,청송군 청송읍,2016-10-10,12.3,18.9,8.6,84.3,,,,0.0,160,10.6,681,13.6,18.1,,2016
284,763803A001,청송군 청송읍,2016-10-11,12.5,20.0,8.9,85.8,,,,0.0,213,10.0,860,13.6,17.9,,2016
285,763803A001,청송군 청송읍,2016-10-12,13.6,22.2,9.1,82.4,,,,0.0,499,16.1,822,16.0,17.9,,2016
286,763803A001,청송군 청송읍,2016-10-13,14.2,22.1,9.7,81.2,,,,0.0,272,12.1,797,15.5,18.1,,2016
287,763803A001,청송군 청송읍,2016-10-14,13.6,24.0,7.7,82.1,,,,0.0,478,14.8,811,15.5,17.9,,2016
288,763803A001,청송군 청송읍,2016-10-15,14.4,24.8,9.3,83.5,,,,0.0,424,13.7,849,15.9,17.9,,2016
289,763803A001,청송군 청송읍,2016-10-16,13.2,17.4,9.3,94.4,,,,10.0,0,3.1,1405,13.5,17.3,,2016
290,763803A001,청송군 청송읍,2016-10-17,16.9,23.0,13.0,87.9,,,,0.5,359,13.7,831,18.7,18.2,,2016
291,763803A001,청송군 청송읍,2016-10-18,14.6,21.2,11.0,89.6,,,,0.0,87,8.9,882,15.4,18.4,,2016
292,763803A001,청송군 청송읍,2016-10-19,15.4,23.2,11.5,86.5,,,,0.0,381,12.2,856,16.8,18.3,,2016
293,763803A001,청송군 청송읍,2016-10-20,14.6,23.1,8.7,85.4,,,,0.0,195,9.4,567,15.7,18.0,,2016
294,763803A001,청송군 청송읍,2016-10-21,14.5,16.1,13.1,85.6,,,,0.0,0,1.6,174,14.2,17.9,,2016
295,763803A001,청송군 청송읍,2016-10-22,15.4,21.1,12.4,84.5,,,,0.0,237,9.6,315,16.2,17.7,,2016
296,763803A001,청송군 청송읍,2016-10-23,12.9,16.9,9.9,83.4,,,,1.0,0,1.4,639,12.7,17.4,,2016
297,763803A001,청송군 청송읍,2016-10-24,11.2,18.7,6.7,83.2,,,,0.0,461,14.2,892,12.9,16.5,,2016
298,763803A001,청송군 청송읍,2016-10-25,13.0,18.3,8.4,92.3,,,,5.0,32,4.5,1008,13.3,16.0,,2016
299,763803A001,청송군 청송읍,2016-10-26,14.3,19.2,9.6,84.7,,,,0.0,280,10.8,569,15.2,16.7,,2016
300,763803A001,청송군 청송읍,2016-10-27,12.9,18.0,9.0,86.3,,,,0.0,58,5.9,530,13.3,16.4,,2016
301,763803A001,청송군 청송읍,2016-10-28,13.5,15.8,11.0,90.9,,,,7.5,5,3.2,754,13.4,16.3,,2016
302,763803A001,청송군 청송읍,2016-10-29,11.0,14.2,6.5,85.1,,,,0.0,18,5.0,770,11.2,15.8,,2016
303,763803A001,청송군 청송읍,2016-10-30,7.1,14.9,1.0,75.2,,,,0.0,549,15.2,861,9.8,14.6,,2016
304,763803A001,청송군 청송읍,2016-10-31,6.9,10.2,1.8,82.6,,,,0.0,0,2.9,573,7.2,12.9,,2016
305,763803A001,청송군 청송읍,2016-11-01,3.7,10.3,-3.4,61.6,,,,0.0,591,15.2,49,5.9,12.2,,2016
306,763803A001,청송군 청송읍,2016-11-02,1.5,11.3,-6.2,69.6,,,,0.0,579,14.7,115,3.4,9.9,,2016
307,763803A001,청송군 청송읍,2016-11-03,4.4,13.2,-1.8,80.0,,,,0.0,396,11.3,524,5.2,9.5,,2016
308,763803A001,청송군 청송읍,2016-11-04,6.0,17.8,-0.8,79.1,,,,0.0,503,13.1,832,7.3,9.9,,2016
309,763803A001,청송군 청송읍,2016-11-05,8.7,19.0,-0.2,82.1,,,,0.0,398,10.0,814,8.4,10.2,,2016
310,763803A001,청송군 청송읍,2016-11-06,10.1,11.9,5.1,85.4,,,,0.0,0,1.1,326,9.2,10.9,,2016
311,763803A001,청송군 청송읍,2016-11-07,11.2,16.1,7.6,83.7,,,,0.0,95,5.1,458,10.5,11.8,,2016
312,763803A001,청송군 청송읍,2016-11-08,8.3,12.8,-1.2,75.9,,,,0.0,353,10.2,630,8.5,11.9,,2016
313,763803A001,청송군 청송읍,2016-11-09,2.5,11.5,-4.2,79.5,,,,0.0,529,12.6,348,4.2,9.4,,2016
314,763803A001,청송군 청송읍,2016-11-10,6.4,13.5,1.0,84.4,,,,0.0,42,5.7,558,6.5,9.3,,2016
315,763803A001,청송군 청송읍,2016-11-11,7.0,14.3,0.4,78.4,,,,0.0,345,8.6,840,6.6,9.9,,2016
316,763803A001,청송군 청송읍,2016-11-12,6.0,19.8,-2.0,76.7,,,,0.0,507,11.3,621,6.2,9.0,,2016
317,763803A001,청송군 청송읍,2016-11-13,8.0,20.2,-0.2,82.2,,,,0.0,419,8.6,814,7.6,9.0,,2016
318,763803A001,청송군 청송읍,2016-11-14,11.3,20.6,5.0,87.9,,,,0.0,167,7.1,846,10.7,10.5,,2016
319,763803A001,청송군 청송읍,2016-11-15,9.9,16.5,0.3,69.6,,,,0.0,455,11.6,484,10.0,11.0,,2016
320,763803A001,청송군 청송읍,2016-11-16,3.7,14.6,-2.6,72.6,,,,0.0,408,10.4,197,4.5,9.1,,2016
321,763803A001,청송군 청송읍,2016-11-17,4.9,16.3,-1.1,77.7,,,,0.0,514,10.3,623,5.5,8.5,,2016
322,763803A001,청송군 청송읍,2016-11-18,7.1,14.8,0.2,88.1,,,,8.5,119,6.1,981,7.6,8.7,,2016
323,763803A001,청송군 청송읍,2016-11-19,12.1,14.9,9.9,92.5,,,,2.0,0,3.0,614,11.6,10.5,,2016
324,763803A001,청송군 청송읍,2016-11-20,12.4,18.8,4.0,79.1,,,,0.0,462,10.9,454,12.5,11.7,,2016
325,763803A001,청송군 청송읍,2016-11-21,9.2,16.0,3.7,87.0,,,,0.0,80,5.6,708,8.9,10.8,,2016
326,763803A001,청송군 청송읍,2016-11-22,7.0,10.4,3.5,73.6,,,,0.0,64,4.0,519,6.6,10.4,,2016
327,763803A001,청송군 청송읍,2016-11-23,4.1,9.2,-0.9,55.7,,,,0.0,189,7.2,0,4.5,9.1,,2016
328,763803A001,청송군 청송읍,2016-11-24,-0.6,5.3,-5.9,45.9,,,,0.0,556,12.4,0,0.2,6.9,,2016
329,763803A001,청송군 청송읍,2016-11-25,-1.9,6.3,-7.6,68.2,,,,0.0,447,9.2,0,-1.7,4.9,,2016
330,763803A001,청송군 청송읍,2016-11-26,-2.4,4.1,-8.5,84.5,,,,0.0,44,3.4,439,-2.4,4.0,,2016
331,763803A001,청송군 청송읍,2016-11-27,1.6,5.7,-0.2,92.5,,,,1.5,118,3.6,994,2.0,5.0,,2016
332,763803A001,청송군 청송읍,2016-11-28,1.3,7.7,-5.0,80.0,,,,0.0,463,9.5,260,2.1,5.5,,2016
333,763803A001,청송군 청송읍,2016-11-29,1.3,11.2,-7.8,72.6,,,,0.0,525,11.2,47,2.5,4.3,,2016
334,763803A001,청송군 청송읍,2016-11-30,6.8,11.1,2.8,87.0,,,,1.0,0,2.3,513,6.2,5.9,,2016
335,763803A001,청송군 청송읍,2016-12-01,6.4,10.9,-4.0,60.2,,,,0.0,359,8.6,76,5.3,6.8,,2016
336,763803A001,청송군 청송읍,2016-12-02,-0.8,9.8,-7.9,66.0,,,,0.0,540,11.6,25,-0.5,4.7,,2016
337,763803A001,청송군 청송읍,2016-12-03,0.5,12.1,-8.3,71.6,,,,0.0,490,10.2,52,0.9,3.7,,2016
338,763803A001,청송군 청송읍,2016-12-04,0.4,9.1,-4.2,79.9,,,,0.0,4,2.8,108,-0.9,3.7,,2016
339,763803A001,청송군 청송읍,2016-12-05,4.3,13.5,-4.9,74.5,,,,0.0,240,6.7,88,3.6,3.9,,2016
340,763803A001,청송군 청송읍,2016-12-06,0.8,7.2,-8.2,52.4,,,,0.0,540,11.3,0,0.6,4.5,,2016
341,763803A001,청송군 청송읍,2016-12-07,-4.2,3.6,-10.7,77.8,,,,0.0,96,4.2,0,-5.0,2.6,,2016
342,763803A001,청송군 청송읍,2016-12-08,-0.8,9.9,-8.5,77.6,,,,0.0,368,8.9,60,-0.5,2.3,,2016
343,763803A001,청송군 청송읍,2016-12-09,2.7,8.1,-5.3,71.2,,,,0.5,424,9.3,386,2.1,3.3,,2016
344,763803A001,청송군 청송읍,2016-12-10,-2.8,6.8,-9.1,70.2,,,,0.0,510,10.6,64,-2.7,2.6,,2016
345,763803A001,청송군 청송읍,2016-12-11,-3.6,9.3,-11.7,69.7,,,,0.0,527,10.8,20,-3.3,1.9,,2016
346,763803A001,청송군 청송읍,2016-12-12,-0.2,10.8,-8.3,75.1,,,,0.0,338,7.7,56,-0.4,1.6,,2016
347,763803A001,청송군 청송읍,2016-12-13,4.2,11.5,-0.5,75.5,,,,0.0,244,6.1,0,3.8,2.6,,2016
348,763803A001,청송군 청송읍,2016-12-14,2.1,3.6,0.6,89.4,,,,0.0,0,2.5,738,1.9,3.8,,2016
349,763803A001,청송군 청송읍,2016-12-15,-0.4,2.3,-5.2,58.2,,,,0.0,427,9.9,0,-0.3,3.6,,2016
350,763803A001,청송군 청송읍,2016-12-16,-4.2,2.0,-12.3,51.2,,,,0.0,534,10.9,0,-4.0,2.0,,2016
351,763803A001,청송군 청송읍,2016-12-17,2.1,9.5,-4.9,67.9,,,,0.0,521,10.1,32,1.5,1.8,,2016
352,763803A001,청송군 청송읍,2016-12-18,0.0,10.1,-7.5,78.3,,,,0.0,447,9.5,319,-0.2,1.8,,2016
353,763803A001,청송군 청송읍,2016-12-19,4.3,10.2,-2.6,86.2,,,,0.0,13,3.1,425,4.1,2.8,,2016
354,763803A001,청송군 청송읍,2016-12-20,6.9,15.0,0.3,85.4,,,,0.0,271,6.5,349,6.4,4.7,,2016
355,763803A001,청송군 청송읍,2016-12-21,7.2,15.6,0.8,91.7,,,,7.0,83,4.3,1145,7.3,5.1,,2016
356,763803A001,청송군 청송읍,2016-12-22,11.1,17.9,4.7,80.5,,,,4.5,8,2.8,553,10.0,7.2,,2016
357,763803A001,청송군 청송읍,2016-12-23,1.9,5.1,-1.0,66.2,,,,0.0,55,3.8,1,1.7,5.8,,2016
358,763803A001,청송군 청송읍,2016-12-24,-1.3,4.0,-6.8,75.0,,,,0.0,283,7.3,0,-1.0,4.0,,2016
359,763803A001,청송군 청송읍,2016-12-25,2.4,12.2,-5.2,84.6,,,,0.0,421,8.7,432,2.9,3.8,,2016
360,763803A001,청송군 청송읍,2016-12-26,3.7,5.5,2.0,94.3,,,,19.0,0,1.4,1389,3.3,4.6,,2016
361,763803A001,청송군 청송읍,2016-12-27,1.1,4.1,-5.2,78.5,,,,2.5,240,6.5,429,0.8,4.6,,2016
362,763803A001,청송군 청송읍,2016-12-28,-3.3,5.4,-8.9,78.3,,,,0.0,522,10.8,22,-2.5,2.9,,2016
363,763803A001,청송군 청송읍,2016-12-29,-1.5,2.0,-5.8,50.3,,,,0.0,492,10.6,0,-1.7,2.0,,2016
364,763803A001,청송군 청송읍,2016-12-30,-3.9,4.1,-11.6,63.4,,,,0.0,534,11.2,0,-3.7,1.6,,2016
365,763803A001,청송군 청송읍,2016-12-31,-0.6,6.6,-7.1,76.4,,,,0.0,369,9.1,65,-1.1,1.4,,2016
