no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
71,321916A001,계룡시 두마면,2013-03-12,7.2,16.1,-2.3,58.3,109.4,0.6,6.7,2.5,334.0,12.9,1372.0,,,,2013
72,321916A001,계룡시 두마면,2013-03-13,5.9,11.2,-1.4,69.1,103.0,1.3,9.1,23.0,88.0,7.9,1398.0,,,,2013
73,321916A001,계룡시 두마면,2013-03-14,3.8,10.2,-1.5,60.6,151.3,0.8,5.5,0.0,445.0,14.0,0.0,,,,2013
74,321916A001,계룡시 두마면,2013-03-15,3.6,14.0,-3.4,40.4,105.9,0.8,5.1,0.0,316.0,15.1,1404.0,,,,2013
75,321916A001,계룡시 두마면,2013-03-16,5.7,15.9,-2.7,43.3,139.6,0.6,4.7,0.0,615.0,20.8,0.0,,,,2013
76,321916A001,계룡시 두마면,2013-03-17,7.2,18.0,-2.5,47.9,118.5,0.8,6.7,15.0,464.0,16.8,0.0,,,,2013
77,321916A001,계룡시 두마면,2013-03-18,7.4,10.0,5.4,99.1,124.5,0.9,9.7,13.5,0.0,4.4,0.0,,,,2013
78,321916A001,계룡시 두마면,2013-03-19,10.1,16.3,5.2,55.7,127.8,0.7,5.1,0.0,442.0,15.2,0.0,,,,2013
79,321916A001,계룡시 두마면,2013-03-20,5.7,11.5,-2.8,60.6,111.5,1.4,8.6,0.5,247.0,9.3,0.0,,,,2013
80,321916A001,계룡시 두마면,2013-03-21,0.8,9.1,-7.1,48.7,126.9,0.9,4.7,0.0,637.0,23.3,0.0,,,,2013
81,321916A001,계룡시 두마면,2013-03-22,3.4,11.0,-3.4,61.3,113.7,0.7,5.6,0.0,253.0,13.7,0.0,,,,2013
82,321916A001,계룡시 두마면,2013-03-23,5.8,15.0,-1.5,42.5,133.7,0.9,4.6,0.0,575.0,22.2,0.0,,,,2013
83,321916A001,계룡시 두마면,2013-03-24,4.5,11.8,-2.3,54.5,114.5,0.8,8.2,0.0,605.0,19.6,0.0,,,,2013
84,321916A001,계룡시 두마면,2013-03-25,2.0,8.6,-3.2,51.9,112.9,1.0,7.4,0.0,636.0,23.4,0.0,,,,2013
85,321916A001,계룡시 두마면,2013-03-26,3.0,12.1,-5.6,46.0,142.3,0.6,4.9,0.0,617.0,21.8,0.0,,,,2013
86,321916A001,계룡시 두마면,2013-03-27,7.3,16.5,-1.1,43.7,120.8,1.0,7.5,0.0,640.0,23.6,0.0,,,,2013
87,321916A001,계룡시 두마면,2013-03-28,7.5,15.9,-2.0,46.8,137.3,0.9,6.7,0.0,545.0,17.5,0.0,,,,2013
88,321916A001,계룡시 두마면,2013-03-29,5.8,13.4,-1.9,34.4,163.2,1.0,6.9,0.0,648.0,23.4,0.0,,,,2013
89,321916A001,계룡시 두마면,2013-03-30,3.9,11.0,-2.0,55.4,226.4,0.9,8.8,0.0,231.0,10.5,0.0,,,,2013
90,321916A001,계룡시 두마면,2013-03-31,6.0,13.8,0.7,41.6,271.1,1.0,7.9,0.0,649.0,23.0,0.0,,,,2013
91,321916A001,계룡시 두마면,2013-04-01,7.8,18.2,-2.4,48.1,228.1,0.7,4.7,0.0,614.0,17.6,0.0,,,,2013
92,321916A001,계룡시 두마면,2013-04-02,5.2,7.0,3.9,77.4,121.9,1.0,7.5,0.5,1.0,2.6,0.0,,,,2013
93,321916A001,계룡시 두마면,2013-04-03,7.8,16.1,2.3,57.5,111.2,1.2,7.0,0.0,622.0,24.3,0.0,,,,2013
94,321916A001,계룡시 두마면,2013-04-04,10.4,22.2,0.1,46.9,156.7,0.7,5.7,0.0,654.0,22.7,0.0,,,,2013
95,321916A001,계룡시 두마면,2013-04-05,12.8,22.6,2.7,47.0,180.7,0.7,5.6,0.0,378.0,16.9,0.0,,,,2013
96,321916A001,계룡시 두마면,2013-04-06,7.4,13.2,2.4,52.8,128.7,1.0,6.1,17.5,0.0,2.7,0.0,,,,2013
97,321916A001,계룡시 두마면,2013-04-07,3.9,9.2,0.1,62.6,115.7,1.5,11.0,1.0,402.0,19.2,0.0,,,,2013
98,321916A001,계룡시 두마면,2013-04-08,6.3,15.0,-2.4,41.0,125.8,1.1,9.9,0.0,629.0,20.8,0.0,,,,2013
99,321916A001,계룡시 두마면,2013-04-09,7.5,12.8,2.5,42.0,116.4,2.0,13.9,0.0,548.0,22.9,0.0,,,,2013
100,321916A001,계룡시 두마면,2013-04-10,4.0,9.3,-1.7,52.8,116.6,1.3,8.6,0.0,392.0,15.0,0.0,,,,2013
101,321916A001,계룡시 두마면,2013-04-11,5.5,11.4,-1.2,40.2,126.0,1.7,11.3,1.0,538.0,19.5,0.0,,,,2013
102,321916A001,계룡시 두마면,2013-04-12,5.1,12.7,-2.9,46.9,124.4,1.0,7.7,0.0,575.0,20.8,0.0,,,,2013
103,321916A001,계룡시 두마면,2013-04-13,10.7,20.1,-2.0,39.5,131.8,1.9,11.4,0.0,646.0,23.5,0.0,,,,2013
104,321916A001,계룡시 두마면,2013-04-14,11.6,17.1,2.9,38.0,121.5,2.1,15.6,0.0,422.0,18.6,0.0,,,,2013
105,321916A001,계룡시 두마면,2013-04-15,4.3,9.0,-2.3,47.9,252.1,0.6,5.4,0.0,148.0,6.6,0.0,,,,2013
106,321916A001,계룡시 두마면,2013-04-16,15.4,26.3,1.9,51.3,130.9,2.7,15.2,0.0,535.0,20.6,0.0,,,,2013
107,321916A001,계룡시 두마면,2013-04-17,13.4,16.7,11.0,68.1,259.2,1.1,6.1,0.0,97.0,9.1,0.0,,,,2013
108,321916A001,계룡시 두마면,2013-04-18,12.1,17.6,3.8,46.6,126.1,1.2,8.0,0.0,410.0,17.9,0.0,,,,2013
109,321916A001,계룡시 두마면,2013-04-19,8.9,16.8,-0.1,44.6,236.0,1.0,6.9,0.0,647.0,24.5,0.0,,,,2013
110,321916A001,계룡시 두마면,2013-04-20,4.0,8.3,0.2,58.3,140.6,0.3,3.9,17.5,0.0,3.0,0.0,,,,2013
111,321916A001,계룡시 두마면,2013-04-21,7.9,15.4,2.0,41.5,116.4,1.1,9.0,0.0,488.0,23.5,0.0,,,,2013
112,321916A001,계룡시 두마면,2013-04-22,10.4,19.2,0.0,44.4,136.1,0.7,5.0,0.0,608.0,24.5,0.0,,,,2013
113,321916A001,계룡시 두마면,2013-04-23,9.0,11.1,7.8,73.0,215.3,0.4,3.3,24.0,0.0,2.7,0.0,,,,2013
114,321916A001,계룡시 두마면,2013-04-24,12.5,19.8,7.0,56.5,117.4,1.4,7.8,3.0,572.0,24.8,0.0,,,,2013
115,321916A001,계룡시 두마면,2013-04-25,8.3,11.7,5.8,84.1,121.0,1.3,7.6,3.0,101.0,8.1,0.0,,,,2013
116,321916A001,계룡시 두마면,2013-04-26,10.4,17.6,3.6,50.8,118.9,1.4,9.7,0.0,560.0,21.4,0.0,,,,2013
117,321916A001,계룡시 두마면,2013-04-27,9.0,17.0,2.0,61.3,126.7,0.8,8.4,0.0,260.0,11.5,0.0,,,,2013
118,321916A001,계룡시 두마면,2013-04-28,14.6,23.6,4.1,48.2,133.4,1.0,7.6,0.0,585.0,21.1,0.0,,,,2013
119,321916A001,계룡시 두마면,2013-04-29,13.6,18.1,6.4,74.4,140.4,1.8,11.1,12.5,129.0,6.3,0.0,,,,2013
120,321916A001,계룡시 두마면,2013-04-30,11.3,19.1,3.5,41.2,129.8,1.5,10.9,0.0,651.0,26.3,0.0,,,,2013
121,321916A001,계룡시 두마면,2013-05-01,10.6,16.6,2.6,56.3,226.1,0.7,6.8,0.0,253.0,13.2,0.0,,,,2013
122,321916A001,계룡시 두마면,2013-05-02,11.4,18.0,4.8,62.8,114.6,1.6,9.8,0.0,638.0,25.3,0.0,,,,2013
123,321916A001,계룡시 두마면,2013-05-03,10.5,18.2,3.6,55.3,120.8,1.3,8.6,0.5,437.0,18.6,0.0,,,,2013
124,321916A001,계룡시 두마면,2013-05-04,12.4,19.6,6.4,54.5,116.5,1.1,7.7,0.0,606.0,24.3,0.0,,,,2013
125,321916A001,계룡시 두마면,2013-05-05,14.1,23.1,6.0,42.8,123.7,1.1,7.2,0.0,621.0,25.8,0.0,,,,2013
126,321916A001,계룡시 두마면,2013-05-06,14.6,24.3,4.8,49.7,115.9,0.9,7.9,0.0,686.0,25.6,0.0,,,,2013
127,321916A001,계룡시 두마면,2013-05-07,16.2,27.0,6.4,53.8,211.9,1.0,5.7,0.0,665.0,23.8,0.0,,,,2013
128,321916A001,계룡시 두마면,2013-05-08,17.4,27.8,6.8,48.7,154.3,0.6,5.3,0.0,682.0,25.3,0.0,,,,2013
129,321916A001,계룡시 두마면,2013-05-09,16.3,22.4,8.7,65.8,130.3,0.4,6.0,1.5,118.0,9.1,0.0,,,,2013
130,321916A001,계룡시 두마면,2013-05-10,14.1,16.0,11.5,100.0,121.5,1.2,7.6,22.0,0.0,5.5,0.0,,,,2013
131,321916A001,계룡시 두마면,2013-05-11,16.8,25.4,10.8,51.6,118.7,1.2,7.4,0.0,628.0,27.2,0.0,,,,2013
132,321916A001,계룡시 두마면,2013-05-12,20.8,26.5,12.2,50.6,136.1,2.5,14.3,0.0,699.0,25.3,0.0,,,,2013
133,321916A001,계룡시 두마면,2013-05-13,21.4,28.0,13.3,45.8,119.3,1.6,9.5,0.0,694.0,26.2,0.0,,,,2013
134,321916A001,계룡시 두마면,2013-05-14,18.5,26.8,8.5,50.2,108.3,0.9,7.1,0.0,652.0,24.8,0.0,,,,2013
135,321916A001,계룡시 두마면,2013-05-15,19.2,25.6,13.1,57.3,115.0,1.0,7.3,0.0,623.0,23.9,0.0,,,,2013
136,321916A001,계룡시 두마면,2013-05-16,19.6,26.9,12.9,48.3,246.0,1.3,8.8,0.0,719.0,27.3,0.0,,,,2013
137,321916A001,계룡시 두마면,2013-05-17,17.0,25.6,10.3,53.1,251.2,1.0,6.8,0.0,594.0,23.2,0.0,,,,2013
138,321916A001,계룡시 두마면,2013-05-18,17.1,24.8,9.4,59.7,142.6,0.6,6.4,2.0,314.0,17.9,0.0,,,,2013
140,321916A001,계룡시 두마면,2013-05-20,14.4,18.6,10.0,80.5,119.4,1.2,5.8,0.0,121.0,10.1,0.0,,,,2013
141,321916A001,계룡시 두마면,2013-05-21,16.6,26.5,8.3,37.2,132.2,0.8,5.1,0.0,625.0,27.7,0.0,,,,2013
142,321916A001,계룡시 두마면,2013-05-22,18.7,27.5,9.0,58.3,104.1,0.8,5.3,0.0,615.0,21.6,0.0,,,,2013
143,321916A001,계룡시 두마면,2013-05-23,20.3,29.5,11.8,60.0,113.0,0.8,6.0,0.0,716.0,26.6,0.0,,,,2013
144,321916A001,계룡시 두마면,2013-05-24,20.7,29.7,11.8,53.4,109.7,0.6,4.3,0.0,678.0,25.6,0.0,,,,2013
145,321916A001,계룡시 두마면,2013-05-25,22.1,30.8,13.2,52.1,94.9,0.9,5.0,0.0,580.0,24.1,0.0,,,,2013
146,321916A001,계룡시 두마면,2013-05-26,22.3,29.6,15.6,58.5,129.4,0.7,5.8,0.0,434.0,19.2,0.0,,,,2013
147,321916A001,계룡시 두마면,2013-05-27,18.4,20.1,17.1,77.5,202.7,0.6,7.1,48.5,0.0,2.6,0.0,,,,2013
148,321916A001,계룡시 두마면,2013-05-28,18.5,20.2,16.4,94.7,137.0,0.7,6.0,2.5,6.0,3.7,0.0,,,,2013
149,321916A001,계룡시 두마면,2013-05-29,16.1,16.9,14.3,95.7,116.5,1.2,6.9,2.5,0.0,3.7,0.0,,,,2013
150,321916A001,계룡시 두마면,2013-05-30,18.8,27.0,12.6,57.3,116.6,0.8,4.9,0.0,651.0,26.5,0.0,,,,2013
151,321916A001,계룡시 두마면,2013-05-31,17.8,25.9,10.9,56.9,242.4,0.4,3.4,0.0,256.0,16.7,0.0,,,,2013
152,321916A001,계룡시 두마면,2013-06-01,18.7,25.0,12.7,63.8,104.5,0.5,4.6,0.0,287.0,16.8,0.0,,,,2013
153,321916A001,계룡시 두마면,2013-06-02,20.0,29.7,10.1,51.3,259.0,0.7,6.0,0.0,711.0,25.9,0.0,,,,2013
154,321916A001,계룡시 두마면,2013-06-03,20.3,27.4,14.6,59.1,100.9,0.7,4.6,0.0,491.0,23.8,0.0,,,,2013
155,321916A001,계룡시 두마면,2013-06-04,22.0,29.4,15.4,62.8,184.8,0.6,4.7,0.0,615.0,21.5,0.0,,,,2013
156,321916A001,계룡시 두마면,2013-06-05,23.6,30.5,15.9,59.0,108.8,0.7,4.4,0.0,662.0,24.2,0.0,,,,2013
157,321916A001,계룡시 두마면,2013-06-06,23.2,30.2,16.7,64.0,149.5,0.6,4.7,0.0,532.0,22.6,0.0,,,,2013
158,321916A001,계룡시 두마면,2013-06-07,23.9,31.5,17.8,55.7,226.5,0.8,5.7,0.0,695.0,25.9,0.0,,,,2013
159,321916A001,계룡시 두마면,2013-06-08,22.1,28.5,16.3,62.5,211.9,0.5,4.9,0.0,187.0,16.6,0.0,,,,2013
160,321916A001,계룡시 두마면,2013-06-09,22.6,29.5,16.9,58.6,241.6,0.9,8.9,0.0,695.0,25.3,0.0,,,,2013
161,321916A001,계룡시 두마면,2013-06-10,22.1,29.4,-41.3,57.1,251.3,1.0,7.2,19.0,466.0,20.0,266.0,,,,2013
162,321916A001,계룡시 두마면,2013-06-11,21.5,25.9,19.4,70.8,256.4,0.7,5.8,0.5,66.0,11.6,858.0,,,,2013
163,321916A001,계룡시 두마면,2013-06-12,20.0,21.6,18.9,94.5,97.4,0.5,3.6,2.0,0.0,5.2,1217.0,,,,2013
164,321916A001,계룡시 두마면,2013-06-13,21.8,26.5,19.0,83.3,180.7,0.4,3.4,1.5,67.0,12.6,501.0,,,,2013
165,321916A001,계룡시 두마면,2013-06-14,22.6,26.7,19.9,82.8,128.4,0.6,4.7,0.0,28.0,9.8,63.0,,,,2013
166,321916A001,계룡시 두마면,2013-06-15,23.9,29.5,19.7,77.8,108.5,0.8,4.6,0.5,415.0,21.4,380.0,,,,2013
167,321916A001,계룡시 두마면,2013-06-16,23.3,29.5,18.3,76.2,122.9,0.9,4.9,0.0,433.0,23.3,357.0,,,,2013
168,321916A001,계룡시 두마면,2013-06-17,22.8,27.7,18.6,79.4,107.8,0.9,4.9,0.5,271.0,18.4,352.0,,,,2013
169,321916A001,계룡시 두마면,2013-06-18,23.0,24.8,21.9,95.8,128.6,1.2,8.1,135.0,0.0,1.5,1439.0,,,,2013
170,321916A001,계룡시 두마면,2013-06-19,24.0,29.7,19.9,80.1,258.3,0.8,5.1,7.0,583.0,23.3,573.0,,,,2013
171,321916A001,계룡시 두마면,2013-06-20,24.2,31.6,19.2,81.2,112.8,0.4,2.9,0.0,437.0,19.5,549.0,,,,2013
172,321916A001,계룡시 두마면,2013-06-21,23.8,29.4,19.9,75.4,115.9,0.7,4.9,0.0,217.0,15.3,191.0,,,,2013
173,321916A001,계룡시 두마면,2013-06-22,23.4,29.4,18.7,78.1,117.4,0.8,5.3,0.0,409.0,20.5,10.0,,,,2013
174,321916A001,계룡시 두마면,2013-06-23,21.3,24.8,18.8,86.1,98.2,0.7,3.6,0.5,13.0,8.0,537.0,,,,2013
175,321916A001,계룡시 두마면,2013-06-24,22.8,29.0,17.9,75.8,143.3,0.8,4.6,0.0,494.0,23.0,270.0,,,,2013
176,321916A001,계룡시 두마면,2013-06-25,22.4,28.4,18.9,84.8,155.3,0.6,7.0,43.5,280.0,12.6,486.0,,,,2013
177,321916A001,계룡시 두마면,2013-06-26,23.1,29.4,19.5,79.1,231.6,1.1,5.7,0.5,464.0,21.2,368.0,,,,2013
178,321916A001,계룡시 두마면,2013-06-27,23.7,30.7,19.3,79.5,141.8,0.8,7.5,3.5,533.0,20.8,309.0,,,,2013
179,321916A001,계룡시 두마면,2013-06-28,23.7,30.1,19.6,82.6,189.0,0.6,4.1,0.5,323.0,19.1,516.0,,,,2013
180,321916A001,계룡시 두마면,2013-06-29,24.9,32.6,18.9,77.1,211.7,0.7,5.0,0.0,529.0,22.7,449.0,,,,2013
181,321916A001,계룡시 두마면,2013-06-30,25.6,32.5,19.3,74.0,192.1,0.6,4.9,0.0,652.0,24.2,342.0,,,,2013
182,321916A001,계룡시 두마면,2013-07-01,25.5,31.7,19.8,74.1,113.2,0.7,4.4,0.0,528.0,22.9,92.0,,,,2013
183,321916A001,계룡시 두마면,2013-07-02,25.9,30.7,21.0,81.8,142.2,2.3,13.6,8.5,25.0,10.2,547.0,,,,2013
184,321916A001,계룡시 두마면,2013-07-03,25.1,29.1,22.6,86.0,130.6,2.0,11.5,5.0,248.0,18.3,495.0,,,,2013
185,321916A001,계룡시 두마면,2013-07-04,25.1,27.7,22.2,88.5,132.8,1.3,8.3,15.5,10.0,4.5,557.0,,,,2013
186,321916A001,계룡시 두마면,2013-07-05,22.2,23.3,21.0,97.8,124.1,0.4,3.2,54.5,0.0,2.8,1439.0,,,,2013
187,321916A001,계룡시 두마면,2013-07-06,24.7,30.4,20.8,85.8,91.5,0.7,4.5,0.0,310.0,18.9,437.0,,,,2013
