no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
71,321916A001,계룡시 두마면,2023-03-12,6.7,11.6,0.7,78.8,248.8,0.9,10.4,9.0,8.0,2.0,0.0,,,25.2,2023
72,321916A001,계룡시 두마면,2023-03-13,2.8,9.2,-2.8,47.4,210.5,0.9,6.9,0.0,628.0,17.9,0.0,,,27.9,2023
73,321916A001,계룡시 두마면,2023-03-14,7.4,18.0,-2.8,65.6,197.6,0.6,7.8,0.0,635.0,18.5,0.0,,,27.0,2023
74,321916A001,계룡시 두마면,2023-03-15,9.8,20.0,0.0,82.0,239.1,1.2,9.1,0.0,502.0,13.9,0.0,,,26.2,2023
75,321916A001,계룡시 두마면,2023-03-16,6.3,12.3,-0.9,35.9,195.2,0.7,6.9,0.0,457.0,14.1,0.0,,,25.4,2023
76,321916A001,계룡시 두마면,2023-03-17,6.6,12.0,1.2,49.0,213.4,0.5,4.9,0.0,89.0,7.1,0.0,,,24.9,2023
77,321916A001,계룡시 두마면,2023-03-18,8.4,16.2,2.2,54.2,206.6,0.7,6.4,0.0,567.0,15.7,0.0,,,24.4,2023
78,321916A001,계룡시 두마면,2023-03-19,7.2,17.3,-2.0,62.7,220.6,0.2,5.0,0.0,647.0,18.0,0.0,,,23.9,2023
79,321916A001,계룡시 두마면,2023-03-20,8.5,18.9,-0.7,63.1,204.1,0.4,6.2,0.0,608.0,16.5,0.0,,,23.4,2023
80,321916A001,계룡시 두마면,2023-03-21,11.8,23.3,0.9,56.5,202.3,0.4,5.2,0.0,627.0,18.6,0.0,,,22.9,2023
81,321916A001,계룡시 두마면,2023-03-22,15.3,25.5,4.1,67.9,218.6,0.5,6.6,3.0,389.0,14.9,0.0,,,22.4,2023
82,321916A001,계룡시 두마면,2023-03-23,15.7,21.3,10.5,95.1,264.4,0.4,5.6,10.5,146.0,7.0,0.0,,,26.8,2023
83,321916A001,계룡시 두마면,2023-03-24,11.6,19.4,5.6,77.0,236.6,0.6,5.5,0.0,373.0,14.5,0.0,,,27.3,2023
84,321916A001,계룡시 두마면,2023-03-25,10.4,13.1,7.5,86.7,258.9,0.6,3.8,0.0,0.0,4.1,0.0,,,26.4,2023
85,321916A001,계룡시 두마면,2023-03-26,9.5,16.5,1.3,56.6,211.0,0.8,8.0,0.0,621.0,20.4,0.0,,,25.7,2023
86,321916A001,계룡시 두마면,2023-03-27,5.9,15.4,-3.0,56.6,208.2,0.5,4.7,0.0,660.0,21.3,0.0,,,24.8,2023
87,321916A001,계룡시 두마면,2023-03-28,7.0,15.7,-1.8,67.7,210.9,0.6,5.2,0.0,556.0,14.8,0.0,,,24.1,2023
88,321916A001,계룡시 두마면,2023-03-29,10.1,21.5,-0.9,63.8,201.8,0.3,4.5,0.0,663.0,20.2,0.0,,,23.5,2023
89,321916A001,계룡시 두마면,2023-03-30,12.6,23.4,1.5,56.1,192.6,0.3,4.4,0.0,627.0,17.8,0.0,,,22.9,2023
90,321916A001,계룡시 두마면,2023-03-31,12.9,24.6,1.2,50.6,197.1,0.5,5.6,0.0,668.0,20.7,0.0,,,22.1,2023
91,321916A001,계룡시 두마면,2023-04-01,14.8,25.8,3.3,53.3,197.5,0.6,5.5,0.0,662.0,20.5,0.0,,,21.2,2023
92,321916A001,계룡시 두마면,2023-04-02,15.6,23.4,6.4,43.2,201.6,0.9,8.6,0.0,664.0,19.2,0.0,,,20.6,2023
93,321916A001,계룡시 두마면,2023-04-03,16.0,24.3,4.8,38.6,201.9,0.7,8.5,0.0,653.0,20.2,0.0,,,19.9,2023
94,321916A001,계룡시 두마면,2023-04-04,15.2,22.5,9.8,57.1,214.6,0.4,5.4,10.5,204.0,10.6,0.0,,,19.5,2023
95,321916A001,계룡시 두마면,2023-04-05,12.2,16.3,7.9,100.0,270.5,0.6,6.2,25.0,0.0,2.3,0.0,,,28.4,2023
96,321916A001,계룡시 두마면,2023-04-06,8.7,10.1,7.1,100.0,271.0,1.2,6.1,7.0,0.0,2.1,0.0,,,30.3,2023
97,321916A001,계룡시 두마면,2023-04-07,8.9,15.2,3.3,80.9,246.1,1.1,8.4,0.5,581.0,19.6,0.0,,,29.8,2023
98,321916A001,계룡시 두마면,2023-04-08,7.5,16.1,-1.2,67.8,219.1,1.0,9.0,0.0,645.0,22.1,0.0,,,27.4,2023
99,321916A001,계룡시 두마면,2023-04-09,9.0,18.2,0.3,67.6,211.4,0.8,8.2,0.0,665.0,23.0,0.0,,,26.1,2023
100,321916A001,계룡시 두마면,2023-04-10,10.8,21.3,-0.3,69.8,213.4,0.8,6.8,0.0,652.0,21.0,0.0,,,25.1,2023
101,321916A001,계룡시 두마면,2023-04-11,14.3,21.9,6.9,91.1,257.9,1.9,12.7,1.5,156.0,8.1,0.0,,,24.4,2023
102,321916A001,계룡시 두마면,2023-04-12,10.1,18.1,1.7,56.2,196.6,0.5,7.9,0.0,660.0,22.2,0.0,,,24.2,2023
103,321916A001,계룡시 두마면,2023-04-13,12.4,24.2,0.8,47.7,189.3,0.2,5.1,0.0,633.0,19.9,0.0,,,23.5,2023
104,321916A001,계룡시 두마면,2023-04-14,13.5,23.1,4.1,61.0,207.0,0.1,4.1,0.0,273.0,11.7,0.0,,,22.6,2023
105,321916A001,계룡시 두마면,2023-04-15,12.3,15.8,8.4,98.4,270.9,0.4,6.4,8.0,107.0,5.9,0.0,,,23.1,2023
106,321916A001,계룡시 두마면,2023-04-16,10.6,17.8,5.6,82.9,240.1,0.7,7.0,0.0,346.0,12.9,0.0,,,24.9,2023
107,321916A001,계룡시 두마면,2023-04-17,12.1,20.7,3.0,72.6,215.0,0.3,5.2,0.0,643.0,20.1,0.0,,,24.5,2023
108,321916A001,계룡시 두마면,2023-04-18,14.3,18.4,12.7,97.2,269.6,0.3,4.8,3.0,0.0,1.9,0.0,,,24.4,2023
109,321916A001,계룡시 두마면,2023-04-19,19.6,28.8,13.4,86.5,252.0,0.7,5.8,0.0,528.0,20.9,0.0,,,25.2,2023
110,321916A001,계룡시 두마면,2023-04-20,19.9,26.6,14.6,92.3,253.3,0.5,7.0,0.0,334.0,15.1,0.0,,,24.0,2023
111,321916A001,계룡시 두마면,2023-04-21,18.0,23.7,13.7,82.0,248.2,0.9,6.0,0.0,396.0,15.0,0.0,,,22.8,2023
112,321916A001,계룡시 두마면,2023-04-22,16.5,22.3,11.7,41.1,209.1,1.1,7.8,0.0,525.0,19.4,0.0,,,21.4,2023
113,321916A001,계룡시 두마면,2023-04-23,15.6,21.3,11.9,49.2,214.2,0.6,5.1,0.0,299.0,13.6,0.0,,,20.1,2023
114,321916A001,계룡시 두마면,2023-04-24,14.3,20.4,9.7,64.4,219.5,0.6,6.0,0.0,297.0,14.1,0.0,,,19.4,2023
115,321916A001,계룡시 두마면,2023-04-25,9.0,10.9,7.7,98.7,266.8,0.3,7.3,2.5,0.0,2.9,0.0,,,19.4,2023
116,321916A001,계룡시 두마면,2023-04-26,9.4,15.6,3.1,86.4,246.6,0.8,6.4,0.0,350.0,14.4,0.0,,,19.8,2023
117,321916A001,계룡시 두마면,2023-04-27,11.2,22.6,0.0,69.6,218.3,0.5,6.0,0.0,697.0,24.1,0.0,,,19.7,2023
118,321916A001,계룡시 두마면,2023-04-28,14.7,23.5,3.3,76.9,220.2,0.6,8.1,0.0,474.0,20.6,0.0,,,19.4,2023
119,321916A001,계룡시 두마면,2023-04-29,14.2,19.4,8.9,100.0,271.3,0.9,7.9,6.5,4.0,3.4,0.0,,,20.9,2023
120,321916A001,계룡시 두마면,2023-04-30,13.0,20.3,5.9,78.1,241.9,1.3,8.5,0.0,678.0,23.6,0.0,,,22.7,2023
121,321916A001,계룡시 두마면,2023-05-01,14.2,21.7,7.3,74.1,235.8,0.8,8.0,0.0,605.0,21.1,0.0,,,22.1,2023
122,321916A001,계룡시 두마면,2023-05-02,15.3,26.6,4.6,64.6,203.4,0.4,5.2,0.0,602.0,22.6,0.0,,,21.3,2023
123,321916A001,계룡시 두마면,2023-05-03,17.8,26.8,9.3,71.9,217.9,0.6,7.0,0.0,446.0,20.4,0.0,,,20.5,2023
124,321916A001,계룡시 두마면,2023-05-04,19.6,27.9,13.8,83.5,239.3,0.8,6.9,0.5,422.0,17.3,0.0,,,19.6,2023
125,321916A001,계룡시 두마면,2023-05-05,19.0,21.1,16.3,100.0,270.1,0.2,4.2,95.5,0.0,3.0,0.0,,,30.9,2023
126,321916A001,계룡시 두마면,2023-05-06,16.0,20.2,12.0,100.0,269.8,0.5,6.3,38.5,0.0,1.7,0.0,,,34.7,2023
127,321916A001,계룡시 두마면,2023-05-07,12.1,15.9,6.0,85.5,251.3,0.8,6.6,0.5,9.0,6.3,0.0,,,30.1,2023
128,321916A001,계룡시 두마면,2023-05-08,12.9,23.3,3.1,74.3,211.6,0.5,5.7,0.0,598.0,24.0,0.0,,,27.8,2023
129,321916A001,계룡시 두마면,2023-05-09,14.9,24.9,5.0,75.2,221.4,0.5,5.5,0.0,698.0,24.8,0.0,,,26.1,2023
130,321916A001,계룡시 두마면,2023-05-10,15.8,26.5,7.4,74.5,213.9,0.4,4.8,0.0,574.0,22.1,0.0,,,24.8,2023
131,321916A001,계룡시 두마면,2023-05-11,17.8,27.8,7.4,65.8,215.5,0.5,4.1,0.0,691.0,24.6,0.0,,,23.6,2023
132,321916A001,계룡시 두마면,2023-05-12,17.3,25.6,9.2,69.3,220.2,0.5,4.0,0.0,388.0,16.8,0.0,,,22.4,2023
133,321916A001,계룡시 두마면,2023-05-13,17.8,24.7,11.8,80.5,234.4,0.5,4.9,0.0,572.0,19.0,0.0,,,21.3,2023
134,321916A001,계룡시 두마면,2023-05-14,17.1,26.7,8.1,72.3,220.7,0.5,5.0,0.0,687.0,25.4,0.0,,,20.4,2023
135,321916A001,계룡시 두마면,2023-05-15,18.8,29.2,8.0,73.1,221.5,0.5,5.1,0.0,682.0,24.1,0.0,,,19.4,2023
136,321916A001,계룡시 두마면,2023-05-16,21.8,31.5,12.6,68.2,214.2,0.6,7.7,0.0,707.0,24.9,0.0,,,18.5,2023
137,321916A001,계룡시 두마면,2023-05-17,21.5,30.8,11.6,72.4,215.1,0.6,6.1,0.0,703.0,25.3,0.0,,,17.7,2023
138,321916A001,계룡시 두마면,2023-05-18,17.8,21.8,15.9,96.3,261.6,0.5,4.6,0.5,0.0,5.2,0.0,,,17.5,2023
139,321916A001,계룡시 두마면,2023-05-19,19.9,25.3,14.9,88.0,248.9,0.7,7.1,0.0,365.0,16.5,0.0,,,17.5,2023
140,321916A001,계룡시 두마면,2023-05-20,19.2,27.4,12.3,90.2,254.3,0.8,5.6,0.0,655.0,22.6,0.0,,,17.2,2023
141,321916A001,계룡시 두마면,2023-05-21,17.6,22.4,15.0,95.1,263.7,1.0,6.6,0.0,342.0,15.0,0.0,,,17.0,2023
142,321916A001,계룡시 두마면,2023-05-22,17.0,22.9,13.8,91.9,257.1,0.5,6.7,3.0,231.0,11.0,0.0,,,16.8,2023
143,321916A001,계룡시 두마면,2023-05-23,17.2,25.8,11.3,84.8,243.4,0.5,4.4,0.5,499.0,21.8,0.0,,,16.9,2023
144,321916A001,계룡시 두마면,2023-05-24,18.6,26.3,10.5,77.4,232.5,0.5,4.3,0.0,324.0,16.4,0.0,,,16.8,2023
145,321916A001,계룡시 두마면,2023-05-25,20.3,27.8,14.7,68.9,220.6,0.5,5.2,0.0,435.0,21.7,0.0,,,16.6,2023
146,321916A001,계룡시 두마면,2023-05-26,20.8,26.7,14.4,79.1,238.8,0.5,4.9,0.0,577.0,21.6,0.0,,,16.1,2023
147,321916A001,계룡시 두마면,2023-05-27,20.2,23.0,17.8,100.0,271.0,0.3,3.3,1.5,36.0,5.4,0.0,,,16.1,2023
148,321916A001,계룡시 두마면,2023-05-28,20.5,22.0,18.5,99.8,270.1,0.5,5.4,45.0,1.0,3.9,0.0,,,20.4,2023
149,321916A001,계룡시 두마면,2023-05-29,20.5,23.0,18.6,100.0,268.1,0.2,5.6,48.0,6.0,4.8,0.0,,,33.5,2023
150,321916A001,계룡시 두마면,2023-05-30,21.3,26.3,16.1,96.0,261.6,0.6,6.3,0.0,347.0,18.5,0.0,,,28.2,2023
151,321916A001,계룡시 두마면,2023-05-31,22.0,29.1,16.9,80.2,234.6,0.6,4.5,0.0,626.0,24.9,0.0,,,25.8,2023
152,321916A001,계룡시 두마면,2023-06-01,21.3,27.2,16.3,92.1,257.5,0.5,4.1,0.0,199.0,14.6,0.0,,,24.1,2023
153,321916A001,계룡시 두마면,2023-06-02,22.2,28.3,18.0,90.0,254.8,0.8,5.2,0.0,560.0,23.0,0.0,,,23.0,2023
154,321916A001,계룡시 두마면,2023-06-03,21.4,28.5,15.5,71.5,224.2,0.8,6.6,0.0,634.0,24.5,0.0,,,21.6,2023
155,321916A001,계룡시 두마면,2023-06-04,21.8,29.1,14.9,73.1,237.3,0.8,5.9,0.0,667.0,24.8,0.0,,,20.3,2023
156,321916A001,계룡시 두마면,2023-06-05,21.0,26.8,15.9,84.3,247.3,0.8,6.4,0.0,617.0,21.0,0.0,,,19.2,2023
157,321916A001,계룡시 두마면,2023-06-06,20.5,28.2,14.0,85.4,243.2,0.6,5.2,0.0,678.0,25.2,0.0,,,18.3,2023
158,321916A001,계룡시 두마면,2023-06-07,21.4,26.8,17.3,92.6,259.8,0.7,6.2,0.0,417.0,17.1,0.0,,,17.7,2023
159,321916A001,계룡시 두마면,2023-06-08,21.8,28.5,18.2,93.2,258.0,0.7,5.6,1.0,432.0,19.3,0.0,,,17.3,2023
160,321916A001,계룡시 두마면,2023-06-09,22.3,29.4,16.8,84.4,248.3,0.6,4.6,1.0,562.0,23.2,0.0,,,17.1,2023
161,321916A001,계룡시 두마면,2023-06-10,22.6,31.6,16.8,84.7,240.9,0.7,8.2,0.0,461.0,21.1,0.0,,,16.8,2023
162,321916A001,계룡시 두마면,2023-06-11,22.5,29.4,16.1,91.5,255.1,0.6,4.8,0.0,533.0,19.1,0.0,,,16.4,2023
163,321916A001,계룡시 두마면,2023-06-12,22.8,29.7,16.3,83.3,234.6,0.4,3.9,0.0,534.0,23.0,0.0,,,16.0,2023
164,321916A001,계룡시 두마면,2023-06-13,22.6,29.4,17.4,82.6,238.3,0.6,4.7,0.0,596.0,22.3,0.0,,,15.5,2023
165,321916A001,계룡시 두마면,2023-06-14,21.6,28.2,15.4,81.0,238.5,0.7,5.4,0.0,734.0,25.0,0.0,,,15.0,2023
166,321916A001,계룡시 두마면,2023-06-15,21.3,28.5,14.3,87.7,249.0,0.5,5.1,1.0,602.0,21.1,0.0,,,14.6,2023
167,321916A001,계룡시 두마면,2023-06-16,23.6,31.4,15.5,83.7,240.2,0.5,3.4,0.0,719.0,25.4,0.0,,,14.4,2023
168,321916A001,계룡시 두마면,2023-06-17,24.5,32.7,17.4,82.8,238.9,0.5,5.0,0.0,631.0,23.2,0.0,,,13.9,2023
169,321916A001,계룡시 두마면,2023-06-18,25.0,33.4,18.4,81.1,233.2,0.4,3.6,0.0,640.0,23.0,0.0,,,13.5,2023
170,321916A001,계룡시 두마면,2023-06-19,25.8,33.9,17.5,78.3,233.1,0.7,5.9,0.0,590.0,22.0,0.0,,,12.9,2023
171,321916A001,계룡시 두마면,2023-06-20,23.5,27.6,19.5,83.0,242.9,0.5,4.4,0.0,191.0,11.2,0.0,,,12.6,2023
172,321916A001,계룡시 두마면,2023-06-21,21.4,23.7,20.2,100.0,269.8,0.3,3.6,2.0,2.0,4.7,0.0,,,12.9,2023
173,321916A001,계룡시 두마면,2023-06-22,22.2,27.7,19.0,94.8,262.7,0.8,5.4,0.0,246.0,15.5,0.0,,,13.0,2023
174,321916A001,계룡시 두마면,2023-06-23,24.9,32.1,19.2,85.0,239.6,0.4,4.7,0.0,664.0,25.1,0.0,,,12.8,2023
175,321916A001,계룡시 두마면,2023-06-24,26.1,34.2,19.5,85.8,245.0,0.6,4.9,0.0,574.0,21.9,0.0,,,12.4,2023
176,321916A001,계룡시 두마면,2023-06-25,26.1,33.6,19.3,78.8,235.3,0.7,5.2,0.0,460.0,18.5,0.0,,,11.9,2023
177,321916A001,계룡시 두마면,2023-06-26,24.0,27.0,21.4,100.0,271.1,0.7,7.5,43.5,0.0,5.2,0.0,,,20.5,2023
178,321916A001,계룡시 두마면,2023-06-27,25.8,31.2,22.0,95.2,266.3,1.1,9.1,8.5,487.0,21.1,0.0,,,27.7,2023
179,321916A001,계룡시 두마면,2023-06-28,23.7,26.7,19.3,100.0,270.7,0.4,6.5,4.5,142.0,9.0,0.0,,,27.5,2023
180,321916A001,계룡시 두마면,2023-06-29,24.6,26.3,23.3,100.0,271.3,0.7,7.6,41.5,0.0,2.2,0.0,,,29.6,2023
