no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
30,321916A001,계룡시 두마면,2017-01-30,-2.5,0.8,-9.1,75.6,106.9,1.1,9.3,0.5,365.0,12.6,396.0,,,28.3,2017
31,321916A001,계룡시 두마면,2017-01-31,-5.3,1.8,-11.2,69.6,166.9,0.3,3.9,0.0,473.0,12.8,21.0,,,26.2,2017
32,321916A001,계룡시 두마면,2017-02-01,-3.0,3.7,-8.7,59.9,111.1,0.7,6.6,0.0,421.0,14.1,0.0,,,25.5,2017
33,321916A001,계룡시 두마면,2017-02-02,-3.4,5.0,-11.4,66.0,118.1,0.5,6.0,0.0,521.0,16.5,11.0,,,24.7,2017
34,321916A001,계룡시 두마면,2017-02-03,0.0,8.1,-6.2,76.1,116.6,0.3,5.0,0.0,489.0,13.7,31.0,,,24.5,2017
35,321916A001,계룡시 두마면,2017-02-04,1.5,8.8,-5.8,72.3,248.0,0.2,3.2,0.0,83.0,6.8,122.0,,,24.7,2017
36,321916A001,계룡시 두마면,2017-02-05,2.5,5.4,0.6,86.3,116.1,0.5,6.4,1.0,0.0,2.2,780.0,,,25.2,2017
37,321916A001,계룡시 두마면,2017-02-06,-0.3,4.6,-5.3,66.4,101.6,0.9,6.4,0.0,443.0,14.3,0.0,,,25.6,2017
38,321916A001,계룡시 두마면,2017-02-07,-1.8,6.4,-6.8,70.6,157.7,0.3,3.6,0.0,410.0,12.3,0.0,,,24.9,2017
39,321916A001,계룡시 두마면,2017-02-08,-1.4,3.1,-5.9,71.9,120.1,0.8,5.9,0.0,145.0,7.8,1.0,,,24.7,2017
40,321916A001,계룡시 두마면,2017-02-09,-2.9,1.0,-6.2,61.2,104.6,1.3,9.2,0.0,376.0,12.8,0.0,,,24.4,2017
41,321916A001,계룡시 두마면,2017-02-10,-4.7,-0.7,-7.0,59.7,107.4,1.3,9.5,0.0,422.0,13.1,0.0,,,24.0,2017
42,321916A001,계룡시 두마면,2017-02-11,-3.3,2.4,-7.1,66.1,110.4,1.0,7.5,0.0,433.0,13.0,32.0,,,23.8,2017
43,321916A001,계룡시 두마면,2017-02-12,-0.9,5.7,-8.0,63.8,105.0,0.7,5.9,0.0,511.0,16.6,79.0,,,23.6,2017
44,321916A001,계룡시 두마면,2017-02-13,-1.1,6.0,-8.5,82.5,129.3,0.5,6.4,0.0,390.0,11.4,531.0,,,23.3,2017
45,321916A001,계룡시 두마면,2017-02-14,0.9,8.2,-4.7,70.5,124.4,0.7,5.7,0.0,521.0,16.4,594.0,,,23.2,2017
46,321916A001,계룡시 두마면,2017-02-15,0.3,10.4,-7.9,63.7,107.2,0.4,4.8,0.0,537.0,15.7,45.0,,,23.0,2017
47,321916A001,계룡시 두마면,2017-02-16,5.4,14.6,-6.4,73.9,127.9,1.2,10.8,3.0,406.0,14.6,294.0,,,22.9,2017
48,321916A001,계룡시 두마면,2017-02-17,5.6,11.3,-2.0,67.3,105.0,1.6,8.3,3.0,448.0,15.3,527.0,,,26.0,2017
49,321916A001,계룡시 두마면,2017-02-18,-1.6,4.9,-8.0,54.2,121.9,0.8,9.8,0.0,547.0,18.0,0.0,,,25.7,2017
50,321916A001,계룡시 두마면,2017-02-19,1.2,9.6,-7.7,72.1,138.5,0.9,10.4,3.0,356.0,12.7,414.0,,,25.3,2017
51,321916A001,계룡시 두마면,2017-02-20,2.2,8.7,-5.8,73.9,119.5,1.4,9.1,17.5,402.0,15.0,521.0,,,28.8,2017
52,321916A001,계룡시 두마면,2017-02-21,-1.3,9.2,-8.7,66.0,181.7,0.4,5.0,0.0,546.0,18.0,24.0,,,26.2,2017
53,321916A001,계룡시 두마면,2017-02-22,1.7,3.7,-2.5,89.6,164.0,0.4,4.7,21.0,0.0,1.2,922.0,,,29.0,2017
54,321916A001,계룡시 두마면,2017-02-23,0.4,4.1,-3.5,64.7,116.4,1.3,10.3,0.0,489.0,16.7,128.0,,,28.1,2017
55,321916A001,계룡시 두마면,2017-02-24,-0.6,6.6,-7.9,62.9,111.1,0.8,9.2,0.0,556.0,19.5,12.0,,,26.3,2017
56,321916A001,계룡시 두마면,2017-02-25,1.9,9.0,-5.1,65.5,113.1,0.8,7.1,0.0,558.0,19.1,19.0,,,25.6,2017
57,321916A001,계룡시 두마면,2017-02-26,2.8,10.5,-3.3,68.5,130.3,0.5,5.3,0.0,560.0,18.4,178.0,,,25.0,2017
58,321916A001,계룡시 두마면,2017-02-27,2.3,11.7,-5.3,66.2,120.3,0.4,5.2,0.0,562.0,18.7,21.0,,,24.5,2017
59,321916A001,계룡시 두마면,2017-02-28,3.3,13.5,-5.4,63.0,114.3,0.5,5.5,0.0,566.0,19.3,75.0,,,24.1,2017
60,321916A001,계룡시 두마면,2017-03-01,4.7,12.5,-1.6,63.1,110.6,0.4,5.6,0.0,277.0,9.8,171.0,,,23.8,2017
61,321916A001,계룡시 두마면,2017-03-02,2.6,7.3,-3.4,74.8,107.7,1.0,7.5,1.0,352.0,13.3,509.0,,,23.7,2017
62,321916A001,계룡시 두마면,2017-03-03,1.8,11.5,-6.4,65.4,122.9,0.5,6.1,0.0,575.0,19.7,27.0,,,23.7,2017
63,321916A001,계룡시 두마면,2017-03-04,4.1,14.0,-3.7,58.4,130.3,0.6,6.0,0.0,549.0,19.5,0.0,,,23.5,2017
64,321916A001,계룡시 두마면,2017-03-05,4.5,14.2,-3.0,62.5,122.9,0.6,6.0,0.0,491.0,14.9,0.0,,,23.2,2017
65,321916A001,계룡시 두마면,2017-03-06,1.9,5.8,-2.6,51.9,114.7,1.4,10.1,0.0,582.0,20.9,125.0,,,22.9,2017
66,321916A001,계룡시 두마면,2017-03-07,-1.3,3.8,-4.9,64.7,116.4,1.1,7.5,1.5,541.0,18.0,86.0,,,22.8,2017
67,321916A001,계룡시 두마면,2017-03-08,0.1,6.0,-5.8,72.8,117.1,0.9,8.9,0.0,391.0,14.1,330.0,,,23.0,2017
68,321916A001,계룡시 두마면,2017-03-09,3.3,10.0,-3.7,72.4,127.1,1.4,11.3,1.5,518.0,17.7,119.0,,,23.2,2017
69,321916A001,계룡시 두마면,2017-03-10,3.6,13.3,-4.5,63.5,127.7,0.7,6.5,0.0,591.0,21.2,153.0,,,23.4,2017
70,321916A001,계룡시 두마면,2017-03-11,5.4,17.1,-4.9,54.4,167.7,0.4,4.5,0.0,590.0,20.2,10.0,,,23.1,2017
71,321916A001,계룡시 두마면,2017-03-12,7.2,16.9,-2.9,49.7,102.9,0.6,6.3,0.0,439.0,15.9,0.0,,,22.8,2017
72,321916A001,계룡시 두마면,2017-03-13,7.2,13.8,-0.5,58.1,215.0,0.6,5.8,0.0,529.0,18.9,187.0,,,22.4,2017
73,321916A001,계룡시 두마면,2017-03-14,4.4,11.8,-3.0,56.1,118.0,0.9,8.0,0.0,607.0,22.0,236.0,,,22.1,2017
74,321916A001,계룡시 두마면,2017-03-15,8.1,13.5,-4.7,44.2,133.8,0.9,5.3,0.0,606.0,21.2,0.0,,,21.7,2017
75,321916A001,계룡시 두마면,2017-03-16,4.2,13.3,-3.8,59.1,112.8,0.7,7.9,0.0,609.0,19.5,140.0,,,21.5,2017
76,321916A001,계룡시 두마면,2017-03-17,5.4,16.7,-4.5,56.9,201.6,0.5,5.9,0.0,614.0,21.7,8.0,,,21.2,2017
77,321916A001,계룡시 두마면,2017-03-18,7.0,17.9,-0.5,52.2,116.9,0.4,5.9,0.0,412.0,16.9,0.0,,,21.0,2017
78,321916A001,계룡시 두마면,2017-03-19,7.3,18.7,-2.6,51.0,240.5,0.5,6.1,0.0,599.0,20.9,0.0,,,20.7,2017
79,321916A001,계룡시 두마면,2017-03-20,6.3,13.0,-1.0,72.3,230.6,0.3,5.7,0.5,132.0,5.8,441.0,,,20.5,2017
80,321916A001,계룡시 두마면,2017-03-21,7.9,13.3,2.5,63.7,108.1,1.1,8.3,0.0,619.0,21.7,258.0,,,20.5,2017
81,321916A001,계룡시 두마면,2017-03-22,5.5,14.0,-2.9,59.4,110.8,0.4,6.0,0.0,437.0,16.5,1.0,,,20.5,2017
82,321916A001,계룡시 두마면,2017-03-23,8.1,16.5,1.4,55.3,127.7,0.5,9.4,0.0,488.0,17.3,0.0,,,20.4,2017
83,321916A001,계룡시 두마면,2017-03-24,6.7,14.6,-1.4,57.1,111.3,0.5,4.9,0.0,488.0,16.3,0.0,,,20.2,2017
84,321916A001,계룡시 두마면,2017-03-25,6.4,9.4,4.1,83.5,160.9,0.7,5.8,0.5,0.0,6.9,563.0,,,20.1,2017
85,321916A001,계룡시 두마면,2017-03-26,5.2,10.0,1.3,84.1,116.7,0.4,4.8,1.0,88.0,9.6,496.0,,,20.1,2017
86,321916A001,계룡시 두마면,2017-03-27,4.9,10.2,0.8,83.8,109.0,0.6,9.8,2.5,246.0,10.1,840.0,,,20.4,2017
87,321916A001,계룡시 두마면,2017-03-28,7.4,13.6,1.1,65.9,105.6,0.8,5.6,0.0,422.0,17.7,492.0,,,21.2,2017
88,321916A001,계룡시 두마면,2017-03-29,8.8,16.9,3.4,72.4,163.3,0.6,5.1,0.0,556.0,20.9,479.0,,,21.3,2017
89,321916A001,계룡시 두마면,2017-03-30,9.5,19.1,-1.3,59.7,237.2,0.6,6.9,0.0,625.0,22.4,374.0,,,21.1,2017
90,321916A001,계룡시 두마면,2017-03-31,9.6,14.0,7.3,80.3,126.0,0.4,5.3,1.0,106.0,9.9,672.0,,,20.9,2017
91,321916A001,계룡시 두마면,2017-04-01,8.5,13.7,3.7,74.1,136.3,0.7,6.7,0.5,303.0,13.0,337.0,,,20.9,2017
92,321916A001,계룡시 두마면,2017-04-02,7.3,16.1,-1.5,62.9,121.6,0.7,7.7,0.0,566.0,18.4,205.0,,,20.8,2017
93,321916A001,계룡시 두마면,2017-04-03,9.5,19.9,-0.1,55.4,112.5,1.0,8.3,0.0,654.0,23.9,253.0,,,20.5,2017
94,321916A001,계룡시 두마면,2017-04-04,12.2,22.8,0.6,46.6,118.4,0.7,6.8,0.0,612.0,21.5,0.0,,,20.2,2017
95,321916A001,계룡시 두마면,2017-04-05,11.3,14.9,7.9,79.8,135.4,0.3,5.9,15.0,0.0,3.5,953.0,,,21.5,2017
96,321916A001,계룡시 두마면,2017-04-06,12.9,15.3,9.9,96.1,120.8,1.4,10.4,18.5,71.0,6.8,741.0,,,29.4,2017
97,321916A001,계룡시 두마면,2017-04-07,15.0,25.0,9.1,73.6,234.9,0.9,5.0,0.0,505.0,21.0,0.0,,,26.4,2017
98,321916A001,계룡시 두마면,2017-04-08,15.2,24.1,7.5,74.5,111.3,0.7,6.6,0.0,613.0,22.9,381.0,,,25.1,2017
99,321916A001,계룡시 두마면,2017-04-09,13.4,20.5,9.5,72.2,242.8,1.0,10.5,0.0,562.0,21.1,0.0,,,24.0,2017
100,321916A001,계룡시 두마면,2017-04-10,14.6,21.9,9.0,39.7,246.7,1.2,9.7,0.0,644.0,24.0,0.0,,,23.2,2017
101,321916A001,계룡시 두마면,2017-04-11,11.8,18.4,7.5,75.5,130.8,1.0,9.1,14.0,465.0,18.4,526.0,,,27.0,2017
102,321916A001,계룡시 두마면,2017-04-12,11.2,18.6,2.4,41.5,125.4,1.2,9.7,0.0,664.0,24.5,0.0,,,25.9,2017
103,321916A001,계룡시 두마면,2017-04-13,12.4,19.6,4.5,55.4,121.9,1.5,9.4,0.0,634.0,22.4,0.0,,,24.6,2017
104,321916A001,계룡시 두마면,2017-04-14,15.6,19.7,13.2,48.1,135.7,2.7,14.3,0.0,299.0,13.6,46.0,,,23.7,2017
105,321916A001,계룡시 두마면,2017-04-15,16.9,25.2,8.9,65.6,112.6,1.3,9.1,0.0,659.0,25.0,0.0,,,22.9,2017
106,321916A001,계룡시 두마면,2017-04-16,17.4,29.1,7.1,56.4,136.8,0.4,4.4,0.0,618.0,22.8,400.0,,,22.0,2017
107,321916A001,계룡시 두마면,2017-04-17,11.9,14.6,9.5,92.5,219.2,0.4,7.9,25.0,74.0,2.8,822.0,,,25.8,2017
108,321916A001,계룡시 두마면,2017-04-18,13.2,20.7,8.8,84.1,122.3,1.5,12.4,1.0,289.0,13.6,770.0,,,27.0,2017
109,321916A001,계룡시 두마면,2017-04-19,11.3,19.8,3.5,63.5,135.2,1.3,10.2,0.0,654.0,25.1,348.0,,,25.8,2017
110,321916A001,계룡시 두마면,2017-04-20,9.7,14.2,6.7,81.1,193.1,0.2,3.5,2.0,0.0,4.7,555.0,,,24.9,2017
111,321916A001,계룡시 두마면,2017-04-21,11.3,20.3,4.2,76.7,169.4,0.5,4.0,0.0,480.0,19.1,537.0,,,24.9,2017
112,321916A001,계룡시 두마면,2017-04-22,12.7,21.1,5.2,71.8,154.4,0.5,5.4,0.0,487.0,20.2,487.0,,,24.1,2017
113,321916A001,계룡시 두마면,2017-04-23,13.0,22.4,3.2,61.2,108.2,0.9,7.5,0.0,659.0,26.0,488.0,,,23.1,2017
114,321916A001,계룡시 두마면,2017-04-24,12.9,23.0,2.6,58.3,120.9,0.8,8.9,0.0,644.0,26.0,244.0,,,22.0,2017
115,321916A001,계룡시 두마면,2017-04-25,15.1,22.3,7.0,72.4,122.0,0.9,8.5,0.0,374.0,17.0,1.0,,,21.0,2017
116,321916A001,계룡시 두마면,2017-04-26,15.2,21.7,8.4,57.3,135.1,0.9,8.0,0.5,588.0,24.9,480.0,,,20.4,2017
117,321916A001,계룡시 두마면,2017-04-27,12.0,20.0,3.2,50.4,124.6,1.1,9.2,0.0,624.0,25.3,0.0,,,19.8,2017
118,321916A001,계룡시 두마면,2017-04-28,14.1,23.5,5.5,62.1,125.6,1.7,10.9,0.0,525.0,23.3,88.0,,,19.1,2017
119,321916A001,계룡시 두마면,2017-04-29,16.3,24.6,8.1,58.7,109.4,1.1,9.4,0.0,653.0,25.6,305.0,,,18.4,2017
120,321916A001,계룡시 두마면,2017-04-30,17.3,27.7,7.9,67.9,123.6,1.3,10.6,0.0,627.0,23.9,0.0,,,17.6,2017
121,321916A001,계룡시 두마면,2017-05-01,19.1,28.3,11.1,64.6,172.6,0.9,6.1,0.0,629.0,26.1,337.0,,,17.1,2017
122,321916A001,계룡시 두마면,2017-05-02,17.5,27.3,8.6,63.1,248.5,0.7,5.7,0.5,642.0,21.7,316.0,,,16.5,2017
123,321916A001,계룡시 두마면,2017-05-03,19.4,29.2,8.7,59.3,127.7,0.6,5.4,0.0,670.0,26.1,289.0,,,16.1,2017
124,321916A001,계룡시 두마면,2017-05-04,19.5,28.1,10.7,66.5,146.4,0.7,5.6,0.0,396.0,17.8,311.0,,,15.6,2017
125,321916A001,계룡시 두마면,2017-05-05,20.0,27.4,15.5,73.2,139.5,1.0,7.4,0.0,435.0,19.6,253.0,,,15.2,2017
126,321916A001,계룡시 두마면,2017-05-06,15.5,22.8,7.6,53.0,121.1,1.3,8.6,0.0,676.0,25.2,0.0,,,14.7,2017
127,321916A001,계룡시 두마면,2017-05-07,15.5,24.8,7.3,64.7,126.3,1.5,12.0,0.0,692.0,26.6,152.0,,,14.3,2017
128,321916A001,계룡시 두마면,2017-05-08,15.8,22.6,8.1,60.3,101.5,0.7,6.8,0.0,269.0,14.5,294.0,,,14.0,2017
129,321916A001,계룡시 두마면,2017-05-09,14.4,20.0,11.0,81.5,168.2,0.6,6.9,11.0,72.0,10.6,899.0,,,14.6,2017
130,321916A001,계룡시 두마면,2017-05-10,14.2,18.0,11.0,94.2,136.3,1.1,8.4,2.5,68.0,7.4,866.0,,,20.5,2017
131,321916A001,계룡시 두마면,2017-05-11,17.2,25.8,11.2,84.8,106.8,0.7,7.0,0.0,383.0,19.1,645.0,,,20.9,2017
132,321916A001,계룡시 두마면,2017-05-12,18.1,23.8,13.2,86.7,140.0,0.7,7.1,0.0,3.0,8.8,593.0,,,20.3,2017
133,321916A001,계룡시 두마면,2017-05-13,16.8,25.0,10.7,84.6,132.6,1.4,15.2,0.0,357.0,15.8,558.0,,,19.7,2017
134,321916A001,계룡시 두마면,2017-05-14,15.8,23.2,10.7,64.7,116.9,1.4,9.5,0.0,615.0,27.4,409.0,,,18.7,2017
135,321916A001,계룡시 두마면,2017-05-15,15.8,22.3,9.9,65.5,119.2,1.6,10.2,0.0,665.0,27.5,0.0,,,17.6,2017
136,321916A001,계룡시 두마면,2017-05-16,15.4,22.2,9.2,75.5,116.2,0.8,6.0,0.0,383.0,19.4,344.0,,,16.8,2017
137,321916A001,계룡시 두마면,2017-05-17,16.9,26.1,7.5,70.8,125.3,0.6,4.9,0.0,602.0,24.4,432.0,,,16.1,2017
138,321916A001,계룡시 두마면,2017-05-18,18.2,27.0,8.6,67.7,116.8,0.7,6.5,0.0,654.0,24.9,455.0,,,15.3,2017
139,321916A001,계룡시 두마면,2017-05-19,19.2,29.1,9.5,60.7,111.2,0.7,7.4,0.0,678.0,26.5,385.0,,,14.6,2017
140,321916A001,계룡시 두마면,2017-05-20,18.7,28.4,8.8,60.6,118.8,0.6,6.8,0.0,693.0,22.5,116.0,,,14.0,2017
141,321916A001,계룡시 두마면,2017-05-21,19.1,27.9,10.7,63.2,126.3,0.7,6.7,0.0,647.0,22.8,151.0,,,13.6,2017
142,321916A001,계룡시 두마면,2017-05-22,19.5,28.9,9.2,61.5,122.1,0.6,7.5,0.0,691.0,26.8,325.0,,,13.1,2017
143,321916A001,계룡시 두마면,2017-05-23,19.3,25.9,12.1,72.2,93.4,0.5,6.2,0.0,235.0,16.7,202.0,,,12.7,2017
144,321916A001,계룡시 두마면,2017-05-24,19.3,26.7,14.5,83.4,216.6,0.4,4.3,7.0,318.0,17.3,575.0,,,13.8,2017
145,321916A001,계룡시 두마면,2017-05-25,18.1,26.5,11.0,70.8,126.5,1.5,10.5,0.0,700.0,26.5,469.0,,,14.4,2017
146,321916A001,계룡시 두마면,2017-05-26,15.8,22.8,8.4,60.4,109.7,1.1,7.7,0.0,549.0,23.2,76.0,,,13.9,2017
147,321916A001,계룡시 두마면,2017-05-27,16.8,25.7,7.8,67.7,101.1,0.8,5.7,0.0,697.0,26.6,329.0,,,13.4,2017
148,321916A001,계룡시 두마면,2017-05-28,19.4,29.0,9.4,64.3,98.6,1.3,12.0,0.0,699.0,24.3,0.0,,,12.9,2017
149,321916A001,계룡시 두마면,2017-05-29,22.9,30.6,16.4,61.1,86.6,1.3,7.2,0.0,687.0,24.9,82.0,,,12.5,2017
150,321916A001,계룡시 두마면,2017-05-30,21.3,29.2,13.7,69.1,114.3,0.5,5.0,0.0,522.0,19.1,421.0,,,12.2,2017
151,321916A001,계룡시 두마면,2017-05-31,19.5,27.0,13.4,82.3,104.1,0.5,5.1,2.5,277.0,13.8,399.0,,,12.0,2017
152,321916A001,계룡시 두마면,2017-06-01,20.3,26.1,16.0,83.3,117.3,1.2,7.6,0.0,460.0,22.6,433.0,,,12.2,2017
153,321916A001,계룡시 두마면,2017-06-02,18.9,26.4,10.2,60.0,108.1,1.0,6.3,0.0,691.0,26.5,230.0,,,12.0,2017
154,321916A001,계룡시 두마면,2017-06-03,19.2,25.4,12.0,56.1,108.8,1.1,7.2,0.0,674.0,25.7,43.0,,,11.8,2017
155,321916A001,계룡시 두마면,2017-06-04,18.4,27.8,8.6,59.0,221.4,0.8,8.5,0.0,645.0,25.6,266.0,,,11.4,2017
156,321916A001,계룡시 두마면,2017-06-05,19.9,29.2,9.8,53.3,223.2,0.6,6.6,0.0,613.0,25.5,0.0,,,11.1,2017
157,321916A001,계룡시 두마면,2017-06-06,17.4,21.9,14.9,77.5,216.7,0.3,3.6,11.5,0.0,7.6,624.0,,,11.9,2017
158,321916A001,계룡시 두마면,2017-06-07,16.9,19.0,14.8,98.1,133.4,1.3,8.2,7.0,0.0,3.0,964.0,,,20.7,2017
159,321916A001,계룡시 두마면,2017-06-08,19.0,25.6,14.9,79.4,109.4,1.1,6.0,0.0,496.0,25.0,102.0,,,21.3,2017
160,321916A001,계룡시 두마면,2017-06-09,20.7,27.9,13.9,74.2,126.3,1.5,8.9,0.0,652.0,25.5,459.0,,,19.7,2017
161,321916A001,계룡시 두마면,2017-06-10,21.4,26.0,18.3,82.6,125.9,1.3,7.0,0.0,268.0,15.6,181.0,,,18.3,2017
162,321916A001,계룡시 두마면,2017-06-11,21.1,29.4,12.3,58.8,197.7,0.6,5.2,0.0,671.0,27.2,436.0,,,17.0,2017
163,321916A001,계룡시 두마면,2017-06-12,20.4,26.9,13.5,63.2,220.0,0.7,5.1,0.0,505.0,20.7,0.0,,,15.9,2017
164,321916A001,계룡시 두마면,2017-06-13,20.4,26.8,15.1,67.7,148.2,0.6,5.6,0.0,502.0,21.9,7.0,,,15.0,2017
165,321916A001,계룡시 두마면,2017-06-14,19.9,28.6,11.3,70.2,121.7,0.7,5.9,0.0,624.0,23.8,342.0,,,14.3,2017
166,321916A001,계룡시 두마면,2017-06-15,21.1,29.2,13.6,75.2,114.5,1.2,7.0,0.0,668.0,25.6,312.0,,,13.5,2017
167,321916A001,계룡시 두마면,2017-06-16,23.1,31.5,14.8,64.9,115.3,0.7,5.7,0.0,729.0,25.3,397.0,,,12.9,2017
168,321916A001,계룡시 두마면,2017-06-17,22.5,31.3,13.0,60.1,113.9,0.7,5.5,0.0,723.0,24.9,0.0,,,12.1,2017
169,321916A001,계룡시 두마면,2017-06-18,23.4,32.7,14.6,65.9,113.0,0.7,5.9,0.0,679.0,26.4,282.0,,,11.5,2017
170,321916A001,계룡시 두마면,2017-06-19,23.8,32.3,15.0,64.4,104.9,0.7,5.1,0.0,641.0,24.6,297.0,,,10.9,2017
171,321916A001,계룡시 두마면,2017-06-20,23.4,30.6,16.1,65.6,153.4,0.5,4.8,0.0,214.0,15.9,154.0,,,10.5,2017
172,321916A001,계룡시 두마면,2017-06-21,23.3,29.8,18.1,73.4,119.4,1.2,9.8,0.0,553.0,23.8,75.0,,,10.2,2017
173,321916A001,계룡시 두마면,2017-06-22,24.0,32.3,16.9,72.3,136.7,0.6,4.5,0.0,591.0,24.2,385.0,,,9.8,2017
174,321916A001,계룡시 두마면,2017-06-23,25.5,34.1,17.6,63.8,118.8,0.8,5.6,0.0,598.0,24.5,0.0,,,9.3,2017
175,321916A001,계룡시 두마면,2017-06-24,23.4,31.5,19.2,77.7,163.3,0.5,6.0,1.5,159.0,12.9,456.0,,,9.0,2017
176,321916A001,계룡시 두마면,2017-06-25,23.3,29.5,18.5,78.1,115.7,0.8,6.7,0.0,490.0,21.3,427.0,,,8.9,2017
177,321916A001,계룡시 두마면,2017-06-26,21.9,29.7,17.2,86.9,209.1,0.6,7.4,9.5,185.0,12.2,666.0,,,10.0,2017
178,321916A001,계룡시 두마면,2017-06-27,23.1,29.2,19.7,85.8,141.5,0.5,5.3,7.0,237.0,16.8,643.0,,,13.1,2017
179,321916A001,계룡시 두마면,2017-06-28,24.2,31.5,20.0,82.9,129.3,0.8,5.7,8.5,386.0,23.0,507.0,,,23.5,2017
180,321916A001,계룡시 두마면,2017-06-29,24.9,30.4,19.8,80.2,129.3,0.8,6.5,0.0,496.0,21.6,54.0,,,20.2,2017
