no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
43,321916A001,계룡시 두마면,2020-02-12,6.5,9.4,3.9,96.7,90.9,0.2,7.0,13.5,0.0,1.1,1359.0,,,27.2,2020
44,321916A001,계룡시 두마면,2020-02-13,6.6,8.5,1.5,98.5,77.1,0.1,5.3,0.5,0.0,2.4,1398.0,,,29.5,2020
45,321916A001,계룡시 두마면,2020-02-14,5.9,15.6,1.7,88.8,214.8,0.1,3.7,0.0,327.0,10.0,1398.0,,,27.9,2020
46,321916A001,계룡시 두마면,2020-02-15,7.8,16.3,0.1,90.6,195.9,0.2,4.8,1.5,282.0,7.0,1398.0,,,27.0,2020
47,321916A001,계룡시 두마면,2020-02-16,0.7,8.5,-3.0,94.5,82.1,0.4,7.6,9.5,98.0,4.8,1398.0,,,30.3,2020
48,321916A001,계룡시 두마면,2020-02-17,-3.5,-1.1,-5.4,79.4,134.8,0.6,8.2,0.0,154.0,6.9,61.0,,,28.7,2020
49,321916A001,계룡시 두마면,2020-02-18,-2.0,4.1,-7.0,70.1,83.7,0.4,6.0,0.5,543.0,14.4,0.0,,,27.5,2020
50,321916A001,계룡시 두마면,2020-02-19,0.7,10.2,-6.4,78.0,184.9,0.1,5.0,0.0,503.0,13.0,1024.0,,,26.6,2020
51,321916A001,계룡시 두마면,2020-02-20,3.4,13.0,-3.3,79.3,178.5,0.2,3.9,0.0,545.0,12.8,1398.0,,,26.0,2020
52,321916A001,계룡시 두마면,2020-02-21,5.6,14.9,-2.6,79.9,92.8,0.2,6.9,3.5,329.0,9.8,1401.0,,,25.6,2020
53,321916A001,계룡시 두마면,2020-02-22,6.0,10.7,1.2,69.3,116.7,1.0,10.4,2.5,490.0,12.6,1398.0,,,28.7,2020
54,321916A001,계룡시 두마면,2020-02-23,2.1,9.1,-4.4,64.7,104.4,0.4,5.4,0.0,551.0,15.0,144.0,,,27.3,2020
55,321916A001,계룡시 두마면,2020-02-24,5.1,15.1,-5.0,66.5,111.0,0.3,6.3,1.0,501.0,14.3,592.0,,,26.4,2020
56,321916A001,계룡시 두마면,2020-02-25,6.2,7.3,5.2,99.5,191.2,0.3,4.9,57.5,0.0,0.6,1398.0,,,34.1,2020
57,321916A001,계룡시 두마면,2020-02-26,7.4,14.5,1.4,83.3,128.3,0.3,5.4,0.0,387.0,11.7,1414.0,,,28.9,2020
58,321916A001,계룡시 두마면,2020-02-27,5.1,12.5,0.6,78.3,221.4,0.3,5.3,0.0,501.0,14.8,1398.0,,,27.2,2020
59,321916A001,계룡시 두마면,2020-02-28,3.6,6.6,1.0,98.0,,0.0,1.1,3.5,0.0,2.5,1391.0,,,27.7,2020
60,321916A001,계룡시 두마면,2020-03-01,4.1,8.5,-0.3,92.5,90.3,0.4,6.4,0.0,35.0,6.5,1398.0,,,27.3,2020
61,321916A001,계룡시 두마면,2020-03-02,4.8,10.6,1.5,62.6,114.9,0.6,6.6,0.0,571.0,16.3,0.0,,,26.4,2020
62,321916A001,계룡시 두마면,2020-03-03,5.7,14.7,-2.2,74.1,110.9,0.5,6.1,0.0,488.0,13.6,0.0,,,25.7,2020
63,321916A001,계룡시 두마면,2020-03-04,3.3,8.3,-0.5,66.8,129.7,0.9,14.0,0.0,423.0,14.8,682.0,,,24.9,2020
64,321916A001,계룡시 두마면,2020-03-05,2.0,8.9,-2.9,62.8,103.9,0.7,7.6,0.0,578.0,16.3,0.0,,,24.3,2020
65,321916A001,계룡시 두마면,2020-03-06,2.5,13.1,-6.3,58.5,147.7,0.3,4.9,0.0,581.0,17.6,339.0,,,23.8,2020
66,321916A001,계룡시 두마면,2020-03-07,4.2,10.2,-0.3,70.3,222.7,0.1,4.0,0.0,0.0,5.0,1294.0,,,23.4,2020
67,321916A001,계룡시 두마면,2020-03-08,6.5,17.9,-2.6,73.5,184.4,0.4,4.9,0.0,569.0,16.5,1398.0,,,23.0,2020
68,321916A001,계룡시 두마면,2020-03-09,7.8,15.3,-0.1,78.8,225.1,0.2,4.1,0.5,292.0,9.1,1382.0,,,22.7,2020
69,321916A001,계룡시 두마면,2020-03-10,6.4,8.4,2.9,94.4,85.6,0.4,5.6,8.0,0.0,1.6,1398.0,,,26.3,2020
70,321916A001,계룡시 두마면,2020-03-11,4.1,10.3,-1.4,56.6,106.0,0.7,7.2,0.0,591.0,18.7,0.0,,,27.9,2020
71,321916A001,계룡시 두마면,2020-03-12,4.8,15.5,-4.1,62.0,103.1,0.4,6.3,0.0,593.0,17.5,182.0,,,26.6,2020
72,321916A001,계룡시 두마면,2020-03-13,5.6,12.2,-0.9,57.5,132.9,0.5,6.0,0.0,510.0,15.2,0.0,,,25.7,2020
73,321916A001,계룡시 두마면,2020-03-14,3.6,10.9,-4.2,59.7,113.1,0.9,9.0,0.0,603.0,17.5,0.0,,,25.0,2020
74,321916A001,계룡시 두마면,2020-03-15,4.2,11.4,-1.9,64.5,162.0,0.9,12.7,0.0,487.0,13.9,1376.0,,,24.3,2020
75,321916A001,계룡시 두마면,2020-03-16,2.8,10.5,-4.7,58.7,110.5,0.7,7.3,0.0,610.0,19.2,0.0,,,23.8,2020
76,321916A001,계룡시 두마면,2020-03-17,7.0,12.0,-0.7,79.6,111.2,0.9,10.1,0.0,261.0,8.9,925.0,,,23.3,2020
77,321916A001,계룡시 두마면,2020-03-18,9.2,19.2,1.2,64.6,102.3,0.4,5.3,0.0,557.0,19.2,1398.0,,,22.8,2020
78,321916A001,계룡시 두마면,2020-03-19,10.5,15.3,5.2,55.3,127.0,2.3,13.3,0.0,352.0,13.3,0.0,,,22.4,2020
79,321916A001,계룡시 두마면,2020-03-20,7.2,15.3,-0.9,57.2,111.9,0.8,9.8,0.0,621.0,17.7,0.0,,,21.9,2020
80,321916A001,계룡시 두마면,2020-03-21,11.7,22.5,1.4,68.1,112.7,0.9,8.3,0.0,573.0,15.7,0.0,,,21.5,2020
81,321916A001,계룡시 두마면,2020-03-22,12.8,19.9,4.6,57.0,185.8,0.7,7.6,0.0,624.0,21.2,1394.0,,,21.1,2020
82,321916A001,계룡시 두마면,2020-03-23,7.8,16.9,-0.8,63.6,120.7,0.9,9.9,0.0,627.0,18.1,429.0,,,20.6,2020
83,321916A001,계룡시 두마면,2020-03-24,9.1,19.0,0.1,67.2,138.8,0.3,4.0,0.0,624.0,19.5,1398.0,,,20.4,2020
84,321916A001,계룡시 두마면,2020-03-25,11.4,21.5,0.5,63.5,124.7,0.2,4.6,0.0,613.0,19.1,1412.0,,,20.1,2020
85,321916A001,계룡시 두마면,2020-03-26,12.3,18.3,7.1,85.2,97.9,0.1,4.4,1.0,5.0,5.1,1371.0,,,20.0,2020
86,321916A001,계룡시 두마면,2020-03-27,11.1,13.7,3.5,94.1,114.6,0.5,6.2,10.0,86.0,4.0,1398.0,,,26.5,2020
87,321916A001,계룡시 두마면,2020-03-28,5.9,12.1,0.8,60.2,238.1,0.4,6.9,0.0,314.0,13.0,377.0,,,26.5,2020
88,321916A001,계룡시 두마면,2020-03-29,6.5,17.2,-2.9,64.1,139.4,0.5,5.5,0.0,525.0,20.0,53.0,,,25.4,2020
89,321916A001,계룡시 두마면,2020-03-30,9.7,18.4,3.1,63.3,210.6,0.5,5.7,0.0,298.0,8.3,0.0,,,24.5,2020
90,321916A001,계룡시 두마면,2020-03-31,10.6,20.0,0.8,63.1,214.4,0.7,5.1,0.0,613.0,18.2,0.0,,,23.6,2020
91,321916A001,계룡시 두마면,2020-04-01,10.5,19.0,4.1,56.1,215.7,1.0,7.7,0.0,434.0,15.3,0.0,,,22.9,2020
92,321916A001,계룡시 두마면,2020-04-02,8.2,17.4,-0.7,60.3,214.5,0.9,6.1,0.0,623.0,17.6,0.0,,,22.2,2020
93,321916A001,계룡시 두마면,2020-04-03,9.1,18.8,0.0,54.9,210.6,1.0,6.0,0.0,652.0,19.8,0.0,,,21.5,2020
94,321916A001,계룡시 두마면,2020-04-04,9.3,16.3,2.4,55.6,222.3,1.5,8.8,0.0,466.0,16.0,0.0,,,20.9,2020
95,321916A001,계룡시 두마면,2020-04-05,5.9,14.6,-2.7,50.1,206.8,1.0,7.4,0.0,657.0,21.2,0.0,,,20.4,2020
96,321916A001,계룡시 두마면,2020-04-06,7.8,17.5,-2.2,56.8,208.9,0.9,5.8,0.0,594.0,19.4,0.0,,,19.9,2020
97,321916A001,계룡시 두마면,2020-04-07,9.7,18.5,1.2,68.4,232.0,1.1,6.6,0.0,639.0,18.0,0.0,,,19.5,2020
98,321916A001,계룡시 두마면,2020-04-08,9.8,16.1,2.4,48.6,209.5,1.4,8.2,0.0,660.0,21.4,0.0,,,19.2,2020
99,321916A001,계룡시 두마면,2020-04-09,7.9,16.6,-0.6,55.2,214.6,0.9,6.8,0.0,631.0,19.2,0.0,,,18.8,2020
100,321916A001,계룡시 두마면,2020-04-10,9.6,16.7,2.6,60.6,220.9,1.0,7.1,0.0,595.0,18.4,0.0,,,18.4,2020
101,321916A001,계룡시 두마면,2020-04-11,7.3,12.9,1.6,69.5,224.5,0.9,5.1,0.0,258.0,12.2,0.0,,,18.1,2020
102,321916A001,계룡시 두마면,2020-04-12,7.0,15.6,-0.9,80.4,234.6,0.9,8.0,0.5,412.0,14.8,0.0,,,18.0,2020
103,321916A001,계룡시 두마면,2020-04-13,9.6,17.8,4.3,50.7,218.9,1.7,10.2,0.0,576.0,20.5,0.0,,,18.0,2020
104,321916A001,계룡시 두마면,2020-04-14,10.5,20.8,0.8,54.5,207.1,1.0,6.8,0.0,651.0,22.3,0.0,,,17.8,2020
105,321916A001,계룡시 두마면,2020-04-15,10.7,21.5,0.5,54.5,205.6,0.7,5.3,0.0,497.0,16.6,0.0,,,17.6,2020
106,321916A001,계룡시 두마면,2020-04-16,14.0,24.1,2.2,56.3,207.5,0.7,6.2,0.0,628.0,20.7,0.0,,,17.5,2020
107,321916A001,계룡시 두마면,2020-04-17,13.9,20.5,9.1,78.0,244.3,1.2,9.6,5.0,346.0,14.1,0.0,,,17.7,2020
108,321916A001,계룡시 두마면,2020-04-18,12.5,19.6,8.0,84.0,250.4,1.1,6.6,0.5,474.0,18.0,0.0,,,18.4,2020
109,321916A001,계룡시 두마면,2020-04-19,10.2,14.4,7.1,93.7,259.8,0.7,6.4,10.5,0.0,3.8,0.0,,,19.5,2020
110,321916A001,계룡시 두마면,2020-04-20,10.1,15.0,6.5,89.4,255.5,1.2,9.2,0.0,107.0,9.3,0.0,,,24.2,2020
111,321916A001,계룡시 두마면,2020-04-21,8.0,13.9,3.3,61.4,221.6,1.7,9.9,0.0,631.0,23.8,0.0,,,23.4,2020
112,321916A001,계룡시 두마면,2020-04-22,6.7,11.4,1.8,49.2,215.1,1.5,10.8,0.0,566.0,20.3,0.0,,,22.4,2020
113,321916A001,계룡시 두마면,2020-04-23,7.5,14.7,0.5,56.9,217.9,1.2,9.5,0.0,591.0,21.8,0.0,,,21.5,2020
114,321916A001,계룡시 두마면,2020-04-24,8.6,15.3,-0.2,55.4,218.0,1.9,11.1,0.0,660.0,24.3,0.0,,,20.7,2020
115,321916A001,계룡시 두마면,2020-04-25,14.4,22.7,5.2,53.5,218.8,2.7,14.4,0.0,613.0,21.4,0.0,,,20.0,2020
116,321916A001,계룡시 두마면,2020-04-26,11.7,19.6,3.6,56.0,210.1,1.0,7.6,0.0,637.0,24.2,0.0,,,19.2,2020
117,321916A001,계룡시 두마면,2020-04-27,10.9,18.6,1.8,54.9,209.5,0.9,8.2,0.0,519.0,20.7,0.0,,,18.5,2020
118,321916A001,계룡시 두마면,2020-04-28,11.5,20.6,2.1,66.9,221.0,1.2,7.8,0.0,654.0,24.1,0.0,,,17.9,2020
119,321916A001,계룡시 두마면,2020-04-29,14.2,22.6,5.4,57.8,208.5,1.0,6.3,0.0,655.0,24.0,0.0,,,17.5,2020
120,321916A001,계룡시 두마면,2020-04-30,15.4,26.3,2.8,70.4,225.8,1.0,8.6,0.0,634.0,24.1,0.0,,,17.2,2020
121,321916A001,계룡시 두마면,2020-05-01,20.7,28.8,13.0,80.0,238.0,1.3,10.6,0.0,671.0,22.8,0.0,,,16.9,2020
122,321916A001,계룡시 두마면,2020-05-02,21.1,26.1,16.7,78.2,239.7,0.8,6.0,0.0,223.0,12.8,0.0,,,16.7,2020
123,321916A001,계룡시 두마면,2020-05-03,18.1,22.4,15.5,95.6,260.2,0.6,5.1,8.0,63.0,8.0,0.0,,,17.0,2020
124,321916A001,계룡시 두마면,2020-05-04,18.9,25.9,10.9,85.0,246.4,1.1,7.1,0.0,423.0,16.7,0.0,,,17.8,2020
125,321916A001,계룡시 두마면,2020-05-05,14.4,21.7,8.7,96.7,263.8,0.4,4.8,2.0,229.0,8.8,0.0,,,17.8,2020
126,321916A001,계룡시 두마면,2020-05-06,19.0,28.0,12.7,69.6,235.1,1.1,6.5,0.0,621.0,23.9,0.0,,,18.0,2020
127,321916A001,계룡시 두마면,2020-05-07,19.1,26.0,11.4,43.9,204.8,1.0,7.6,0.0,634.0,24.9,0.0,,,17.5,2020
128,321916A001,계룡시 두마면,2020-05-08,17.1,25.5,6.3,59.0,212.5,0.8,5.5,10.0,492.0,20.7,0.0,,,17.0,2020
129,321916A001,계룡시 두마면,2020-05-09,15.4,18.8,12.7,100.0,270.9,0.7,5.6,18.0,0.0,2.0,0.0,,,26.9,2020
130,321916A001,계룡시 두마면,2020-05-10,13.8,16.3,12.3,99.6,270.9,1.4,6.5,1.0,8.0,4.8,0.0,,,27.4,2020
131,321916A001,계룡시 두마면,2020-05-11,17.7,24.0,13.8,75.1,242.5,1.3,7.5,0.0,535.0,22.2,0.0,,,25.7,2020
132,321916A001,계룡시 두마면,2020-05-12,15.7,20.7,11.1,74.2,243.5,1.9,9.6,0.0,651.0,20.7,0.0,,,24.1,2020
133,321916A001,계룡시 두마면,2020-05-13,14.6,21.9,6.7,62.9,218.5,1.2,9.1,0.0,657.0,25.7,0.0,,,22.8,2020
134,321916A001,계룡시 두마면,2020-05-14,17.9,27.8,8.4,59.9,206.7,0.5,4.6,0.0,469.0,19.6,0.0,,,21.5,2020
135,321916A001,계룡시 두마면,2020-05-15,15.6,17.2,13.5,95.2,267.0,0.4,3.8,32.5,0.0,1.7,0.0,,,26.9,2020
136,321916A001,계룡시 두마면,2020-05-16,16.5,19.1,15.5,99.1,269.4,0.5,3.6,0.0,11.0,5.7,0.0,,,27.6,2020
137,321916A001,계룡시 두마면,2020-05-17,20.2,28.1,15.1,84.3,248.8,0.7,4.1,0.0,483.0,20.5,0.0,,,25.7,2020
138,321916A001,계룡시 두마면,2020-05-18,19.1,28.4,13.1,88.0,252.2,1.1,11.2,14.5,412.0,17.4,0.0,,,25.9,2020
139,321916A001,계룡시 두마면,2020-05-19,13.2,17.4,11.2,95.7,266.4,1.2,8.7,6.0,99.0,9.0,0.0,,,29.1,2020
140,321916A001,계룡시 두마면,2020-05-20,13.2,19.9,7.0,84.2,234.8,0.4,3.8,0.0,273.0,16.4,0.0,,,26.6,2020
141,321916A001,계룡시 두마면,2020-05-21,16.0,23.7,7.9,81.8,236.8,0.5,6.1,0.0,567.0,21.6,0.0,,,24.8,2020
142,321916A001,계룡시 두마면,2020-05-22,18.2,25.7,13.4,86.3,244.6,0.6,4.7,0.0,442.0,18.7,0.0,,,23.6,2020
143,321916A001,계룡시 두마면,2020-05-23,19.0,26.3,12.8,82.0,236.8,0.7,5.0,0.0,656.0,23.8,0.0,,,22.4,2020
144,321916A001,계룡시 두마면,2020-05-24,18.0,22.2,14.0,93.4,259.9,1.1,7.2,6.0,294.0,11.8,0.0,,,23.1,2020
145,321916A001,계룡시 두마면,2020-05-25,16.7,22.5,13.3,92.1,258.4,0.5,4.0,0.0,206.0,12.2,0.0,,,23.8,2020
146,321916A001,계룡시 두마면,2020-05-26,18.4,24.5,14.0,82.8,241.6,0.9,5.4,0.0,504.0,20.9,0.0,,,22.7,2020
147,321916A001,계룡시 두마면,2020-05-27,18.4,25.1,12.2,74.9,228.9,0.8,5.8,0.0,655.0,23.9,0.0,,,21.4,2020
148,321916A001,계룡시 두마면,2020-05-28,17.8,24.7,11.4,79.9,238.0,1.0,6.9,0.0,612.0,22.4,0.0,,,20.3,2020
149,321916A001,계룡시 두마면,2020-05-29,20.1,27.5,14.2,76.3,236.1,0.8,4.9,0.0,618.0,24.1,0.0,,,19.3,2020
150,321916A001,계룡시 두마면,2020-05-30,20.9,29.1,13.1,78.4,228.7,0.5,4.7,0.0,461.0,20.2,0.0,,,18.3,2020
151,321916A001,계룡시 두마면,2020-05-31,20.0,26.9,13.6,78.7,238.3,0.8,4.3,0.0,301.0,16.3,0.0,,,17.7,2020
152,321916A001,계룡시 두마면,2020-06-01,20.1,26.3,13.0,73.2,236.0,1.0,6.8,3.5,627.0,24.3,0.0,,,17.7,2020
153,321916A001,계룡시 두마면,2020-06-02,18.0,23.5,11.9,75.6,234.3,0.6,5.8,0.0,166.0,11.4,0.0,,,17.6,2020
154,321916A001,계룡시 두마면,2020-06-03,21.6,28.2,17.6,88.8,248.0,0.7,5.7,0.5,417.0,18.3,0.0,,,17.6,2020
155,321916A001,계룡시 두마면,2020-06-04,24.0,30.2,20.4,87.0,254.8,1.3,6.3,0.0,606.0,23.0,0.0,,,17.2,2020
156,321916A001,계룡시 두마면,2020-06-05,24.1,30.1,20.7,86.4,257.2,0.9,4.4,0.0,363.0,17.7,0.0,,,16.7,2020
157,321916A001,계룡시 두마면,2020-06-06,23.6,31.8,18.4,83.9,247.6,0.9,6.5,0.5,500.0,20.3,0.0,,,16.1,2020
158,321916A001,계룡시 두마면,2020-06-07,23.2,29.8,19.5,84.0,249.1,0.8,4.2,0.0,467.0,18.7,0.0,,,15.7,2020
159,321916A001,계룡시 두마면,2020-06-08,24.6,32.8,16.5,75.1,231.2,0.6,4.9,0.0,710.0,24.0,0.0,,,15.2,2020
160,321916A001,계룡시 두마면,2020-06-09,25.7,34.0,17.8,74.0,229.9,0.6,5.3,0.0,643.0,23.1,0.0,,,14.6,2020
161,321916A001,계룡시 두마면,2020-06-10,24.8,33.6,18.4,81.8,239.7,0.7,5.1,49.0,449.0,20.6,0.0,,,14.9,2020
162,321916A001,계룡시 두마면,2020-06-11,24.1,31.2,19.9,91.1,255.4,0.5,4.2,78.5,367.0,16.0,0.0,,,29.7,2020
163,321916A001,계룡시 두마면,2020-06-12,23.2,25.2,20.7,99.5,269.2,0.3,3.7,3.5,0.0,5.0,0.0,,,25.4,2020
164,321916A001,계룡시 두마면,2020-06-13,24.1,30.1,20.1,94.5,262.1,0.7,4.8,17.5,304.0,15.0,0.0,,,29.0,2020
165,321916A001,계룡시 두마면,2020-06-14,23.4,27.3,20.1,92.9,261.7,1.1,6.6,11.5,232.0,11.1,0.0,,,29.0,2020
166,321916A001,계룡시 두마면,2020-06-15,22.3,28.3,17.7,83.4,249.6,1.2,5.6,0.0,641.0,23.5,0.0,,,24.9,2020
167,321916A001,계룡시 두마면,2020-06-16,23.1,29.1,18.9,82.4,248.1,0.8,5.3,0.0,518.0,22.0,0.0,,,23.1,2020
168,321916A001,계룡시 두마면,2020-06-17,22.0,26.5,18.1,84.8,246.5,0.6,3.9,0.0,199.0,13.7,0.0,,,21.6,2020
169,321916A001,계룡시 두마면,2020-06-18,20.1,21.7,18.7,95.5,264.0,0.5,5.2,1.5,0.0,6.0,0.0,,,21.1,2020
170,321916A001,계룡시 두마면,2020-06-19,22.8,29.5,17.9,80.6,239.4,0.7,4.6,0.0,490.0,20.9,0.0,,,21.0,2020
171,321916A001,계룡시 두마면,2020-06-20,22.9,28.8,17.8,88.6,251.2,0.7,5.4,0.0,581.0,21.7,0.0,,,20.0,2020
172,321916A001,계룡시 두마면,2020-06-21,24.9,32.4,18.4,81.5,240.5,0.7,5.3,0.0,679.0,23.5,0.0,,,18.9,2020
173,321916A001,계룡시 두마면,2020-06-22,25.8,34.6,18.0,77.4,234.5,0.8,4.8,0.0,718.0,25.0,0.0,,,17.6,2020
174,321916A001,계룡시 두마면,2020-06-23,25.2,31.3,19.5,85.8,244.3,0.5,4.4,0.0,375.0,18.3,0.0,,,16.7,2020
175,321916A001,계룡시 두마면,2020-06-24,21.7,25.0,20.2,98.8,268.3,0.3,2.7,9.0,0.0,4.1,0.0,,,17.3,2020
176,321916A001,계룡시 두마면,2020-06-25,21.1,22.5,19.4,100.0,271.3,1.1,6.7,5.5,0.0,3.5,0.0,,,23.1,2020
177,321916A001,계룡시 두마면,2020-06-26,22.2,26.8,18.8,91.8,260.4,1.2,5.9,0.5,346.0,15.5,0.0,,,24.2,2020
178,321916A001,계룡시 두마면,2020-06-27,23.2,30.8,18.3,88.1,245.4,0.5,3.8,0.0,405.0,18.1,0.0,,,22.4,2020
179,321916A001,계룡시 두마면,2020-06-28,23.6,29.9,18.1,87.3,249.9,0.7,4.9,0.0,513.0,19.6,0.0,,,20.8,2020
180,321916A001,계룡시 두마면,2020-06-29,21.7,28.2,19.6,96.4,265.1,0.6,4.8,39.0,49.0,7.9,0.0,,,23.3,2020
