no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
35,321916A001,계룡시 두마면,2016-02-04,-2.0,5.6,-8.8,67.0,104.2,0.5,6.4,0.0,439.0,10.8,114.0,,,22.0,2016
36,321916A001,계룡시 두마면,2016-02-05,-1.9,5.0,-8.6,59.5,114.5,0.6,6.8,0.0,525.0,14.5,8.0,,,21.5,2016
37,321916A001,계룡시 두마면,2016-02-06,-2.6,3.6,-7.6,59.4,110.4,0.6,5.6,0.0,495.0,14.4,0.0,,,21.2,2016
38,321916A001,계룡시 두마면,2016-02-07,-4.7,4.3,-12.1,62.5,109.9,0.4,5.9,0.0,528.0,16.7,25.0,,,20.6,2016
39,321916A001,계룡시 두마면,2016-02-08,0.1,7.7,-9.1,68.2,138.5,1.7,13.0,0.0,447.0,12.4,11.0,,,20.1,2016
40,321916A001,계룡시 두마면,2016-02-09,1.9,7.9,-4.3,56.1,98.4,0.9,7.1,0.0,526.0,15.8,0.0,,,20.3,2016
41,321916A001,계룡시 두마면,2016-02-10,0.6,12.3,-7.5,61.6,208.8,0.3,4.4,0.0,535.0,17.1,35.0,,,21.0,2016
42,321916A001,계룡시 두마면,2016-02-11,4.9,13.6,-4.4,55.9,266.9,0.5,4.0,0.5,299.0,9.4,58.0,,,21.7,2016
43,321916A001,계룡시 두마면,2016-02-12,8.6,11.6,5.6,99.6,152.4,0.1,2.1,23.0,0.0,2.0,1439.0,,,27.2,2016
44,321916A001,계룡시 두마면,2016-02-13,11.9,17.9,6.4,97.6,139.7,0.8,9.5,12.5,91.0,6.4,1182.0,,,28.1,2016
45,321916A001,계룡시 두마면,2016-02-14,-0.3,6.4,-4.2,80.0,115.0,1.6,9.5,0.5,95.0,5.5,514.0,,,27.2,2016
46,321916A001,계룡시 두마면,2016-02-15,-3.9,0.7,-7.4,60.6,107.6,1.2,8.2,0.0,507.0,16.5,0.0,,,25.7,2016
47,321916A001,계룡시 두마면,2016-02-16,-1.0,4.7,-4.7,82.2,124.5,1.0,10.9,1.5,204.0,8.5,233.0,,,25.5,2016
48,321916A001,계룡시 두마면,2016-02-17,-0.1,5.9,-6.7,72.2,121.8,0.7,7.1,0.0,460.0,15.7,249.0,,,25.3,2016
49,321916A001,계룡시 두마면,2016-02-18,2.3,9.4,-5.6,70.9,134.7,1.4,9.9,0.0,440.0,12.5,541.0,,,24.7,2016
50,321916A001,계룡시 두마면,2016-02-19,3.1,6.5,-2.1,75.9,165.2,0.6,7.9,0.0,22.0,5.3,430.0,,,24.4,2016
51,321916A001,계룡시 두마면,2016-02-20,2.2,9.5,-2.7,60.1,134.9,0.8,9.8,0.0,482.0,13.8,168.0,,,24.0,2016
52,321916A001,계룡시 두마면,2016-02-21,-0.7,5.1,-6.8,56.9,110.4,0.7,7.9,0.0,454.0,14.6,9.0,,,23.6,2016
53,321916A001,계룡시 두마면,2016-02-22,1.5,7.0,-2.9,55.0,115.3,0.4,4.2,0.0,196.0,8.5,0.0,,,23.4,2016
54,321916A001,계룡시 두마면,2016-02-23,2.7,7.6,-3.4,52.6,113.6,1.0,8.7,0.0,464.0,13.6,36.0,,,23.1,2016
55,321916A001,계룡시 두마면,2016-02-24,-2.5,3.0,-7.9,59.5,101.7,1.0,7.0,0.0,525.0,17.7,114.0,,,22.7,2016
56,321916A001,계룡시 두마면,2016-02-25,-1.3,5.0,-8.6,66.7,123.1,0.9,8.8,0.0,438.0,14.8,491.0,,,22.5,2016
57,321916A001,계룡시 두마면,2016-02-26,2.1,5.8,-0.6,91.4,123.3,0.5,8.1,3.5,0.0,4.6,1039.0,,,22.7,2016
58,321916A001,계룡시 두마면,2016-02-27,4.7,10.4,1.0,77.9,128.4,0.7,7.7,5.0,466.0,16.4,569.0,,,26.7,2016
59,321916A001,계룡시 두마면,2016-02-28,1.8,6.7,-1.3,93.3,131.2,0.5,6.1,8.0,1.0,2.5,903.0,,,27.4,2016
60,321916A001,계룡시 두마면,2016-03-01,-3.3,3.6,-10.0,73.0,123.9,0.9,9.7,0.0,569.0,19.5,19.0,,,26.2,2016
61,321916A001,계룡시 두마면,2016-03-02,1.5,9.7,-6.8,76.2,108.1,1.0,9.2,0.0,569.0,18.5,37.0,,,25.6,2016
62,321916A001,계룡시 두마면,2016-03-03,6.3,16.6,-1.5,76.7,149.6,0.5,5.1,0.0,440.0,17.0,476.0,,,25.2,2016
63,321916A001,계룡시 두마면,2016-03-04,8.3,11.7,2.6,92.1,252.8,0.3,3.3,10.5,0.0,2.6,767.0,,,25.4,2016
64,321916A001,계룡시 두마면,2016-03-05,11.8,18.9,6.0,93.6,147.9,1.4,12.1,19.5,71.0,6.0,1028.0,,,28.8,2016
65,321916A001,계룡시 두마면,2016-03-06,9.5,15.4,3.6,82.2,129.9,0.8,5.2,0.5,407.0,14.0,632.0,,,27.2,2016
66,321916A001,계룡시 두마면,2016-03-07,7.8,16.9,1.2,76.1,119.8,0.7,7.4,0.0,289.0,11.2,431.0,,,25.6,2016
67,321916A001,계룡시 두마면,2016-03-08,4.7,8.0,1.5,59.3,236.4,0.6,6.0,0.0,0.0,5.5,365.0,,,24.8,2016
68,321916A001,계룡시 두마면,2016-03-09,2.1,8.3,-1.1,47.8,191.0,0.9,6.2,0.0,520.0,19.0,0.0,,,24.2,2016
69,321916A001,계룡시 두마면,2016-03-10,0.1,5.4,-3.4,48.5,93.0,0.9,8.2,0.0,561.0,20.5,0.0,,,23.6,2016
70,321916A001,계룡시 두마면,2016-03-11,-0.4,6.2,-5.9,53.2,129.0,0.7,7.9,0.0,594.0,21.6,17.0,,,23.2,2016
71,321916A001,계룡시 두마면,2016-03-12,0.8,8.7,-7.6,54.5,116.1,0.5,6.3,0.0,576.0,18.8,2.0,,,22.8,2016
72,321916A001,계룡시 두마면,2016-03-13,2.8,8.7,-1.3,62.3,264.4,0.5,6.1,0.0,112.0,7.8,0.0,,,22.6,2016
73,321916A001,계룡시 두마면,2016-03-14,2.5,9.7,-3.2,70.9,158.6,0.6,4.7,0.0,296.0,10.9,465.0,,,22.3,2016
74,321916A001,계룡시 두마면,2016-03-15,4.0,14.1,-5.7,58.3,146.2,0.5,4.8,0.0,517.0,19.7,26.0,,,22.1,2016
75,321916A001,계룡시 두마면,2016-03-16,7.1,15.9,0.7,48.0,125.9,0.8,6.9,0.0,556.0,20.0,0.0,,,21.8,2016
76,321916A001,계룡시 두마면,2016-03-17,7.8,17.9,-3.6,55.2,100.9,0.4,6.2,0.0,550.0,17.9,0.0,,,21.6,2016
77,321916A001,계룡시 두마면,2016-03-18,9.8,12.9,7.5,94.9,251.3,0.4,4.6,7.0,0.0,4.5,1170.0,,,23.0,2016
78,321916A001,계룡시 두마면,2016-03-19,9.0,17.5,3.5,84.6,140.2,0.6,5.7,0.5,455.0,17.3,665.0,,,25.3,2016
79,321916A001,계룡시 두마면,2016-03-20,7.5,16.3,-0.5,74.1,110.9,0.7,6.0,0.0,612.0,21.0,538.0,,,24.6,2016
80,321916A001,계룡시 두마면,2016-03-21,7.4,16.6,-1.0,68.3,115.6,0.8,6.6,0.0,617.0,20.6,441.0,,,24.0,2016
81,321916A001,계룡시 두마면,2016-03-22,7.0,16.2,-1.9,61.9,113.2,0.8,6.6,0.0,610.0,22.1,187.0,,,23.5,2016
82,321916A001,계룡시 두마면,2016-03-23,7.6,14.6,2.3,61.9,107.7,0.7,7.3,0.0,545.0,18.9,0.0,,,23.0,2016
83,321916A001,계룡시 두마면,2016-03-24,5.1,12.7,-2.1,59.6,227.2,0.7,6.7,0.0,549.0,21.0,0.0,,,22.6,2016
84,321916A001,계룡시 두마면,2016-03-25,4.7,12.8,-2.1,61.4,113.7,0.8,8.8,0.0,602.0,20.8,0.0,,,22.1,2016
85,321916A001,계룡시 두마면,2016-03-26,4.4,12.5,-2.6,66.5,127.1,0.8,6.5,0.0,626.0,22.0,400.0,,,21.7,2016
86,321916A001,계룡시 두마면,2016-03-27,5.2,14.3,-3.0,61.2,117.2,1.0,7.9,0.0,635.0,22.1,377.0,,,21.4,2016
87,321916A001,계룡시 두마면,2016-03-28,7.5,17.3,-3.3,53.2,111.8,0.7,7.1,0.0,640.0,23.1,0.0,,,21.0,2016
88,321916A001,계룡시 두마면,2016-03-29,11.0,18.2,3.6,64.9,140.8,2.0,12.4,0.0,454.0,17.0,15.0,,,20.7,2016
89,321916A001,계룡시 두마면,2016-03-30,13.2,21.5,6.1,59.3,118.6,0.6,7.1,0.0,645.0,22.6,224.0,,,20.5,2016
90,321916A001,계룡시 두마면,2016-03-31,11.3,21.2,1.9,52.4,248.5,0.5,5.9,0.0,512.0,17.0,43.0,,,20.2,2016
91,321916A001,계룡시 두마면,2016-04-01,12.5,25.7,1.1,49.2,154.6,0.6,8.4,0.0,625.0,22.7,0.0,,,19.9,2016
92,321916A001,계룡시 두마면,2016-04-02,13.8,24.0,2.9,51.5,116.0,0.9,7.4,0.0,617.0,20.2,0.0,,,19.6,2016
93,321916A001,계룡시 두마면,2016-04-03,12.5,16.2,8.4,76.0,262.1,0.7,5.6,1.5,88.0,5.9,430.0,,,19.4,2016
94,321916A001,계룡시 두마면,2016-04-04,12.8,18.5,9.8,77.4,217.3,1.0,6.3,0.5,257.0,14.4,280.0,,,19.7,2016
95,321916A001,계룡시 두마면,2016-04-05,11.0,20.2,1.7,52.0,118.0,1.0,6.7,0.0,645.0,24.9,254.0,,,19.8,2016
96,321916A001,계룡시 두마면,2016-04-06,11.9,24.3,2.1,58.5,190.3,0.9,7.5,7.5,381.0,14.5,365.0,,,19.6,2016
97,321916A001,계룡시 두마면,2016-04-07,12.4,19.2,8.6,86.1,190.9,1.0,5.5,20.5,157.0,11.4,629.0,,,27.8,2016
98,321916A001,계룡시 두마면,2016-04-08,12.4,21.3,6.1,77.7,114.8,1.0,6.9,0.0,472.0,20.9,517.0,,,25.6,2016
99,321916A001,계룡시 두마면,2016-04-09,14.4,23.2,7.7,66.9,106.0,1.1,7.0,0.0,592.0,19.4,0.0,,,24.5,2016
100,321916A001,계룡시 두마면,2016-04-10,14.6,24.0,6.9,70.3,123.1,1.0,8.3,0.0,477.0,20.6,29.0,,,23.6,2016
101,321916A001,계룡시 두마면,2016-04-11,12.3,19.6,6.7,69.5,259.2,0.8,6.3,0.0,615.0,24.2,475.0,,,22.8,2016
102,321916A001,계룡시 두마면,2016-04-12,13.6,22.1,6.5,57.7,198.9,0.8,5.9,0.0,579.0,18.2,34.0,,,22.2,2016
103,321916A001,계룡시 두마면,2016-04-13,13.7,19.3,10.9,96.2,242.4,0.3,3.5,27.5,146.0,7.7,1128.0,,,28.0,2016
104,321916A001,계룡시 두마면,2016-04-14,13.7,20.0,7.0,85.4,92.7,0.8,5.9,0.0,374.0,16.1,596.0,,,26.0,2016
105,321916A001,계룡시 두마면,2016-04-15,14.9,25.0,7.0,67.2,148.7,0.7,5.5,0.0,636.0,25.2,459.0,,,24.6,2016
106,321916A001,계룡시 두마면,2016-04-16,13.4,21.0,6.1,85.5,171.1,0.4,6.0,23.0,99.0,6.9,974.0,,,25.2,2016
107,321916A001,계룡시 두마면,2016-04-17,11.8,17.0,9.0,71.3,126.5,2.8,18.2,22.5,356.0,17.8,410.0,,,29.3,2016
108,321916A001,계룡시 두마면,2016-04-18,11.8,17.5,6.8,70.1,132.9,1.9,11.3,0.5,393.0,18.7,261.0,,,25.4,2016
109,321916A001,계룡시 두마면,2016-04-19,12.1,19.7,7.1,70.3,139.2,1.0,6.4,0.0,615.0,25.9,347.0,,,24.5,2016
110,321916A001,계룡시 두마면,2016-04-20,12.0,19.3,4.4,74.0,219.5,0.4,3.8,1.0,67.0,9.1,662.0,,,23.6,2016
111,321916A001,계룡시 두마면,2016-04-21,12.9,16.1,10.0,96.8,184.1,0.7,5.1,45.0,0.0,4.9,811.0,,,29.5,2016
112,321916A001,계룡시 두마면,2016-04-22,16.5,24.6,11.7,83.1,114.9,1.4,9.5,0.0,485.0,22.7,285.0,,,26.4,2016
113,321916A001,계룡시 두마면,2016-04-23,15.1,22.9,8.4,65.5,158.2,0.5,4.9,0.0,282.0,16.4,346.0,,,24.7,2016
114,321916A001,계룡시 두마면,2016-04-24,13.5,24.7,3.4,57.7,216.8,0.6,5.8,0.0,627.0,25.1,0.0,,,23.6,2016
115,321916A001,계룡시 두마면,2016-04-25,16.0,26.6,5.9,62.7,230.7,0.5,5.9,0.0,664.0,24.9,325.0,,,22.6,2016
116,321916A001,계룡시 두마면,2016-04-26,17.6,29.5,6.3,59.5,168.3,0.7,6.2,0.0,527.0,20.8,200.0,,,21.6,2016
117,321916A001,계룡시 두마면,2016-04-27,12.6,17.0,11.1,86.9,233.4,0.9,6.6,18.0,0.0,4.6,1144.0,,,23.3,2016
118,321916A001,계룡시 두마면,2016-04-28,13.4,19.4,8.9,80.3,138.7,0.9,6.3,0.5,293.0,15.7,499.0,,,27.5,2016
119,321916A001,계룡시 두마면,2016-04-29,13.3,21.9,5.6,73.7,104.0,0.9,6.5,0.0,647.0,25.2,458.0,,,25.3,2016
120,321916A001,계룡시 두마면,2016-04-30,15.3,23.8,6.3,65.9,110.9,1.1,9.3,0.0,666.0,23.1,332.0,,,24.0,2016
121,321916A001,계룡시 두마면,2016-05-01,17.0,27.5,7.6,64.2,130.9,0.9,8.2,0.0,690.0,26.2,424.0,,,22.8,2016
122,321916A001,계룡시 두마면,2016-05-02,17.9,29.0,9.1,78.5,146.7,0.8,9.3,7.5,438.0,18.4,883.0,,,21.8,2016
123,321916A001,계룡시 두마면,2016-05-03,14.1,18.8,10.7,93.3,127.3,2.2,18.9,21.5,0.0,1.9,1218.0,,,28.7,2016
124,321916A001,계룡시 두마면,2016-05-04,16.3,23.0,10.9,55.5,127.6,2.5,14.1,0.0,675.0,27.5,0.0,,,26.2,2016
125,321916A001,계룡시 두마면,2016-05-05,18.5,28.2,6.9,58.9,132.0,1.2,9.0,0.0,608.0,23.8,237.0,,,24.2,2016
126,321916A001,계룡시 두마면,2016-05-06,20.2,26.2,13.6,78.1,120.9,1.6,7.9,0.0,333.0,17.7,547.0,,,22.9,2016
127,321916A001,계룡시 두마면,2016-05-07,16.6,24.8,10.4,64.7,110.5,1.1,8.5,0.0,625.0,26.3,722.0,,,21.8,2016
128,321916A001,계룡시 두마면,2016-05-08,17.2,27.2,6.5,63.1,152.3,0.7,4.9,0.0,578.0,23.3,645.0,,,20.6,2016
129,321916A001,계룡시 두마면,2016-05-09,18.0,26.2,11.6,65.4,126.6,0.7,4.9,0.0,134.0,14.6,594.0,,,19.8,2016
130,321916A001,계룡시 두마면,2016-05-10,13.6,16.2,11.9,93.5,262.0,0.9,6.5,19.5,0.0,2.9,1412.0,,,24.7,2016
131,321916A001,계룡시 두마면,2016-05-11,16.1,23.6,11.4,80.9,120.8,0.7,6.6,2.0,606.0,26.0,590.0,,,27.1,2016
132,321916A001,계룡시 두마면,2016-05-12,17.1,25.5,8.8,77.7,100.8,0.9,8.0,0.0,675.0,27.1,483.0,,,24.7,2016
133,321916A001,계룡시 두마면,2016-05-13,16.2,22.7,11.5,78.6,151.3,1.0,8.0,0.0,378.0,19.9,346.0,,,23.4,2016
134,321916A001,계룡시 두마면,2016-05-14,18.1,27.5,9.3,68.1,158.9,0.8,5.3,0.0,629.0,26.2,453.0,,,22.3,2016
135,321916A001,계룡시 두마면,2016-05-15,18.4,27.0,11.5,80.7,146.7,1.9,10.5,17.0,364.0,17.1,664.0,,,21.9,2016
136,321916A001,계룡시 두마면,2016-05-16,14.7,22.4,9.1,69.9,109.5,1.1,10.0,7.0,587.0,26.6,567.0,,,27.8,2016
137,321916A001,계룡시 두마면,2016-05-17,17.1,27.9,7.7,71.1,111.6,0.5,4.8,0.0,683.0,27.1,575.0,,,24.8,2016
138,321916A001,계룡시 두마면,2016-05-18,19.4,30.1,9.4,65.3,265.5,0.7,5.4,0.0,658.0,27.6,477.0,,,23.1,2016
139,321916A001,계룡시 두마면,2016-05-19,21.0,32.0,11.3,62.6,191.5,0.7,5.8,0.0,676.0,27.0,399.0,,,21.6,2016
140,321916A001,계룡시 두마면,2016-05-20,20.3,30.6,11.3,60.1,224.0,0.5,9.1,0.0,660.0,26.9,453.0,,,20.2,2016
141,321916A001,계룡시 두마면,2016-05-21,20.0,29.1,11.3,58.5,222.8,0.5,5.7,0.0,630.0,25.0,187.0,,,19.0,2016
142,321916A001,계룡시 두마면,2016-05-22,19.6,30.7,8.8,56.9,224.1,0.6,6.5,0.0,686.0,26.3,114.0,,,17.9,2016
143,321916A001,계룡시 두마면,2016-05-23,21.0,29.8,11.0,61.4,133.2,0.5,4.8,0.0,617.0,23.4,196.0,,,17.1,2016
144,321916A001,계룡시 두마면,2016-05-24,17.7,21.5,13.2,88.6,134.4,1.3,7.6,28.5,50.0,7.5,676.0,,,24.0,2016
145,321916A001,계룡시 두마면,2016-05-25,17.7,25.3,10.7,82.5,106.8,0.7,6.2,0.0,618.0,24.9,601.0,,,25.5,2016
146,321916A001,계룡시 두마면,2016-05-26,19.8,26.2,13.3,80.8,95.5,0.6,4.9,0.0,482.0,19.9,475.0,,,23.8,2016
147,321916A001,계룡시 두마면,2016-05-27,21.8,29.7,16.1,70.1,151.8,0.5,4.9,0.0,468.0,22.4,202.0,,,22.5,2016
148,321916A001,계룡시 두마면,2016-05-28,20.7,27.0,15.9,67.3,94.4,0.7,4.4,0.0,534.0,24.0,18.0,,,21.2,2016
149,321916A001,계룡시 두마면,2016-05-29,19.5,27.1,14.8,73.4,108.1,0.5,5.0,0.0,403.0,20.4,201.0,,,20.2,2016
150,321916A001,계룡시 두마면,2016-05-30,20.2,28.7,11.7,74.3,112.1,0.9,5.7,0.0,668.0,25.5,406.0,,,19.2,2016
151,321916A001,계룡시 두마면,2016-05-31,20.3,27.0,13.5,73.7,96.7,1.0,5.9,0.0,651.0,22.1,438.0,,,18.1,2016
152,321916A001,계룡시 두마면,2016-06-01,21.3,28.2,15.7,70.2,256.1,0.9,6.6,0.0,679.0,26.2,162.0,,,17.3,2016
153,321916A001,계룡시 두마면,2016-06-02,20.5,28.6,11.6,68.8,121.8,0.7,5.2,0.0,516.0,22.9,321.0,,,16.7,2016
154,321916A001,계룡시 두마면,2016-06-03,21.6,29.4,15.4,67.8,101.2,0.6,4.9,0.0,578.0,23.7,248.0,,,16.0,2016
155,321916A001,계룡시 두마면,2016-06-04,18.4,21.2,15.0,89.9,120.8,0.3,2.2,1.0,0.0,5.8,756.0,,,15.8,2016
156,321916A001,계룡시 두마면,2016-06-05,21.2,30.1,13.0,70.2,226.7,0.7,7.2,0.0,666.0,26.8,480.0,,,15.7,2016
157,321916A001,계룡시 두마면,2016-06-06,19.2,23.8,15.0,81.6,223.0,0.6,4.9,0.0,88.0,13.7,0.0,,,15.4,2016
158,321916A001,계룡시 두마면,2016-06-07,21.0,26.6,17.5,83.5,139.1,0.5,4.9,1.0,272.0,17.5,221.0,,,15.4,2016
159,321916A001,계룡시 두마면,2016-06-08,21.9,27.0,17.9,76.6,102.5,0.6,4.0,0.0,318.0,18.8,0.0,,,15.3,2016
160,321916A001,계룡시 두마면,2016-06-09,22.9,30.5,16.3,71.7,193.3,0.6,5.1,0.0,663.0,26.9,209.0,,,14.9,2016
161,321916A001,계룡시 두마면,2016-06-10,23.7,31.0,16.8,77.0,115.8,0.9,6.2,0.0,641.0,24.9,288.0,,,14.3,2016
162,321916A001,계룡시 두마면,2016-06-11,24.0,28.9,19.2,79.5,125.8,0.9,6.7,0.0,323.0,17.1,19.0,,,13.9,2016
163,321916A001,계룡시 두마면,2016-06-12,23.7,26.4,21.1,88.6,112.7,0.7,4.3,0.0,2.0,10.3,458.0,,,13.8,2016
164,321916A001,계룡시 두마면,2016-06-13,23.7,29.2,20.0,77.9,106.6,1.1,5.0,0.0,599.0,26.3,176.0,,,13.6,2016
165,321916A001,계룡시 두마면,2016-06-14,22.8,29.7,18.8,81.5,106.0,1.0,5.5,0.0,450.0,20.9,191.0,,,13.2,2016
166,321916A001,계룡시 두마면,2016-06-15,21.2,25.7,17.8,87.7,140.4,0.7,6.5,7.5,4.0,8.2,815.0,,,13.7,2016
167,321916A001,계룡시 두마면,2016-06-16,21.2,26.0,18.9,84.7,110.7,1.1,6.2,1.5,210.0,17.6,198.0,,,17.3,2016
168,321916A001,계룡시 두마면,2016-06-17,22.5,29.0,16.1,74.1,109.3,1.0,6.2,0.0,654.0,25.0,164.0,,,16.4,2016
169,321916A001,계룡시 두마면,2016-06-18,23.0,30.9,15.7,76.7,98.7,0.7,5.5,0.0,638.0,24.8,306.0,,,15.2,2016
170,321916A001,계룡시 두마면,2016-06-19,24.4,29.6,19.9,75.0,113.6,1.1,7.7,0.0,680.0,26.3,58.0,,,14.2,2016
171,321916A001,계룡시 두마면,2016-06-20,22.7,28.5,18.3,86.4,133.0,0.8,5.0,4.0,225.0,15.7,681.0,,,13.8,2016
172,321916A001,계룡시 두마면,2016-06-21,24.4,31.7,18.6,81.3,121.1,0.6,4.1,0.0,507.0,20.9,428.0,,,14.4,2016
173,321916A001,계룡시 두마면,2016-06-22,23.7,30.0,20.7,89.7,222.1,0.5,4.9,9.5,131.0,11.8,620.0,,,16.3,2016
174,321916A001,계룡시 두마면,2016-06-23,24.6,30.7,19.2,83.8,107.9,0.7,5.2,0.5,545.0,23.5,521.0,,,19.2,2016
175,321916A001,계룡시 두마면,2016-06-24,21.6,23.8,18.7,94.4,131.5,0.8,6.5,38.0,12.0,6.3,803.0,,,25.1,2016
176,321916A001,계룡시 두마면,2016-06-25,22.1,26.8,18.5,76.3,124.9,1.7,10.3,0.0,662.0,25.5,0.0,,,24.1,2016
177,321916A001,계룡시 두마면,2016-06-26,22.6,29.3,16.5,78.3,113.7,1.1,6.3,0.0,678.0,25.3,332.0,,,22.2,2016
178,321916A001,계룡시 두마면,2016-06-27,22.3,28.1,16.2,79.6,122.1,0.5,5.3,0.0,217.0,14.0,455.0,,,20.8,2016
179,321916A001,계룡시 두마면,2016-06-28,22.7,29.8,16.1,79.9,150.3,0.6,4.7,0.0,473.0,19.1,415.0,,,19.9,2016
180,321916A001,계룡시 두마면,2016-06-29,23.3,27.8,19.1,83.7,107.2,0.6,3.7,0.0,143.0,15.3,151.0,,,19.1,2016
