no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,321916A001,계룡시 두마면,2014-02-01,6.5,14.3,-1.3,72.2,271.5,0.4,5.9,5.0,160.0,7.3,284.0,,,,2014
33,321916A001,계룡시 두마면,2014-02-02,8.3,10.4,5.5,97.6,134.0,0.9,7.7,0.0,3.0,2.3,851.0,,,,2014
34,321916A001,계룡시 두마면,2014-02-03,-0.2,6.1,-6.4,64.4,101.8,0.9,7.2,0.0,247.0,8.8,554.0,,,,2014
35,321916A001,계룡시 두마면,2014-02-04,-6.9,-1.8,-11.3,51.6,113.8,0.9,6.6,0.0,526.0,16.1,0.0,,,,2014
36,321916A001,계룡시 두마면,2014-02-05,-6.1,0.7,-11.6,55.1,255.2,0.6,5.9,0.0,311.0,10.8,0.0,,,,2014
37,321916A001,계룡시 두마면,2014-02-06,-1.8,4.1,-6.4,50.0,262.9,0.6,5.7,0.0,371.0,10.4,0.0,,,,2014
38,321916A001,계룡시 두마면,2014-02-07,1.5,7.5,-4.5,69.8,247.7,1.0,8.7,0.0,241.0,8.9,213.0,,,,2014
39,321916A001,계룡시 두마면,2014-02-08,2.2,4.6,0.4,87.5,203.4,0.8,6.2,2.0,0.0,3.2,993.0,,,,2014
40,321916A001,계룡시 두마면,2014-02-09,-0.5,1.0,-1.9,79.7,69.6,0.6,4.6,0.0,12.0,4.3,105.0,,,,2014
41,321916A001,계룡시 두마면,2014-02-10,-0.3,3.5,-2.6,80.6,268.0,1.1,7.6,1.0,188.0,8.3,113.0,,,,2014
42,321916A001,계룡시 두마면,2014-02-11,0.1,5.8,-3.6,62.1,242.0,0.9,6.8,0.0,538.0,15.2,0.0,,,,2014
43,321916A001,계룡시 두마면,2014-02-12,0.9,7.5,-3.4,64.3,207.2,0.5,4.0,0.0,360.0,10.9,0.0,,,,2014
44,321916A001,계룡시 두마면,2014-02-13,1.1,7.5,-4.1,69.7,242.9,0.8,6.5,0.0,417.0,11.4,0.0,,,,2014
45,321916A001,계룡시 두마면,2014-02-14,1.5,6.5,-4.0,67.2,247.0,0.8,7.2,0.0,340.0,11.0,4.0,,,,2014
46,321916A001,계룡시 두마면,2014-02-15,0.0,9.6,-6.4,69.9,236.6,0.6,7.1,0.0,544.0,17.1,41.0,,,,2014
47,321916A001,계룡시 두마면,2014-02-16,1.4,11.4,-6.1,65.6,124.1,0.5,5.8,0.0,424.0,12.9,45.0,,,,2014
48,321916A001,계룡시 두마면,2014-02-17,3.5,8.3,-0.9,67.1,255.6,0.7,5.3,0.0,95.0,6.3,0.0,,,,2014
49,321916A001,계룡시 두마면,2014-02-18,3.2,6.3,-1.5,58.0,248.1,1.1,8.2,0.0,258.0,10.0,0.0,,,,2014
50,321916A001,계룡시 두마면,2014-02-19,0.6,7.1,-4.9,60.6,244.9,0.6,5.8,0.0,518.0,13.0,0.0,,,,2014
51,321916A001,계룡시 두마면,2014-02-20,0.0,6.2,-6.2,69.7,110.6,0.8,7.7,0.0,473.0,13.7,26.0,,,,2014
52,321916A001,계룡시 두마면,2014-02-21,-0.7,7.7,-7.5,61.8,150.3,0.4,5.2,0.0,552.0,18.3,28.0,,,,2014
53,321916A001,계룡시 두마면,2014-02-22,-0.3,8.5,-7.4,64.8,254.9,0.5,6.8,0.0,534.0,15.0,13.0,,,,2014
54,321916A001,계룡시 두마면,2014-02-23,0.9,10.4,-6.5,63.6,252.1,0.4,4.4,0.0,519.0,14.3,72.0,,,,2014
55,321916A001,계룡시 두마면,2014-02-24,2.4,11.6,-5.0,65.6,244.3,0.5,5.5,0.0,507.0,14.1,0.0,,,,2014
56,321916A001,계룡시 두마면,2014-02-25,3.9,13.4,-4.1,67.7,262.1,0.5,4.9,0.0,501.0,13.9,818.0,,,,2014
57,321916A001,계룡시 두마면,2014-02-26,4.8,11.8,-1.1,74.5,273.5,0.5,5.0,0.0,0.0,6.1,1008.0,,,,2014
58,321916A001,계룡시 두마면,2014-02-27,7.3,14.7,0.6,75.4,118.2,1.1,7.8,0.0,386.0,14.0,895.0,,,,2014
59,321916A001,계룡시 두마면,2014-02-28,7.2,14.2,1.8,73.9,138.0,0.6,4.2,0.0,404.0,13.2,808.0,,,,2014
60,321916A001,계룡시 두마면,2014-03-01,6.5,9.8,2.0,73.4,105.5,0.7,4.5,0.0,26.0,5.3,878.0,,,,2014
61,321916A001,계룡시 두마면,2014-03-02,3.5,10.9,-2.1,60.8,168.1,0.9,10.5,0.0,531.0,18.2,608.0,,,,2014
62,321916A001,계룡시 두마면,2014-03-03,2.5,12.9,-5.7,49.2,238.1,0.6,5.4,0.0,579.0,19.2,501.0,,,,2014
63,321916A001,계룡시 두마면,2014-03-04,3.4,11.6,-4.0,54.3,132.0,0.6,5.5,0.0,281.0,11.2,396.0,,,,2014
64,321916A001,계룡시 두마면,2014-03-05,2.6,7.4,-2.8,48.9,105.7,1.4,8.5,0.0,584.0,20.8,468.0,,,,2014
65,321916A001,계룡시 두마면,2014-03-06,0.5,6.4,-6.1,47.4,130.1,1.1,7.9,0.0,580.0,17.7,288.0,,,,2014
66,321916A001,계룡시 두마면,2014-03-07,0.1,6.2,-7.2,42.9,119.3,1.1,11.5,0.0,585.0,20.7,204.0,,,,2014
67,321916A001,계룡시 두마면,2014-03-08,1.1,8.1,-5.8,56.2,128.7,0.8,6.2,0.0,539.0,14.1,0.0,,,,2014
68,321916A001,계룡시 두마면,2014-03-09,1.9,6.2,-3.3,67.0,122.7,1.3,9.7,1.0,330.0,13.1,475.0,,,,2014
69,321916A001,계룡시 두마면,2014-03-10,0.3,9.0,-7.9,59.1,123.9,1.1,7.1,0.0,593.0,21.3,0.0,,,,2014
70,321916A001,계룡시 두마면,2014-03-11,3.1,13.4,-5.9,53.6,108.9,0.8,8.3,0.0,592.0,19.5,25.0,,,,2014
71,321916A001,계룡시 두마면,2014-03-12,2.2,6.0,-3.0,90.9,173.8,0.2,2.9,32.0,0.0,1.9,894.0,,,,2014
72,321916A001,계룡시 두마면,2014-03-13,3.6,5.9,0.8,95.6,263.8,1.0,6.8,6.0,0.0,2.9,1247.0,,,,2014
73,321916A001,계룡시 두마면,2014-03-14,3.0,8.7,-1.1,77.9,132.5,0.8,7.1,0.5,420.0,15.5,518.0,,,,2014
74,321916A001,계룡시 두마면,2014-03-15,5.8,14.0,-2.7,70.0,128.5,1.5,11.7,0.0,597.0,19.7,123.0,,,,2014
75,321916A001,계룡시 두마면,2014-03-16,11.1,17.7,5.0,63.6,109.0,1.4,8.5,0.0,603.0,17.8,136.0,,,,2014
76,321916A001,계룡시 두마면,2014-03-17,10.8,21.8,0.2,78.5,134.4,1.4,9.9,0.0,425.0,18.0,632.0,,,,2014
77,321916A001,계룡시 두마면,2014-03-18,11.7,16.8,5.6,83.1,115.2,1.5,10.7,0.0,339.0,14.3,499.0,,,,2014
78,321916A001,계룡시 두마면,2014-03-19,9.6,14.1,4.6,73.7,136.1,0.5,4.1,0.0,61.0,8.5,205.0,,,,2014
79,321916A001,계룡시 두마면,2014-03-20,6.5,10.6,1.3,75.9,117.5,1.2,10.1,1.5,178.0,9.5,389.0,,,,2014
80,321916A001,계룡시 두마면,2014-03-21,4.1,10.9,-2.5,65.6,122.6,1.0,8.7,0.0,585.0,21.5,174.0,,,,2014
81,321916A001,계룡시 두마면,2014-03-22,6.6,15.7,-2.7,68.4,109.0,1.0,9.4,0.0,631.0,21.9,324.0,,,,2014
82,321916A001,계룡시 두마면,2014-03-23,8.5,16.8,0.2,64.2,116.4,1.1,9.0,0.0,571.0,21.8,456.0,,,,2014
83,321916A001,계룡시 두마면,2014-03-24,8.5,16.7,-2.1,63.9,109.1,0.8,9.1,0.0,521.0,18.0,385.0,,,,2014
84,321916A001,계룡시 두마면,2014-03-25,14.2,17.5,12.1,79.8,133.1,1.0,6.8,5.5,81.0,7.1,526.0,,,,2014
85,321916A001,계룡시 두마면,2014-03-26,14.4,19.9,10.8,88.1,107.1,0.7,4.7,16.5,221.0,10.5,680.0,,,,2014
86,321916A001,계룡시 두마면,2014-03-27,12.2,19.7,6.6,80.9,112.5,1.1,5.5,0.0,474.0,16.4,496.0,,,,2014
87,321916A001,계룡시 두마면,2014-03-28,15.4,24.9,6.6,67.0,106.5,0.7,6.7,0.0,466.0,19.1,476.0,,,,2014
88,321916A001,계룡시 두마면,2014-03-29,13.6,16.4,12.4,92.0,258.3,0.6,3.3,3.0,0.0,3.0,1166.0,,,,2014
89,321916A001,계룡시 두마면,2014-03-30,13.7,18.8,8.1,79.4,235.3,0.9,6.1,7.0,318.0,14.0,560.0,,,,2014
90,321916A001,계룡시 두마면,2014-03-31,11.7,20.4,5.0,73.1,102.4,0.7,5.4,0.0,524.0,17.2,548.0,,,,2014
91,321916A001,계룡시 두마면,2014-04-01,12.7,23.7,2.8,59.9,174.5,0.5,4.4,0.0,631.0,22.0,482.0,,,,2014
92,321916A001,계룡시 두마면,2014-04-02,13.8,23.9,4.1,56.9,139.3,0.7,5.9,0.0,644.0,21.4,62.0,,,,2014
93,321916A001,계룡시 두마면,2014-04-03,10.1,20.0,3.8,68.2,116.2,1.2,9.4,2.5,505.0,17.4,356.0,,,,2014
94,321916A001,계룡시 두마면,2014-04-04,6.3,12.6,1.0,59.5,130.4,1.3,10.0,0.0,637.0,23.7,101.0,,,,2014
95,321916A001,계룡시 두마면,2014-04-05,4.2,11.3,-2.2,68.7,117.1,1.1,9.7,0.0,427.0,17.9,303.0,,,,2014
96,321916A001,계룡시 두마면,2014-04-06,7.0,14.8,-0.6,51.1,119.0,1.5,8.2,0.0,659.0,25.3,0.0,,,,2014
97,321916A001,계룡시 두마면,2014-04-07,9.8,18.0,3.6,63.8,134.0,1.4,8.7,0.0,658.0,22.9,0.0,,,,2014
98,321916A001,계룡시 두마면,2014-04-08,10.6,21.3,-0.7,53.0,156.4,0.7,6.0,0.0,663.0,24.2,257.0,,,,2014
99,321916A001,계룡시 두마면,2014-04-09,11.3,21.1,2.0,70.2,105.5,0.9,7.0,0.0,653.0,23.5,222.0,,,,2014
100,321916A001,계룡시 두마면,2014-04-10,12.8,22.1,6.9,75.2,115.3,0.9,6.3,0.0,472.0,19.1,146.0,,,,2014
101,321916A001,계룡시 두마면,2014-04-11,12.7,18.6,8.4,75.5,180.4,0.5,4.3,0.0,147.0,12.2,429.0,,,,2014
102,321916A001,계룡시 두마면,2014-04-12,13.4,19.1,9.4,80.1,239.2,0.5,4.5,0.5,154.0,11.2,380.0,,,,2014
103,321916A001,계룡시 두마면,2014-04-13,13.7,21.0,6.3,76.2,218.8,0.5,6.8,0.5,285.0,12.7,487.0,,,,2014
104,321916A001,계룡시 두마면,2014-04-14,13.1,24.1,1.9,58.6,127.7,0.9,9.9,0.0,641.0,23.5,475.0,,,,2014
105,321916A001,계룡시 두마면,2014-04-15,13.8,22.8,5.4,75.5,124.3,1.3,8.5,0.0,576.0,21.5,348.0,,,,2014
106,321916A001,계룡시 두마면,2014-04-16,16.3,23.7,8.0,62.7,112.8,1.2,8.5,0.0,565.0,19.2,0.0,,,,2014
107,321916A001,계룡시 두마면,2014-04-17,11.6,20.7,3.0,72.8,242.8,0.8,5.7,14.5,239.0,10.6,703.0,,,,2014
108,321916A001,계룡시 두마면,2014-04-18,14.3,20.9,10.1,80.5,239.6,1.0,6.2,0.0,347.0,16.2,415.0,,,,2014
109,321916A001,계룡시 두마면,2014-04-19,12.6,18.2,9.1,70.5,236.9,0.8,7.4,0.0,190.0,12.6,459.0,,,,2014
110,321916A001,계룡시 두마면,2014-04-20,14.0,22.2,8.8,56.7,175.7,0.8,5.9,0.0,621.0,23.9,0.0,,,,2014
111,321916A001,계룡시 두마면,2014-04-21,13.8,23.0,5.9,61.8,141.5,0.7,7.6,0.0,609.0,22.3,203.0,,,,2014
112,321916A001,계룡시 두마면,2014-04-22,13.2,22.5,5.4,55.6,204.0,0.7,7.7,0.0,505.0,22.1,0.0,,,,2014
113,321916A001,계룡시 두마면,2014-04-23,14.1,24.5,3.6,60.0,124.4,0.8,6.8,0.0,585.0,23.3,143.0,,,,2014
114,321916A001,계룡시 두마면,2014-04-24,16.2,26.6,6.6,60.2,172.2,0.7,6.4,0.0,602.0,22.5,350.0,,,,2014
115,321916A001,계룡시 두마면,2014-04-25,16.5,26.4,6.9,55.6,226.6,0.6,5.1,0.0,625.0,23.6,234.0,,,,2014
116,321916A001,계룡시 두마면,2014-04-26,15.9,24.5,8.0,63.7,130.8,0.6,6.3,0.0,152.0,14.3,0.0,,,,2014
117,321916A001,계룡시 두마면,2014-04-27,14.4,16.1,12.9,93.4,246.2,0.4,4.6,9.0,0.0,4.9,992.0,,,,2014
118,321916A001,계룡시 두마면,2014-04-28,13.6,18.3,11.8,89.8,241.2,1.4,11.1,28.5,109.0,10.8,861.0,,,,2014
119,321916A001,계룡시 두마면,2014-04-29,13.6,17.0,11.3,92.0,261.8,1.2,8.1,21.0,6.0,7.9,934.0,,,,2014
120,321916A001,계룡시 두마면,2014-04-30,14.5,19.9,8.0,79.3,121.4,0.7,4.4,0.0,242.0,13.4,345.0,,,,2014
121,321916A001,계룡시 두마면,2014-05-01,14.6,22.1,8.1,73.6,120.9,1.1,6.8,0.0,665.0,25.0,335.0,,,,2014
122,321916A001,계룡시 두마면,2014-05-02,15.1,25.3,6.5,73.2,135.0,1.5,11.8,0.0,522.0,20.7,464.0,,,,2014
123,321916A001,계룡시 두마면,2014-05-03,13.6,21.1,7.8,59.9,107.6,1.2,6.9,0.0,676.0,27.5,26.0,,,,2014
124,321916A001,계룡시 두마면,2014-05-04,11.7,21.3,6.7,75.9,124.6,1.2,11.1,3.5,227.0,17.0,669.0,,,,2014
125,321916A001,계룡시 두마면,2014-05-05,9.8,17.2,2.3,65.8,120.8,1.1,8.9,0.0,659.0,26.2,463.0,,,,2014
126,321916A001,계룡시 두마면,2014-05-06,11.9,19.4,3.8,57.5,126.7,1.1,6.7,0.0,663.0,26.5,215.0,,,,2014
127,321916A001,계룡시 두마면,2014-05-07,13.9,23.9,2.5,57.0,126.3,1.3,9.5,0.5,665.0,26.8,282.0,,,,2014
128,321916A001,계룡시 두마면,2014-05-08,14.6,18.9,8.1,78.2,133.1,2.1,15.2,3.5,421.0,21.1,424.0,,,,2014
129,321916A001,계룡시 두마면,2014-05-09,14.5,23.9,6.7,72.9,193.9,0.7,7.1,0.0,597.0,25.7,449.0,,,,2014
130,321916A001,계룡시 두마면,2014-05-10,17.0,27.1,7.5,59.0,251.5,1.0,7.4,0.0,670.0,27.0,439.0,,,,2014
131,321916A001,계룡시 두마면,2014-05-11,16.6,24.0,9.0,66.9,184.1,1.2,9.2,15.5,34.0,11.6,419.0,,,,2014
132,321916A001,계룡시 두마면,2014-05-12,16.7,20.9,13.5,82.0,125.6,2.1,10.4,15.0,525.0,23.7,503.0,,,,2014
133,321916A001,계룡시 두마면,2014-05-13,18.7,26.0,11.0,75.2,104.1,1.2,10.0,0.0,699.0,25.4,388.0,,,,2014
134,321916A001,계룡시 두마면,2014-05-14,19.0,27.6,13.4,72.4,130.5,0.8,5.9,0.0,456.0,21.2,387.0,,,,2014
135,321916A001,계룡시 두마면,2014-05-15,18.1,25.1,13.4,65.3,120.8,1.3,8.4,0.0,561.0,25.7,0.0,,,,2014
136,321916A001,계룡시 두마면,2014-05-16,18.2,25.4,10.5,63.2,96.5,1.2,6.5,0.0,672.0,25.0,100.0,,,,2014
137,321916A001,계룡시 두마면,2014-05-17,18.3,25.9,10.9,66.8,107.3,0.8,6.8,0.0,633.0,22.7,347.0,,,,2014
138,321916A001,계룡시 두마면,2014-05-18,18.1,27.0,9.4,61.5,134.3,0.7,6.2,0.0,715.0,25.6,352.0,,,,2014
139,321916A001,계룡시 두마면,2014-05-19,18.3,27.2,8.8,64.0,119.4,0.6,4.9,0.0,594.0,23.4,260.0,,,,2014
140,321916A001,계룡시 두마면,2014-05-20,17.1,23.0,13.9,85.7,166.8,0.3,2.4,1.0,86.0,9.4,391.0,,,,2014
141,321916A001,계룡시 두마면,2014-05-21,16.9,23.3,11.0,82.9,109.4,1.1,8.7,0.0,508.0,20.9,518.0,,,,2014
142,321916A001,계룡시 두마면,2014-05-22,20.1,28.4,13.2,70.7,103.1,0.9,5.4,0.0,601.0,25.2,153.0,,,,2014
143,321916A001,계룡시 두마면,2014-05-23,20.8,25.8,17.0,77.0,114.3,0.9,5.7,0.0,589.0,21.0,0.0,,,,2014
144,321916A001,계룡시 두마면,2014-05-24,21.3,29.3,15.9,77.8,115.7,0.7,5.9,0.0,450.0,19.6,59.0,,,,2014
145,321916A001,계룡시 두마면,2014-05-25,19.7,26.9,17.0,87.7,120.3,0.5,8.0,9.0,168.0,11.8,678.0,,,,2014
146,321916A001,계룡시 두마면,2014-05-26,20.0,25.9,14.7,67.4,120.6,1.5,8.0,5.5,597.0,26.2,454.0,,,,2014
147,321916A001,계룡시 두마면,2014-05-27,22.1,29.5,11.5,48.4,143.4,2.1,11.7,0.0,700.0,23.6,0.0,,,,2014
148,321916A001,계룡시 두마면,2014-05-28,23.5,28.0,17.1,59.2,131.6,2.1,10.0,0.0,632.0,23.8,70.0,,,,2014
149,321916A001,계룡시 두마면,2014-05-29,21.9,30.7,16.0,68.6,99.6,1.1,5.7,0.0,666.0,26.5,313.0,,,,2014
150,321916A001,계룡시 두마면,2014-05-30,22.1,31.7,12.0,60.8,108.3,0.7,5.8,0.0,697.0,25.6,247.0,,,,2014
151,321916A001,계룡시 두마면,2014-05-31,23.1,32.1,13.8,62.4,96.8,0.9,5.8,0.0,708.0,24.8,0.0,,,,2014
152,321916A001,계룡시 두마면,2014-06-01,21.5,28.6,15.1,73.9,123.8,0.4,2.8,0.0,80.0,14.1,459.0,,,,2014
153,321916A001,계룡시 두마면,2014-06-02,19.8,23.6,17.4,83.8,171.7,0.6,7.4,3.0,2.0,5.3,1058.0,,,,2014
154,321916A001,계룡시 두마면,2014-06-03,18.6,20.5,16.5,92.1,197.8,0.6,5.2,49.0,11.0,5.7,911.0,,,,2014
155,321916A001,계룡시 두마면,2014-06-04,21.6,25.4,19.1,74.8,227.7,1.0,7.5,0.5,159.0,13.8,10.0,,,,2014
156,321916A001,계룡시 두마면,2014-06-05,20.9,24.9,18.1,74.8,235.1,0.6,6.8,0.0,111.0,10.5,0.0,,,,2014
157,321916A001,계룡시 두마면,2014-06-06,21.5,28.4,14.6,75.2,195.3,0.7,5.3,0.0,560.0,22.0,278.0,,,,2014
158,321916A001,계룡시 두마면,2014-06-07,21.6,28.3,15.0,78.2,103.5,0.7,3.7,0.0,432.0,17.4,434.0,,,,2014
159,321916A001,계룡시 두마면,2014-06-08,21.4,26.4,18.1,79.1,91.4,1.0,5.4,0.0,379.0,21.2,129.0,,,,2014
160,321916A001,계룡시 두마면,2014-06-09,21.7,27.7,17.1,80.4,135.9,0.7,5.4,0.0,475.0,20.7,135.0,,,,2014
161,321916A001,계룡시 두마면,2014-06-10,21.7,27.6,17.4,81.4,243.5,0.9,6.3,16.5,398.0,19.9,418.0,,,,2014
162,321916A001,계룡시 두마면,2014-06-11,20.8,26.1,17.0,81.6,234.5,0.8,6.2,3.5,454.0,21.0,518.0,,,,2014
163,321916A001,계룡시 두마면,2014-06-12,18.6,25.1,15.3,87.8,146.2,0.8,9.8,22.0,391.0,17.7,851.0,,,,2014
164,321916A001,계룡시 두마면,2014-06-13,19.7,24.5,15.3,87.4,122.0,1.3,16.9,39.0,288.0,15.4,488.0,,,,2014
165,321916A001,계룡시 두마면,2014-06-14,21.5,27.1,16.8,78.1,115.0,1.2,6.3,0.0,612.0,24.9,144.0,,,,2014
166,321916A001,계룡시 두마면,2014-06-15,21.3,27.8,16.3,81.6,116.3,0.8,5.1,0.0,498.0,22.2,491.0,,,,2014
167,321916A001,계룡시 두마면,2014-06-16,21.7,27.2,15.1,75.5,106.3,0.7,4.3,0.0,438.0,20.2,445.0,,,,2014
168,321916A001,계룡시 두마면,2014-06-17,22.3,27.8,18.4,86.0,148.7,0.6,5.6,1.0,145.0,14.7,323.0,,,,2014
169,321916A001,계룡시 두마면,2014-06-18,22.6,30.1,16.1,74.3,145.3,0.8,5.2,0.0,628.0,25.0,466.0,,,,2014
170,321916A001,계룡시 두마면,2014-06-19,22.3,27.8,18.2,80.8,97.7,0.8,4.9,0.0,368.0,20.3,137.0,,,,2014
171,321916A001,계룡시 두마면,2014-06-20,22.0,29.3,17.2,86.4,225.0,0.6,6.2,14.5,286.0,15.4,788.0,,,,2014
172,321916A001,계룡시 두마면,2014-06-21,21.3,24.3,18.5,84.0,242.4,0.6,5.1,0.0,78.0,12.4,399.0,,,,2014
173,321916A001,계룡시 두마면,2014-06-22,22.5,29.7,17.1,76.6,142.6,0.6,4.8,0.0,617.0,23.4,199.0,,,,2014
174,321916A001,계룡시 두마면,2014-06-23,22.2,26.7,19.9,82.8,114.1,0.9,5.0,0.0,120.0,14.3,1.0,,,,2014
175,321916A001,계룡시 두마면,2014-06-24,21.9,27.5,18.0,83.3,131.8,0.8,5.1,0.0,294.0,18.2,394.0,,,,2014
176,321916A001,계룡시 두마면,2014-06-25,22.5,29.0,17.0,78.2,120.7,0.8,4.5,0.0,552.0,23.0,410.0,,,,2014
177,321916A001,계룡시 두마면,2014-06-26,23.9,30.3,18.1,74.9,120.8,0.8,5.0,0.0,599.0,23.9,171.0,,,,2014
178,321916A001,계룡시 두마면,2014-06-27,24.6,30.8,19.5,72.9,130.2,0.8,4.2,0.0,613.0,24.5,5.0,,,,2014
179,321916A001,계룡시 두마면,2014-06-28,23.7,29.8,20.3,74.8,119.5,1.3,7.6,0.0,492.0,22.5,0.0,,,,2014
180,321916A001,계룡시 두마면,2014-06-29,23.5,28.6,19.3,76.5,102.8,0.9,4.9,0.0,333.0,18.4,68.0,,,,2014
181,321916A001,계룡시 두마면,2014-06-30,23.2,29.7,16.8,76.6,106.8,0.9,5.2,0.0,714.0,24.7,378.0,,,,2014
182,321916A001,계룡시 두마면,2014-07-01,24.8,32.2,18.4,75.3,123.1,0.8,5.3,0.0,657.0,26.3,317.0,,,,2014
183,321916A001,계룡시 두마면,2014-07-02,23.0,28.0,19.5,85.3,152.0,0.7,12.8,20.5,20.0,10.6,573.0,,,,2014
184,321916A001,계룡시 두마면,2014-07-03,20.6,23.6,18.7,96.6,234.2,0.6,5.4,45.5,4.0,7.0,1243.0,,,,2014
185,321916A001,계룡시 두마면,2014-07-04,24.2,30.6,19.8,81.0,252.6,0.7,5.6,0.0,548.0,24.3,437.0,,,,2014
186,321916A001,계룡시 두마면,2014-07-05,24.3,28.8,21.0,83.6,151.2,0.4,2.9,0.0,6.0,13.8,49.0,,,,2014
187,321916A001,계룡시 두마면,2014-07-06,21.2,22.8,18.6,88.3,223.3,0.5,5.3,1.0,0.0,7.5,586.0,,,,2014
