no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,321916A001,,2012-02-01,-7.6,-2.6,-11.2,60.7,96.8,1.1,6.3,1.0,445.0,10.7,1359.0,,,,2012
33,321916A001,,2012-02-02,-11.6,-7.0,-14.5,61.7,127.6,0.9,7.2,0.0,466.0,14.5,552.0,,,,2012
34,321916A001,,2012-02-03,-9.7,-2.7,-16.4,67.6,139.8,0.6,6.8,0.5,493.0,14.3,267.0,,,,2012
35,321916A001,,2012-02-04,-4.2,3.2,-9.8,71.5,112.8,0.5,5.6,1.0,386.0,10.1,850.0,,,,2012
36,321916A001,,2012-02-05,-2.5,6.0,-7.2,56.8,255.4,0.5,3.9,0.0,457.0,12.6,0.0,,,,2012
37,321916A001,,2012-02-06,-0.9,5.6,-6.9,65.7,196.0,0.3,3.6,0.0,3.0,4.8,0.0,,,,2012
38,321916A001,,2012-02-07,-4.7,2.5,-9.8,44.9,101.4,1.7,9.3,0.0,531.0,16.3,98.0,,,,2012
39,321916A001,,2012-02-08,-8.7,-3.3,-14.2,67.0,111.1,0.7,7.1,0.0,381.0,11.6,1365.0,,,,2012
40,321916A001,,2012-02-09,-5.1,0.4,-12.7,64.2,124.3,0.8,6.5,0.5,504.0,14.7,1413.0,,,,2012
41,321916A001,,2012-02-10,-2.8,2.2,-8.8,62.3,100.9,0.7,6.2,0.0,365.0,10.6,0.0,,,,2012
42,321916A001,,2012-02-11,-4.4,3.0,-11.7,51.9,120.6,0.7,5.0,0.0,538.0,17.2,0.0,,,,2012
43,321916A001,,2012-02-12,-2.6,5.8,-10.5,57.6,215.0,0.5,5.1,0.0,514.0,15.9,30.0,,,,2012
44,321916A001,,2012-02-13,1.1,5.9,-3.2,54.8,250.1,0.5,3.5,0.0,55.0,4.9,0.0,,,,2012
45,321916A001,,2012-02-14,2.0,9.3,-3.2,58.1,203.1,0.5,5.8,0.0,293.0,9.7,0.0,,,,2012
46,321916A001,,2012-02-15,0.2,6.5,-3.3,46.5,139.1,0.6,5.5,0.0,459.0,14.0,0.0,,,,2012
47,321916A001,,2012-02-16,-1.2,4.4,-7.4,37.8,113.1,1.1,10.4,0.0,537.0,16.8,0.0,,,,2012
48,321916A001,,2012-02-17,-4.6,-0.6,-7.8,43.6,115.2,1.4,10.3,0.0,480.0,16.4,0.0,,,,2012
49,321916A001,,2012-02-18,-6.6,-1.4,-12.3,50.4,120.8,1.0,8.8,0.0,518.0,16.3,0.0,,,,2012
50,321916A001,,2012-02-19,-5.1,2.2,-12.2,55.1,129.6,0.7,6.7,0.0,551.0,18.5,0.0,,,,2012
51,321916A001,,2012-02-20,-3.3,6.4,-12.7,52.2,127.4,0.6,4.6,0.0,517.0,17.6,0.0,,,,2012
52,321916A001,,2012-02-21,-0.9,7.0,-8.6,54.8,251.4,0.6,4.9,0.0,181.0,8.1,0.0,,,,2012
53,321916A001,,2012-02-22,2.4,11.2,-5.2,66.7,262.6,0.7,6.0,0.0,425.0,12.2,1435.0,,,,2012
54,321916A001,,2012-02-23,4.5,9.5,-0.8,63.8,119.7,0.9,6.2,0.0,436.0,14.5,1410.0,,,,2012
55,321916A001,,2012-02-24,3.7,11.0,-4.0,65.2,180.5,0.6,5.4,0.0,335.0,12.0,1398.0,,,,2012
56,321916A001,,2012-02-25,0.7,3.5,-3.2,77.3,97.3,0.9,5.1,1.5,0.0,4.1,1398.0,,,,2012
57,321916A001,,2012-02-26,-2.1,3.1,-6.2,55.9,141.2,0.6,4.6,0.0,216.0,9.5,0.0,,,,2012
58,321916A001,,2012-02-27,-3.3,5.3,-10.4,50.4,257.6,0.8,6.5,0.0,566.0,20.0,465.0,,,,2012
59,321916A001,,2012-02-28,-0.6,6.1,-6.9,60.2,268.1,0.7,4.3,0.0,49.0,7.3,818.0,,,,2012
60,321916A001,,2012-03-01,5.9,15.0,-1.3,49.0,231.7,0.5,4.8,0.0,565.0,17.3,0.0,,,,2012
61,321916A001,,2012-03-02,5.0,7.2,3.2,74.8,249.3,0.5,5.0,1.0,0.0,3.0,1428.0,,,,2012
62,321916A001,,2012-03-03,6.5,12.4,2.4,73.3,248.0,0.8,6.9,0.5,351.0,13.5,1398.0,,,,2012
63,321916A001,,2012-03-04,4.9,7.3,1.7,68.6,244.8,1.1,7.6,0.5,0.0,5.1,1371.0,,,,2012
64,321916A001,,2012-03-05,4.1,5.7,2.5,93.1,237.2,1.0,8.6,17.5,0.0,3.3,1398.0,,,,2012
65,321916A001,,2012-03-06,4.2,6.1,1.9,82.4,118.6,1.5,10.5,6.0,57.0,4.8,1398.0,,,,2012
66,321916A001,,2012-03-07,3.3,8.8,-0.7,62.3,190.7,0.9,6.5,0.0,369.0,13.4,397.0,,,,2012
67,321916A001,,2012-03-08,1.6,9.8,-3.7,59.4,219.7,0.8,5.9,0.0,483.0,16.3,1421.0,,,,2012
68,321916A001,,2012-03-09,2.3,10.3,-4.6,56.0,201.2,0.6,5.2,0.0,574.0,17.7,0.0,,,,2012
69,321916A001,,2012-03-10,2.3,8.7,-2.9,66.4,121.1,1.2,7.3,0.0,503.0,15.6,1392.0,,,,2012
70,321916A001,,2012-03-11,-0.7,2.2,-4.5,43.3,109.9,1.8,11.1,0.0,518.0,20.7,0.0,,,,2012
71,321916A001,,2012-03-12,-1.6,4.3,-7.5,39.6,116.4,1.3,9.9,0.0,605.0,22.0,0.0,,,,2012
72,321916A001,,2012-03-13,-0.3,7.6,-7.4,57.0,134.1,0.9,7.2,0.0,570.0,18.1,0.0,,,,2012
73,321916A001,,2012-03-14,2.2,9.3,-6.2,72.2,128.9,1.5,10.5,0.0,407.0,16.1,645.0,,,,2012
74,321916A001,,2012-03-15,5.4,12.9,-1.7,48.5,253.6,1.1,7.7,0.0,600.0,21.4,1382.0,,,,2012
75,321916A001,,2012-03-16,5.9,10.3,2.5,65.2,218.9,0.6,5.1,1.5,1.0,4.3,1390.0,,,,2012
76,321916A001,,2012-03-17,7.9,10.0,6.4,97.7,104.9,0.6,4.3,2.5,0.0,4.0,1398.0,,,,2012
77,321916A001,,2012-03-18,5.8,8.8,0.8,81.2,121.2,1.5,8.3,0.0,32.0,7.9,0.0,,,,2012
78,321916A001,,2012-03-19,1.7,8.3,-3.8,64.6,132.5,0.7,6.0,0.0,476.0,14.3,1076.0,,,,2012
79,321916A001,,2012-03-20,1.3,9.0,-7.0,45.6,120.9,0.9,9.1,0.0,631.0,21.4,0.0,,,,2012
80,321916A001,,2012-03-21,2.8,11.5,-5.9,47.7,112.5,0.9,7.2,0.0,628.0,22.6,0.0,,,,2012
81,321916A001,,2012-03-22,5.5,12.0,-0.2,62.0,192.7,0.6,4.9,3.5,68.0,8.4,1406.0,,,,2012
82,321916A001,,2012-03-23,5.4,6.9,2.4,99.9,167.8,1.1,8.6,22.5,0.0,1.7,1398.0,,,,2012
83,321916A001,,2012-03-24,3.5,8.5,0.5,61.7,113.1,1.8,12.0,1.5,342.0,15.4,1398.0,,,,2012
84,321916A001,,2012-03-25,2.6,7.8,-2.6,46.4,108.0,1.4,11.1,0.0,540.0,18.9,0.0,,,,2012
85,321916A001,,2012-03-26,2.9,11.3,-4.6,47.2,123.1,1.1,7.8,0.0,646.0,23.9,57.0,,,,2012
86,321916A001,,2012-03-27,5.7,14.2,-4.5,49.9,128.2,1.4,8.9,0.0,603.0,21.3,0.0,,,,2012
87,321916A001,,2012-03-28,10.2,17.6,3.3,59.2,136.2,0.9,4.8,0.0,535.0,19.1,0.0,,,,2012
88,321916A001,,2012-03-29,10.6,19.9,-1.2,62.8,136.8,1.5,10.3,4.0,471.0,17.0,1408.0,,,,2012
89,321916A001,,2012-03-30,11.1,16.3,5.0,84.4,119.8,1.6,13.1,10.0,0.0,2.2,1413.0,,,,2012
90,321916A001,,2012-03-31,5.3,10.5,0.0,47.8,119.7,1.9,12.3,0.0,560.0,20.6,22.0,,,,2012
91,321916A001,,2012-04-01,4.0,11.4,-3.3,42.5,109.8,1.0,6.5,0.0,649.0,22.6,0.0,,,,2012
92,321916A001,,2012-04-02,9.2,18.4,-2.0,59.8,153.8,2.1,11.8,1.0,289.0,10.8,1424.0,,,,2012
93,321916A001,,2012-04-03,6.7,15.7,1.6,65.7,117.1,2.5,14.9,21.5,176.0,9.8,1359.0,,,,2012
94,321916A001,,2012-04-04,6.9,15.0,-1.3,58.4,133.3,2.5,16.2,0.5,513.0,20.3,0.0,,,,2012
95,321916A001,,2012-04-05,6.5,13.9,-0.6,42.0,106.3,1.4,10.7,0.0,655.0,24.7,1344.0,,,,2012
96,321916A001,,2012-04-06,5.2,12.2,-1.8,42.5,117.1,1.7,11.6,0.0,602.0,21.8,0.0,,,,2012
97,321916A001,,2012-04-07,5.6,13.5,-3.5,45.9,122.3,1.2,7.2,0.0,657.0,24.3,0.0,,,,2012
98,321916A001,,2012-04-08,11.4,19.4,0.1,47.5,131.3,2.3,13.4,0.0,662.0,23.6,0.0,,,,2012
99,321916A001,,2012-04-09,15.8,20.5,11.1,67.6,116.5,1.6,9.5,0.0,411.0,17.0,876.0,,,,2012
100,321916A001,,2012-04-10,12.6,17.1,9.6,82.9,168.2,0.5,5.1,1.5,0.0,4.6,1405.0,,,,2012
101,321916A001,,2012-04-11,12.1,17.7,5.2,68.6,115.8,1.5,8.3,0.5,222.0,9.8,1397.0,,,,2012
102,321916A001,,2012-04-12,8.6,16.6,0.9,51.1,103.9,1.5,7.8,0.0,502.0,19.9,1397.0,,,,2012
103,321916A001,,2012-04-13,9.4,15.0,5.4,49.9,213.8,0.5,4.7,0.5,61.0,8.9,1413.0,,,,2012
104,321916A001,,2012-04-14,12.1,21.3,5.2,49.1,145.2,0.7,5.2,0.5,588.0,24.5,1398.0,,,,2012
105,321916A001,,2012-04-15,14.1,24.2,5.3,43.6,141.6,0.8,8.7,0.0,650.0,23.7,1071.0,,,,2012
106,321916A001,,2012-04-16,12.0,20.8,3.6,59.5,129.0,1.2,8.2,0.0,612.0,23.6,1189.0,,,,2012
107,321916A001,,2012-04-17,10.9,20.1,2.2,39.1,119.4,0.8,6.1,0.0,602.0,25.1,1398.0,,,,2012
108,321916A001,,2012-04-18,13.7,23.6,3.3,44.8,226.5,0.9,7.5,0.0,587.0,22.0,0.0,,,,2012
109,321916A001,,2012-04-19,13.9,22.6,7.9,53.2,170.7,0.7,7.0,0.5,312.0,17.2,1436.0,,,,2012
110,321916A001,,2012-04-20,15.5,21.5,10.9,58.6,257.8,1.2,8.4,0.5,448.0,20.2,1398.0,,,,2012
111,321916A001,,2012-04-21,11.9,13.5,10.2,66.0,236.7,1.1,8.8,28.5,0.0,2.6,1389.0,,,,2012
112,321916A001,,2012-04-22,10.0,13.3,8.2,92.6,132.3,1.7,10.0,3.0,8.0,5.0,1398.0,,,,2012
113,321916A001,,2012-04-23,15.1,23.3,7.6,61.8,128.6,1.0,8.6,0.0,416.0,17.6,1342.0,,,,2012
114,321916A001,,2012-04-24,18.7,30.4,7.9,39.6,181.9,0.6,5.0,0.0,612.0,23.5,1398.0,,,,2012
115,321916A001,,2012-04-25,13.8,17.7,8.9,75.9,167.2,1.0,10.9,13.0,0.0,3.0,1360.0,,,,2012
116,321916A001,,2012-04-26,11.7,17.9,6.4,39.5,127.3,1.9,10.2,0.5,676.0,27.6,1398.0,,,,2012
117,321916A001,,2012-04-27,12.9,24.8,1.6,43.9,133.0,1.1,8.6,0.0,665.0,26.7,1371.0,,,,2012
118,321916A001,,2012-04-28,15.4,25.3,5.3,46.4,119.0,1.0,6.8,0.0,662.0,25.0,0.0,,,,2012
119,321916A001,,2012-04-29,14.5,21.6,6.4,58.3,235.9,0.5,3.4,0.0,80.0,10.0,0.0,,,,2012
120,321916A001,,2012-04-30,18.3,25.9,9.5,52.9,207.8,1.1,8.4,0.0,638.0,25.5,1387.0,,,,2012
121,321916A001,,2012-05-01,19.4,24.7,12.2,62.4,238.8,0.8,5.5,0.0,254.0,14.6,0.0,,,,2012
122,321916A001,,2012-05-02,20.7,26.8,16.4,62.2,229.7,1.0,7.2,2.0,322.0,17.8,1363.0,,,,2012
123,321916A001,,2012-05-03,18.7,24.3,14.1,52.1,207.5,1.2,7.4,0.5,488.0,19.4,1398.0,,,,2012
124,321916A001,,2012-05-04,18.6,28.2,9.4,51.4,141.5,1.2,8.4,0.0,670.0,25.5,1378.0,,,,2012
125,321916A001,,2012-05-05,18.7,26.1,13.5,47.1,112.7,1.7,9.0,0.0,613.0,23.4,0.0,,,,2012
126,321916A001,,2012-05-06,16.6,24.4,10.4,43.9,114.7,1.4,8.5,0.0,598.0,24.0,0.0,,,,2012
127,321916A001,,2012-05-07,17.5,26.5,8.3,49.7,136.1,0.8,6.5,0.0,635.0,23.3,0.0,,,,2012
128,321916A001,,2012-05-08,18.3,27.6,9.9,67.6,136.7,1.0,7.9,0.0,464.0,19.9,1359.0,,,,2012
129,321916A001,,2012-05-09,19.6,27.9,13.6,59.2,106.5,0.8,4.6,0.0,488.0,22.4,268.0,,,,2012
130,321916A001,,2012-05-10,17.4,26.5,10.8,59.5,114.4,0.8,6.5,0.0,632.0,22.3,1394.0,,,,2012
131,321916A001,,2012-05-11,15.2,20.6,11.5,63.4,247.4,0.9,5.7,0.0,340.0,18.9,695.0,,,,2012
132,321916A001,,2012-05-12,15.5,22.8,8.9,60.5,191.7,0.8,5.3,0.0,636.0,23.1,1400.0,,,,2012
133,321916A001,,2012-05-13,17.6,23.0,13.3,62.9,121.0,0.7,5.3,0.0,273.0,14.4,71.0,,,,2012
134,321916A001,,2012-05-14,14.3,15.2,12.8,80.7,253.0,0.4,3.7,20.0,0.0,3.1,1387.0,,,,2012
135,321916A001,,2012-05-15,16.9,22.6,12.5,58.5,113.8,1.0,6.6,0.0,478.0,21.5,1398.0,,,,2012
136,321916A001,,2012-05-16,16.8,23.2,11.7,52.1,117.6,1.2,5.9,0.0,505.0,23.9,16.0,,,,2012
137,321916A001,,2012-05-17,15.8,20.0,9.7,62.0,127.7,1.7,10.9,0.0,468.0,21.4,952.0,,,,2012
138,321916A001,,2012-05-18,16.1,24.4,8.2,49.4,147.3,0.7,4.7,0.0,597.0,23.7,1398.0,,,,2012
139,321916A001,,2012-05-19,16.9,25.3,8.1,52.4,134.3,0.5,4.6,0.0,548.0,20.0,1360.0,,,,2012
140,321916A001,,2012-05-20,18.6,28.5,8.9,46.2,208.1,0.6,5.8,0.0,674.0,26.3,1396.0,,,,2012
141,321916A001,,2012-05-21,18.9,27.7,10.4,48.0,238.4,0.9,7.2,0.0,686.0,25.7,1391.0,,,,2012
142,321916A001,,2012-05-22,19.6,29.0,10.2,48.8,202.5,0.8,5.0,0.0,676.0,26.1,1372.0,,,,2012
143,321916A001,,2012-05-23,20.5,28.1,14.1,52.0,121.3,0.8,6.2,0.0,602.0,25.6,0.0,,,,2012
144,321916A001,,2012-05-24,18.5,23.7,12.1,59.4,148.4,0.6,3.3,0.0,155.0,13.8,453.0,,,,2012
145,321916A001,,2012-05-25,19.9,27.5,13.9,51.8,116.7,0.8,6.4,0.0,607.0,24.5,545.0,,,,2012
146,321916A001,,2012-05-26,18.8,27.4,10.2,40.5,136.0,0.7,3.9,0.0,550.0,22.5,1414.0,,,,2012
147,321916A001,,2012-05-27,19.0,27.4,10.2,59.2,119.2,1.1,7.4,0.5,641.0,24.8,1395.0,,,,2012
148,321916A001,,2012-05-28,20.0,27.0,13.8,49.1,124.8,0.9,7.7,0.0,404.0,19.1,1398.0,,,,2012
149,321916A001,,2012-05-29,20.2,29.2,11.2,45.7,105.7,0.6,4.9,0.0,604.0,22.4,634.0,,,,2012
150,321916A001,,2012-05-30,17.6,20.3,15.1,72.6,214.2,0.6,5.7,1.0,0.0,7.6,1391.0,,,,2012
151,321916A001,,2012-05-31,19.6,26.5,13.2,55.9,141.1,0.6,5.4,0.0,438.0,21.4,1378.0,,,,2012
152,321916A001,,2012-06-01,19.8,26.8,12.4,51.7,151.8,0.7,4.0,0.0,535.0,21.0,1341.0,,,,2012
153,321916A001,,2012-06-02,19.7,27.9,14.3,61.5,174.3,0.9,8.6,0.0,483.0,23.2,0.0,,,,2012
154,321916A001,,2012-06-03,20.3,29.6,11.0,48.5,178.0,0.7,4.9,0.0,680.0,25.1,1406.0,,,,2012
155,321916A001,,2012-06-04,21.6,27.4,14.0,55.8,109.6,0.9,4.9,0.0,454.0,18.6,3.0,,,,2012
156,321916A001,,2012-06-05,22.3,29.0,16.2,61.8,113.3,0.9,5.2,0.0,461.0,23.5,455.0,,,,2012
157,321916A001,,2012-06-06,21.6,26.5,18.0,71.7,119.7,1.2,5.9,0.0,246.0,17.0,646.0,,,,2012
158,321916A001,,2012-06-07,22.0,27.8,16.8,58.4,109.9,0.8,5.0,0.0,405.0,20.4,1388.0,,,,2012
159,321916A001,,2012-06-08,19.1,21.5,17.7,76.5,162.1,0.4,4.6,15.0,11.0,4.3,1411.0,,,,2012
160,321916A001,,2012-06-09,21.3,28.7,16.2,58.1,221.0,0.7,6.5,0.0,557.0,23.5,1356.0,,,,2012
161,321916A001,,2012-06-10,23.0,30.0,17.2,56.9,160.7,0.7,4.5,0.0,497.0,22.4,776.0,,,,2012
162,321916A001,,2012-06-11,21.2,25.3,17.7,72.8,257.1,0.5,5.0,0.0,74.0,10.7,1360.0,,,,2012
163,321916A001,,2012-06-12,22.0,29.8,17.4,54.4,205.1,0.8,8.4,7.5,537.0,22.0,1398.0,,,,2012
164,321916A001,,2012-06-13,22.0,29.0,16.4,61.6,251.5,0.7,5.1,0.0,473.0,22.8,1435.0,,,,2012
165,321916A001,,2012-06-14,21.8,28.1,17.3,59.7,267.9,1.2,7.5,0.0,626.0,25.4,1368.0,,,,2012
166,321916A001,,2012-06-15,19.9,22.3,16.9,71.9,252.5,0.8,7.1,0.0,96.0,9.5,411.0,,,,2012
167,321916A001,,2012-06-16,21.7,28.8,14.9,58.4,130.8,0.9,5.8,0.0,591.0,22.2,1398.0,,,,2012
168,321916A001,,2012-06-17,23.4,29.6,18.3,63.4,106.9,0.9,4.4,0.0,551.0,23.9,0.0,,,,2012
169,321916A001,,2012-06-18,22.1,27.2,16.6,66.4,105.2,0.7,4.9,0.0,126.0,15.1,525.0,,,,2012
170,321916A001,,2012-06-19,23.9,30.9,18.6,62.1,225.3,1.0,8.6,0.0,511.0,22.1,516.0,,,,2012
171,321916A001,,2012-06-20,22.7,29.7,16.4,55.2,123.9,1.1,7.8,0.0,594.0,24.5,1342.0,,,,2012
172,321916A001,,2012-06-21,24.5,32.1,18.1,60.4,213.2,0.7,4.8,0.0,552.0,24.6,0.0,,,,2012
173,321916A001,,2012-06-22,23.4,30.0,17.5,58.3,113.3,0.9,5.9,0.0,650.0,23.1,1345.0,,,,2012
174,321916A001,,2012-06-23,23.8,31.7,16.9,56.9,142.4,0.8,5.9,0.0,566.0,21.8,1391.0,,,,2012
175,321916A001,,2012-06-24,23.4,28.0,18.6,63.7,230.6,0.9,6.8,0.0,72.0,13.7,1422.0,,,,2012
176,321916A001,,2012-06-25,23.0,28.8,18.7,50.5,242.5,1.5,8.9,0.0,703.0,25.8,0.0,,,,2012
177,321916A001,,2012-06-26,22.1,26.6,18.8,54.1,234.4,1.3,9.8,0.0,543.0,22.9,0.0,,,,2012
178,321916A001,,2012-06-27,22.0,27.0,19.0,60.0,259.4,1.5,9.7,0.0,584.0,24.4,0.0,,,,2012
179,321916A001,,2012-06-28,23.1,29.6,16.3,62.5,204.1,0.7,5.3,0.0,276.0,17.9,1436.0,,,,2012
180,321916A001,,2012-06-29,24.3,31.2,20.2,65.4,139.0,0.8,6.5,1.5,264.0,17.4,1398.0,,,,2012
181,321916A001,,2012-06-30,22.7,25.0,20.2,99.8,141.4,2.4,13.1,46.0,0.0,2.2,1398.0,,,,2012
182,321916A001,계룡시 두마면,2012-07-01,22.7,27.7,19.9,69.7,122.0,1.3,6.1,0.0,342.0,19.9,1365.0,,,,2012
183,321916A001,계룡시 두마면,2012-07-02,23.4,29.2,19.1,61.3,110.0,0.8,4.9,0.0,433.0,20.4,1398.0,,,,2012
184,321916A001,계룡시 두마면,2012-07-03,23.8,28.5,19.4,76.3,112.5,1.0,6.4,0.0,197.0,14.0,710.0,,,,2012
185,321916A001,계룡시 두마면,2012-07-04,24.8,29.0,22.6,79.5,114.6,1.2,6.5,0.0,198.0,15.9,1398.0,,,,2012
186,321916A001,계룡시 두마면,2012-07-05,23.1,23.9,22.4,100.0,145.9,0.6,5.2,9.0,0.0,5.1,1435.0,,,,2012
187,321916A001,계룡시 두마면,2012-07-06,23.6,25.5,20.2,97.8,135.6,2.1,9.5,95.5,2.0,3.8,1404.0,,,,2012
188,321916A001,계룡시 두마면,2012-07-07,23.2,30.0,19.3,62.6,250.6,0.8,5.3,2.0,609.0,25.4,1398.0,,,,2012
189,321916A001,계룡시 두마면,2012-07-08,23.7,30.2,18.2,65.6,100.7,1.0,5.6,0.0,699.0,25.3,1398.0,,,,2012
190,321916A001,계룡시 두마면,2012-07-09,25.0,31.7,18.8,62.9,116.8,0.6,4.7,0.0,561.0,21.7,1376.0,,,,2012
191,321916A001,계룡시 두마면,2012-07-10,23.8,29.1,20.5,66.9,170.7,0.6,5.2,1.5,132.0,11.3,1349.0,,,,2012
192,321916A001,계룡시 두마면,2012-07-11,23.4,26.6,21.1,93.2,126.9,0.9,7.4,29.5,12.0,6.2,1398.0,,,,2012
193,321916A001,계룡시 두마면,2012-07-12,23.8,28.4,19.4,76.8,120.2,0.8,7.0,9.0,87.0,13.8,1367.0,,,,2012
194,321916A001,계룡시 두마면,2012-07-13,24.2,28.9,20.3,71.4,144.4,0.7,8.9,20.0,173.0,13.7,1398.0,,,,2012
195,321916A001,계룡시 두마면,2012-07-14,24.3,28.1,21.4,80.2,142.0,0.4,2.9,20.0,0.0,6.9,1398.0,,,,2012
196,321916A001,계룡시 두마면,2012-07-15,22.5,27.1,20.6,89.9,139.0,1.3,9.7,23.0,8.0,6.1,1398.0,,,,2012
197,321916A001,계룡시 두마면,2012-07-16,23.1,27.4,19.5,74.2,160.2,0.6,4.3,0.0,111.0,14.4,0.0,,,,2012
198,321916A001,계룡시 두마면,2012-07-17,22.9,24.2,21.5,91.7,203.2,0.4,3.4,2.0,0.0,5.1,1420.0,,,,2012
199,321916A001,계룡시 두마면,2012-07-18,25.3,30.2,21.7,72.1,238.8,0.8,6.0,10.0,233.0,15.5,1357.0,,,,2012
200,321916A001,계룡시 두마면,2012-07-19,24.3,26.3,22.6,84.8,150.9,2.4,19.4,30.0,9.0,6.0,1419.0,,,,2012
201,321916A001,계룡시 두마면,2012-07-20,25.2,30.3,22.5,73.6,117.0,0.6,4.7,0.0,285.0,16.1,403.0,,,,2012
202,321916A001,계룡시 두마면,2012-07-21,26.0,32.6,21.1,64.8,120.5,0.5,4.1,0.0,587.0,25.5,1431.0,,,,2012
203,321916A001,계룡시 두마면,2012-07-22,26.3,32.1,23.3,65.5,137.7,0.6,5.5,8.5,331.0,19.0,1363.0,,,,2012
204,321916A001,계룡시 두마면,2012-07-23,26.8,31.1,22.6,69.4,114.9,0.9,6.3,0.0,240.0,18.0,1398.0,,,,2012
205,321916A001,계룡시 두마면,2012-07-24,27.6,32.7,23.0,61.6,111.4,0.9,4.6,0.0,656.0,22.3,1343.0,,,,2012
