no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
49,321916A001,계룡시 두마면,2021-02-18,-5.0,0.8,-9.0,67.1,234.1,1.0,6.9,0.5,490.0,12.3,0.0,,,25.4,2021
50,321916A001,계룡시 두마면,2021-02-19,0.5,9.4,-10.1,76.8,234.9,0.9,9.2,0.0,543.0,14.2,0.0,,,26.4,2021
51,321916A001,계룡시 두마면,2021-02-20,10.0,15.7,4.9,73.7,243.5,1.3,7.1,0.0,433.0,11.3,0.0,,,26.9,2021
52,321916A001,계룡시 두마면,2021-02-21,12.8,22.2,1.9,62.7,222.0,1.6,9.7,0.0,549.0,14.1,0.0,,,26.4,2021
53,321916A001,계룡시 두마면,2021-02-22,10.8,19.3,1.1,57.1,224.8,1.2,8.4,0.0,550.0,13.0,0.0,,,25.9,2021
54,321916A001,계룡시 두마면,2021-02-23,1.2,8.8,-4.9,48.1,206.7,0.6,5.2,0.0,551.0,13.9,0.0,,,25.3,2021
55,321916A001,계룡시 두마면,2021-02-24,2.6,12.5,-3.4,46.2,200.2,0.5,4.1,0.0,464.0,12.5,0.0,,,25.0,2021
56,321916A001,계룡시 두마면,2021-02-25,2.9,8.7,-2.8,72.4,231.5,0.3,3.8,0.5,0.0,3.9,0.0,,,24.8,2021
57,321916A001,계룡시 두마면,2021-02-26,8.5,15.4,2.8,59.5,221.1,1.0,9.2,0.0,503.0,13.0,0.0,,,24.8,2021
58,321916A001,계룡시 두마면,2021-02-27,8.4,13.8,4.6,56.6,224.3,1.1,7.5,0.0,557.0,14.5,0.0,,,24.5,2021
59,321916A001,계룡시 두마면,2021-02-28,5.3,10.2,-1.3,85.0,246.7,0.4,4.6,0.5,9.0,4.8,0.0,,,24.3,2021
60,321916A001,계룡시 두마면,2021-03-01,9.0,16.9,2.1,99.9,270.7,0.8,7.8,56.5,0.0,2.1,0.0,,,28.6,2021
61,321916A001,계룡시 두마면,2021-03-02,2.4,6.6,-2.0,90.1,256.2,0.7,4.7,0.0,69.0,5.2,0.0,,,29.1,2021
62,321916A001,계룡시 두마면,2021-03-03,2.5,10.0,-4.3,77.6,227.3,0.4,4.1,0.0,486.0,11.8,0.0,,,27.7,2021
63,321916A001,계룡시 두마면,2021-03-04,4.2,10.2,-0.8,91.3,239.3,0.3,2.8,3.5,0.0,4.5,0.0,,,27.6,2021
64,321916A001,계룡시 두마면,2021-03-05,7.4,17.7,1.8,86.1,244.9,0.5,5.2,0.0,434.0,14.6,0.0,,,28.5,2021
65,321916A001,계룡시 두마면,2021-03-06,6.5,15.4,0.9,84.0,243.6,0.9,7.6,0.0,474.0,12.9,0.0,,,27.4,2021
66,321916A001,계룡시 두마면,2021-03-07,6.2,11.3,2.5,80.6,246.6,0.6,4.5,0.0,189.0,8.3,0.0,,,26.7,2021
67,321916A001,계룡시 두마면,2021-03-08,6.7,15.2,1.2,80.0,232.8,0.6,4.5,0.0,491.0,14.9,0.0,,,26.1,2021
68,321916A001,계룡시 두마면,2021-03-09,6.7,13.4,1.0,74.9,231.1,0.6,4.6,0.0,458.0,12.9,0.0,,,25.7,2021
69,321916A001,계룡시 두마면,2021-03-10,7.4,19.2,-2.1,65.4,220.2,0.6,6.0,0.0,588.0,15.7,0.0,,,25.2,2021
70,321916A001,계룡시 두마면,2021-03-11,9.1,19.3,-0.3,64.5,210.7,0.4,4.9,0.0,494.0,14.9,0.0,,,24.8,2021
71,321916A001,계룡시 두마면,2021-03-12,7.6,10.1,4.3,94.9,268.8,0.9,6.3,17.5,0.0,2.4,0.0,,,29.0,2021
72,321916A001,계룡시 두마면,2021-03-13,7.4,16.1,1.3,88.1,244.4,0.5,4.9,0.0,288.0,12.9,0.0,,,29.0,2021
73,321916A001,계룡시 두마면,2021-03-14,7.6,14.9,1.0,86.7,243.0,0.5,5.3,0.0,498.0,13.7,0.0,,,27.6,2021
74,321916A001,계룡시 두마면,2021-03-15,9.8,18.0,0.8,74.9,225.3,0.6,6.2,1.0,486.0,13.3,0.0,,,26.9,2021
75,321916A001,계룡시 두마면,2021-03-16,10.8,16.7,1.8,63.3,218.6,0.9,5.8,1.5,594.0,17.5,0.0,,,27.4,2021
76,321916A001,계룡시 두마면,2021-03-17,7.6,19.5,-2.0,65.6,214.6,0.6,4.2,0.0,608.0,17.1,0.0,,,26.7,2021
77,321916A001,계룡시 두마면,2021-03-18,10.5,21.1,1.0,68.9,221.4,0.7,5.1,0.0,589.0,16.4,0.0,,,26.0,2021
78,321916A001,계룡시 두마면,2021-03-19,13.1,18.8,9.3,62.1,226.3,1.0,7.0,0.0,488.0,14.0,0.0,,,25.5,2021
79,321916A001,계룡시 두마면,2021-03-20,8.6,11.5,6.2,93.3,264.1,0.3,4.1,6.0,0.0,2.0,0.0,,,27.0,2021
80,321916A001,계룡시 두마면,2021-03-21,5.8,10.4,3.5,80.6,244.8,1.2,9.9,0.0,231.0,8.9,0.0,,,27.9,2021
81,321916A001,계룡시 두마면,2021-03-22,5.8,12.6,-1.1,64.7,226.3,1.1,8.3,0.0,594.0,16.8,0.0,,,27.0,2021
82,321916A001,계룡시 두마면,2021-03-23,7.9,16.6,-0.4,75.7,233.0,1.2,9.3,0.0,623.0,17.4,0.0,,,26.3,2021
83,321916A001,계룡시 두마면,2021-03-24,9.0,18.0,-0.1,65.9,211.3,0.7,7.7,0.0,568.0,16.3,0.0,,,25.7,2021
84,321916A001,계룡시 두마면,2021-03-25,10.9,20.9,1.4,72.5,224.3,0.7,5.1,0.0,628.0,18.2,0.0,,,25.1,2021
85,321916A001,계룡시 두마면,2021-03-26,12.4,22.8,1.8,62.3,208.8,0.4,3.8,0.0,518.0,13.5,0.0,,,24.6,2021
86,321916A001,계룡시 두마면,2021-03-27,10.1,14.4,4.7,88.0,261.5,0.3,3.1,22.5,5.0,3.6,0.0,,,26.7,2021
87,321916A001,계룡시 두마면,2021-03-28,9.6,15.2,8.1,100.0,271.3,1.4,8.2,4.0,0.0,1.9,0.0,,,30.7,2021
88,321916A001,계룡시 두마면,2021-03-29,11.5,17.1,6.9,72.0,246.1,1.1,8.3,0.0,500.0,14.6,0.0,,,28.5,2021
89,321916A001,계룡시 두마면,2021-03-30,11.0,20.5,3.4,59.0,203.5,0.7,6.5,0.0,646.0,19.7,0.0,,,27.2,2021
90,321916A001,계룡시 두마면,2021-03-31,11.9,24.0,0.4,57.2,201.8,0.6,4.9,0.0,638.0,18.8,0.0,,,26.2,2021
91,321916A001,계룡시 두마면,2021-04-01,13.9,22.3,5.2,56.2,210.0,1.0,10.0,0.0,592.0,15.7,0.0,,,25.4,2021
92,321916A001,계룡시 두마면,2021-04-02,16.9,22.3,12.2,53.7,222.4,1.2,8.1,0.0,302.0,13.9,0.0,,,24.8,2021
93,321916A001,계룡시 두마면,2021-04-03,15.6,17.5,13.0,91.9,266.6,0.3,3.5,26.0,0.0,2.4,0.0,,,27.7,2021
94,321916A001,계룡시 두마면,2021-04-04,11.0,13.2,7.5,98.4,269.5,0.9,6.2,5.5,41.0,4.0,0.0,,,30.9,2021
95,321916A001,계룡시 두마면,2021-04-05,9.7,18.9,2.4,66.9,210.7,0.7,6.0,0.0,656.0,21.3,0.0,,,28.3,2021
96,321916A001,계룡시 두마면,2021-04-06,11.5,21.7,2.2,63.6,208.8,0.7,7.0,0.0,609.0,19.3,0.0,,,26.9,2021
97,321916A001,계룡시 두마면,2021-04-07,12.7,23.4,3.1,62.0,213.2,0.6,5.6,0.0,616.0,19.6,0.0,,,25.9,2021
98,321916A001,계룡시 두마면,2021-04-08,11.4,19.9,3.5,58.1,207.3,0.8,6.8,0.0,657.0,20.8,0.0,,,25.0,2021
99,321916A001,계룡시 두마면,2021-04-09,10.6,20.0,0.8,63.5,215.9,0.9,7.0,0.0,610.0,19.6,0.0,,,24.2,2021
100,321916A001,계룡시 두마면,2021-04-10,11.5,20.9,3.1,67.6,216.9,0.5,5.2,0.0,648.0,17.7,0.0,,,23.5,2021
101,321916A001,계룡시 두마면,2021-04-11,13.1,24.0,2.9,66.5,212.3,0.7,5.8,0.0,644.0,19.6,0.0,,,22.9,2021
102,321916A001,계룡시 두마면,2021-04-12,12.4,15.8,9.9,89.2,258.4,0.3,5.6,17.0,0.0,4.1,0.0,,,24.4,2021
103,321916A001,계룡시 두마면,2021-04-13,10.6,16.5,4.1,83.8,252.3,1.3,7.1,4.5,392.0,14.8,0.0,,,30.3,2021
104,321916A001,계룡시 두마면,2021-04-14,8.4,16.5,1.0,62.1,215.9,1.0,8.9,0.0,656.0,22.4,0.0,,,27.8,2021
105,321916A001,계룡시 두마면,2021-04-15,9.2,19.6,-0.7,63.6,211.7,0.6,4.6,0.0,632.0,19.2,0.0,,,26.5,2021
106,321916A001,계룡시 두마면,2021-04-16,10.2,15.9,5.0,89.9,249.3,0.9,8.6,0.5,30.0,6.2,0.0,,,25.7,2021
107,321916A001,계룡시 두마면,2021-04-17,9.7,16.5,5.6,68.4,220.1,1.1,8.5,0.0,465.0,15.6,0.0,,,25.3,2021
108,321916A001,계룡시 두마면,2021-04-18,10.2,17.7,6.3,67.9,232.9,1.1,6.3,0.0,530.0,20.1,0.0,,,24.6,2021
109,321916A001,계룡시 두마면,2021-04-19,11.6,20.9,1.9,69.9,225.0,1.0,8.2,0.0,652.0,22.7,0.0,,,23.8,2021
110,321916A001,계룡시 두마면,2021-04-20,14.3,25.6,3.6,67.0,213.0,0.5,4.9,0.0,608.0,21.6,0.0,,,23.0,2021
111,321916A001,계룡시 두마면,2021-04-21,17.8,29.5,7.5,61.4,212.0,0.8,5.9,0.0,570.0,20.2,0.0,,,22.2,2021
112,321916A001,계룡시 두마면,2021-04-22,20.1,29.6,12.8,48.2,204.0,0.8,7.5,0.0,297.0,14.3,0.0,,,21.4,2021
113,321916A001,계룡시 두마면,2021-04-23,18.7,22.5,14.6,42.4,210.8,1.0,8.6,0.0,9.0,9.5,0.0,,,20.8,2021
114,321916A001,계룡시 두마면,2021-04-24,17.6,24.4,11.1,45.0,210.2,0.8,5.4,0.0,358.0,17.1,0.0,,,20.2,2021
115,321916A001,계룡시 두마면,2021-04-25,15.9,24.4,6.8,65.8,222.1,0.9,6.9,0.0,650.0,23.1,0.0,,,19.6,2021
116,321916A001,계룡시 두마면,2021-04-26,16.0,23.3,8.8,56.5,219.8,0.7,4.1,0.0,612.0,21.0,0.0,,,19.0,2021
117,321916A001,계룡시 두마면,2021-04-27,15.1,22.0,9.6,71.4,226.0,0.6,4.5,0.0,75.0,9.7,0.0,,,18.6,2021
118,321916A001,계룡시 두마면,2021-04-28,15.9,20.6,11.4,75.2,245.2,0.7,5.4,0.5,161.0,12.8,0.0,,,18.3,2021
119,321916A001,계룡시 두마면,2021-04-29,14.9,19.6,9.6,76.0,235.5,1.1,9.9,0.5,567.0,20.6,0.0,,,18.1,2021
120,321916A001,계룡시 두마면,2021-04-30,12.3,16.7,8.7,86.0,252.4,1.7,15.8,0.5,213.0,15.0,0.0,,,17.8,2021
121,321916A001,계룡시 두마면,2021-05-01,9.8,13.1,7.8,90.9,256.8,0.9,7.9,0.5,132.0,8.7,0.0,,,17.8,2021
122,321916A001,계룡시 두마면,2021-05-02,11.8,19.1,7.3,80.8,243.4,0.8,5.0,1.5,357.0,17.9,0.0,,,17.8,2021
123,321916A001,계룡시 두마면,2021-05-03,13.4,22.7,3.9,68.7,219.4,0.8,6.8,0.0,611.0,24.3,0.0,,,17.7,2021
124,321916A001,계룡시 두마면,2021-05-04,15.7,22.4,9.4,89.8,249.4,0.6,7.1,8.0,5.0,6.6,0.0,,,17.6,2021
125,321916A001,계룡시 두마면,2021-05-05,14.4,20.3,6.7,72.1,239.5,1.2,7.2,1.0,603.0,23.8,0.0,,,19.7,2021
126,321916A001,계룡시 두마면,2021-05-06,13.5,23.0,2.7,65.0,209.1,0.6,5.4,0.0,475.0,17.9,0.0,,,19.9,2021
127,321916A001,계룡시 두마면,2021-05-07,13.7,20.9,8.0,77.5,244.6,1.5,10.2,4.0,417.0,12.1,0.0,,,19.7,2021
128,321916A001,계룡시 두마면,2021-05-08,15.0,23.1,6.4,74.1,237.2,1.4,7.9,0.0,551.0,21.6,0.0,,,20.0,2021
129,321916A001,계룡시 두마면,2021-05-09,15.4,23.3,7.3,65.4,219.2,0.9,7.6,0.0,659.0,25.5,0.0,,,19.5,2021
130,321916A001,계룡시 두마면,2021-05-10,11.2,13.1,8.6,96.9,265.6,0.5,5.2,10.0,1.0,3.3,0.0,,,19.7,2021
131,321916A001,계룡시 두마면,2021-05-11,14.4,19.4,11.5,87.3,251.1,0.5,5.0,8.0,28.0,8.1,0.0,,,27.4,2021
132,321916A001,계룡시 두마면,2021-05-12,18.5,26.9,10.6,65.9,217.2,0.9,7.3,0.0,645.0,24.1,0.0,,,26.6,2021
133,321916A001,계룡시 두마면,2021-05-13,20.7,29.7,11.7,78.4,229.7,0.5,5.0,0.0,656.0,23.2,0.0,,,24.7,2021
134,321916A001,계룡시 두마면,2021-05-14,22.0,31.8,14.3,82.3,233.8,0.6,5.2,0.0,574.0,20.2,0.0,,,23.2,2021
135,321916A001,계룡시 두마면,2021-05-15,21.5,27.4,18.1,98.4,268.0,0.5,4.7,2.5,113.0,10.1,0.0,,,22.6,2021
136,321916A001,계룡시 두마면,2021-05-16,20.8,22.1,17.3,100.0,270.8,0.7,5.6,53.5,0.0,2.2,0.0,,,31.1,2021
137,321916A001,계룡시 두마면,2021-05-17,15.6,17.5,14.5,100.0,270.8,0.8,5.0,4.0,0.0,3.6,0.0,,,30.4,2021
138,321916A001,계룡시 두마면,2021-05-18,17.7,24.8,13.8,91.5,253.1,0.4,4.2,0.0,372.0,15.9,0.0,,,28.1,2021
139,321916A001,계룡시 두마면,2021-05-19,19.0,28.0,12.4,75.7,218.9,0.6,5.1,0.0,512.0,22.8,0.0,,,25.9,2021
140,321916A001,계룡시 두마면,2021-05-20,16.0,18.5,14.6,99.7,271.1,0.6,6.4,5.5,0.0,4.1,0.0,,,25.2,2021
141,321916A001,계룡시 두마면,2021-05-21,14.4,16.1,13.2,100.0,271.1,1.1,6.4,3.0,0.0,3.1,0.0,,,28.7,2021
142,321916A001,계룡시 두마면,2021-05-22,18.5,26.1,13.0,87.0,246.2,0.6,6.1,0.0,673.0,23.7,0.0,,,27.6,2021
143,321916A001,계룡시 두마면,2021-05-23,19.0,27.1,11.5,86.1,238.8,0.4,3.8,0.0,330.0,17.2,0.0,,,25.6,2021
144,321916A001,계룡시 두마면,2021-05-24,19.6,26.0,13.1,73.1,231.3,0.7,5.5,0.0,390.0,18.1,0.0,,,24.2,2021
145,321916A001,계룡시 두마면,2021-05-25,15.4,21.7,10.5,80.6,237.8,0.9,8.6,1.0,477.0,19.6,0.0,,,23.1,2021
146,321916A001,계룡시 두마면,2021-05-26,16.7,23.6,10.7,77.7,225.5,0.5,4.7,0.0,79.0,10.5,0.0,,,22.5,2021
147,321916A001,계룡시 두마면,2021-05-27,16.0,20.3,11.9,94.0,265.0,0.9,7.3,3.5,195.0,9.6,0.0,,,22.4,2021
148,321916A001,계룡시 두마면,2021-05-28,14.5,23.0,10.0,95.2,262.2,0.9,10.8,29.5,231.0,8.3,0.0,,,27.5,2021
149,321916A001,계룡시 두마면,2021-05-29,17.6,24.1,12.8,82.4,247.5,0.9,6.3,0.0,471.0,20.4,0.0,,,27.8,2021
150,321916A001,계룡시 두마면,2021-05-30,19.3,28.8,9.9,78.6,237.9,0.6,4.7,11.0,666.0,24.2,0.0,,,26.0,2021
151,321916A001,계룡시 두마면,2021-05-31,19.4,26.6,14.5,85.0,242.2,0.5,4.2,5.5,342.0,14.8,0.0,,,30.3,2021
152,321916A001,계룡시 두마면,2021-06-01,20.3,27.8,13.3,82.6,239.5,0.5,5.4,0.0,566.0,21.1,0.0,,,26.9,2021
153,321916A001,계룡시 두마면,2021-06-02,22.9,30.8,14.7,74.6,230.6,0.6,3.6,0.0,676.0,21.9,0.0,,,24.8,2021
154,321916A001,계룡시 두마면,2021-06-03,17.6,19.3,14.8,100.0,270.8,0.4,2.8,27.0,0.0,3.0,0.0,,,27.5,2021
155,321916A001,계룡시 두마면,2021-06-04,18.1,24.0,12.7,82.6,242.7,0.9,6.2,1.0,630.0,24.3,0.0,,,29.4,2021
156,321916A001,계룡시 두마면,2021-06-05,20.5,25.5,12.8,85.8,255.4,1.3,9.7,0.0,612.0,20.3,0.0,,,26.1,2021
157,321916A001,계룡시 두마면,2021-06-06,21.5,27.7,15.9,82.5,238.1,0.8,7.6,0.0,647.0,21.4,0.0,,,24.4,2021
158,321916A001,계룡시 두마면,2021-06-07,21.3,29.2,13.8,75.8,226.5,0.5,3.6,0.0,506.0,18.5,0.0,,,22.8,2021
159,321916A001,계룡시 두마면,2021-06-08,22.8,31.6,15.6,78.8,228.7,0.5,3.8,0.0,563.0,22.4,0.0,,,21.6,2021
160,321916A001,계룡시 두마면,2021-06-09,24.9,33.6,17.2,80.6,235.2,0.6,5.0,0.0,677.0,23.4,0.0,,,20.4,2021
161,321916A001,계룡시 두마면,2021-06-10,24.0,30.7,19.3,81.4,233.5,0.5,3.9,3.0,259.0,14.4,0.0,,,19.4,2021
162,321916A001,계룡시 두마면,2021-06-11,22.4,28.3,19.1,94.6,260.0,0.5,4.8,20.5,379.0,15.4,0.0,,,28.5,2021
163,321916A001,계룡시 두마면,2021-06-12,23.9,31.0,17.9,90.1,252.0,0.6,4.6,0.0,509.0,20.0,0.0,,,26.7,2021
164,321916A001,계룡시 두마면,2021-06-13,23.4,30.1,19.7,95.6,265.0,0.8,3.7,0.0,379.0,18.8,0.0,,,24.9,2021
165,321916A001,계룡시 두마면,2021-06-14,23.4,29.9,19.0,95.5,263.3,0.7,4.9,0.0,253.0,15.5,0.0,,,23.4,2021
166,321916A001,계룡시 두마면,2021-06-15,21.7,23.8,20.2,99.6,270.3,0.5,5.1,1.5,0.0,5.5,0.0,,,22.8,2021
167,321916A001,계룡시 두마면,2021-06-16,23.0,27.3,20.1,84.9,255.5,1.1,6.9,0.0,393.0,17.4,0.0,,,22.6,2021
168,321916A001,계룡시 두마면,2021-06-17,21.2,25.1,18.6,94.6,259.9,0.4,3.2,0.5,7.0,8.4,0.0,,,21.7,2021
169,321916A001,계룡시 두마면,2021-06-18,20.6,22.5,19.2,100.0,271.2,0.7,4.3,3.5,2.0,6.4,0.0,,,22.2,2021
170,321916A001,계룡시 두마면,2021-06-19,22.5,28.6,17.6,85.9,247.8,0.6,3.9,0.0,635.0,22.5,0.0,,,22.6,2021
171,321916A001,계룡시 두마면,2021-06-20,22.9,30.7,15.3,76.3,232.8,1.0,7.0,0.0,600.0,23.1,0.0,,,21.5,2021
172,321916A001,계룡시 두마면,2021-06-21,23.7,30.7,17.8,80.8,243.3,0.7,5.7,0.0,622.0,22.1,0.0,,,20.2,2021
173,321916A001,계룡시 두마면,2021-06-22,21.8,27.4,15.8,84.8,247.3,0.5,4.1,0.0,251.0,14.9,0.0,,,19.2,2021
174,321916A001,계룡시 두마면,2021-06-23,19.5,23.6,17.2,99.4,269.4,0.4,3.4,28.5,90.0,5.8,0.0,,,24.6,2021
175,321916A001,계룡시 두마면,2021-06-24,21.8,28.2,17.8,92.0,256.3,0.5,3.6,0.0,323.0,17.0,0.0,,,28.0,2021
176,321916A001,계룡시 두마면,2021-06-25,23.3,29.7,16.8,86.3,247.7,0.6,4.2,5.5,618.0,23.0,0.0,,,25.7,2021
177,321916A001,계룡시 두마면,2021-06-26,21.8,27.2,19.1,94.9,256.9,0.5,4.3,17.5,284.0,15.1,0.0,,,30.5,2021
178,321916A001,계룡시 두마면,2021-06-27,23.7,30.6,17.9,88.4,246.5,0.4,4.3,0.5,414.0,21.3,0.0,,,26.7,2021
179,321916A001,계룡시 두마면,2021-06-28,24.1,29.6,19.9,89.9,251.4,0.6,5.8,0.0,465.0,18.8,0.0,,,24.9,2021
180,321916A001,계룡시 두마면,2021-06-29,22.5,28.9,18.9,96.9,265.2,0.5,7.0,8.0,322.0,14.0,0.0,,,25.1,2021
