no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
31,321916A001,계룡시 두마면,2018-01-31,-1.5,3.9,-6.4,63.3,115.5,0.4,4.9,0.0,248.0,8.4,0.0,,,17.3,2018
32,321916A001,계룡시 두마면,2018-02-01,-3.5,4.7,-10.0,54.7,249.7,0.4,4.9,0.0,519.0,15.1,5.0,,,18.2,2018
33,321916A001,계룡시 두마면,2018-02-02,-5.0,4.6,-12.5,58.9,176.1,0.3,4.3,0.0,519.0,14.0,0.0,,,17.9,2018
34,321916A001,계룡시 두마면,2018-02-03,-5.2,-1.3,-8.6,59.9,107.4,1.2,7.9,0.0,482.0,15.0,0.0,,,17.9,2018
35,321916A001,계룡시 두마면,2018-02-04,-8.0,-2.6,-12.7,56.9,115.9,0.9,8.4,0.0,502.0,15.4,0.0,,,17.6,2018
36,321916A001,계룡시 두마면,2018-02-05,-9.2,-2.1,-15.6,60.6,122.4,1.0,10.7,0.0,496.0,14.6,0.0,,,16.1,2018
37,321916A001,계룡시 두마면,2018-02-06,-9.0,-3.2,-15.9,59.3,109.8,0.8,8.1,0.0,466.0,15.4,0.0,,,14.4,2018
38,321916A001,계룡시 두마면,2018-02-07,-8.2,0.2,-16.4,60.0,134.0,0.5,5.3,0.0,526.0,16.3,15.0,,,13.5,2018
39,321916A001,계룡시 두마면,2018-02-08,-6.1,4.6,-14.6,60.5,259.2,0.4,6.0,0.0,527.0,14.6,26.0,,,13.0,2018
40,321916A001,계룡시 두마면,2018-02-09,-0.3,8.3,-8.5,63.2,104.5,0.5,7.2,0.0,350.0,11.7,93.0,,,14.3,2018
41,321916A001,계룡시 두마면,2018-02-10,-0.5,6.6,-5.8,62.7,111.7,0.9,8.6,0.0,315.0,9.4,346.0,,,16.8,2018
42,321916A001,계룡시 두마면,2018-02-11,-4.9,-0.5,-10.4,68.5,114.6,1.1,9.3,0.0,313.0,10.4,243.0,,,18.2,2018
43,321916A001,계룡시 두마면,2018-02-12,-6.1,-1.0,-13.2,82.5,112.0,0.9,8.0,0.0,309.0,10.0,1042.0,,,18.8,2018
44,321916A001,계룡시 두마면,2018-02-13,-1.8,4.5,-10.4,70.8,140.6,1.3,8.9,1.0,536.0,17.1,611.0,,,20.0,2018
45,321916A001,계룡시 두마면,2018-02-14,5.5,10.5,1.8,73.8,139.7,2.2,15.2,0.0,224.0,8.6,319.0,,,21.5,2018
46,321916A001,계룡시 두마면,2018-02-15,0.4,7.4,-4.9,55.3,205.5,0.5,4.8,0.0,540.0,15.5,358.0,,,22.7,2018
47,321916A001,계룡시 두마면,2018-02-16,-1.0,8.1,-7.7,53.0,133.3,0.4,4.6,0.0,529.0,14.7,0.0,,,22.7,2018
48,321916A001,계룡시 두마면,2018-02-17,-1.2,5.1,-6.2,38.7,112.9,0.8,6.2,0.0,516.0,17.3,0.0,,,22.5,2018
49,321916A001,계룡시 두마면,2018-02-18,-1.3,4.3,-5.0,42.2,265.6,0.5,5.2,0.0,113.0,8.1,0.0,,,22.5,2018
50,321916A001,계룡시 두마면,2018-02-19,0.8,8.7,-6.0,54.8,269.9,0.6,6.2,0.0,535.0,13.9,0.0,,,22.5,2018
51,321916A001,계룡시 두마면,2018-02-20,0.4,7.6,-6.6,58.3,256.7,0.4,5.6,0.0,458.0,13.0,318.0,,,22.8,2018
52,321916A001,계룡시 두마면,2018-02-21,-1.0,5.6,-7.2,42.5,128.0,0.4,5.0,0.0,544.0,14.1,0.0,,,22.9,2018
53,321916A001,계룡시 두마면,2018-02-22,-2.2,7.1,-10.6,61.4,117.8,0.8,8.2,0.0,460.0,14.9,81.0,,,22.6,2018
54,321916A001,계룡시 두마면,2018-02-23,4.9,9.6,-0.6,77.0,133.1,1.7,9.5,2.5,167.0,8.8,508.0,,,23.8,2018
55,321916A001,계룡시 두마면,2018-02-24,5.7,11.2,-0.5,64.8,143.2,1.0,6.9,0.0,372.0,13.0,5.0,,,24.6,2018
56,321916A001,계룡시 두마면,2018-02-25,2.9,11.4,-3.4,49.8,107.6,0.5,5.0,0.0,403.0,13.4,0.0,,,24.3,2018
57,321916A001,계룡시 두마면,2018-02-26,1.3,12.1,-7.5,55.1,124.4,0.4,5.2,0.0,559.0,19.4,3.0,,,23.9,2018
58,321916A001,계룡시 두마면,2018-02-27,3.7,12.5,-4.9,52.1,101.4,0.5,7.1,0.0,412.0,13.6,0.0,,,23.7,2018
59,321916A001,계룡시 두마면,2018-02-28,3.8,9.5,0.7,80.0,234.0,1.0,10.7,26.0,0.0,2.0,680.0,,,26.1,2018
60,321916A001,계룡시 두마면,2018-03-01,1.8,4.7,-3.3,73.6,113.7,1.6,9.9,2.0,499.0,17.6,535.0,,,27.3,2018
61,321916A001,계룡시 두마면,2018-03-02,-0.4,9.8,-8.1,60.4,111.1,0.3,3.8,0.0,570.0,20.4,13.0,,,25.6,2018
62,321916A001,계룡시 두마면,2018-03-03,6.4,18.2,-4.1,60.2,107.7,0.4,5.5,0.0,545.0,18.5,0.0,,,25.0,2018
63,321916A001,계룡시 두마면,2018-03-04,13.8,22.9,6.7,72.6,153.1,0.7,7.5,11.5,375.0,15.3,240.0,,,25.1,2018
64,321916A001,계룡시 두마면,2018-03-05,6.6,13.4,0.3,94.2,270.5,1.4,9.9,18.0,9.0,3.9,915.0,,,28.7,2018
65,321916A001,계룡시 두마면,2018-03-06,3.6,12.2,-3.0,73.4,268.5,0.6,6.9,0.0,580.0,20.9,57.0,,,26.1,2018
66,321916A001,계룡시 두마면,2018-03-07,5.1,10.4,0.8,73.8,253.8,0.8,7.9,3.5,267.0,10.6,236.0,,,25.2,2018
67,321916A001,계룡시 두마면,2018-03-08,2.6,7.4,0.3,92.8,164.4,0.7,4.7,11.0,29.0,4.6,810.0,,,28.3,2018
68,321916A001,계룡시 두마면,2018-03-09,2.1,5.9,-2.3,84.6,131.9,0.4,3.5,0.0,53.0,5.9,57.0,,,26.5,2018
69,321916A001,계룡시 두마면,2018-03-10,2.7,10.6,-3.0,77.3,121.7,0.9,7.8,0.0,476.0,18.9,133.0,,,25.5,2018
70,321916A001,계룡시 두마면,2018-03-11,5.9,13.9,-0.7,71.2,114.3,0.6,5.3,0.0,561.0,19.7,78.0,,,24.9,2018
71,321916A001,계룡시 두마면,2018-03-12,6.2,17.3,-3.0,69.3,108.8,0.6,7.5,0.0,591.0,19.4,201.0,,,24.3,2018
72,321916A001,계룡시 두마면,2018-03-13,10.8,20.9,-0.2,70.3,130.5,1.1,10.6,0.0,562.0,19.7,0.0,,,23.9,2018
73,321916A001,계룡시 두마면,2018-03-14,14.2,23.6,4.7,71.0,118.2,0.7,7.7,0.0,597.0,19.5,229.0,,,23.6,2018
74,321916A001,계룡시 두마면,2018-03-15,12.1,15.0,8.8,98.8,102.7,0.5,4.8,26.0,0.0,2.1,1274.0,,,27.4,2018
75,321916A001,계룡시 두마면,2018-03-16,6.3,10.3,-0.3,78.9,254.7,1.2,8.8,0.0,482.0,17.7,489.0,,,26.5,2018
76,321916A001,계룡시 두마면,2018-03-17,5.6,14.8,-2.1,73.7,150.9,0.6,4.5,0.0,591.0,21.2,104.0,,,25.4,2018
77,321916A001,계룡시 두마면,2018-03-18,5.9,10.4,-0.3,91.5,208.4,0.2,2.9,8.0,0.0,5.4,962.0,,,25.2,2018
78,321916A001,계룡시 두마면,2018-03-19,8.1,10.7,5.0,95.4,238.8,1.1,9.4,22.5,0.0,3.5,1280.0,,,29.4,2018
79,321916A001,계룡시 두마면,2018-03-20,5.8,10.8,1.2,56.1,225.4,1.5,11.5,0.0,351.0,16.6,28.0,,,27.1,2018
80,321916A001,계룡시 두마면,2018-03-21,0.4,1.8,-1.3,97.5,270.0,1.5,8.8,5.0,0.0,5.6,984.0,,,26.7,2018
81,321916A001,계룡시 두마면,2018-03-22,3.8,11.5,-0.5,81.2,131.2,0.9,6.3,7.5,616.0,21.5,420.0,,,28.0,2018
82,321916A001,계룡시 두마면,2018-03-23,4.4,13.1,-3.4,72.1,120.4,0.7,6.0,0.0,623.0,22.9,81.0,,,26.3,2018
83,321916A001,계룡시 두마면,2018-03-24,6.5,14.9,-1.3,73.7,112.5,0.9,7.7,0.0,550.0,17.0,66.0,,,25.4,2018
84,321916A001,계룡시 두마면,2018-03-25,9.7,18.8,3.9,78.7,98.5,0.8,6.3,0.0,493.0,20.3,522.0,,,24.8,2018
85,321916A001,계룡시 두마면,2018-03-26,10.4,19.4,2.7,79.5,108.4,0.7,5.8,0.0,528.0,21.5,543.0,,,24.2,2018
86,321916A001,계룡시 두마면,2018-03-27,11.9,20.9,3.0,74.1,113.4,1.0,8.8,0.0,550.0,20.2,486.0,,,23.7,2018
87,321916A001,계룡시 두마면,2018-03-28,12.9,21.1,3.7,76.3,130.9,1.0,9.0,0.0,610.0,21.2,501.0,,,23.2,2018
88,321916A001,계룡시 두마면,2018-03-29,14.4,21.6,7.9,78.7,133.2,0.4,4.0,0.0,261.0,14.2,320.0,,,22.9,2018
89,321916A001,계룡시 두마면,2018-03-30,14.4,21.7,7.8,62.5,247.5,0.8,6.3,0.0,625.0,20.2,42.0,,,22.5,2018
90,321916A001,계룡시 두마면,2018-03-31,14.0,22.3,6.3,67.5,129.4,0.9,8.2,0.0,620.0,20.6,317.0,,,22.1,2018
91,321916A001,계룡시 두마면,2018-04-01,14.1,20.7,6.7,80.0,130.8,0.8,8.2,0.0,71.0,9.5,120.0,,,21.8,2018
92,321916A001,계룡시 두마면,2018-04-02,16.3,24.8,8.7,77.8,119.6,0.8,8.7,0.0,573.0,21.2,553.0,,,21.6,2018
93,321916A001,계룡시 두마면,2018-04-03,17.2,25.4,9.4,78.5,121.8,0.8,6.9,0.0,498.0,18.6,438.0,,,21.2,2018
94,321916A001,계룡시 두마면,2018-04-04,13.0,18.1,8.5,94.5,181.8,1.0,7.0,20.0,0.0,2.9,652.0,,,25.9,2018
95,321916A001,계룡시 두마면,2018-04-05,7.7,8.7,6.9,99.1,219.5,0.6,4.6,29.5,0.0,2.1,1439.0,,,29.2,2018
96,321916A001,계룡시 두마면,2018-04-06,7.2,12.6,2.5,82.2,119.4,1.2,12.2,19.0,403.0,18.8,885.0,,,28.9,2018
97,321916A001,계룡시 두마면,2018-04-07,4.6,9.2,0.9,51.3,113.3,1.6,10.7,0.0,518.0,19.5,0.0,,,26.1,2018
98,321916A001,계룡시 두마면,2018-04-08,-1.3,1.1,-2.6,95.7,251.2,0.1,2.0,0.0,0.0,0.0,362.0,,,25.5,2018
99,321916A001,계룡시 두마면,2018-04-09,13.1,18.7,5.3,52.7,121.9,0.6,6.3,0.0,625.0,23.0,0.0,,,24.2,2018
100,321916A001,계룡시 두마면,2018-04-10,14.4,24.6,1.8,64.0,145.1,2.4,14.0,0.0,576.0,21.4,468.0,,,23.7,2018
101,321916A001,계룡시 두마면,2018-04-11,15.0,21.6,7.9,62.8,119.2,1.7,17.8,7.0,620.0,23.7,181.0,,,25.8,2018
102,321916A001,계룡시 두마면,2018-04-12,12.3,21.5,2.9,53.4,116.9,1.0,7.7,0.0,663.0,22.6,2.0,,,25.0,2018
103,321916A001,계룡시 두마면,2018-04-13,11.7,18.6,2.3,50.0,221.7,0.7,7.7,0.0,92.0,10.2,0.0,,,24.2,2018
104,321916A001,계룡시 두마면,2018-04-14,8.4,12.6,6.4,90.1,228.1,1.0,5.3,35.0,0.0,2.3,990.0,,,28.7,2018
105,321916A001,계룡시 두마면,2018-04-15,8.9,16.6,4.5,78.8,128.4,1.7,10.2,0.0,569.0,20.2,52.0,,,26.7,2018
106,321916A001,계룡시 두마면,2018-04-16,9.6,18.8,0.1,70.9,197.9,0.6,5.3,0.0,620.0,24.3,485.0,,,25.4,2018
107,321916A001,계룡시 두마면,2018-04-17,12.6,20.8,5.2,66.1,137.3,0.7,5.5,0.0,616.0,22.6,55.0,,,24.4,2018
108,321916A001,계룡시 두마면,2018-04-18,11.6,21.8,2.9,63.4,114.2,0.7,6.0,0.0,657.0,25.6,375.0,,,23.6,2018
109,321916A001,계룡시 두마면,2018-04-19,12.2,22.8,1.1,54.6,114.9,0.9,7.6,0.0,649.0,25.7,220.0,,,22.7,2018
110,321916A001,계룡시 두마면,2018-04-20,17.0,29.3,5.6,58.7,143.2,0.7,5.8,0.0,650.0,24.2,0.0,,,22.0,2018
111,321916A001,계룡시 두마면,2018-04-21,17.2,28.6,7.1,61.9,112.2,0.7,7.0,0.0,636.0,25.1,223.0,,,21.2,2018
112,321916A001,계룡시 두마면,2018-04-22,14.9,22.0,10.4,84.6,235.2,0.5,5.5,1.0,128.0,8.4,392.0,,,20.8,2018
113,321916A001,계룡시 두마면,2018-04-23,10.8,14.4,10.1,98.1,228.5,1.2,6.4,53.0,0.0,2.7,1439.0,,,26.8,2018
114,321916A001,계룡시 두마면,2018-04-24,11.6,13.9,9.5,90.0,242.7,1.2,5.9,6.0,0.0,6.1,585.0,,,28.8,2018
115,321916A001,계룡시 두마면,2018-04-25,12.6,22.8,2.9,58.2,232.6,0.7,5.8,0.0,665.0,27.2,220.0,,,26.4,2018
116,321916A001,계룡시 두마면,2018-04-26,13.7,23.4,3.9,65.1,114.8,0.9,7.5,0.0,625.0,23.1,412.0,,,24.9,2018
117,321916A001,계룡시 두마면,2018-04-27,14.1,22.5,5.8,70.8,106.2,0.8,5.8,0.0,637.0,23.6,331.0,,,23.9,2018
118,321916A001,계룡시 두마면,2018-04-28,13.8,22.8,6.4,67.2,100.7,0.9,7.9,0.0,606.0,27.2,502.0,,,23.0,2018
119,321916A001,계룡시 두마면,2018-04-29,14.2,25.0,2.4,60.0,108.0,0.8,7.2,0.0,590.0,25.9,374.0,,,22.0,2018
120,321916A001,계룡시 두마면,2018-04-30,18.6,26.2,10.8,75.4,109.8,0.8,6.5,0.0,608.0,22.1,0.0,,,21.1,2018
121,321916A001,계룡시 두마면,2018-05-01,20.3,26.0,15.5,83.9,119.4,0.5,6.4,0.0,258.0,15.4,200.0,,,20.6,2018
122,321916A001,계룡시 두마면,2018-05-02,16.7,23.4,10.2,91.2,122.4,1.1,8.6,8.0,100.0,11.2,635.0,,,23.8,2018
123,321916A001,계룡시 두마면,2018-05-03,11.6,16.7,8.2,69.7,117.7,1.6,10.6,0.0,452.0,18.8,0.0,,,24.2,2018
124,321916A001,계룡시 두마면,2018-05-04,14.1,21.2,8.5,51.7,125.5,1.9,11.7,0.0,667.0,27.6,0.0,,,23.3,2018
125,321916A001,계룡시 두마면,2018-05-05,18.0,25.5,7.8,48.1,112.3,1.7,8.5,0.0,547.0,21.2,0.0,,,22.3,2018
126,321916A001,계룡시 두마면,2018-05-06,15.4,19.2,13.9,98.1,233.1,0.4,5.5,20.5,0.0,2.4,1400.0,,,26.5,2018
127,321916A001,계룡시 두마면,2018-05-07,16.5,21.3,13.0,93.7,191.3,0.4,4.2,8.0,88.0,9.6,963.0,,,28.4,2018
128,321916A001,계룡시 두마면,2018-05-08,16.0,22.1,11.7,72.6,218.3,0.9,7.6,0.0,437.0,22.2,388.0,,,26.3,2018
129,321916A001,계룡시 두마면,2018-05-09,15.0,22.7,7.9,67.1,203.7,0.8,5.3,0.0,635.0,24.9,12.0,,,24.8,2018
130,321916A001,계룡시 두마면,2018-05-10,15.2,23.1,8.5,75.4,108.0,0.8,6.0,0.0,569.0,26.5,403.0,,,23.6,2018
131,321916A001,계룡시 두마면,2018-05-11,15.9,23.9,10.1,63.2,105.2,0.7,6.8,0.0,527.0,25.0,96.0,,,22.5,2018
132,321916A001,계룡시 두마면,2018-05-12,14.6,19.4,11.5,94.1,146.0,0.8,9.3,28.0,0.0,4.0,1194.0,,,25.9,2018
133,321916A001,계룡시 두마면,2018-05-13,16.6,21.7,13.3,90.7,105.5,1.0,6.3,3.5,307.0,18.6,589.0,,,28.0,2018
134,321916A001,계룡시 두마면,2018-05-14,18.2,26.7,12.2,82.2,109.8,0.5,6.0,0.0,494.0,23.8,401.0,,,25.6,2018
135,321916A001,계룡시 두마면,2018-05-15,21.4,29.8,12.5,80.2,175.7,0.3,4.8,0.0,472.0,19.5,471.0,,,24.2,2018
136,321916A001,계룡시 두마면,2018-05-16,25.2,27.0,22.2,83.2,147.2,2.0,9.8,0.0,0.0,6.0,10.0,,,23.4,2018
137,321916A001,계룡시 두마면,2018-05-17,25.7,30.1,23.6,82.3,140.2,1.6,8.5,0.5,81.0,11.9,92.0,,,22.8,2018
138,321916A001,계룡시 두마면,2018-05-18,19.5,23.6,15.2,99.7,114.4,1.2,7.4,21.0,0.0,4.1,939.0,,,28.7,2018
139,321916A001,계룡시 두마면,2018-05-19,17.1,22.3,13.3,70.8,236.6,1.2,8.5,0.0,556.0,27.9,0.0,,,26.2,2018
140,321916A001,계룡시 두마면,2018-05-20,16.8,23.2,11.5,50.8,204.4,1.0,10.9,0.0,343.0,18.2,0.0,,,24.4,2018
141,321916A001,계룡시 두마면,2018-05-21,16.6,23.0,10.9,72.3,252.5,0.8,6.7,0.0,511.0,22.5,31.0,,,23.1,2018
142,321916A001,계룡시 두마면,2018-05-22,17.3,25.3,11.0,85.6,143.3,0.3,5.0,8.0,269.0,15.7,872.0,,,22.2,2018
143,321916A001,계룡시 두마면,2018-05-23,18.3,24.2,10.9,70.1,143.4,0.8,6.9,19.5,624.0,27.5,483.0,,,28.1,2018
144,321916A001,계룡시 두마면,2018-05-24,16.8,25.9,7.9,66.3,121.1,0.9,9.3,0.0,707.0,26.6,461.0,,,25.1,2018
145,321916A001,계룡시 두마면,2018-05-25,17.3,25.7,7.5,68.5,96.1,0.3,3.5,0.0,513.0,19.1,272.0,,,23.5,2018
146,321916A001,계룡시 두마면,2018-05-26,19.8,30.5,9.6,69.7,107.3,0.5,5.7,0.0,690.0,26.4,414.0,,,22.3,2018
147,321916A001,계룡시 두마면,2018-05-27,19.3,25.2,13.7,76.4,104.2,0.3,4.0,0.0,53.0,12.9,71.0,,,21.2,2018
148,321916A001,계룡시 두마면,2018-05-28,21.3,30.6,13.0,73.1,137.3,0.9,6.9,0.0,630.0,25.4,443.0,,,20.4,2018
149,321916A001,계룡시 두마면,2018-05-29,21.9,28.9,15.7,79.6,109.0,0.7,4.7,0.0,519.0,21.7,120.0,,,19.5,2018
150,321916A001,계룡시 두마면,2018-05-30,21.1,26.0,16.6,88.3,110.0,1.0,6.6,1.0,364.0,19.1,40.0,,,19.0,2018
151,321916A001,계룡시 두마면,2018-05-31,19.7,26.9,14.1,75.3,134.6,0.7,6.7,0.0,666.0,25.9,378.0,,,18.5,2018
152,321916A001,계룡시 두마면,2018-06-01,21.8,31.7,13.0,67.3,157.0,0.5,5.9,0.0,695.0,26.7,454.0,,,17.7,2018
153,321916A001,계룡시 두마면,2018-06-02,21.6,31.9,12.2,64.0,131.7,0.4,5.0,0.0,665.0,26.0,322.0,,,16.9,2018
154,321916A001,계룡시 두마면,2018-06-03,21.5,31.3,12.1,63.2,135.6,0.4,5.1,0.0,622.0,25.7,56.0,,,16.1,2018
155,321916A001,계룡시 두마면,2018-06-04,22.0,28.9,14.7,63.7,95.9,0.6,4.9,0.0,484.0,22.3,29.0,,,15.6,2018
156,321916A001,계룡시 두마면,2018-06-05,22.3,28.8,17.2,74.7,164.1,0.3,3.8,0.0,509.0,20.6,123.0,,,15.2,2018
157,321916A001,계룡시 두마면,2018-06-06,22.9,30.4,16.1,78.4,103.4,0.6,4.6,0.0,658.0,25.8,191.0,,,14.7,2018
158,321916A001,계룡시 두마면,2018-06-07,23.3,30.7,18.3,80.3,109.4,0.4,4.7,0.0,515.0,22.8,148.0,,,14.3,2018
159,321916A001,계룡시 두마면,2018-06-08,21.5,27.5,17.6,82.3,96.4,0.6,4.1,0.0,393.0,20.5,104.0,,,14.0,2018
160,321916A001,계룡시 두마면,2018-06-09,21.5,28.8,15.3,77.3,247.5,0.8,8.2,1.0,467.0,21.2,572.0,,,13.7,2018
161,321916A001,계룡시 두마면,2018-06-10,20.8,26.3,17.4,71.7,234.9,0.9,6.7,0.0,513.0,21.5,70.0,,,13.5,2018
162,321916A001,계룡시 두마면,2018-06-11,19.6,24.0,17.2,79.8,205.9,0.4,5.9,1.5,101.0,14.4,264.0,,,13.4,2018
163,321916A001,계룡시 두마면,2018-06-12,19.6,25.4,16.1,88.4,119.4,0.5,8.4,0.0,249.0,13.9,632.0,,,13.5,2018
164,321916A001,계룡시 두마면,2018-06-13,20.9,29.0,13.6,81.0,139.6,0.4,4.8,0.0,458.0,21.3,462.0,,,13.4,2018
165,321916A001,계룡시 두마면,2018-06-14,21.9,28.8,18.2,74.1,241.3,0.8,6.1,0.0,368.0,20.5,172.0,,,13.3,2018
166,321916A001,계룡시 두마면,2018-06-15,20.8,26.3,16.1,64.9,220.5,0.9,8.8,0.0,684.0,26.8,0.0,,,13.0,2018
167,321916A001,계룡시 두마면,2018-06-16,20.7,28.4,12.9,66.8,239.5,0.8,6.1,0.0,688.0,27.2,0.0,,,12.6,2018
168,321916A001,계룡시 두마면,2018-06-17,21.6,28.9,14.8,78.0,164.5,0.6,4.8,0.0,359.0,19.4,386.0,,,12.3,2018
169,321916A001,계룡시 두마면,2018-06-18,23.9,31.2,17.7,75.4,102.5,0.6,4.4,0.0,616.0,22.9,222.0,,,12.0,2018
170,321916A001,계룡시 두마면,2018-06-19,20.0,24.3,17.2,92.7,83.4,0.2,3.4,4.5,2.0,6.8,777.0,,,11.9,2018
171,321916A001,계룡시 두마면,2018-06-20,22.0,29.3,17.3,83.4,103.3,0.7,4.4,0.0,352.0,18.6,418.0,,,12.6,2018
172,321916A001,계룡시 두마면,2018-06-21,22.2,30.8,16.5,72.6,105.6,0.6,5.7,0.0,589.0,26.0,367.0,,,12.4,2018
173,321916A001,계룡시 두마면,2018-06-22,22.9,31.7,14.5,67.7,124.0,0.6,4.2,0.0,435.0,21.2,289.0,,,12.0,2018
174,321916A001,계룡시 두마면,2018-06-23,22.7,29.8,16.9,66.8,100.1,0.8,8.0,0.0,491.0,22.7,0.0,,,11.7,2018
175,321916A001,계룡시 두마면,2018-06-24,24.8,32.4,19.3,73.5,98.7,0.9,7.2,0.0,642.0,25.1,0.0,,,11.4,2018
176,321916A001,계룡시 두마면,2018-06-25,24.9,33.8,15.8,65.1,170.9,0.4,4.5,0.0,402.0,18.5,154.0,,,11.0,2018
177,321916A001,계룡시 두마면,2018-06-26,23.2,27.0,19.7,91.4,144.4,1.5,12.1,43.5,0.0,3.1,756.0,,,12.5,2018
178,321916A001,계룡시 두마면,2018-06-27,24.6,29.8,22.1,90.6,116.1,1.5,14.9,76.0,345.0,20.2,484.0,,,28.9,2018
179,321916A001,계룡시 두마면,2018-06-28,23.4,25.7,22.2,95.3,127.9,0.7,5.7,2.5,0.0,5.9,781.0,,,24.6,2018
