no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,038316F030,청도군 구라리,2022-07-24,26.2,32.3,22.5,84.9,276.5,0.8,6.2,3.5,,11.8,634,,,,2022
206,038316F030,청도군 구라리,2022-07-25,27.6,34.8,22.1,78.0,234.0,1.1,6.7,0.0,,22.9,309,,,,2022
207,038316F030,청도군 구라리,2022-07-26,27.3,33.3,23.0,79.4,192.3,0.8,4.8,0.0,,18.6,11,,,,2022
208,038316F030,청도군 구라리,2022-07-27,25.8,31.4,21.6,75.9,102.9,0.9,5.5,0.0,,20.2,0,,,,2022
209,038316F030,청도군 구라리,2022-07-28,25.5,30.4,21.8,86.4,100.5,0.5,4.9,0.0,,10.5,52,,,,2022
210,038316F030,청도군 구라리,2022-07-29,28.3,34.4,23.5,78.4,110.3,0.9,5.5,0.0,,18.2,261,,,,2022
211,038316F030,청도군 구라리,2022-07-30,27.4,31.0,23.4,79.9,92.6,0.9,5.4,0.0,,9.2,2,,,,2022
212,038316F030,청도군 구라리,2022-07-31,26.3,28.2,24.6,89.7,295.2,0.4,6.3,7.5,,6.0,1300,,,,2022
213,038316F030,청도군 구라리,2022-08-01,28.0,30.4,26.0,79.4,219.9,1.5,11.2,2.0,,6.5,901,,,,2022
214,038316F030,청도군 구라리,2022-08-02,27.4,30.5,25.5,87.8,241.3,1.3,7.4,9.0,,7.0,910,,,,2022
215,038316F030,청도군 구라리,2022-08-03,28.8,33.9,25.6,81.4,266.0,1.1,6.3,0.0,,20.3,269,,,,2022
216,038316F030,청도군 구라리,2022-08-04,28.9,34.2,25.8,81.3,271.5,0.7,4.9,0.0,,13.3,296,,,,2022
217,038316F030,청도군 구라리,2022-08-05,28.4,34.7,24.2,83.9,260.4,0.8,5.2,0.0,,16.3,188,,,,2022
218,038316F030,청도군 구라리,2022-08-06,29.6,36.3,24.7,80.5,273.9,0.7,3.9,0.0,,18.7,256,,,,2022
219,038316F030,청도군 구라리,2022-08-07,29.4,35.1,25.7,82.5,255.2,1.1,6.1,0.0,,15.2,384,,,,2022
220,038316F030,청도군 구라리,2022-08-08,29.0,33.3,26.4,75.8,266.0,1.8,6.7,0.0,,15.7,0,,,,2022
221,038316F030,청도군 구라리,2022-08-09,28.0,30.8,25.7,78.0,260.1,1.3,5.5,0.0,,7.9,26,,,,2022
222,038316F030,청도군 구라리,2022-08-10,27.8,29.4,26.1,78.6,251.6,1.5,6.9,0.0,,5.3,83,,,,2022
223,038316F030,청도군 구라리,2022-08-11,26.5,28.6,25.2,87.2,271.8,0.9,5.6,8.0,,4.6,826,,,,2022
224,038316F030,청도군 구라리,2022-08-12,29.1,35.6,24.3,79.7,282.4,0.9,4.7,0.0,,20.2,717,,,,2022
225,038316F030,청도군 구라리,2022-08-13,26.5,34.0,23.5,88.1,280.6,0.9,12.3,9.5,,13.2,489,,,,2022
226,038316F030,청도군 구라리,2022-08-14,28.5,34.3,24.2,84.0,264.6,1.0,6.4,0.5,,15.4,697,,,,2022
227,038316F030,청도군 구라리,2022-08-15,29.3,33.7,26.4,73.2,248.9,2.3,8.5,0.0,,15.6,12,,,,2022
228,038316F030,청도군 구라리,2022-08-16,26.0,28.6,23.1,89.2,266.0,0.9,8.0,45.0,,3.4,1028,,,,2022
229,038316F030,청도군 구라리,2022-08-17,25.4,30.0,21.5,88.7,187.8,0.4,8.6,18.5,,9.8,1428,,,,2022
230,038316F030,청도군 구라리,2022-08-18,25.5,32.6,21.4,80.2,266.8,0.4,3.9,0.0,,19.4,767,,,,2022
231,038316F030,청도군 구라리,2022-08-19,26.4,32.3,20.8,82.9,259.7,1.0,5.1,0.0,,15.7,432,,,,2022
232,038316F030,청도군 구라리,2022-08-20,26.1,28.3,24.1,91.9,304.3,0.8,4.6,17.0,,4.1,960,,,,2022
233,038316F030,청도군 구라리,2022-08-21,25.5,31.4,20.4,77.8,71.5,1.1,4.5,0.0,,20.2,802,,,,2022
234,038316F030,청도군 구라리,2022-08-22,25.0,34.0,17.5,78.8,272.6,0.6,3.1,0.0,,20.4,550,,,,2022
235,038316F030,청도군 구라리,2022-08-23,24.7,29.2,22.9,89.0,305.2,0.4,2.0,3.5,,5.1,564,,,,2022
236,038316F030,청도군 구라리,2022-08-24,21.3,23.0,19.0,90.6,73.2,1.4,5.7,19.5,,4.1,1430,,,,2022
237,038316F030,청도군 구라리,2022-08-25,23.5,31.1,17.9,82.8,243.4,0.6,3.7,0.0,,17.1,739,,,,2022
238,038316F030,청도군 구라리,2022-08-26,23.8,31.5,18.8,72.9,337.3,0.8,5.0,0.0,,19.6,16,,,,2022
239,038316F030,청도군 구라리,2022-08-27,20.8,28.9,13.6,79.4,324.1,0.7,4.8,0.0,,12.7,109,,,,2022
240,038316F030,청도군 구라리,2022-08-28,19.6,27.9,13.0,72.8,87.8,0.5,5.7,0.0,,20.5,73,,,,2022
241,038316F030,청도군 구라리,2022-08-29,20.4,25.2,14.4,83.7,82.6,0.3,3.8,0.0,,9.3,10,,,,2022
242,038316F030,청도군 구라리,2022-08-30,20.9,23.2,19.4,94.7,140.7,0.1,2.8,21.0,,2.6,1103,,,,2022
243,038316F030,청도군 구라리,2022-08-31,21.4,23.2,19.1,93.9,97.5,0.4,4.1,2.5,,3.0,1430,,,,2022
244,038316F030,청도군 구라리,2022-09-01,21.2,25.6,17.5,87.6,85.9,0.4,4.9,0.5,,7.5,1008,,,,2022
245,038316F030,청도군 구라리,2022-09-02,21.4,24.0,18.2,85.9,83.9,0.9,5.9,0.0,,4.1,719,,,,2022
246,038316F030,청도군 구라리,2022-09-03,22.2,23.8,21.2,85.8,74.7,1.6,6.1,0.5,,3.7,466,,,,2022
247,038316F030,청도군 구라리,2022-09-04,25.0,32.4,20.8,86.4,142.4,0.4,4.8,1.5,,11.4,725,,,,2022
248,038316F030,청도군 구라리,2022-09-05,24.2,28.2,22.2,94.0,87.4,0.3,6.3,39.0,,4.0,762,,,,2022
249,038316F030,청도군 구라리,2022-09-06,21.9,26.8,15.4,81.0,42.0,2.1,12.9,98.5,,9.8,708,,,,2022
250,038316F030,청도군 구라리,2022-09-07,19.8,28.8,12.5,75.4,324.5,0.8,5.8,0.0,,14.2,604,,,,2022
251,038316F030,청도군 구라리,2022-09-08,19.7,27.9,12.7,76.7,80.9,0.6,5.7,0.0,,14.8,580,,,,2022
252,038316F030,청도군 구라리,2022-09-09,20.3,28.0,14.4,77.7,95.4,1.0,6.1,0.0,,13.5,517,,,,2022
253,038316F030,청도군 구라리,2022-09-10,20.2,24.0,15.9,81.1,79.2,1.3,6.8,0.0,,8.8,294,,,,2022
254,038316F030,청도군 구라리,2022-09-11,22.2,28.2,17.0,81.3,86.7,0.9,4.8,0.0,,13.7,25,,,,2022
255,038316F030,청도군 구라리,2022-09-12,20.9,24.5,17.6,90.2,127.3,0.5,2.8,0.0,,6.8,576,,,,2022
256,038316F030,청도군 구라리,2022-09-13,22.8,28.4,18.7,74.4,93.9,1.6,7.6,0.5,,12.4,427,,,,2022
257,038316F030,청도군 구라리,2022-09-14,23.5,27.4,20.3,69.1,92.3,2.9,9.0,0.0,,13.4,0,,,,2022
258,038316F030,청도군 구라리,2022-09-15,24.0,28.0,20.6,71.2,86.8,2.1,6.8,0.0,,15.6,0,,,,2022
259,038316F030,청도군 구라리,2022-09-16,24.1,29.3,18.8,83.2,84.7,0.6,3.1,0.0,,11.5,14,,,,2022
260,038316F030,청도군 구라리,2022-09-17,25.1,32.1,21.1,86.5,83.9,0.5,3.8,0.5,,9.6,895,,,,2022
261,038316F030,청도군 구라리,2022-09-18,25.6,30.0,21.7,81.4,89.1,3.0,13.1,4.5,,9.7,774,,,,2022
262,038316F030,청도군 구라리,2022-09-19,24.6,28.5,18.3,71.5,73.4,3.6,15.2,7.5,,6.6,526,,,,2022
263,038316F030,청도군 구라리,2022-09-20,17.8,22.7,12.8,69.4,89.7,1.7,7.6,0.0,,12.7,104,,,,2022
264,038316F030,청도군 구라리,2022-09-21,16.0,23.5,9.9,74.4,90.7,1.4,6.2,0.0,,18.2,687,,,,2022
265,038316F030,청도군 구라리,2022-09-22,16.8,24.8,8.9,79.9,25.2,0.8,4.3,0.0,,16.2,575,,,,2022
266,038316F030,청도군 구라리,2022-09-23,19.7,28.4,13.6,70.4,286.0,1.4,7.1,0.0,,18.4,464,,,,2022
267,038316F030,청도군 구라리,2022-09-24,17.3,24.4,10.7,63.6,47.4,1.3,9.4,0.0,,19.6,62,,,,2022
268,038316F030,청도군 구라리,2022-09-25,16.7,21.8,12.5,81.4,318.7,0.5,2.5,0.0,,7.2,266,,,,2022
269,038316F030,청도군 구라리,2022-09-26,16.9,21.5,13.1,87.4,7.1,0.6,2.2,0.0,,5.6,448,,,,2022
270,038316F030,청도군 구라리,2022-09-27,18.4,26.2,14.2,82.1,80.1,0.8,4.8,0.0,,13.2,316,,,,2022
271,038316F030,청도군 구라리,2022-09-28,17.7,25.3,12.4,83.4,299.9,0.6,3.9,0.0,,11.7,587,,,,2022
272,038316F030,청도군 구라리,2022-09-29,18.3,28.6,11.8,79.6,245.9,0.6,3.3,0.0,,17.0,584,,,,2022
273,038316F030,청도군 구라리,2022-09-30,18.6,29.9,11.5,76.5,270.9,0.6,3.7,0.0,,17.5,634,,,,2022
274,038316F030,청도군 구라리,2022-10-01,18.2,29.8,9.5,74.3,242.1,0.7,3.4,0.0,,17.0,589,,,,2022
275,038316F030,청도군 구라리,2022-10-02,20.2,28.8,11.6,70.8,229.4,1.0,10.0,0.0,,15.6,181,,,,2022
276,038316F030,청도군 구라리,2022-10-03,24.1,28.3,20.4,81.4,248.8,2.2,9.0,2.0,,9.1,519,,,,2022
277,038316F030,청도군 구라리,2022-10-04,22.6,26.4,15.7,81.6,224.4,2.7,11.0,18.5,,4.3,554,,,,2022
278,038316F030,청도군 구라리,2022-10-05,16.7,21.0,14.3,78.3,78.4,1.7,5.5,0.0,,10.1,0,,,,2022
279,038316F030,청도군 구라리,2022-10-06,17.2,22.4,14.1,81.9,269.6,0.7,4.7,0.0,,12.2,0,,,,2022
280,038316F030,청도군 구라리,2022-10-07,16.1,19.8,12.4,74.5,26.9,1.3,8.3,0.0,,10.2,0,,,,2022
281,038316F030,청도군 구라리,2022-10-08,13.9,21.2,7.6,74.9,87.6,1.3,7.0,0.0,,15.7,324,,,,2022
282,038316F030,청도군 구라리,2022-10-09,13.7,17.3,10.5,87.7,270.5,0.3,3.4,1.0,,5.3,689,,,,2022
283,038316F030,청도군 구라리,2022-10-10,13.4,17.6,10.0,60.4,280.8,2.7,12.4,0.0,,16.5,509,,,,2022
284,038316F030,청도군 구라리,2022-10-11,12.3,18.9,6.3,66.4,338.6,1.6,9.0,0.0,,17.6,5,,,,2022
285,038316F030,청도군 구라리,2022-10-12,12.3,22.0,3.4,77.5,94.5,1.1,6.9,0.0,,17.2,810,,,,2022
286,038316F030,청도군 구라리,2022-10-13,14.5,22.6,8.3,76.5,70.2,1.4,7.5,0.0,,14.8,658,,,,2022
287,038316F030,청도군 구라리,2022-10-14,14.4,23.2,7.3,81.2,71.4,0.8,4.6,0.0,,15.2,731,,,,2022
288,038316F030,청도군 구라리,2022-10-15,16.2,24.8,9.3,80.0,76.1,0.8,5.5,0.0,,16.2,798,,,,2022
289,038316F030,청도군 구라리,2022-10-16,16.2,25.1,9.6,80.0,268.1,0.7,4.2,0.0,,15.4,695,,,,2022
290,038316F030,청도군 구라리,2022-10-17,14.6,20.9,7.9,59.1,9.2,1.8,8.4,0.0,,14.4,424,,,,2022
291,038316F030,청도군 구라리,2022-10-18,9.1,16.8,2.4,58.1,351.3,1.1,5.6,0.0,,16.9,152,,,,2022
292,038316F030,청도군 구라리,2022-10-19,7.8,17.7,-0.2,65.6,352.5,1.0,5.9,0.0,,16.9,615,,,,2022
293,038316F030,청도군 구라리,2022-10-20,9.1,21.7,-0.3,68.4,269.4,0.7,3.5,0.0,,16.7,560,,,,2022
294,038316F030,청도군 구라리,2022-10-21,11.7,20.8,2.8,73.4,269.4,0.9,7.5,0.0,,11.3,588,,,,2022
295,038316F030,청도군 구라리,2022-10-22,15.1,23.6,8.1,72.8,356.3,0.8,7.6,0.0,,15.1,637,,,,2022
296,038316F030,청도군 구라리,2022-10-23,12.9,20.7,6.7,74.3,17.5,0.9,6.3,0.0,,11.5,623,,,,2022
297,038316F030,청도군 구라리,2022-10-24,10.2,16.7,3.6,62.8,4.8,1.7,8.8,0.0,,14.5,479,,,,2022
298,038316F030,청도군 구라리,2022-10-25,9.3,17.5,1.8,69.1,84.5,1.3,8.8,0.0,,14.5,487,,,,2022
299,038316F030,청도군 구라리,2022-10-26,10.3,20.3,1.2,75.6,244.3,0.6,3.4,0.0,,12.8,638,,,,2022
300,038316F030,청도군 구라리,2022-10-27,12.4,21.5,6.5,72.6,327.5,0.7,4.0,0.0,,14.2,688,,,,2022
301,038316F030,청도군 구라리,2022-10-28,11.7,21.9,3.2,76.8,61.3,1.2,8.2,0.0,,14.1,699,,,,2022
302,038316F030,청도군 구라리,2022-10-29,12.4,20.6,6.0,79.9,91.6,1.0,5.2,0.0,,13.0,789,,,,2022
303,038316F030,청도군 구라리,2022-10-30,11.4,18.9,6.3,82.2,99.0,1.2,10.0,0.0,,7.6,776,,,,2022
304,038316F030,청도군 구라리,2022-10-31,10.8,20.8,4.4,77.9,68.1,0.8,5.3,0.0,,13.2,689,,,,2022
305,038316F030,청도군 구라리,2022-11-01,11.0,21.6,3.8,75.3,40.4,0.8,6.6,0.0,,13.0,701,,,,2022
306,038316F030,청도군 구라리,2022-11-02,10.3,21.4,2.6,74.0,285.1,0.7,4.0,0.0,,12.9,754,,,,2022
307,038316F030,청도군 구라리,2022-11-03,9.8,20.1,0.7,67.0,317.1,0.8,6.6,0.0,,11.4,576,,,,2022
308,038316F030,청도군 구라리,2022-11-04,9.1,14.0,1.8,44.2,3.0,1.7,7.2,0.0,,13.7,0,,,,2022
309,038316F030,청도군 구라리,2022-11-05,5.5,15.3,-2.4,51.8,335.5,1.0,8.9,0.0,,14.2,0,,,,2022
310,038316F030,청도군 구라리,2022-11-06,5.8,16.9,-3.3,68.2,211.0,0.6,4.6,0.0,,13.6,160,,,,2022
311,038316F030,청도군 구라리,2022-11-07,7.4,18.6,-0.9,69.9,258.8,0.6,3.4,0.0,,12.2,588,,,,2022
312,038316F030,청도군 구라리,2022-11-08,8.3,19.7,-0.2,71.6,256.2,0.7,4.4,0.0,,12.4,656,,,,2022
313,038316F030,청도군 구라리,2022-11-09,8.7,20.2,0.0,71.7,271.9,0.6,5.4,0.0,,12.1,669,,,,2022
314,038316F030,청도군 구라리,2022-11-10,9.7,21.4,1.2,69.4,101.7,0.7,4.5,0.0,,11.2,585,,,,2022
315,038316F030,청도군 구라리,2022-11-11,11.4,22.1,3.7,76.5,273.6,0.4,6.5,0.0,,10.5,702,,,,2022
316,038316F030,청도군 구라리,2022-11-12,14.8,22.7,6.4,82.4,237.3,1.4,8.9,3.5,,8.0,808,,,,2022
317,038316F030,청도군 구라리,2022-11-13,16.6,20.1,12.0,73.9,16.0,2.3,7.9,22.5,,7.0,745,,,,2022
318,038316F030,청도군 구라리,2022-11-14,11.1,14.8,5.5,71.5,324.6,1.2,4.7,0.0,,5.4,137,,,,2022
319,038316F030,청도군 구라리,2022-11-15,7.6,14.7,1.5,71.2,351.6,1.1,7.4,0.0,,11.4,547,,,,2022
320,038316F030,청도군 구라리,2022-11-16,7.9,15.4,1.8,74.3,330.9,0.8,4.9,0.0,,10.7,594,,,,2022
321,038316F030,청도군 구라리,2022-11-17,7.5,16.8,1.7,73.1,233.6,0.4,3.3,0.0,,10.3,664,,,,2022
322,038316F030,청도군 구라리,2022-11-18,6.9,19.3,-1.6,71.0,69.2,0.3,4.6,0.0,,10.8,423,,,,2022
323,038316F030,청도군 구라리,2022-11-19,9.0,19.4,0.7,76.8,91.6,0.5,5.0,0.0,,9.3,723,,,,2022
324,038316F030,청도군 구라리,2022-11-20,11.2,17.9,6.9,81.7,135.0,0.1,3.7,0.0,,5.9,690,,,,2022
325,038316F030,청도군 구라리,2022-11-21,9.6,19.1,4.0,84.9,315.2,0.2,2.7,0.0,,7.0,671,,,,2022
326,038316F030,청도군 구라리,2022-11-22,11.1,15.9,7.0,85.6,87.7,0.2,3.7,0.5,,3.2,879,,,,2022
327,038316F030,청도군 구라리,2022-11-23,12.0,17.8,4.2,80.0,331.0,0.9,8.3,0.5,,7.9,839,,,,2022
328,038316F030,청도군 구라리,2022-11-24,6.9,17.2,1.5,72.2,248.3,0.6,3.5,0.0,,8.5,636,,,,2022
329,038316F030,청도군 구라리,2022-11-25,7.7,18.4,-1.7,71.8,272.8,0.8,6.8,0.0,,10.8,227,,,,2022
330,038316F030,청도군 구라리,2022-11-26,8.6,17.8,1.2,66.7,16.5,1.3,8.7,0.0,,10.5,605,,,,2022
331,038316F030,청도군 구라리,2022-11-27,5.8,16.4,-2.8,58.7,265.4,0.6,4.1,0.0,,11.1,22,,,,2022
332,038316F030,청도군 구라리,2022-11-28,10.8,19.9,2.8,79.9,239.9,0.9,8.7,4.5,,5.6,480,,,,2022
333,038316F030,청도군 구라리,2022-11-29,14.1,18.5,7.0,69.1,312.1,2.1,8.7,32.0,,2.7,829,,,,2022
334,038316F030,청도군 구라리,2022-11-30,0.7,7.1,-2.6,33.3,349.3,2.8,10.0,0.0,,7.7,0,,,,2022
335,038316F030,청도군 구라리,2022-12-01,-1.3,2.4,-3.0,39.0,8.4,1.8,8.5,0.0,,9.8,0,,,,2022
336,038316F030,청도군 구라리,2022-12-02,-0.6,5.8,-5.6,55.1,325.3,0.9,5.4,0.0,,11.8,0,,,,2022
337,038316F030,청도군 구라리,2022-12-03,2.2,11.7,-5.4,70.1,281.0,1.0,5.6,0.0,,10.2,0,,,,2022
338,038316F030,청도군 구라리,2022-12-04,3.6,6.6,-2.1,42.0,58.0,1.9,8.8,0.0,,9.8,0,,,,2022
339,038316F030,청도군 구라리,2022-12-05,0.7,5.1,-4.6,34.6,24.8,1.3,8.1,0.0,,7.5,0,,,,2022
340,038316F030,청도군 구라리,2022-12-06,-0.2,8.3,-7.4,63.5,298.3,1.1,6.7,0.0,,9.9,0,,,,2022
341,038316F030,청도군 구라리,2022-12-07,1.7,10.5,-4.9,71.6,321.7,1.1,8.0,0.0,,9.7,45,,,,2022
342,038316F030,청도군 구라리,2022-12-08,2.0,12.4,-5.7,69.2,258.6,0.6,3.9,0.0,,10.9,54,,,,2022
343,038316F030,청도군 구라리,2022-12-09,2.5,13.1,-3.9,73.5,272.5,0.7,4.5,0.0,,9.4,72,,,,2022
344,038316F030,청도군 구라리,2022-12-10,3.1,10.3,-4.8,70.9,262.2,0.6,4.7,0.0,,7.0,80,,,,2022
345,038316F030,청도군 구라리,2022-12-11,2.5,10.1,-3.5,62.3,51.4,1.1,7.8,0.0,,10.6,2,,,,2022
346,038316F030,청도군 구라리,2022-12-12,2.2,9.6,-3.7,77.9,272.8,1.2,5.2,0.5,,5.4,466,,,,2022
347,038316F030,청도군 구라리,2022-12-13,3.0,8.9,-1.8,70.4,275.2,2.5,10.2,0.5,,8.4,559,,,,2022
348,038316F030,청도군 구라리,2022-12-14,-3.1,2.2,-8.5,53.3,9.1,2.5,8.7,0.0,,11.3,0,,,,2022
349,038316F030,청도군 구라리,2022-12-15,-3.1,5.7,-10.1,67.1,263.5,1.2,6.3,0.0,,11.1,0,,,,2022
350,038316F030,청도군 구라리,2022-12-16,0.9,3.9,-2.1,35.0,31.7,1.6,22.9,0.0,,9.2,0,,,,2022
351,038316F030,청도군 구라리,2022-12-17,-2.0,2.4,-5.9,44.4,343.6,1.6,7.3,0.0,,5.3,0,,,,2022
352,038316F030,청도군 구라리,2022-12-18,-6.3,-2.0,-10.6,49.2,5.8,1.6,7.0,0.0,,10.0,0,,,,2022
353,038316F030,청도군 구라리,2022-12-19,-6.1,3.3,-12.9,63.5,257.3,0.9,6.2,0.0,,11.4,0,,,,2022
354,038316F030,청도군 구라리,2022-12-20,-3.3,6.3,-10.8,67.6,256.0,0.7,3.4,0.0,,11.7,0,,,,2022
355,038316F030,청도군 구라리,2022-12-21,-0.6,2.5,-4.1,89.3,90.8,0.6,2.9,4.5,,2.6,835,,,,2022
356,038316F030,청도군 구라리,2022-12-22,-2.2,1.8,-5.9,65.9,332.7,2.0,10.5,0.0,,7.8,576,,,,2022
357,038316F030,청도군 구라리,2022-12-23,-4.8,-1.6,-8.3,42.8,326.4,2.8,13.0,0.0,,10.6,0,,,,2022
358,038316F030,청도군 구라리,2022-12-24,-5.0,2.3,-9.2,58.3,92.3,1.6,7.0,0.0,,10.9,0,,,,2022
359,038316F030,청도군 구라리,2022-12-25,-3.9,4.6,-11.2,64.7,9.4,1.5,13.1,0.0,,12.1,14,,,,2022
360,038316F030,청도군 구라리,2022-12-26,-3.2,6.3,-10.3,63.4,122.8,0.7,5.0,0.0,,10.7,11,,,,2022
361,038316F030,청도군 구라리,2022-12-27,-2.8,7.8,-10.4,60.6,90.0,0.7,5.6,0.0,,11.8,7,,,,2022
362,038316F030,청도군 구라리,2022-12-28,-1.1,6.4,-7.0,64.6,15.1,1.5,8.7,0.0,,9.1,0,,,,2022
363,038316F030,청도군 구라리,2022-12-29,-0.7,4.2,-5.9,54.9,54.9,1.9,8.9,0.0,,10.7,0,,,,2022
364,038316F030,청도군 구라리,2022-12-30,-2.5,5.1,-7.7,74.1,358.9,0.7,5.9,0.0,,8.0,0,,,,2022
365,038316F030,청도군 구라리,2022-12-31,-1.3,5.8,-7.0,68.3,17.4,1.6,9.0,0.0,,11.5,15,,,,2022
