no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,038316F030,청도군 구라리,2020-07-24,21.2,22.9,19.9,95.4,232.0,1.1,7.3,25.5,,4.7,1293,,,,2020
206,038316F030,청도군 구라리,2020-07-25,22.3,25.6,20.0,92.8,261.0,0.6,4.5,5.5,,10.3,974,,,,2020
207,038316F030,청도군 구라리,2020-07-26,24.3,30.3,21.0,83.0,234.7,0.8,5.3,0.5,,18.0,663,,,,2020
208,038316F030,청도군 구라리,2020-07-27,22.5,26.0,20.6,95.5,106.6,0.4,2.9,41.5,,5.5,1110,,,,2020
209,038316F030,청도군 구라리,2020-07-28,22.8,24.6,21.5,97.5,108.0,0.3,2.4,15.0,,4.0,1138,,,,2020
210,038316F030,청도군 구라리,2020-07-29,24.4,26.9,22.8,97.4,221.5,0.3,2.4,5.5,,5.2,1270,,,,2020
211,038316F030,청도군 구라리,2020-07-30,23.0,26.0,20.5,97.0,175.0,0.5,11.0,33.0,,5.1,988,,,,2020
212,038316F030,청도군 구라리,2020-07-31,24.6,32.4,20.4,92.2,246.8,0.5,3.6,2.5,,12.9,1066,,,,2020
213,038316F030,청도군 구라리,2020-08-01,27.0,32.7,23.7,84.6,261.9,0.6,5.1,0.5,,15.9,583,,,,2020
214,038316F030,청도군 구라리,2020-08-02,27.6,31.9,24.6,80.9,250.8,1.2,6.6,0.0,,14.7,0,,,,2020
215,038316F030,청도군 구라리,2020-08-03,27.9,31.7,25.7,79.3,253.1,1.1,6.1,0.0,,14.6,10,,,,2020
216,038316F030,청도군 구라리,2020-08-04,27.7,32.9,23.2,81.4,239.5,0.9,6.0,0.0,,16.3,73,,,,2020
217,038316F030,청도군 구라리,2020-08-05,27.6,32.2,24.0,82.4,236.2,1.3,6.9,0.0,,13.3,35,,,,2020
218,038316F030,청도군 구라리,2020-08-06,26.8,28.7,25.3,87.2,249.1,1.6,9.8,5.0,,4.6,748,,,,2020
219,038316F030,청도군 구라리,2020-08-07,25.0,27.1,22.9,97.0,275.8,0.2,4.2,63.0,,3.1,1048,,,,2020
220,038316F030,청도군 구라리,2020-08-08,23.8,25.0,22.8,99.9,298.5,0.5,6.7,160.5,,1.0,1257,,,,2020
221,038316F030,청도군 구라리,2020-08-09,27.4,32.0,24.2,82.6,242.9,1.7,10.0,0.5,,17.6,797,,,,2020
222,038316F030,청도군 구라리,2020-08-10,26.1,30.2,24.4,93.2,258.9,1.3,6.8,12.5,,6.1,1312,,,,2020
223,038316F030,청도군 구라리,2020-08-11,27.4,31.6,25.3,85.2,243.5,1.3,6.3,1.0,,13.2,928,,,,2020
224,038316F030,청도군 구라리,2020-08-12,27.3,31.4,24.2,90.3,243.4,0.5,4.4,0.0,,10.6,501,,,,2020
225,038316F030,청도군 구라리,2020-08-13,28.3,33.5,24.0,84.3,244.4,0.7,5.5,0.0,,16.9,458,,,,2020
226,038316F030,청도군 구라리,2020-08-14,29.3,34.5,25.5,79.7,256.3,1.2,5.6,0.0,,18.7,5,,,,2020
227,038316F030,청도군 구라리,2020-08-15,29.5,35.3,24.3,80.0,269.9,0.8,7.8,0.0,,20.2,313,,,,2020
228,038316F030,청도군 구라리,2020-08-16,28.6,34.7,23.1,80.9,268.7,0.6,5.2,0.0,,20.8,623,,,,2020
229,038316F030,청도군 구라리,2020-08-17,28.1,34.6,23.2,81.5,110.1,0.3,3.7,0.0,,20.5,664,,,,2020
230,038316F030,청도군 구라리,2020-08-18,27.8,35.5,22.6,81.1,162.7,0.2,3.6,0.0,,19.6,608,,,,2020
231,038316F030,청도군 구라리,2020-08-19,28.5,36.4,22.7,79.4,252.8,0.2,3.8,0.5,,20.0,604,,,,2020
232,038316F030,청도군 구라리,2020-08-20,28.5,37.4,22.1,77.5,145.4,0.2,3.9,0.0,,20.6,597,,,,2020
233,038316F030,청도군 구라리,2020-08-21,27.2,33.5,22.1,80.8,106.3,0.3,4.4,0.0,,18.2,487,,,,2020
234,038316F030,청도군 구라리,2020-08-22,26.9,31.1,23.4,76.3,93.8,0.3,4.2,0.0,,13.5,0,,,,2020
235,038316F030,청도군 구라리,2020-08-23,27.6,33.7,23.5,78.9,266.2,0.3,4.3,5.0,,18.0,228,,,,2020
236,038316F030,청도군 구라리,2020-08-24,27.4,34.4,23.9,82.0,224.9,0.3,4.2,0.0,,17.7,572,,,,2020
237,038316F030,청도군 구라리,2020-08-25,27.5,34.9,22.0,81.6,219.8,0.3,4.7,0.0,,18.7,383,,,,2020
238,038316F030,청도군 구라리,2020-08-26,28.6,33.1,24.3,76.3,146.5,1.4,9.0,0.0,,17.0,94,,,,2020
239,038316F030,청도군 구라리,2020-08-27,27.4,30.6,25.0,84.2,236.5,1.4,8.3,6.5,,11.1,643,,,,2020
240,038316F030,청도군 구라리,2020-08-28,27.1,32.1,25.3,89.9,251.4,0.4,6.0,3.5,,9.6,803,,,,2020
241,038316F030,청도군 구라리,2020-08-29,27.2,32.6,24.4,88.8,244.4,0.4,6.8,4.5,,17.3,1117,,,,2020
242,038316F030,청도군 구라리,2020-08-30,27.7,33.8,23.8,84.3,120.9,0.4,5.5,0.0,,14.6,509,,,,2020
243,038316F030,청도군 구라리,2020-08-31,25.0,27.0,22.9,81.5,88.8,1.2,6.1,0.0,,6.4,3,,,,2020
244,038316F030,청도군 구라리,2020-09-01,25.4,29.5,22.3,79.8,88.5,0.6,5.6,0.0,,11.9,37,,,,2020
245,038316F030,청도군 구라리,2020-09-02,25.1,27.5,23.7,92.7,96.2,1.0,7.1,70.5,,3.4,1101,,,,2020
246,038316F030,청도군 구라리,2020-09-03,25.2,29.8,18.9,76.1,269.2,2.8,12.6,60.5,,17.1,253,,,,2020
247,038316F030,청도군 구라리,2020-09-04,22.1,30.6,15.6,79.7,267.6,0.5,6.0,0.0,,16.1,661,,,,2020
248,038316F030,청도군 구라리,2020-09-05,19.0,22.0,17.4,95.1,106.3,0.2,4.3,8.0,,3.6,1242,,,,2020
249,038316F030,청도군 구라리,2020-09-06,19.9,21.5,17.5,91.8,89.9,1.4,6.4,10.0,,2.2,1005,,,,2020
250,038316F030,청도군 구라리,2020-09-07,22.3,24.7,20.5,84.0,249.0,2.7,10.4,39.0,,6.1,462,,,,2020
251,038316F030,청도군 구라리,2020-09-08,23.5,29.2,18.2,81.1,252.6,1.1,6.7,0.5,,13.4,287,,,,2020
252,038316F030,청도군 구라리,2020-09-09,21.7,27.1,17.2,88.3,268.8,0.5,13.2,13.5,,11.8,865,,,,2020
253,038316F030,청도군 구라리,2020-09-10,22.4,27.9,19.2,84.7,290.3,0.2,4.3,4.0,,14.6,888,,,,2020
254,038316F030,청도군 구라리,2020-09-11,21.5,26.4,19.1,87.2,84.9,1.1,6.0,3.0,,8.1,919,,,,2020
255,038316F030,청도군 구라리,2020-09-12,20.2,22.1,18.7,87.3,87.5,0.9,6.0,2.5,,6.3,687,,,,2020
256,038316F030,청도군 구라리,2020-09-13,20.6,26.1,17.0,83.9,236.1,0.3,4.4,0.0,,10.8,0,,,,2020
257,038316F030,청도군 구라리,2020-09-14,21.8,28.3,17.2,80.8,290.4,0.3,4.9,0.0,,13.9,63,,,,2020
258,038316F030,청도군 구라리,2020-09-15,22.0,28.9,16.9,79.1,230.3,0.3,6.1,0.0,,13.8,529,,,,2020
259,038316F030,청도군 구라리,2020-09-16,21.0,24.2,18.8,90.0,270.9,0.2,3.1,1.0,,6.4,387,,,,2020
260,038316F030,청도군 구라리,2020-09-17,20.7,24.9,17.1,92.6,277.1,0.3,4.3,3.5,,5.4,989,,,,2020
261,038316F030,청도군 구라리,2020-09-18,19.1,24.3,13.1,86.7,270.2,0.7,4.9,1.5,,11.0,824,,,,2020
262,038316F030,청도군 구라리,2020-09-19,17.3,25.8,11.2,83.1,257.8,0.8,5.7,0.0,,13.2,769,,,,2020
263,038316F030,청도군 구라리,2020-09-20,16.9,25.8,9.0,74.9,320.9,0.7,7.3,0.0,,15.5,727,,,,2020
264,038316F030,청도군 구라리,2020-09-21,15.9,24.4,7.9,76.6,78.0,0.4,4.3,0.0,,14.6,773,,,,2020
265,038316F030,청도군 구라리,2020-09-22,16.1,22.1,11.5,81.3,92.3,1.1,6.6,0.0,,7.4,585,,,,2020
266,038316F030,청도군 구라리,2020-09-23,18.5,22.1,13.1,74.5,88.8,1.3,6.7,0.0,,8.3,93,,,,2020
267,038316F030,청도군 구라리,2020-09-24,19.6,24.4,13.5,71.8,88.9,1.7,7.1,0.0,,11.1,78,,,,2020
268,038316F030,청도군 구라리,2020-09-25,17.9,24.9,12.5,82.1,88.0,0.8,7.0,0.0,,9.9,753,,,,2020
269,038316F030,청도군 구라리,2020-09-26,17.8,24.7,12.0,79.1,88.3,0.8,5.4,0.0,,13.1,744,,,,2020
270,038316F030,청도군 구라리,2020-09-27,17.8,24.0,11.0,75.9,101.0,0.9,6.3,0.0,,11.5,403,,,,2020
271,038316F030,청도군 구라리,2020-09-28,15.2,23.8,8.3,80.3,75.9,0.5,5.7,0.0,,15.1,850,,,,2020
272,038316F030,청도군 구라리,2020-09-29,15.2,25.0,8.2,81.8,104.0,0.4,4.1,0.0,,14.9,923,,,,2020
273,038316F030,청도군 구라리,2020-09-30,16.7,25.0,9.9,79.0,89.9,0.4,4.8,0.0,,15.5,735,,,,2020
274,038316F030,청도군 구라리,2020-10-01,17.5,26.0,10.4,79.2,165.0,0.3,4.0,0.0,,16.0,763,,,,2020
275,038316F030,청도군 구라리,2020-10-02,18.1,25.7,11.9,84.5,266.0,0.5,4.8,0.0,,12.3,589,,,,2020
276,038316F030,청도군 구라리,2020-10-03,20.3,26.7,16.3,82.8,272.0,0.2,3.2,0.5,,12.2,607,,,,2020
277,038316F030,청도군 구라리,2020-10-04,19.4,24.0,15.2,82.4,272.8,0.6,5.6,0.0,,6.5,680,,,,2020
278,038316F030,청도군 구라리,2020-10-05,14.4,19.8,5.9,56.1,358.1,1.2,7.1,0.0,,16.7,0,,,,2020
279,038316F030,청도군 구라리,2020-10-06,13.1,22.4,5.0,71.0,88.6,0.4,4.9,0.0,,16.6,215,,,,2020
280,038316F030,청도군 구라리,2020-10-07,16.0,22.2,9.8,70.2,90.8,1.5,7.9,0.0,,16.8,0,,,,2020
281,038316F030,청도군 구라리,2020-10-08,17.7,21.5,13.2,59.0,87.3,2.8,10.6,0.0,,12.2,0,,,,2020
282,038316F030,청도군 구라리,2020-10-09,18.0,21.1,15.9,58.4,86.2,3.0,10.6,0.0,,9.5,0,,,,2020
283,038316F030,청도군 구라리,2020-10-10,17.8,23.0,10.9,65.0,98.7,1.4,7.2,0.0,,12.8,19,,,,2020
284,038316F030,청도군 구라리,2020-10-11,14.4,21.2,9.3,80.2,125.4,0.4,4.5,0.0,,10.1,575,,,,2020
285,038316F030,청도군 구라리,2020-10-12,15.0,23.2,8.8,79.1,334.4,0.3,7.4,0.0,,12.9,662,,,,2020
286,038316F030,청도군 구라리,2020-10-13,12.7,21.7,5.9,71.0,317.6,0.4,6.1,0.0,,15.6,722,,,,2020
287,038316F030,청도군 구라리,2020-10-14,11.6,21.6,4.0,72.0,316.6,0.5,7.8,0.0,,11.8,680,,,,2020
288,038316F030,청도군 구라리,2020-10-15,11.4,20.4,3.5,70.1,97.9,0.5,5.7,0.0,,15.5,651,,,,2020
289,038316F030,청도군 구라리,2020-10-16,11.7,17.9,4.4,82.7,286.1,0.1,4.2,0.0,,6.1,555,,,,2020
290,038316F030,청도군 구라리,2020-10-17,12.4,21.1,5.0,76.7,23.6,0.3,5.4,0.0,,14.6,775,,,,2020
291,038316F030,청도군 구라리,2020-10-18,10.9,21.6,3.4,73.1,171.3,0.4,4.5,0.0,,14.9,819,,,,2020
292,038316F030,청도군 구라리,2020-10-19,11.3,22.2,2.3,76.2,76.3,0.2,4.3,0.0,,14.0,873,,,,2020
293,038316F030,청도군 구라리,2020-10-20,11.4,23.1,2.7,76.8,84.8,0.3,3.7,0.0,,14.7,877,,,,2020
294,038316F030,청도군 구라리,2020-10-21,12.3,19.0,6.1,87.4,296.1,0.1,3.6,13.5,,5.9,985,,,,2020
295,038316F030,청도군 구라리,2020-10-22,14.8,19.2,10.1,81.8,335.1,0.3,5.4,0.5,,6.6,694,,,,2020
296,038316F030,청도군 구라리,2020-10-23,9.5,16.6,2.8,63.4,336.0,1.0,8.1,0.0,,15.8,242,,,,2020
297,038316F030,청도군 구라리,2020-10-24,7.6,17.2,-0.2,66.6,300.4,0.7,7.3,0.0,,15.4,708,,,,2020
298,038316F030,청도군 구라리,2020-10-25,9.4,20.9,-0.1,71.7,346.4,0.8,7.8,0.0,,15.3,621,,,,2020
299,038316F030,청도군 구라리,2020-10-26,10.1,21.9,1.0,74.6,174.3,0.3,3.6,0.0,,13.8,804,,,,2020
300,038316F030,청도군 구라리,2020-10-27,10.1,21.5,1.3,77.4,251.9,0.2,2.9,0.0,,12.6,858,,,,2020
301,038316F030,청도군 구라리,2020-10-28,12.3,21.4,6.2,76.1,28.3,0.3,5.4,0.0,,9.2,723,,,,2020
302,038316F030,청도군 구라리,2020-10-29,9.4,20.1,-0.1,69.6,271.6,0.4,3.8,0.0,,13.8,761,,,,2020
303,038316F030,청도군 구라리,2020-10-30,9.7,19.2,1.2,75.5,90.3,0.8,6.6,0.0,,13.0,814,,,,2020
304,038316F030,청도군 구라리,2020-10-31,9.0,19.2,1.4,78.3,294.7,0.3,3.6,0.0,,12.6,862,,,,2020
305,038316F030,청도군 구라리,2020-11-01,10.0,12.4,6.6,93.0,331.3,0.2,2.2,2.0,,2.1,1054,,,,2020
306,038316F030,청도군 구라리,2020-11-02,11.4,17.8,1.3,77.3,320.6,0.5,5.7,1.0,,9.7,757,,,,2020
307,038316F030,청도군 구라리,2020-11-03,5.5,11.4,-0.7,58.9,346.3,1.5,10.4,0.0,,13.9,255,,,,2020
308,038316F030,청도군 구라리,2020-11-04,3.2,12.9,-4.0,59.8,332.5,0.9,8.6,0.0,,15.3,120,,,,2020
309,038316F030,청도군 구라리,2020-11-05,6.0,18.1,-5.2,63.0,282.5,0.4,3.7,0.0,,13.7,49,,,,2020
310,038316F030,청도군 구라리,2020-11-06,10.2,14.0,7.2,69.3,35.0,0.1,1.9,0.0,,2.8,11,,,,2020
311,038316F030,청도군 구라리,2020-11-07,12.2,22.3,5.2,73.4,272.2,0.7,5.8,0.0,,10.0,347,,,,2020
312,038316F030,청도군 구라리,2020-11-08,9.3,19.1,0.8,50.7,347.0,1.4,9.1,0.0,,13.0,539,,,,2020
313,038316F030,청도군 구라리,2020-11-09,6.8,12.6,1.0,38.2,324.0,1.3,7.9,0.0,,13.9,0,,,,2020
314,038316F030,청도군 구라리,2020-11-10,6.7,14.9,-0.5,57.8,309.4,0.9,6.1,0.0,,13.3,42,,,,2020
315,038316F030,청도군 구라리,2020-11-11,5.5,17.1,-3.2,65.9,271.7,0.4,3.4,0.0,,13.1,163,,,,2020
316,038316F030,청도군 구라리,2020-11-12,6.8,18.9,-2.0,73.0,280.4,0.5,4.0,0.0,,12.8,576,,,,2020
317,038316F030,청도군 구라리,2020-11-13,7.8,20.7,-1.5,69.8,104.3,0.5,4.0,0.0,,11.8,441,,,,2020
318,038316F030,청도군 구라리,2020-11-14,8.9,19.8,0.4,79.4,95.8,0.8,5.5,0.0,,11.6,841,,,,2020
319,038316F030,청도군 구라리,2020-11-15,8.2,22.0,0.2,82.3,251.9,0.6,4.5,0.0,,10.2,697,,,,2020
320,038316F030,청도군 구라리,2020-11-16,9.2,21.4,0.2,75.8,99.1,0.5,6.9,0.0,,10.2,719,,,,2020
321,038316F030,청도군 구라리,2020-11-17,14.1,22.0,6.1,78.7,268.4,0.6,4.2,0.0,,8.8,541,,,,2020
322,038316F030,청도군 구라리,2020-11-18,17.5,23.4,12.3,83.0,240.1,1.5,8.0,0.0,,6.9,716,,,,2020
323,038316F030,청도군 구라리,2020-11-19,19.9,23.9,13.4,78.5,249.9,3.1,11.7,19.5,,4.0,677,,,,2020
324,038316F030,청도군 구라리,2020-11-20,9.8,13.7,2.6,69.6,23.6,1.4,7.3,0.0,,11.0,116,,,,2020
325,038316F030,청도군 구라리,2020-11-21,6.9,13.1,-0.8,76.6,93.3,0.8,5.5,0.0,,9.9,467,,,,2020
326,038316F030,청도군 구라리,2020-11-22,8.9,11.9,6.6,80.4,14.5,0.7,6.6,1.5,,3.1,389,,,,2020
327,038316F030,청도군 구라리,2020-11-23,4.7,11.4,-1.2,62.7,16.0,0.7,5.8,0.0,,12.1,98,,,,2020
328,038316F030,청도군 구라리,2020-11-24,4.1,13.5,-2.3,69.7,262.8,0.4,4.1,0.0,,9.4,186,,,,2020
329,038316F030,청도군 구라리,2020-11-25,4.5,13.1,-2.0,69.2,326.0,0.6,7.3,0.0,,11.7,354,,,,2020
330,038316F030,청도군 구라리,2020-11-26,6.5,14.3,0.0,73.7,80.7,0.6,4.1,0.0,,7.0,302,,,,2020
331,038316F030,청도군 구라리,2020-11-27,7.5,12.5,2.3,64.6,354.3,1.0,7.8,0.0,,8.7,69,,,,2020
332,038316F030,청도군 구라리,2020-11-28,2.4,7.4,-3.2,52.3,8.7,1.3,8.3,0.0,,11.3,77,,,,2020
333,038316F030,청도군 구라리,2020-11-29,2.3,9.2,-4.8,59.3,22.3,1.5,7.7,0.0,,11.7,0,,,,2020
334,038316F030,청도군 구라리,2020-11-30,2.4,8.4,-2.9,54.5,18.6,1.3,9.8,0.0,,11.8,0,,,,2020
335,038316F030,청도군 구라리,2020-12-01,0.4,10.3,-7.5,59.8,127.4,0.5,4.2,0.0,,12.0,25,,,,2020
336,038316F030,청도군 구라리,2020-12-02,1.9,11.8,-4.4,56.1,118.1,0.5,3.9,0.0,,8.8,0,,,,2020
337,038316F030,청도군 구라리,2020-12-03,2.2,8.5,-4.0,56.6,346.0,1.1,8.6,0.0,,10.8,0,,,,2020
338,038316F030,청도군 구라리,2020-12-04,1.1,8.0,-7.0,50.4,36.5,0.7,5.5,0.0,,11.6,0,,,,2020
339,038316F030,청도군 구라리,2020-12-05,1.6,9.1,-5.1,65.9,4.0,1.0,8.4,0.0,,11.0,0,,,,2020
340,038316F030,청도군 구라리,2020-12-06,0.9,10.5,-6.3,75.1,19.1,0.6,6.6,0.0,,11.2,184,,,,2020
341,038316F030,청도군 구라리,2020-12-07,1.9,11.2,-5.5,75.4,269.3,0.7,7.8,0.0,,6.5,87,,,,2020
342,038316F030,청도군 구라리,2020-12-08,0.9,6.7,-6.4,58.2,3.3,1.1,7.4,0.0,,10.0,0,,,,2020
343,038316F030,청도군 구라리,2020-12-09,-0.8,11.3,-9.2,60.8,228.6,0.2,3.0,0.0,,11.6,36,,,,2020
344,038316F030,청도군 구라리,2020-12-10,2.9,12.4,-3.0,62.8,185.6,0.4,3.5,0.0,,6.3,155,,,,2020
345,038316F030,청도군 구라리,2020-12-11,3.8,12.2,-2.6,78.3,50.6,0.4,3.5,0.0,,6.8,113,,,,2020
346,038316F030,청도군 구라리,2020-12-12,3.6,9.4,-3.8,58.3,333.7,1.1,8.3,0.0,,10.1,224,,,,2020
347,038316F030,청도군 구라리,2020-12-13,1.8,11.1,-5.7,62.3,310.9,1.3,8.2,0.0,,7.0,33,,,,2020
348,038316F030,청도군 구라리,2020-12-14,-2.5,0.0,-5.6,30.4,0.3,2.4,10.7,0.0,,11.2,0,,,,2020
349,038316F030,청도군 구라리,2020-12-15,-4.1,-0.3,-7.1,35.3,334.8,2.0,10.1,0.0,,11.7,0,,,,2020
350,038316F030,청도군 구라리,2020-12-16,-4.3,0.3,-8.9,47.1,350.5,1.4,8.8,0.0,,11.3,0,,,,2020
351,038316F030,청도군 구라리,2020-12-17,-4.5,4.0,-11.9,57.8,352.9,1.3,7.1,0.0,,11.4,0,,,,2020
352,038316F030,청도군 구라리,2020-12-18,-1.8,6.2,-9.3,63.6,313.0,1.2,5.8,0.0,,5.9,0,,,,2020
353,038316F030,청도군 구라리,2020-12-19,-1.0,3.1,-6.9,30.0,340.0,1.8,8.0,0.0,,11.5,0,,,,2020
354,038316F030,청도군 구라리,2020-12-20,-2.2,4.8,-7.9,51.4,24.9,1.2,7.5,0.0,,9.7,0,,,,2020
355,038316F030,청도군 구라리,2020-12-21,-2.8,6.3,-9.8,70.0,273.4,0.7,4.7,0.0,,7.5,0,,,,2020
356,038316F030,청도군 구라리,2020-12-22,-1.9,8.6,-9.0,75.1,270.7,0.9,5.9,0.0,,9.0,45,,,,2020
357,038316F030,청도군 구라리,2020-12-23,-1.2,9.4,-8.9,75.3,273.9,0.7,10.2,0.0,,7.3,41,,,,2020
358,038316F030,청도군 구라리,2020-12-24,3.1,12.0,-3.5,58.2,355.4,1.2,7.4,0.0,,8.7,14,,,,2020
359,038316F030,청도군 구라리,2020-12-25,0.2,6.5,-6.6,54.0,352.0,1.3,8.5,0.0,,11.1,0,,,,2020
360,038316F030,청도군 구라리,2020-12-26,-0.9,9.8,-8.8,69.8,261.7,0.7,5.5,0.0,,10.5,17,,,,2020
361,038316F030,청도군 구라리,2020-12-27,2.0,8.8,-3.2,81.8,267.9,0.4,3.5,2.5,,4.7,591,,,,2020
362,038316F030,청도군 구라리,2020-12-28,4.0,13.7,0.5,89.0,110.3,0.5,4.1,0.0,,7.9,812,,,,2020
363,038316F030,청도군 구라리,2020-12-29,6.8,12.1,-4.3,64.9,357.3,1.2,8.5,0.5,,7.6,450,,,,2020
364,038316F030,청도군 구라리,2020-12-30,-4.4,0.7,-9.0,53.5,347.4,2.4,9.5,0.0,,11.5,166,,,,2020
365,038316F030,청도군 구라리,2020-12-31,-4.9,1.0,-11.6,50.9,44.7,1.0,8.6,0.0,,11.5,0,,,,2020
