no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,032528A001,공주시 우성면,2018-07-04,26.2,31.8,21.9,86.7,204.0,0.7,5.6,5.5,473,36.8,125,24.8,26.4,,2018
186,032528A001,공주시 우성면,2018-07-05,25.3,31.3,16.6,89.8,140.1,0.4,5.8,8.0,255,32.2,505,24.2,27.0,,2018
187,032528A001,공주시 우성면,2018-07-06,23.0,25.8,21.7,87.3,47.9,1.0,6.8,3.5,123,20.2,961,21.2,26.1,,2018
188,032528A001,공주시 우성면,2018-07-07,23.5,28.5,19.2,68.8,66.2,1.2,6.3,0.0,698,39.3,0,22.2,25.9,,2018
189,032528A001,공주시 우성면,2018-07-08,22.5,26.7,18.2,67.6,34.9,1.5,5.4,0.0,660,39.4,0,21.1,25.6,,2018
190,032528A001,공주시 우성면,2018-07-09,20.2,22.2,19.0,94.4,16.9,1.1,4.0,18.0,0,6.4,1132,18.4,24.2,,2018
191,032528A001,공주시 우성면,2018-07-10,25.2,30.7,20.6,87.4,22.1,0.5,3.8,0.0,170,28.4,319,23.4,24.4,,2018
192,032528A001,공주시 우성면,2018-07-11,27.2,32.3,23.5,89.2,210.2,0.3,4.6,0.5,198,28.3,628,25.2,26.2,,2018
193,032528A001,공주시 우성면,2018-07-12,27.8,32.5,24.1,86.1,215.2,0.5,4.5,0.0,438,38.1,0,26.2,27.4,,2018
194,032528A001,공주시 우성면,2018-07-13,27.5,33.0,23.7,84.9,200.1,0.6,8.3,0.0,583,39.6,0,26.4,28.3,,2018
195,032528A001,공주시 우성면,2018-07-14,27.5,32.8,16.6,83.6,197.2,0.5,4.8,0.0,592,39.9,0,26.4,28.8,,2018
196,032528A001,공주시 우성면,2018-07-15,28.1,34.5,22.2,80.8,199.0,0.2,3.7,0.0,758,39.7,184,26.9,29.1,,2018
197,032528A001,공주시 우성면,2018-07-16,27.7,33.6,22.3,80.7,226.2,0.3,4.4,0.0,648,40.0,536,26.3,29.2,,2018
198,032528A001,공주시 우성면,2018-07-17,27.2,33.2,22.1,82.2,237.2,0.4,4.6,0.0,639,39.9,595,26.1,29.0,,2018
199,032528A001,공주시 우성면,2018-07-18,27.9,34.4,22.3,80.6,232.2,0.3,3.8,0.0,696,39.4,578,26.7,29.1,,2018
200,032528A001,공주시 우성면,2018-07-19,27.7,34.0,22.9,79.5,334.0,0.3,3.7,0.0,660,39.9,603,26.5,29.3,,2018
201,032528A001,공주시 우성면,2018-07-20,28.2,35.9,21.1,79.8,217.2,0.2,3.0,0.0,763,39.8,556,27.0,29.3,,2018
202,032528A001,공주시 우성면,2018-07-21,29.3,36.7,22.9,76.9,325.9,0.2,3.9,0.0,682,40.0,357,27.7,29.7,,2018
203,032528A001,공주시 우성면,2018-07-22,29.0,37.0,22.1,75.2,248.1,0.2,5.1,0.0,523,40.0,251,27.4,29.6,,2018
204,032528A001,공주시 우성면,2018-07-23,29.4,36.0,16.6,76.5,327.9,0.0,3.9,0.0,641,39.4,407,28.1,29.9,,2018
205,032528A001,공주시 우성면,2018-07-24,29.1,36.9,23.2,80.9,228.3,0.4,5.6,0.0,763,39.9,369,28.1,30.0,,2018
206,032528A001,공주시 우성면,2018-07-25,29.0,34.2,16.6,81.5,209.2,0.7,5.0,0.0,499,36.0,267,27.8,30.1,,2018
207,032528A001,공주시 우성면,2018-07-26,28.2,35.5,23.5,85.8,202.1,0.2,4.1,0.0,529,39.9,538,26.8,30.0,,2018
208,032528A001,공주시 우성면,2018-07-27,30.3,37.3,24.7,78.7,303.6,0.2,3.4,0.0,652,40.0,466,29.8,30.8,,2018
209,032528A001,공주시 우성면,2018-07-28,28.7,36.8,24.2,83.8,0.2,0.2,7.5,1.0,553,40.0,849,28.3,31.1,,2018
210,032528A001,공주시 우성면,2018-07-29,30.1,35.8,24.0,68.7,11.0,1.1,6.9,0.0,724,39.4,519,29.3,30.7,,2018
211,032528A001,공주시 우성면,2018-07-30,30.0,36.0,24.4,67.3,75.7,0.7,5.9,0.0,722,39.3,0,28.9,31.0,,2018
212,032528A001,공주시 우성면,2018-07-31,30.2,36.8,23.6,67.3,44.4,0.7,5.9,0.0,773,39.0,0,29.2,31.3,,2018
213,032528A001,공주시 우성면,2018-08-01,31.3,38.6,24.1,68.9,46.4,0.3,4.6,0.0,784,39.2,0,30.3,31.6,,2018
214,032528A001,공주시 우성면,2018-08-02,31.3,38.2,25.1,69.2,19.8,0.5,5.1,0.0,725,39.5,0,30.3,32.0,,2018
215,032528A001,공주시 우성면,2018-08-03,31.2,38.4,24.9,72.2,267.6,0.3,3.8,0.0,646,39.5,0,30.4,32.2,,2018
216,032528A001,공주시 우성면,2018-08-04,29.6,35.2,25.0,78.2,248.6,0.5,3.9,0.0,505,38.0,0,29.0,32.0,,2018
217,032528A001,공주시 우성면,2018-08-05,29.5,34.7,16.6,79.6,269.3,0.6,6.4,0.0,430,38.3,0,28.9,31.6,,2018
218,032528A001,공주시 우성면,2018-08-06,30.0,35.4,25.2,78.5,337.5,0.3,4.6,0.0,434,38.2,0,29.3,31.8,,2018
219,032528A001,공주시 우성면,2018-08-07,29.2,37.2,25.6,84.5,318.7,0.3,6.2,1.5,428,36.9,74,28.4,31.5,,2018
220,032528A001,공주시 우성면,2018-08-08,29.3,35.9,16.6,78.6,339.3,0.3,4.2,0.0,621,39.3,0,28.3,31.2,,2018
221,032528A001,공주시 우성면,2018-08-09,28.7,35.4,23.6,80.7,270.4,0.3,4.5,0.0,423,36.0,0,27.7,30.8,,2018
222,032528A001,공주시 우성면,2018-08-10,30.3,36.2,25.6,76.1,11.2,0.6,5.7,0.0,612,39.2,0,29.3,31.4,,2018
223,032528A001,공주시 우성면,2018-08-11,29.7,34.2,26.4,69.0,59.7,0.8,6.6,0.0,515,37.2,0,28.2,31.3,,2018
224,032528A001,공주시 우성면,2018-08-12,28.7,35.1,24.5,77.1,22.5,0.6,5.9,6.5,454,36.9,406,27.5,30.9,,2018
225,032528A001,공주시 우성면,2018-08-13,30.0,37.0,16.6,79.5,244.3,0.2,4.7,0.5,594,39.9,619,28.9,31.0,,2018
226,032528A001,공주시 우성면,2018-08-14,31.2,37.5,25.2,67.9,351.9,0.3,4.1,0.0,662,40.0,0,29.5,31.6,,2018
227,032528A001,공주시 우성면,2018-08-15,30.5,38.8,24.5,71.1,357.1,0.6,5.3,1.0,743,39.8,195,29.0,31.8,,2018
228,032528A001,공주시 우성면,2018-08-16,28.9,36.3,23.9,72.5,75.8,1.2,8.5,0.0,553,39.8,572,27.4,31.2,,2018
229,032528A001,공주시 우성면,2018-08-17,26.6,32.2,22.7,54.1,50.9,1.9,8.0,0.0,753,39.4,0,25.0,30.2,,2018
230,032528A001,공주시 우성면,2018-08-18,25.0,31.7,18.0,59.1,34.8,0.6,4.6,0.0,698,39.3,0,23.3,29.5,,2018
231,032528A001,공주시 우성면,2018-08-19,25.3,33.6,18.7,73.5,233.6,0.1,3.3,0.0,639,38.8,0,24.0,29.3,,2018
232,032528A001,공주시 우성면,2018-08-20,27.2,34.0,21.4,74.3,205.3,1.1,6.5,0.0,616,39.8,0,26.0,29.8,,2018
233,032528A001,공주시 우성면,2018-08-21,26.0,29.7,16.6,83.3,207.9,0.6,5.0,31.0,59,13.9,748,24.3,29.0,,2018
234,032528A001,공주시 우성면,2018-08-22,29.7,37.9,22.1,69.4,56.8,0.9,9.4,23.0,613,39.5,748,28.0,29.2,,2018
235,032528A001,공주시 우성면,2018-08-23,28.8,31.9,26.0,70.6,34.0,1.8,9.1,1.0,19,14.5,448,26.2,29.2,,2018
236,032528A001,공주시 우성면,2018-08-24,24.6,26.9,23.8,95.2,273.0,1.8,9.5,23.0,0,3.9,672,22.9,27.7,,2018
237,032528A001,공주시 우성면,2018-08-25,23.3,27.7,20.5,93.0,223.7,0.2,4.1,23.0,14,13.8,806,22.1,26.5,,2018
239,032528A001,공주시 우성면,2018-08-27,24.9,26.7,20.0,99.2,202.6,1.2,5.4,431.5,14,6.8,1090,23.2,24.6,,2018
240,032528A001,공주시 우성면,2018-08-28,25.4,29.6,23.0,96.1,209.4,0.7,4.7,31.0,103,15.7,748,23.9,25.7,,2018
241,032528A001,공주시 우성면,2018-08-29,26.4,31.3,22.8,87.0,217.0,1.2,7.3,0.0,363,33.3,0,25.0,26.9,,2018
242,032528A001,공주시 우성면,2018-08-30,26.0,30.2,23.9,94.3,199.2,0.9,6.5,41.5,203,25.8,584,25.0,27.6,,2018
243,032528A001,공주시 우성면,2018-08-31,22.6,28.0,19.5,94.2,179.4,0.5,6.5,25.0,261,22.2,650,21.7,26.5,,2018
244,032528A001,공주시 우성면,2018-09-01,24.1,30.3,18.3,76.1,54.7,1.0,6.2,0.0,605,40.0,0,22.3,26.3,,2018
245,032528A001,공주시 우성면,2018-09-02,23.8,28.9,18.4,72.5,40.5,0.4,4.9,0.0,454,33.8,0,21.8,25.9,,2018
246,032528A001,공주시 우성면,2018-09-03,24.7,30.3,22.0,87.5,214.9,0.3,6.8,135.0,99,21.2,385,23.2,26.2,,2018
247,032528A001,공주시 우성면,2018-09-04,23.4,28.5,18.5,82.7,276.2,0.6,7.2,0.5,528,39.6,621,22.0,26.1,,2018
248,032528A001,공주시 우성면,2018-09-05,22.0,29.4,16.1,80.4,228.3,0.7,5.5,0.0,665,39.7,0,20.6,25.5,,2018
249,032528A001,공주시 우성면,2018-09-06,21.7,28.0,16.7,89.3,200.2,0.8,6.6,3.5,93,19.6,87,20.5,25.0,,2018
250,032528A001,공주시 우성면,2018-09-07,20.8,25.7,15.5,86.6,235.8,0.5,5.8,6.0,221,24.2,589,20.0,24.8,,2018
251,032528A001,공주시 우성면,2018-09-08,19.2,27.3,12.2,75.8,344.4,0.5,8.9,0.0,614,39.5,0,18.4,23.8,,2018
252,032528A001,공주시 우성면,2018-09-09,19.9,29.0,13.3,77.0,337.4,0.2,3.4,0.0,700,40.0,0,19.0,23.6,,2018
253,032528A001,공주시 우성면,2018-09-10,20.8,27.9,14.6,72.3,65.4,0.4,4.9,0.0,633,39.8,0,19.4,23.6,,2018
254,032528A001,공주시 우성면,2018-09-11,19.6,24.9,13.3,68.6,66.8,0.7,6.8,0.0,386,34.6,0,17.9,23.2,,2018
255,032528A001,공주시 우성면,2018-09-12,20.7,28.3,13.5,75.8,45.1,0.4,6.2,0.0,664,39.7,0,19.6,23.1,,2018
256,032528A001,공주시 우성면,2018-09-13,21.5,24.8,19.2,82.6,30.4,0.6,5.3,0.0,68,12.8,0,19.4,23.3,,2018
257,032528A001,공주시 우성면,2018-09-14,20.9,23.3,18.8,95.2,25.2,0.7,9.8,3.5,0,10.7,1051,19.3,23.0,,2018
258,032528A001,공주시 우성면,2018-09-15,21.8,23.3,20.9,94.5,20.4,0.5,4.5,0.5,0,9.7,1318,20.4,23.4,,2018
259,032528A001,공주시 우성면,2018-09-16,22.0,25.4,16.6,90.8,269.8,0.1,4.7,0.0,15,13.9,684,20.7,23.8,,2018
260,032528A001,공주시 우성면,2018-09-17,21.7,28.2,16.1,79.0,274.1,0.4,4.1,0.0,619,40.0,0,20.7,24.0,,2018
261,032528A001,공주시 우성면,2018-09-18,20.1,28.5,14.0,75.4,264.4,0.3,4.2,0.0,616,39.8,0,18.9,23.5,,2018
262,032528A001,공주시 우성면,2018-09-19,19.7,25.2,14.1,82.1,37.5,0.0,2.1,0.0,9,17.5,0,18.4,23.1,,2018
263,032528A001,공주시 우성면,2018-09-20,19.9,21.4,18.0,90.5,24.2,0.9,4.6,0.5,0,8.1,521,18.3,23.0,,2018
264,032528A001,공주시 우성면,2018-09-21,19.1,20.8,18.0,97.8,18.4,0.6,3.8,42.0,0,7.7,1296,17.7,22.1,,2018
265,032528A001,공주시 우성면,2018-09-22,20.1,27.0,13.5,82.6,230.1,0.6,5.2,0.0,549,36.5,587,19.0,22.6,,2018
266,032528A001,공주시 우성면,2018-09-23,17.8,27.3,12.4,81.7,240.8,0.5,6.4,0.0,499,33.3,0,16.6,22.2,,2018
267,032528A001,공주시 우성면,2018-09-24,15.6,23.3,9.8,75.9,290.6,0.4,5.9,0.0,578,36.0,0,14.3,21.4,,2018
268,032528A001,공주시 우성면,2018-09-25,15.5,23.8,8.0,78.0,35.0,0.4,4.4,0.0,666,39.9,0,14.1,20.4,,2018
269,032528A001,공주시 우성면,2018-09-26,17.3,23.5,12.8,75.0,59.8,0.7,6.3,0.0,493,32.3,0,15.4,20.5,,2018
270,032528A001,공주시 우성면,2018-09-27,16.7,24.3,9.7,77.1,48.3,0.4,4.7,0.0,646,39.0,0,15.0,20.3,,2018
271,032528A001,공주시 우성면,2018-09-28,16.0,20.7,10.5,83.0,28.4,0.3,8.0,0.0,117,16.1,0,14.0,20.0,,2018
272,032528A001,공주시 우성면,2018-09-29,17.9,26.2,11.3,79.8,63.2,0.5,4.5,0.0,628,38.6,0,16.2,20.2,,2018
273,032528A001,공주시 우성면,2018-09-30,16.4,24.9,9.8,75.0,281.3,0.7,8.1,0.0,636,36.6,0,14.5,20.3,,2018
274,032528A001,공주시 우성면,2018-10-01,14.1,19.9,9.1,83.5,234.1,1.2,8.1,5.0,367,28.7,592,13.0,19.3,,2018
275,032528A001,공주시 우성면,2018-10-02,14.5,22.6,8.4,81.8,258.8,0.5,4.9,0.0,517,35.7,0,13.3,19.4,,2018
276,032528A001,공주시 우성면,2018-10-03,13.8,23.7,8.0,82.4,59.2,0.2,4.2,0.0,525,35.3,0,12.6,19.2,,2018
277,032528A001,공주시 우성면,2018-10-04,17.8,25.2,9.2,72.7,61.5,0.8,7.4,0.0,633,35.2,0,15.7,19.2,,2018
278,032528A001,공주시 우성면,2018-10-05,17.2,19.6,15.5,96.2,21.8,1.3,6.4,62.5,0,4.7,1074,15.6,19.3,,2018
279,032528A001,공주시 우성면,2018-10-06,18.1,22.9,15.8,92.5,358.5,2.4,13.3,51.0,119,13.1,491,16.1,19.1,,2018
280,032528A001,공주시 우성면,2018-10-07,16.6,23.5,9.4,80.7,255.1,0.8,5.0,0.0,468,33.0,0,15.0,19.6,,2018
281,032528A001,공주시 우성면,2018-10-08,12.0,20.9,6.3,78.5,351.7,0.4,4.9,0.0,542,32.7,0,10.5,18.5,,2018
282,032528A001,공주시 우성면,2018-10-09,13.3,20.2,7.6,82.4,49.2,0.2,3.0,0.0,86,17.1,0,11.8,17.8,,2018
283,032528A001,공주시 우성면,2018-10-10,12.8,17.6,6.0,74.3,266.7,1.0,9.0,1.5,417,27.6,453,11.2,18.0,,2018
284,032528A001,공주시 우성면,2018-10-11,9.4,15.9,3.4,75.2,285.8,0.7,9.3,0.0,514,32.6,0,8.4,16.6,,2018
285,032528A001,공주시 우성면,2018-10-12,9.1,17.7,2.7,79.7,42.8,0.2,4.9,0.0,562,34.5,0,7.8,16.2,,2018
286,032528A001,공주시 우성면,2018-10-13,9.9,19.7,2.4,79.7,33.4,0.5,5.1,0.0,621,34.6,0,8.3,15.8,,2018
287,032528A001,공주시 우성면,2018-10-14,11.3,20.7,3.8,80.2,172.1,0.4,3.4,0.0,505,30.5,0,9.8,16.0,,2018
288,032528A001,공주시 우성면,2018-10-15,12.7,21.8,5.7,84.5,66.0,0.1,2.8,0.0,504,26.6,0,10.8,16.4,,2018
289,032528A001,공주시 우성면,2018-10-16,12.1,18.6,7.6,87.6,111.1,0.1,3.7,0.0,143,16.5,0,10.8,16.7,,2018
290,032528A001,공주시 우성면,2018-10-17,10.9,20.0,4.9,77.5,259.9,0.4,4.9,0.0,506,30.6,0,9.0,16.2,,2018
291,032528A001,공주시 우성면,2018-10-18,10.0,18.3,2.5,80.4,24.4,0.6,7.7,0.0,511,31.4,277,8.7,15.6,,2018
292,032528A001,공주시 우성면,2018-10-19,10.7,19.2,4.2,77.0,24.5,0.4,5.8,0.0,621,33.6,585,8.4,15.5,,2018
293,032528A001,공주시 우성면,2018-10-20,10.3,21.0,2.4,78.4,90.8,0.3,3.4,0.0,592,31.8,0,8.2,15.0,,2018
294,032528A001,공주시 우성면,2018-10-21,10.4,21.2,2.3,77.4,87.6,0.4,3.2,0.0,607,31.3,0,8.1,15.0,,2018
295,032528A001,공주시 우성면,2018-10-22,11.3,20.0,4.9,80.0,182.0,0.3,3.1,0.0,341,20.4,0,9.4,15.1,,2018
296,032528A001,공주시 우성면,2018-10-23,10.6,19.1,4.9,91.4,212.5,0.6,4.8,0.5,210,17.8,298,8.8,15.1,,2018
297,032528A001,공주시 우성면,2018-10-24,10.5,19.9,4.6,84.0,6.9,0.3,3.7,0.0,476,29.3,334,9.3,15.3,,2018
298,032528A001,공주시 우성면,2018-10-25,10.7,20.7,3.4,79.8,47.3,0.6,5.2,0.0,512,28.9,0,8.8,15.0,,2018
299,032528A001,공주시 우성면,2018-10-26,10.3,13.9,7.6,95.4,240.1,0.4,5.0,11.5,55,3.4,1096,8.7,14.7,,2018
300,032528A001,공주시 우성면,2018-10-27,8.9,15.4,3.0,74.5,258.8,1.1,8.5,0.5,421,23.6,643,6.9,14.1,,2018
301,032528A001,공주시 우성면,2018-10-28,8.1,16.4,3.1,92.6,227.7,1.1,11.8,10.0,282,13.6,828,6.5,13.2,,2018
302,032528A001,공주시 우성면,2018-10-29,8.4,16.2,3.2,82.3,269.7,0.7,6.5,0.5,325,20.1,788,6.7,13.1,,2018
303,032528A001,공주시 우성면,2018-10-30,5.7,12.6,-0.9,76.8,275.7,0.7,10.0,0.0,586,29.4,0,4.1,12.6,,2018
304,032528A001,공주시 우성면,2018-10-31,7.0,14.3,1.6,77.2,274.2,0.7,5.3,0.0,548,29.1,332,5.7,12.6,,2018
305,032528A001,공주시 우성면,2018-11-01,5.8,16.8,-0.7,77.5,305.0,0.5,6.9,0.0,487,27.4,19,4.3,12.1,,2018
306,032528A001,공주시 우성면,2018-11-02,7.0,17.9,-0.9,76.8,84.4,0.6,3.9,0.0,582,28.3,0,5.0,11.8,,2018
307,032528A001,공주시 우성면,2018-11-03,8.0,19.5,-0.2,79.3,38.1,0.3,3.5,0.0,545,26.5,0,5.8,11.9,,2018
308,032528A001,공주시 우성면,2018-11-04,8.2,19.2,0.5,74.8,31.2,0.4,5.0,0.0,568,27.0,0,5.8,12.0,,2018
309,032528A001,공주시 우성면,2018-11-05,8.5,18.9,1.0,81.3,108.0,0.2,2.5,0.0,481,20.5,0,6.1,11.9,,2018
310,032528A001,공주시 우성면,2018-11-06,9.5,19.3,2.8,85.6,72.5,0.3,3.1,0.0,224,18.6,0,7.5,12.2,,2018
311,032528A001,공주시 우성면,2018-11-07,11.6,13.7,9.3,97.4,41.8,0.2,2.3,1.0,0,3.4,1201,9.9,13.0,,2018
312,032528A001,공주시 우성면,2018-11-08,13.4,16.2,11.7,98.8,220.7,1.6,11.4,55.0,0,1.6,1269,11.6,13.5,,2018
313,032528A001,공주시 우성면,2018-11-09,11.4,14.8,5.6,85.4,220.9,1.8,7.5,1.5,126,8.9,802,9.1,13.8,,2018
314,032528A001,공주시 우성면,2018-11-10,9.4,18.7,4.0,87.1,218.8,0.9,6.5,0.0,362,20.4,213,7.8,13.1,,2018
315,032528A001,공주시 우성면,2018-11-11,7.8,11.0,3.9,97.6,36.3,0.4,2.5,0.0,0,6.7,917,6.8,12.7,,2018
316,032528A001,공주시 우성면,2018-11-12,6.9,15.0,1.1,76.2,34.8,0.6,4.6,0.0,563,25.4,8,5.0,12.2,,2018
317,032528A001,공주시 우성면,2018-11-13,6.0,15.7,-0.4,81.6,33.2,0.4,3.2,0.0,460,19.5,151,4.1,11.4,,2018
318,032528A001,공주시 우성면,2018-11-14,5.0,20.8,-10.0,87.7,74.2,0.3,3.4,0.0,527,21.1,156,3.7,10.9,,2018
319,032528A001,공주시 우성면,2018-11-15,7.0,17.0,0.4,82.1,121.6,0.4,3.4,0.0,492,10.8,7,6.9,10.9,,2018
320,032528A001,공주시 우성면,2018-11-16,8.6,15.8,3.4,80.3,275.7,0.5,6.7,0.0,245,7.6,6,8.6,11.1,,2018
321,032528A001,공주시 우성면,2018-11-17,5.1,13.5,-1.1,68.9,141.0,0.6,4.3,0.0,531,12.9,108,5.4,10.7,,2018
322,032528A001,공주시 우성면,2018-11-18,3.9,11.8,-2.2,74.2,192.9,0.4,2.8,0.0,194,7.3,75,4.2,9.8,,2018
323,032528A001,공주시 우성면,2018-11-19,7.2,15.2,0.5,72.4,264.7,0.6,6.0,0.0,454,11.8,0,7.6,10.2,,2018
324,032528A001,공주시 우성면,2018-11-20,4.2,13.8,-3.1,64.3,225.7,0.4,3.4,0.0,546,12.4,60,4.4,9.8,,2018
325,032528A001,공주시 우성면,2018-11-21,3.0,9.2,-1.3,83.0,41.6,0.8,7.9,0.5,3,2.9,463,3.5,8.9,,2018
326,032528A001,공주시 우성면,2018-11-22,2.0,20.5,-4.1,75.0,290.3,0.7,6.4,0.0,477,12.6,381,3.0,8.5,,2018
327,032528A001,공주시 우성면,2018-11-23,0.4,7.7,-5.4,67.3,100.9,0.4,3.9,0.0,506,12.0,113,1.0,7.7,,2018
328,032528A001,공주시 우성면,2018-11-24,3.0,5.8,-2.1,88.2,38.2,0.4,4.1,6.5,0,1.9,1080,3.4,7.3,,2018
329,032528A001,공주시 우성면,2018-11-25,6.8,12.2,1.3,88.2,94.3,0.4,4.1,0.0,225,9.1,721,7.4,9.0,,2018
330,032528A001,공주시 우성면,2018-11-26,4.2,13.8,-1.6,84.1,86.1,0.4,4.2,0.0,444,11.0,212,4.9,8.7,,2018
331,032528A001,공주시 우성면,2018-11-27,5.3,13.5,-2.1,88.8,227.2,0.5,4.7,0.0,165,7.0,127,5.3,8.4,,2018
332,032528A001,공주시 우성면,2018-11-28,3.9,10.8,-1.7,60.3,74.7,0.4,3.8,0.0,258,7.5,0,3.9,8.6,,2018
333,032528A001,공주시 우성면,2018-11-29,3.2,10.4,-3.0,64.6,54.1,0.3,2.7,0.0,247,6.4,0,3.0,7.5,,2018
334,032528A001,공주시 우성면,2018-11-30,3.1,11.2,-3.3,70.1,291.2,0.4,5.2,0.0,534,11.8,45,3.6,7.5,,2018
335,032528A001,공주시 우성면,2018-12-01,3.0,11.1,-2.0,78.4,71.7,0.5,3.5,0.0,382,8.0,26,3.3,7.2,,2018
336,032528A001,공주시 우성면,2018-12-02,6.6,13.9,-1.2,76.5,58.0,0.7,4.1,0.0,314,7.9,97,6.7,7.4,,2018
337,032528A001,공주시 우성면,2018-12-03,11.5,14.0,8.0,96.7,229.8,0.6,4.3,14.5,0,1.3,1182,11.0,9.3,,2018
338,032528A001,공주시 우성면,2018-12-04,9.2,20.2,3.3,84.6,292.5,0.8,7.3,11.0,15,3.3,749,8.7,10.6,,2018
339,032528A001,공주시 우성면,2018-12-05,1.2,21.7,-3.7,59.2,62.2,0.7,4.7,0.0,293,8.4,0,1.7,8.2,,2018
340,032528A001,공주시 우성면,2018-12-06,3.0,20.2,0.1,74.9,280.5,0.8,9.0,0.5,263,7.2,276,4.0,7.8,,2018
341,032528A001,공주시 우성면,2018-12-07,-3.5,21.7,-7.9,60.4,332.3,1.9,8.6,0.0,397,9.8,0,-1.6,6.5,,2018
342,032528A001,공주시 우성면,2018-12-08,-7.0,-2.1,-11.1,67.3,20.3,0.9,5.1,0.0,508,11.1,0,-4.5,4.9,,2018
343,032528A001,공주시 우성면,2018-12-09,-6.1,21.7,-12.2,54.6,41.4,0.7,4.7,0.0,533,11.8,0,-3.8,4.0,,2018
344,032528A001,공주시 우성면,2018-12-10,-3.9,21.7,-10.2,55.0,58.2,0.9,5.2,0.0,532,11.4,0,-2.4,3.4,,2018
345,032528A001,공주시 우성면,2018-12-11,-1.6,0.1,-5.1,79.6,68.6,0.6,2.8,1.5,0,1.7,505,-1.2,3.1,,2018
346,032528A001,공주시 우성면,2018-12-12,-1.4,21.7,-6.7,65.4,302.8,0.9,5.5,0.0,528,11.1,256,-0.8,3.7,,2018
347,032528A001,공주시 우성면,2018-12-13,-1.6,5.4,-7.5,76.4,278.9,1.2,8.0,0.0,228,6.9,274,-1.0,3.4,,2018
348,032528A001,공주시 우성면,2018-12-14,-3.7,17.3,-8.7,68.3,255.2,0.6,4.7,0.0,515,11.4,0,-2.3,3.1,,2018
349,032528A001,공주시 우성면,2018-12-15,-4.1,4.5,-10.5,72.3,89.7,0.4,3.5,0.0,441,10.7,12,-2.7,2.7,,2018
350,032528A001,공주시 우성면,2018-12-16,-0.9,20.2,-5.6,78.5,226.5,0.5,4.7,0.0,120,5.3,0,-0.3,2.7,,2018
351,032528A001,공주시 우성면,2018-12-17,1.6,8.6,-2.8,79.2,246.2,1.0,6.2,0.0,354,9.6,662,1.8,3.5,,2018
352,032528A001,공주시 우성면,2018-12-18,0.3,19.7,-5.6,80.7,224.9,0.7,5.9,0.0,303,6.9,165,-0.1,3.6,,2018
353,032528A001,공주시 우성면,2018-12-19,4.0,12.6,-2.1,73.4,212.5,0.7,5.5,0.0,449,9.1,232,3.8,4.2,,2018
354,032528A001,공주시 우성면,2018-12-20,2.4,21.7,-3.1,69.3,80.2,0.5,4.7,0.0,312,7.2,0,2.5,4.7,,2018
355,032528A001,공주시 우성면,2018-12-21,2.7,21.7,-4.6,72.5,65.3,0.5,4.7,0.0,204,6.3,62,2.1,4.3,,2018
356,032528A001,공주시 우성면,2018-12-22,5.2,21.7,-1.6,73.5,121.1,0.4,9.5,0.0,478,9.3,116,5.3,5.2,,2018
357,032528A001,공주시 우성면,2018-12-23,5.2,21.7,-1.5,52.6,301.9,1.3,8.6,0.0,517,10.7,0,5.2,6.2,,2018
358,032528A001,공주시 우성면,2018-12-24,-2.3,4.7,-8.0,65.6,328.2,0.6,4.3,0.0,499,11.3,0,-1.4,4.5,,2018
359,032528A001,공주시 우성면,2018-12-25,-2.4,21.7,-8.5,74.9,230.1,0.1,4.7,0.0,107,5.2,28,-2.1,3.4,,2018
360,032528A001,공주시 우성면,2018-12-26,1.1,21.5,-2.0,56.1,310.6,1.2,7.0,0.0,455,10.1,528,1.9,4.0,,2018
361,032528A001,공주시 우성면,2018-12-27,-5.9,-2.0,-8.7,43.5,310.9,2.0,7.8,0.0,528,11.6,0,-3.9,3.2,,2018
362,032528A001,공주시 우성면,2018-12-28,-8.8,-4.2,-12.3,69.0,322.3,1.1,4.8,0.0,443,9.8,0,-6.3,2.4,,2018
363,032528A001,공주시 우성면,2018-12-29,-7.6,-0.8,-13.1,67.8,270.8,1.1,7.4,0.0,517,11.6,0,-5.5,1.9,,2018
364,032528A001,공주시 우성면,2018-12-30,-6.3,1.0,-12.9,61.4,234.5,0.7,7.1,0.0,523,11.8,0,-4.6,1.6,,2018
365,032528A001,공주시 우성면,2018-12-31,-6.2,2.9,-13.5,66.8,94.8,0.5,5.7,0.0,523,11.5,0,-4.7,1.4,,2018
