no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,032528A001,공주시 우성면,2023-06-26,23.7,25.3,21.4,94.8,172.3,0.9,6.1,43.0,0,3.9,1430,25.2,24.4,32.8,2023
178,032528A001,공주시 우성면,2023-06-27,26.2,31.2,22.3,79.5,171.5,1.2,7.4,0.5,429,26.7,1430,28.1,24.6,31.0,2023
179,032528A001,공주시 우성면,2023-06-28,24.3,27.1,20.8,85.2,162.5,0.6,5.6,0.0,12,11.9,1430,26.9,25.0,27.1,2023
180,032528A001,공주시 우성면,2023-06-29,24.5,25.8,23.1,96.2,173.5,0.6,5.1,60.5,0,2.3,1430,26.0,24.7,34.1,2023
181,032528A001,공주시 우성면,2023-06-30,24.7,28.9,22.9,94.1,167.6,0.7,7.0,3.0,95,11.2,1430,27.4,24.6,42.9,2023
182,032528A001,공주시 우성면,2023-07-01,26.9,33.7,22.4,83.0,271.1,0.6,5.0,0.0,407,20.2,1430,30.6,25.4,34.2,2023
183,032528A001,공주시 우성면,2023-07-02,27.0,31.7,22.7,82.9,314.0,0.7,4.5,0.0,299,20.7,1430,31.4,26.4,30.1,2023
184,032528A001,공주시 우성면,2023-07-03,27.8,34.2,22.6,81.6,36.2,0.6,5.0,0.0,386,22.5,1430,31.9,26.8,28.2,2023
185,032528A001,공주시 우성면,2023-07-04,25.0,27.2,23.9,97.0,116.8,0.3,3.4,44.5,0,3.9,1430,26.7,26.7,34.0,2023
186,032528A001,공주시 우성면,2023-07-05,24.8,29.6,22.0,85.1,196.6,1.4,5.6,27.0,390,21.5,1430,27.7,26.1,44.2,2023
187,032528A001,공주시 우성면,2023-07-06,25.7,32.5,20.7,76.4,175.3,0.7,4.8,0.0,295,24.2,1430,29.4,26.3,35.1,2023
188,032528A001,공주시 우성면,2023-07-07,21.6,25.4,19.3,94.3,355.5,1.0,5.2,48.0,0,4.1,1430,23.4,25.8,35.7,2023
189,032528A001,공주시 우성면,2023-07-08,24.1,30.9,19.4,90.1,311.9,0.9,3.7,1.5,278,15.3,1430,27.3,24.7,44.3,2023
190,032528A001,공주시 우성면,2023-07-09,26.1,30.5,23.4,91.2,178.7,0.8,6.8,0.0,113,10.2,1430,28.3,25.7,38.9,2023
191,032528A001,공주시 우성면,2023-07-10,26.3,32.2,20.7,84.6,170.9,1.1,9.2,64.5,464,23.5,1430,29.6,26.1,42.4,2023
192,032528A001,공주시 우성면,2023-07-11,23.9,26.9,22.1,95.2,168.8,0.6,4.3,26.0,0,7.0,1430,26.1,26.1,43.6,2023
193,032528A001,공주시 우성면,2023-07-12,26.7,31.6,23.7,89.3,172.2,0.6,5.1,0.0,326,19.1,1430,30.1,26.2,42.4,2023
194,032528A001,공주시 우성면,2023-07-13,25.3,26.2,24.6,97.6,145.1,0.3,3.4,22.5,0,2.7,1430,26.9,26.6,40.2,2023
195,032528A001,공주시 우성면,2023-07-14,24.5,25.0,23.5,99.9,164.2,1.7,12.2,200.0,0,1.4,1430,25.8,25.6,43.7,2023
196,032528A001,공주시 우성면,2023-07-15,23.4,24.6,22.1,99.9,179.6,0.7,6.6,295.5,0,1.6,1430,24.8,24.8,43.8,2023
197,032528A001,공주시 우성면,2023-07-16,24.3,28.2,22.4,95.8,187.4,0.3,6.0,1.0,86,8.8,1430,26.7,24.7,43.9,2023
198,032528A001,공주시 우성면,2023-07-17,25.8,31.4,23.3,91.9,180.3,0.6,4.3,7.5,155,15.2,1430,28.5,25.5,43.6,2023
199,032528A001,공주시 우성면,2023-07-18,23.6,24.9,22.5,99.0,352.8,0.9,6.6,62.5,47,4.0,1430,25.3,25.6,43.5,2023
200,032528A001,공주시 우성면,2023-07-19,25.9,34.5,20.9,85.0,323.9,0.6,3.6,1.5,438,24.5,1430,30.1,25.6,42.8,2023
201,032528A001,공주시 우성면,2023-07-20,26.3,32.9,20.9,85.0,189.8,0.6,3.9,0.0,449,21.6,1430,29.9,26.5,34.4,2023
202,032528A001,공주시 우성면,2023-07-21,27.8,34.8,23.7,80.8,353.2,0.7,4.7,0.0,412,23.5,1430,31.5,27.3,29.9,2023
203,032528A001,공주시 우성면,2023-07-22,25.1,29.6,23.1,88.3,12.7,0.7,4.7,4.5,81,9.3,1430,27.3,27.2,28.1,2023
204,032528A001,공주시 우성면,2023-07-23,24.6,25.5,23.4,99.2,184.3,0.4,3.5,68.5,0,2.2,1430,25.9,26.2,38.5,2023
205,032528A001,공주시 우성면,2023-07-24,26.0,30.8,23.9,90.5,177.3,0.5,3.8,3.5,303,15.5,1430,28.8,26.1,44.8,2023
206,032528A001,공주시 우성면,2023-07-25,25.7,29.6,23.2,93.0,164.0,0.6,5.3,13.0,74,11.9,1430,28.5,26.6,40.2,2023
207,032528A001,공주시 우성면,2023-07-26,25.6,33.0,22.9,92.7,124.6,0.7,9.1,45.5,249,21.4,1430,29.4,26.8,44.2,2023
208,032528A001,공주시 우성면,2023-07-27,26.8,33.4,23.0,86.4,273.1,0.8,7.8,1.0,507,24.2,1430,31.0,27.1,42.7,2023
209,032528A001,공주시 우성면,2023-07-28,28.0,34.7,22.5,82.7,164.8,0.6,3.2,0.0,550,26.9,1430,32.3,27.8,33.8,2023
210,032528A001,공주시 우성면,2023-07-29,28.7,35.0,23.8,80.6,222.2,0.4,3.8,0.0,492,25.4,1430,32.6,28.4,29.2,2023
211,032528A001,공주시 우성면,2023-07-30,28.1,35.3,23.8,83.4,192.7,0.6,8.2,2.0,453,23.6,1430,31.9,28.6,27.0,2023
212,032528A001,공주시 우성면,2023-07-31,27.6,32.8,24.4,85.8,350.5,0.5,4.2,3.5,443,18.7,1430,31.2,28.6,28.2,2023
213,032528A001,공주시 우성면,2023-08-01,28.8,35.2,23.5,82.5,338.7,0.6,4.7,0.0,519,23.0,1430,32.8,28.7,27.1,2023
214,032528A001,공주시 우성면,2023-08-02,29.0,35.2,24.1,80.8,201.9,0.6,3.9,0.0,551,24.7,1429,32.7,29.0,25.9,2023
215,032528A001,공주시 우성면,2023-08-03,28.7,35.4,22.7,77.7,199.8,0.4,3.8,0.0,566,24.1,1430,32.6,29.0,24.8,2023
216,032528A001,공주시 우성면,2023-08-04,29.5,35.8,24.2,77.9,229.7,0.3,3.8,0.0,541,23.1,1430,33.1,29.1,23.6,2023
217,032528A001,공주시 우성면,2023-08-05,29.3,35.4,25.0,78.7,320.4,0.3,3.5,0.0,598,23.0,1430,33.1,29.2,22.5,2023
218,032528A001,공주시 우성면,2023-08-06,29.4,36.8,23.3,77.3,359.5,0.6,6.8,16.0,637,25.3,1430,33.1,29.2,21.4,2023
219,032528A001,공주시 우성면,2023-08-07,29.2,35.9,24.4,79.8,4.5,0.9,6.0,0.0,628,24.1,1430,32.9,29.3,25.1,2023
220,032528A001,공주시 우성면,2023-08-08,29.6,35.3,25.5,77.8,8.8,1.4,6.6,5.0,657,23.6,1430,32.8,29.3,23.4,2023
221,032528A001,공주시 우성면,2023-08-09,27.3,31.2,23.5,81.4,6.0,2.2,7.6,12.5,120,12.0,1430,29.2,28.9,23.1,2023
222,032528A001,공주시 우성면,2023-08-10,22.1,23.8,20.7,97.4,306.8,2.3,10.7,147.5,0,2.4,1430,23.1,26.9,45.7,2023
223,032528A001,공주시 우성면,2023-08-11,25.0,29.5,21.5,90.5,172.2,1.1,15.9,12.5,8,11.6,1430,27.1,25.8,46.2,2023
224,032528A001,공주시 우성면,2023-08-12,24.6,30.4,20.8,90.4,149.4,0.6,10.1,3.0,223,14.9,1430,27.5,26.5,41.4,2023
225,032528A001,공주시 우성면,2023-08-13,26.7,32.7,23.3,86.5,338.4,0.5,2.9,0.0,287,16.9,1430,29.7,26.9,32.7,2023
226,032528A001,공주시 우성면,2023-08-14,27.7,34.2,23.2,83.8,323.5,0.7,10.9,0.0,562,22.7,1430,31.4,27.5,29.3,2023
227,032528A001,공주시 우성면,2023-08-15,27.6,33.2,22.9,82.6,330.5,0.7,9.7,0.0,538,20.3,1430,31.2,27.8,27.1,2023
228,032528A001,공주시 우성면,2023-08-16,26.8,32.8,22.3,82.7,214.5,0.8,6.9,0.0,427,19.8,1430,30.4,27.9,25.7,2023
229,032528A001,공주시 우성면,2023-08-17,26.4,33.3,20.6,82.2,320.8,0.5,3.7,0.0,629,21.8,1430,30.0,27.6,24.7,2023
230,032528A001,공주시 우성면,2023-08-18,28.3,34.5,24.2,80.3,1.1,0.5,4.4,0.5,494,21.4,1430,31.9,28.0,23.7,2023
231,032528A001,공주시 우성면,2023-08-19,28.2,34.1,24.0,81.0,327.5,0.7,3.7,0.5,550,19.9,1430,31.8,28.3,22.9,2023
232,032528A001,공주시 우성면,2023-08-20,28.3,34.0,24.4,79.0,235.2,0.5,3.8,0.0,539,21.7,1430,32.0,28.5,22.0,2023
233,032528A001,공주시 우성면,2023-08-21,28.2,34.5,23.9,83.4,184.3,0.5,4.0,0.0,462,20.2,1430,31.5,28.5,21.0,2023
234,032528A001,공주시 우성면,2023-08-22,26.2,32.1,23.4,91.3,163.8,0.5,5.4,39.0,169,11.4,1430,28.5,28.1,25.7,2023
235,032528A001,공주시 우성면,2023-08-23,25.6,31.7,23.4,94.9,22.9,0.5,6.8,40.0,43,8.9,1430,28.0,27.6,44.5,2023
236,032528A001,공주시 우성면,2023-08-24,25.9,31.3,24.1,93.4,158.6,0.5,3.2,1.0,97,11.0,1430,28.4,27.3,44.5,2023
237,032528A001,공주시 우성면,2023-08-25,26.1,31.6,21.5,81.7,214.4,0.9,5.9,0.0,625,23.0,1430,30.2,27.6,37.0,2023
238,032528A001,공주시 우성면,2023-08-26,24.2,31.3,20.3,84.5,318.6,0.6,4.4,0.0,453,19.3,1430,28.2,27.6,31.0,2023
239,032528A001,공주시 우성면,2023-08-27,25.4,31.0,19.8,83.5,352.8,0.6,3.9,0.0,231,16.1,1430,28.8,27.5,28.8,2023
240,032528A001,공주시 우성면,2023-08-28,26.1,29.8,23.9,79.9,1.7,1.5,5.4,0.0,44,8.4,1430,27.9,27.3,27.5,2023
241,032528A001,공주시 우성면,2023-08-29,24.5,28.0,21.7,95.2,190.3,0.6,4.9,11.0,0,4.9,1430,26.2,27.0,29.4,2023
242,032528A001,공주시 우성면,2023-08-30,21.8,23.4,20.4,98.9,352.3,0.2,2.2,19.5,0,4.0,1430,24.1,26.4,39.5,2023
243,032528A001,공주시 우성면,2023-08-31,22.6,28.2,18.7,87.2,32.5,0.3,3.7,0.0,378,16.4,1430,26.0,26.0,44.4,2023
244,032528A001,공주시 우성면,2023-09-01,22.3,30.7,17.4,83.7,338.9,0.8,5.4,0.0,504,20.4,1430,26.3,26.0,35.2,2023
245,032528A001,공주시 우성면,2023-09-02,23.8,31.7,17.0,80.8,359.6,0.7,4.9,0.0,587,21.9,1430,27.8,26.0,30.8,2023
246,032528A001,공주시 우성면,2023-09-03,26.9,33.2,22.8,82.5,6.0,0.6,4.0,0.0,450,19.4,1430,30.4,26.7,28.7,2023
247,032528A001,공주시 우성면,2023-09-04,27.2,31.5,18.1,85.2,357.8,0.6,11.1,0.0,196,14.2,1430,29.9,27.2,27.4,2023
248,032528A001,공주시 우성면,2023-09-05,26.3,31.3,22.5,81.7,355.2,0.8,11.5,0.0,293,14.9,1430,29.0,27.3,26.6,2023
249,032528A001,공주시 우성면,2023-09-06,25.6,31.9,20.8,79.4,9.5,0.8,4.7,0.0,640,21.7,1430,29.3,27.1,25.7,2023
250,032528A001,공주시 우성면,2023-09-07,24.0,31.5,18.0,75.1,14.6,1.0,4.4,0.0,686,23.2,1430,27.7,26.8,24.8,2023
251,032528A001,공주시 우성면,2023-09-08,22.4,30.4,16.2,75.8,353.0,0.7,5.6,0.0,685,23.3,1430,26.2,26.2,23.9,2023
252,032528A001,공주시 우성면,2023-09-09,23.2,32.2,16.6,81.0,200.9,0.5,3.3,0.0,647,21.1,1430,27.2,25.9,23.1,2023
253,032528A001,공주시 우성면,2023-09-10,24.2,32.3,18.0,78.8,266.5,0.6,10.4,0.0,582,21.0,1430,28.0,26.1,22.3,2023
254,032528A001,공주시 우성면,2023-09-11,24.6,31.5,19.5,77.3,182.3,0.5,4.6,0.0,592,21.2,1430,28.4,26.3,21.5,2023
255,032528A001,공주시 우성면,2023-09-12,23.9,30.6,19.1,80.1,300.4,0.5,4.4,0.0,469,16.5,1430,27.1,26.2,20.7,2023
256,032528A001,공주시 우성면,2023-09-13,20.7,21.9,19.6,97.2,353.1,0.5,9.1,31.5,0,3.2,1430,22.8,25.7,25.3,2023
257,032528A001,공주시 우성면,2023-09-14,22.4,26.5,19.5,91.3,1.4,1.0,7.3,5.0,49,8.8,1430,24.6,24.8,43.5,2023
258,032528A001,공주시 우성면,2023-09-15,22.5,24.8,21.2,96.5,6.7,1.0,4.2,12.0,0,5.9,1430,24.6,25.0,42.0,2023
259,032528A001,공주시 우성면,2023-09-16,23.3,27.0,21.2,96.5,350.2,0.6,4.0,91.5,80,7.7,1430,25.5,24.9,43.7,2023
260,032528A001,공주시 우성면,2023-09-17,24.7,29.3,22.0,89.0,173.2,0.4,8.1,1.5,288,14.7,1430,27.7,25.2,43.4,2023
261,032528A001,공주시 우성면,2023-09-18,24.1,29.7,20.0,88.2,194.2,0.6,8.6,0.0,335,13.5,1430,27.0,25.6,39.0,2023
262,032528A001,공주시 우성면,2023-09-19,23.1,28.6,19.7,88.9,197.3,0.3,2.6,0.0,213,12.2,1430,26.1,25.4,32.7,2023
263,032528A001,공주시 우성면,2023-09-20,21.0,22.3,19.5,99.0,358.9,1.7,11.1,133.5,0,1.3,1430,22.5,25.0,36.7,2023
264,032528A001,공주시 우성면,2023-09-21,19.2,22.6,14.9,87.6,343.1,1.5,7.5,0.5,21,8.0,1430,20.9,23.7,44.8,2023
265,032528A001,공주시 우성면,2023-09-22,17.9,25.3,13.1,84.3,341.0,0.6,4.3,0.5,546,18.4,1430,21.6,23.2,40.4,2023
266,032528A001,공주시 우성면,2023-09-23,18.6,25.6,13.5,85.3,3.3,0.8,4.2,0.0,359,13.9,1430,21.3,22.8,33.2,2023
267,032528A001,공주시 우성면,2023-09-24,20.0,25.6,14.1,71.6,12.7,1.4,11.6,0.0,545,18.6,1430,22.5,22.7,30.7,2023
268,032528A001,공주시 우성면,2023-09-25,21.3,25.9,18.0,76.6,7.9,1.0,8.0,5.0,231,12.2,1430,23.7,22.9,29.2,2023
269,032528A001,공주시 우성면,2023-09-26,20.8,22.7,19.2,99.3,356.6,0.7,3.7,43.5,0,2.4,1430,22.3,22.9,43.0,2023
270,032528A001,공주시 우성면,2023-09-27,22.3,26.7,20.1,90.8,182.2,0.8,4.6,1.0,76,8.6,1430,24.2,23.1,43.9,2023
271,032528A001,공주시 우성면,2023-09-28,22.2,27.7,17.6,84.1,213.8,0.9,7.9,0.0,438,16.0,1430,25.0,23.6,36.4,2023
272,032528A001,공주시 우성면,2023-09-29,19.6,25.5,16.4,85.7,199.4,0.3,2.3,0.0,75,10.1,1430,22.3,23.4,32.1,2023
273,032528A001,공주시 우성면,2023-09-30,18.7,23.8,15.1,85.3,192.2,0.7,4.8,4.0,401,15.6,1430,22.1,23.1,32.2,2023
274,032528A001,공주시 우성면,2023-10-01,17.2,23.7,11.7,72.9,269.9,1.0,7.8,0.0,643,19.9,1430,20.7,22.6,30.9,2023
275,032528A001,공주시 우성면,2023-10-02,15.6,24.0,9.1,75.5,331.0,0.7,11.0,0.0,628,19.0,1190,19.2,21.6,29.4,2023
276,032528A001,공주시 우성면,2023-10-03,14.6,24.5,10.9,86.8,7.7,0.7,11.0,0.0,636,19.4,1289,16.9,20.9,28.6,2023
277,032528A001,공주시 우성면,2023-10-04,17.0,24.5,10.9,81.4,238.9,0.8,6.8,0.0,319,13.2,1429,20.1,20.6,28.1,2023
278,032528A001,공주시 우성면,2023-10-05,15.0,19.4,9.2,48.4,269.9,1.6,11.0,0.0,636,19.4,1430,18.3,20.7,27.5,2023
279,032528A001,공주시 우성면,2023-10-06,13.7,21.8,7.3,72.1,255.2,0.6,7.6,0.0,540,16.7,1430,17.5,19.9,26.9,2023
280,032528A001,공주시 우성면,2023-10-07,14.9,20.9,9.2,80.8,18.2,0.9,4.2,0.0,197,10.8,1430,17.4,19.8,26.4,2023
281,032528A001,공주시 우성면,2023-10-08,16.7,20.9,13.7,78.2,13.8,1.2,5.8,0.0,45,7.6,1430,18.5,19.9,26.2,2023
282,032528A001,공주시 우성면,2023-10-09,17.4,23.1,13.4,76.2,299.2,0.9,9.3,0.0,276,12.3,1430,20.0,20.1,25.8,2023
283,032528A001,공주시 우성면,2023-10-10,15.8,22.8,11.3,82.1,1.2,0.6,5.7,0.0,456,16.4,1430,19.2,20.1,25.4,2023
284,032528A001,공주시 우성면,2023-10-11,15.5,23.7,9.8,77.0,10.7,0.9,4.6,0.0,587,16.8,1430,18.5,19.8,24.9,2023
285,032528A001,공주시 우성면,2023-10-12,14.8,23.8,8.1,75.9,9.9,0.6,4.7,0.0,608,16.6,1430,18.1,19.3,24.5,2023
286,032528A001,공주시 우성면,2023-10-13,15.5,22.4,11.2,80.8,4.5,0.3,3.6,0.0,221,11.3,1430,18.1,19.3,24.0,2023
287,032528A001,공주시 우성면,2023-10-14,14.5,22.7,10.1,86.7,177.0,0.6,7.8,4.0,362,13.6,1430,17.8,19.2,23.6,2023
288,032528A001,공주시 우성면,2023-10-15,14.1,21.7,10.5,86.9,213.8,0.7,5.9,0.0,287,10.4,1430,16.8,19.2,23.6,2023
289,032528A001,공주시 우성면,2023-10-16,13.5,20.9,6.3,75.6,218.8,0.7,4.7,0.0,552,15.4,1430,16.5,18.8,23.8,2023
290,032528A001,공주시 우성면,2023-10-17,11.7,22.0,3.5,78.3,199.6,0.4,3.9,0.0,615,17.0,1430,15.6,17.9,23.7,2023
291,032528A001,공주시 우성면,2023-10-18,12.8,23.6,6.0,80.9,175.1,0.5,4.1,0.0,480,14.9,1430,16.2,17.7,23.5,2023
292,032528A001,공주시 우성면,2023-10-19,14.5,18.4,10.4,95.7,184.5,0.4,3.9,5.5,3,4.0,1430,16.3,17.8,23.4,2023
293,032528A001,공주시 우성면,2023-10-20,12.1,16.6,6.5,69.9,243.9,1.4,8.4,2.0,506,15.5,1430,15.0,17.9,23.8,2023
294,032528A001,공주시 우성면,2023-10-21,8.8,18.6,2.1,80.0,209.5,1.1,6.8,0.5,482,13.0,1430,11.7,16.8,24.1,2023
295,032528A001,공주시 우성면,2023-10-22,10.1,18.4,2.2,82.7,172.1,0.5,3.7,0.0,404,13.4,1430,13.5,16.1,24.1,2023
296,032528A001,공주시 우성면,2023-10-23,12.3,21.5,6.8,86.4,178.8,0.2,3.8,0.0,287,11.8,1430,15.3,16.4,24.1,2023
297,032528A001,공주시 우성면,2023-10-24,13.0,21.1,7.7,87.8,188.6,0.2,4.3,0.0,279,11.0,1430,16.1,16.7,24.0,2023
298,032528A001,공주시 우성면,2023-10-25,14.4,22.8,10.2,88.1,167.8,0.3,3.4,0.0,400,11.8,1430,17.5,17.1,23.9,2023
299,032528A001,공주시 우성면,2023-10-26,15.9,22.4,10.4,88.2,175.3,0.7,4.7,0.0,308,10.3,1430,18.4,17.4,23.7,2023
300,032528A001,공주시 우성면,2023-10-27,13.7,19.6,8.9,80.2,273.8,0.6,10.0,0.0,400,11.9,1430,15.8,17.4,23.7,2023
301,032528A001,공주시 우성면,2023-10-28,12.3,20.8,6.7,84.8,311.7,0.5,4.3,0.0,363,11.8,1430,15.3,16.9,23.5,2023
302,032528A001,공주시 우성면,2023-10-29,12.3,22.2,5.5,80.8,2.4,0.7,3.8,0.0,587,14.1,1430,15.4,16.7,23.4,2023
303,032528A001,공주시 우성면,2023-10-30,12.7,22.4,6.3,84.0,170.2,0.4,3.5,0.0,520,13.1,1430,16.0,16.4,23.2,2023
304,032528A001,공주시 우성면,2023-10-31,14.2,22.8,8.4,79.5,165.0,0.5,5.1,0.0,403,11.2,1430,17.1,16.5,23.0,2023
305,032528A001,공주시 우성면,2023-11-01,18.1,23.2,13.7,79.6,181.6,1.5,7.5,0.0,140,7.1,1430,19.7,17.0,22.9,2023
306,032528A001,공주시 우성면,2023-11-02,19.0,26.1,13.5,71.5,177.2,1.2,8.3,0.0,570,13.3,1430,20.4,17.7,22.7,2023
307,032528A001,공주시 우성면,2023-11-03,18.2,25.0,12.1,85.0,177.2,0.8,9.8,0.0,377,10.3,1430,19.7,17.5,22.5,2023
308,032528A001,공주시 우성면,2023-11-04,18.3,21.2,16.6,92.1,350.3,0.5,3.8,0.5,0,3.2,1430,19.4,18.0,22.5,2023
309,032528A001,공주시 우성면,2023-11-05,18.9,24.6,16.2,86.1,356.7,1.3,12.4,8.5,93,5.7,1430,19.9,18.2,23.5,2023
310,032528A001,공주시 우성면,2023-11-06,16.3,20.7,9.1,72.9,190.5,3.0,10.9,21.5,241,8.5,1430,17.4,18.4,36.8,2023
311,032528A001,공주시 우성면,2023-11-07,8.5,12.7,2.0,64.2,236.8,1.3,8.9,0.0,516,12.9,1430,11.7,17.0,31.8,2023
312,032528A001,공주시 우성면,2023-11-08,6.6,17.5,-0.4,76.7,7.5,0.6,4.3,0.0,564,12.4,1430,10.0,15.4,30.1,2023
313,032528A001,공주시 우성면,2023-11-09,10.8,19.1,2.3,83.0,205.1,0.4,6.4,9.5,230,8.6,1306,13.5,14.8,29.9,2023
314,032528A001,공주시 우성면,2023-11-10,6.2,11.3,-0.6,58.1,269.3,1.3,6.7,0.0,557,13.1,0,9.4,15.0,36.0,2023
315,032528A001,공주시 우성면,2023-11-11,1.5,7.4,-2.4,69.8,179.4,0.4,4.7,0.0,326,7.3,1266,4.6,13.4,31.6,2023
316,032528A001,공주시 우성면,2023-11-12,1.0,7.4,-2.9,79.4,260.6,0.6,5.5,0.0,235,8.8,1119,4.5,12.3,30.3,2023
317,032528A001,공주시 우성면,2023-11-13,1.7,8.8,-4.0,75.2,236.9,0.8,5.8,0.0,563,13.3,847,5.5,11.6,29.6,2023
318,032528A001,공주시 우성면,2023-11-14,4.6,11.5,-2.4,78.3,350.9,0.5,4.5,0.0,237,9.0,1337,7.8,11.4,29.1,2023
319,032528A001,공주시 우성면,2023-11-15,5.7,13.9,-0.1,80.4,3.6,0.4,4.5,0.0,454,10.6,1430,9.0,11.7,28.7,2023
320,032528A001,공주시 우성면,2023-11-16,4.7,6.9,1.5,97.1,178.5,0.5,4.1,9.5,0,1.7,1430,6.6,11.5,31.0,2023
321,032528A001,공주시 우성면,2023-11-17,2.5,6.8,-0.8,85.0,205.8,1.2,8.0,4.0,189,5.3,1430,4.0,11.2,36.9,2023
322,032528A001,공주시 우성면,2023-11-18,2.2,8.3,-2.8,74.1,235.7,1.4,8.3,3.0,278,8.7,1308,4.2,10.7,38.8,2023
323,032528A001,공주시 우성면,2023-11-19,6.8,14.4,-0.9,78.5,187.5,1.2,6.9,0.0,308,8.6,639,8.6,10.6,34.5,2023
324,032528A001,공주시 우성면,2023-11-20,4.9,14.4,-1.5,71.8,284.6,0.5,3.5,0.0,554,12.0,575,8.1,10.6,31.7,2023
325,032528A001,공주시 우성면,2023-11-21,4.2,15.9,-3.1,75.6,154.1,0.4,8.7,0.0,545,12.1,191,7.6,10.1,30.3,2023
326,032528A001,공주시 우성면,2023-11-22,6.0,15.6,-2.1,85.0,173.6,0.5,4.4,0.0,507,11.3,1423,9.2,9.9,29.7,2023
327,032528A001,공주시 우성면,2023-11-23,11.7,17.0,6.0,69.9,221.6,1.7,8.9,0.0,478,10.2,1429,14.0,10.9,29.3,2023
328,032528A001,공주시 우성면,2023-11-24,2.0,6.1,-2.4,53.5,261.2,1.8,8.6,0.0,416,10.0,1430,4.6,10.7,28.8,2023
329,032528A001,공주시 우성면,2023-11-25,-1.7,5.9,-6.9,54.3,22.5,0.6,4.8,0.0,548,12.0,1430,2.0,9.2,28.4,2023
330,032528A001,공주시 우성면,2023-11-26,3.0,7.7,-3.7,57.7,358.2,0.3,3.6,0.0,218,6.9,1430,6.0,8.7,28.2,2023
331,032528A001,공주시 우성면,2023-11-27,6.4,12.1,3.7,90.8,206.2,0.3,4.6,3.5,92,4.0,1430,8.0,9.5,28.2,2023
332,032528A001,공주시 우성면,2023-11-28,3.4,6.9,-1.9,66.9,228.7,1.2,7.3,0.0,399,9.9,1430,5.6,9.6,28.5,2023
333,032528A001,공주시 우성면,2023-11-29,1.9,6.9,-2.3,78.1,216.8,0.9,6.8,0.0,281,6.7,1430,4.7,9.0,28.5,2023
334,032528A001,공주시 우성면,2023-11-30,-1.9,1.8,-4.9,60.1,268.8,1.1,6.9,0.0,463,10.9,823,1.4,8.6,28.3,2023
335,032528A001,공주시 우성면,2023-12-01,-2.2,3.3,-6.9,73.8,248.6,0.7,7.8,0.0,504,11.4,1176,1.2,7.6,28.1,2023
336,032528A001,공주시 우성면,2023-12-02,1.6,8.7,-5.2,74.9,179.2,0.6,6.0,0.0,133,6.0,1422,4.0,7.3,28.0,2023
337,032528A001,공주시 우성면,2023-12-03,1.6,8.3,-4.1,65.0,227.9,0.5,4.8,0.0,533,10.7,1384,4.4,7.6,27.9,2023
338,032528A001,공주시 우성면,2023-12-04,0.3,10.2,-6.3,78.6,131.1,0.2,3.6,0.0,488,10.9,1430,3.6,7.1,27.7,2023
339,032528A001,공주시 우성면,2023-12-05,2.4,12.1,-3.3,77.8,25.2,0.3,3.8,0.0,393,8.2,1430,4.7,7.1,27.6,2023
340,032528A001,공주시 우성면,2023-12-06,4.3,11.3,-2.2,86.3,209.9,0.6,8.1,1.5,0,3.6,1430,5.9,7.3,27.5,2023
341,032528A001,공주시 우성면,2023-12-07,5.2,12.3,-1.5,69.4,171.3,0.9,7.1,0.0,480,9.9,1430,6.6,7.7,27.5,2023
342,032528A001,공주시 우성면,2023-12-08,8.7,18.8,-1.8,78.3,177.5,1.3,11.0,0.0,493,9.3,1430,10.9,7.8,27.6,2023
343,032528A001,공주시 우성면,2023-12-09,13.6,19.6,7.8,81.1,177.9,1.2,6.4,0.0,392,7.9,1430,14.8,9.2,27.5,2023
344,032528A001,공주시 우성면,2023-12-10,12.6,17.8,7.4,84.1,13.6,0.7,3.9,0.0,331,7.8,1430,14.5,9.9,27.5,2023
345,032528A001,공주시 우성면,2023-12-11,12.4,14.4,9.2,85.5,2.5,2.2,7.1,32.5,0,0.9,1430,13.2,10.7,34.4,2023
346,032528A001,공주시 우성면,2023-12-12,7.4,10.3,3.4,80.3,351.1,1.9,7.1,0.0,32,5.3,1430,8.8,10.7,45.9,2023
347,032528A001,공주시 우성면,2023-12-13,8.8,13.2,4.1,76.8,2.3,1.0,4.3,0.0,231,7.6,1430,11.2,10.3,38.1,2023
348,032528A001,공주시 우성면,2023-12-14,10.0,11.0,9.0,81.6,356.4,2.1,5.5,26.0,0,1.4,1430,11.1,10.5,36.6,2023
349,032528A001,공주시 우성면,2023-12-15,9.3,12.3,5.9,96.4,222.3,1.1,8.5,37.0,0,0.7,1430,10.5,10.7,43.1,2023
350,032528A001,공주시 우성면,2023-12-16,-0.7,6.0,-6.8,82.8,219.7,2.6,10.5,2.5,148,6.3,1430,1.1,10.0,43.9,2023
351,032528A001,공주시 우성면,2023-12-17,-8.5,-4.7,-12.0,78.0,0.0,1.2,6.2,0.0,482,7.5,1430,-5.4,8.5,39.1,2023
352,032528A001,공주시 우성면,2023-12-18,-6.5,-2.5,-11.0,64.9,0.3,0.9,5.4,0.5,317,8.4,1430,-3.5,6.8,33.5,2023
353,032528A001,공주시 우성면,2023-12-19,-2.7,0.9,-6.9,64.1,26.8,0.7,3.7,0.0,57,4.6,1430,-0.5,6.3,31.8,2023
