no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
225,526821A001,,2011-08-13,25.7,27.6,24.8,82.9,152.7,2.2,,0.0,3,39.2,10,,27.5,,2011
226,526821A001,,2011-08-14,26.4,30.3,23.2,83.4,201.0,1.6,,0.0,10,38.9,10,,27.7,,2011
227,526821A001,,2011-08-15,26.2,30.8,22.8,84.1,211.7,1.3,,0.0,10,38.7,10,,28.1,,2011
228,526821A001,,2011-08-16,26.8,31.5,24.0,84.8,208.6,1.6,,0.0,10,39.6,10,,28.5,,2011
229,526821A001,,2011-08-17,26.2,31.8,24.5,85.8,219.1,1.5,,2.5,10,40.0,10,,28.5,,2011
230,526821A001,,2011-08-18,24.3,28.2,21.3,84.7,267.6,1.8,,0.0,10,39.5,10,,27.6,,2011
231,526821A001,,2011-08-19,23.0,25.9,20.9,87.0,89.7,0.8,,0.5,0,23.1,41,,26.4,,2011
232,526821A001,,2011-08-20,20.4,21.7,18.5,91.8,71.1,1.1,,38.5,0,0.3,1434,,24.9,,2011
233,526821A001,,2011-08-21,22.3,28.5,19.4,83.7,132.2,0.9,,1.5,129,1.3,602,,24.7,,2011
234,526821A001,,2011-08-22,21.7,24.3,19.8,87.2,87.8,0.8,,1.0,0,0.5,1012,,24.7,,2011
235,526821A001,,2011-08-23,21.1,23.6,18.9,85.6,67.9,1.2,,2.0,18,0.6,994,,24.0,,2011
236,526821A001,,2011-08-24,22.6,26.3,19.8,86.5,91.5,0.8,,0.5,89,0.8,991,,24.2,,2011
237,526821A001,,2011-08-25,23.8,28.4,20.8,83.0,95.8,1.5,,1.0,62,1.1,617,,24.8,,2011
238,526821A001,,2011-08-26,24.6,30.1,21.2,81.7,109.0,1.5,,1.0,207,1.3,580,,25.5,,2011
239,526821A001,,2011-08-27,26.6,31.2,23.6,76.2,123.6,1.8,,0.0,520,1.9,0,,26.4,,2011
240,526821A001,,2011-08-28,26.5,31.2,22.2,75.4,132.8,1.6,,0.0,675,2.3,6,,27.4,,2011
241,526821A001,,2011-08-29,27.0,33.6,21.7,76.1,192.5,0.9,,0.0,493,1.9,254,,27.8,,2011
242,526821A001,,2011-08-30,26.3,32.3,21.8,81.1,269.3,0.9,,0.0,333,1.6,636,,27.8,,2011
243,526821A001,,2011-08-31,25.1,32.0,22.8,87.1,291.2,0.7,,0.0,183,1.3,670,,27.8,,2011
244,526821A001,,2011-09-01,25.6,33.0,20.7,77.5,289.1,1.3,,0.0,676,2.2,771,,27.7,,2011
245,526821A001,,2011-09-02,24.9,31.3,19.7,79.4,282.7,1.5,,0.0,656,2.0,747,,27.4,,2011
246,526821A001,,2011-09-03,25.8,32.5,19.8,75.8,271.8,1.1,,0.0,658,2.1,684,,27.6,,2011
247,526821A001,,2011-09-04,24.2,31.1,18.6,74.6,259.6,1.0,,0.0,472,1.8,733,,27.5,,2011
248,526821A001,,2011-09-05,22.4,28.4,17.0,76.3,286.4,1.3,,0.0,555,1.9,772,,26.9,,2011
249,526821A001,,2011-09-06,21.1,28.9,14.9,73.5,291.8,1.1,,0.0,685,2.1,772,,26.2,,2011
250,526821A001,,2011-09-07,20.1,29.2,12.2,75.0,262.3,0.9,,0.0,522,2.1,571,,25.7,,2011
251,526821A001,,2011-09-08,22.3,28.3,16.5,74.9,237.1,0.8,,0.0,279,1.3,433,,26.0,,2011
252,526821A001,,2011-09-09,22.0,27.1,19.3,79.0,93.7,1.2,,1.5,42,0.7,300,,25.7,,2011
253,526821A001,,2011-09-10,21.0,23.3,18.9,88.2,83.1,1.3,,1.0,0,0.4,930,,24.5,,2011
254,526821A001,,2011-09-11,23.8,27.9,20.3,84.0,79.5,1.1,,0.5,17,0.7,302,,24.7,,2011
255,526821A001,,2011-09-12,25.2,31.1,21.7,84.2,242.4,0.9,,0.0,314,1.4,667,,26.2,,2011
256,526821A001,,2011-09-13,25.3,32.5,20.9,80.4,213.4,0.7,,0.0,378,1.4,734,,26.8,,2011
257,526821A001,,2011-09-14,25.1,32.3,20.6,77.9,209.2,0.9,,0.0,575,2.1,686,,27.6,,2011
258,526821A001,,2011-09-15,25.3,33.3,18.5,75.2,227.7,0.9,,1.0,637,2.0,674,,27.9,,2011
259,526821A001,,2011-09-16,24.9,33.2,19.1,78.0,231.8,1.0,,0.0,566,1.9,680,,28.1,,2011
260,526821A001,,2011-09-17,25.1,33.8,19.3,78.8,267.7,1.0,,0.0,471,1.6,494,,28.2,,2011
261,526821A001,,2011-09-18,22.6,26.0,20.4,82.9,281.2,1.8,,0.0,13,0.7,201,,27.1,,2011
262,526821A001,,2011-09-19,20.4,23.3,18.4,77.5,86.2,1.3,,0.0,2,0.6,185,,25.4,,2011
263,526821A001,,2011-09-20,18.6,26.0,13.2,73.6,85.2,1.4,,0.0,413,1.3,220,,23.8,,2011
264,526821A001,,2011-09-21,16.4,24.2,10.5,72.4,298.1,1.3,,0.0,618,1.8,777,,23.8,,2011
265,526821A001,,2011-09-22,16.5,25.4,10.3,68.5,255.9,1.3,,0.0,651,2.0,791,,23.4,,2011
266,526821A001,,2011-09-23,16.8,26.8,8.7,68.1,286.9,0.9,,0.0,678,2.0,728,,23.2,,2011
267,526821A001,,2011-09-24,17.8,27.1,9.1,71.9,138.9,0.9,,2.5,480,1.5,783,,23.0,,2011
268,526821A001,,2011-09-25,18.0,26.6,10.6,73.3,131.3,1.0,,0.0,643,1.6,706,,22.6,,2011
269,526821A001,,2011-09-26,18.6,28.1,10.5,71.4,199.9,0.7,,0.0,665,1.7,683,,22.3,,2011
270,526821A001,,2011-09-27,18.4,27.8,10.0,70.4,125.3,0.7,,0.0,513,1.7,745,,22.6,,2011
271,526821A001,,2011-09-28,19.2,25.0,12.4,76.5,113.5,1.3,,0.0,83,0.9,528,,22.4,,2011
272,526821A001,,2011-09-29,20.9,23.9,17.8,86.5,134.3,2.7,,3.5,0,0.3,1012,,22.4,,2011
273,526821A001,,2011-09-30,17.5,22.6,10.7,65.6,263.4,2.6,,0.0,458,1.5,416,,21.6,,2011
274,526821A001,영암군 덕진면,2011-10-01,13.2,20.8,7.9,71.8,193.6,1.6,,0.0,521,1.7,555,,19.8,,2011
275,526821A001,,2011-10-02,13.0,19.3,7.9,67.2,146.0,1.5,,0.0,322,1.2,571,,19.1,,2011
276,526821A001,,2011-10-03,11.9,21.7,5.7,67.6,49.9,1.0,,0.0,628,1.7,783,,18.7,,2011
277,526821A001,,2011-10-04,12.7,23.8,3.5,67.5,272.0,0.8,,0.0,639,1.9,717,,18.7,,2011
278,526821A001,,2011-10-05,14.4,24.5,7.9,70.7,278.9,0.9,,0.0,464,1.6,542,,19.7,,2011
279,526821A001,,2011-10-06,13.9,22.9,6.6,77.2,300.2,1.3,,0.0,422,1.3,813,,19.2,,2011
280,526821A001,,2011-10-07,12.8,23.1,5.3,74.2,299.4,1.1,,0.0,643,1.7,914,,18.9,,2011
281,526821A001,,2011-10-08,13.2,24.7,4.8,74.8,256.8,0.7,,0.0,573,1.7,924,,19.0,,2011
282,526821A001,,2011-10-09,15.6,26.4,6.9,75.1,201.2,0.7,,0.0,559,1.6,919,,19.6,,2011
283,526821A001,영암군 덕진면,2011-10-10,15.4,26.4,8.9,79.0,252.4,0.8,,0.0,508,1.5,909,,20.0,,2011
284,526821A001,영암군 덕진면,2011-10-11,15.5,25.4,7.4,76.2,288.3,1.0,,0.0,529,1.5,868,,20.1,,2011
285,526821A001,영암군 덕진면,2011-10-12,13.9,24.6,4.8,77.1,277.1,0.7,,0.0,343,1.2,611,,19.1,,2011
286,526821A001,영암군 덕진면,2011-10-13,17.9,26.2,10.9,63.5,267.1,0.9,,0.0,511,1.5,274,,20.3,,2011
287,526821A001,영암군 덕진면,2011-10-14,15.5,17.2,13.2,90.6,33.4,1.1,,13.5,0,0.3,1240,,19.5,,2011
288,526821A001,영암군 덕진면,2011-10-15,16.9,21.9,13.0,77.4,234.1,2.0,,0.0,347,1.0,507,,19.1,,2011
289,526821A001,영암군 덕진면,2011-10-16,13.8,22.3,7.3,72.3,280.7,1.7,,0.0,439,1.2,780,,17.7,,2011
290,526821A001,영암군 덕진면,2011-10-17,12.7,21.1,4.7,70.5,278.1,1.7,,0.0,627,1.6,856,,17.1,,2011
291,526821A001,영암군 덕진면,2011-10-18,9.2,20.0,1.3,64.5,49.0,1.1,,0.0,639,1.7,911,,15.9,,2011
292,526821A001,영암군 덕진면,2011-10-19,11.4,23.9,1.7,72.2,168.1,0.7,,0.0,593,1.6,918,,15.8,,2011
293,526821A001,영암군 덕진면,2011-10-20,13.6,24.3,5.0,77.4,104.9,0.6,,0.0,490,1.2,866,,16.8,,2011
294,526821A001,영암군 덕진면,2011-10-21,17.3,23.1,11.8,77.5,49.6,1.0,,0.0,121,0.8,492,,17.8,,2011
295,526821A001,영암군 덕진면,2011-10-22,16.5,23.0,9.5,80.4,273.2,1.6,,0.5,451,1.3,831,,18.5,,2011
296,526821A001,영암군 덕진면,2011-10-23,14.3,20.4,8.3,86.7,89.7,0.8,,0.0,38,0.5,923,,17.5,,2011
297,526821A001,영암군 덕진면,2011-10-24,14.4,15.9,12.5,89.8,276.3,1.1,,8.0,0,0.2,944,,17.3,,2011
298,526821A001,영암군 덕진면,2011-10-25,9.5,14.5,1.5,56.7,172.1,2.6,,0.0,602,1.6,280,,15.6,,2011
299,526821A001,영암군 덕진면,2011-10-26,7.2,18.0,-0.6,69.1,86.6,1.0,,0.0,621,1.6,921,,13.7,,2011
300,526821A001,영암군 덕진면,2011-10-27,9.8,21.6,0.5,75.1,149.1,0.9,,0.0,595,1.4,902,,13.7,,2011
301,526821A001,영암군 덕진면,2011-10-28,12.4,22.6,4.7,76.1,187.1,0.7,,0.0,544,1.3,855,,14.8,,2011
302,526821A001,영암군 덕진면,2011-10-29,13.4,21.3,7.5,77.9,279.7,1.0,,0.0,341,1.0,735,,15.6,,2011
303,526821A001,영암군 덕진면,2011-10-30,12.5,21.1,6.5,82.2,214.7,1.0,,0.0,469,1.1,967,,15.8,,2011
304,526821A001,영암군 덕진면,2011-10-31,11.8,22.7,4.2,74.0,118.7,0.8,,0.0,426,1.1,775,,15.4,,2011
305,526821A001,영암군 덕진면,2011-11-01,15.0,24.2,4.7,69.3,119.8,1.4,,0.0,483,1.1,566,,15.5,,2011
306,526821A001,영암군 덕진면,2011-11-02,18.0,23.8,14.7,78.4,62.9,1.3,,0.0,34,0.5,609,,17.1,,2011
307,526821A001,영암군 덕진면,2011-11-03,19.2,27.4,13.1,79.1,121.2,1.0,,0.0,225,0.9,552,,17.9,,2011
308,526821A001,영암군 덕진면,2011-11-04,20.7,25.7,15.2,71.5,123.0,2.4,,1.0,382,1.0,229,,18.8,,2011
309,526821A001,영암군 덕진면,2011-11-05,19.5,25.0,16.8,86.5,234.2,1.1,,35.5,128,0.7,859,,19.3,,2011
310,526821A001,영암군 덕진면,2011-11-06,18.4,22.3,16.6,88.6,283.7,1.2,,1.0,169,0.5,620,,19.4,,2011
311,526821A001,영암군 덕진면,2011-11-07,16.8,20.5,14.9,84.8,281.6,0.9,,0.0,21,0.4,0,,18.8,,2011
312,526821A001,영암군 덕진면,2011-11-08,15.9,20.4,14.1,81.3,272.4,0.9,,0.0,99,0.6,55,,18.2,,2011
313,526821A001,영암군 덕진면,2011-11-09,15.3,19.1,13.0,78.1,113.0,0.8,,0.0,27,0.6,30,,17.8,,2011
314,526821A001,영암군 덕진면,2011-11-10,15.3,16.9,13.7,64.1,88.5,1.7,,0.0,0,0.3,243,,16.8,,2011
315,526821A001,영암군 덕진면,2011-11-11,12.2,16.1,7.4,86.2,48.1,1.8,,4.0,74,0.5,880,,16.0,,2011
316,526821A001,영암군 덕진면,2011-11-12,10.7,17.6,6.3,83.6,279.3,1.1,,0.0,291,0.9,654,,15.1,,2011
317,526821A001,영암군 덕진면,2011-11-13,10.9,18.2,6.1,80.6,303.1,1.0,,0.0,340,0.8,876,,14.7,,2011
318,526821A001,영암군 덕진면,2011-11-14,7.7,14.4,2.0,70.2,248.5,1.4,,0.0,587,1.3,826,,13.3,,2011
319,526821A001,영암군 덕진면,2011-11-15,6.4,15.8,-0.3,69.8,78.3,1.3,8.1,0.0,462,11.2,1356,,11.9,,2011
320,526821A001,영암군 덕진면,2011-11-16,8.9,19.1,0.0,68.0,37.8,0.6,3.2,0.0,556,11.0,1398,,11.7,,2011
321,526821A001,영암군 덕진면,2011-11-17,12.3,16.7,4.1,70.8,112.2,2.6,14.1,0.5,0,2.6,1390,,12.3,,2011
322,526821A001,영암군 덕진면,2011-11-18,17.7,19.9,15.4,85.4,129.3,3.2,12.3,38.5,44,4.8,1420,,14.5,,2011
323,526821A001,영암군 덕진면,2011-11-19,13.8,18.9,9.0,81.7,301.6,3.3,10.7,16.5,32,2.5,1398,,15.8,,2011
324,526821A001,영암군 덕진면,2011-11-20,6.3,9.1,3.9,56.4,259.9,3.6,13.7,0.0,362,9.1,1419,,12.3,,2011
325,526821A001,영암군 덕진면,2011-11-21,4.4,10.5,-0.7,70.3,116.7,1.3,7.8,0.0,571,11.7,1398,,10.8,,2011
326,526821A001,영암군 덕진면,2011-11-22,5.0,10.0,-2.4,70.4,126.0,1.5,7.8,0.0,215,5.9,1398,,9.5,,2011
327,526821A001,영암군 덕진면,2011-11-23,8.5,12.7,4.9,69.0,298.3,4.0,14.6,2.5,155,5.1,1431,,10.2,,2011
328,526821A001,영암군 덕진면,2011-11-24,4.4,8.3,-1.4,58.9,280.9,2.5,9.4,0.0,178,7.0,1343,,9.1,,2011
329,526821A001,영암군 덕진면,2011-11-25,2.8,11.0,-3.5,76.8,209.2,0.7,5.9,0.0,551,11.0,1398,,8.2,,2011
330,526821A001,영암군 덕진면,2011-11-26,6.7,15.1,-1.7,72.4,120.0,1.6,7.3,0.0,505,9.6,1398,,8.5,,2011
331,526821A001,영암군 덕진면,2011-11-27,11.5,22.0,4.4,76.7,117.3,1.1,5.5,0.0,517,9.6,1398,,10.2,,2011
332,526821A001,영암군 덕진면,2011-11-28,10.8,21.5,5.2,89.0,164.9,0.6,2.9,0.0,290,7.0,1398,,11.1,,2011
333,526821A001,영암군 덕진면,2011-11-29,11.9,19.6,8.3,91.3,196.6,0.7,4.3,0.0,151,5.7,1398,,12.1,,2011
334,526821A001,영암군 덕진면,2011-11-30,10.6,12.2,9.0,95.3,265.8,1.1,4.7,22.5,0,0.6,1398,,12.3,,2011
335,526821A001,영암군 덕진면,2011-12-01,8.0,9.6,6.2,85.7,54.9,1.5,4.7,4.0,0,3.0,1398,,11.5,,2011
336,526821A001,영암군 덕진면,2011-12-02,8.1,12.1,3.2,77.6,81.9,1.1,6.0,2.5,63,4.6,1376,,10.8,,2011
337,526821A001,영암군 덕진면,2011-12-03,7.2,11.7,2.7,82.1,243.6,1.2,9.5,0.0,349,7.9,1398,,10.7,,2011
338,526821A001,영암군 덕진면,2011-12-04,5.8,9.6,1.8,76.7,285.0,1.2,7.0,0.0,46,2.8,1398,,9.4,,2011
339,526821A001,영암군 덕진면,2011-12-05,3.3,9.3,-1.8,61.7,66.3,1.3,7.0,0.0,523,11.3,1398,,8.1,,2011
340,526821A001,영암군 덕진면,2011-12-06,5.7,11.3,2.9,65.3,270.5,0.9,5.7,0.0,170,6.3,0,,8.5,,2011
341,526821A001,영암군 덕진면,2011-12-07,6.1,10.5,0.7,66.5,48.8,1.0,6.4,0.0,50,4.5,1428,,8.4,,2011
342,526821A001,영암군 덕진면,2011-12-08,4.2,7.0,0.1,75.1,289.0,2.6,12.3,0.0,30,2.8,1368,,8.2,,2011
343,526821A001,영암군 덕진면,2011-12-09,1.0,3.8,-2.1,74.0,282.0,2.8,11.5,0.0,198,6.4,1398,,6.6,,2011
344,526821A001,영암군 덕진면,2011-12-10,1.5,6.0,-2.2,78.3,281.7,1.4,9.5,0.5,275,6.1,1398,,5.9,,2011
345,526821A001,영암군 덕진면,2011-12-11,4.8,6.8,0.4,63.2,294.7,1.5,4.9,0.0,0,2.2,1422,,6.3,,2011
346,526821A001,영암군 덕진면,2011-12-12,4.5,11.7,-1.0,78.9,305.3,0.9,6.5,0.0,91,5.3,1398,,6.7,,2011
347,526821A001,영암군 덕진면,2011-12-13,2.6,11.7,-4.1,74.5,274.2,0.7,3.4,0.0,519,10.3,1398,,6.3,,2011
348,526821A001,영암군 덕진면,2011-12-14,3.1,11.5,-4.4,75.6,288.7,0.8,7.8,0.0,439,8.1,1398,,5.9,,2011
349,526821A001,영암군 덕진면,2011-12-15,2.5,7.3,-1.9,58.0,209.5,3.2,11.2,0.0,277,7.0,0,,6.0,,2011
350,526821A001,영암군 덕진면,2011-12-16,-2.2,0.7,-5.1,83.8,93.7,1.8,8.4,0.5,322,7.9,1440,,4.9,,2011
351,526821A001,영암군 덕진면,2011-12-17,-1.5,3.1,-3.9,76.7,103.2,1.5,7.6,0.0,334,8.3,1398,,4.7,,2011
352,526821A001,영암군 덕진면,2011-12-18,0.2,7.8,-4.1,85.0,291.2,1.0,7.7,0.0,229,5.6,1398,,4.3,,2011
353,526821A001,영암군 덕진면,2011-12-19,-0.3,6.5,-5.5,76.2,288.8,1.0,6.3,0.0,522,9.5,1398,,4.2,,2011
354,526821A001,영암군 덕진면,2011-12-20,-0.2,6.3,-5.6,79.1,64.8,0.6,5.7,0.0,327,7.7,1398,,3.9,,2011
355,526821A001,영암군 덕진면,2011-12-21,1.1,7.1,-2.9,86.8,40.0,0.7,3.8,0.0,21,4.0,1398,,4.2,,2011
356,526821A001,영암군 덕진면,2011-12-22,0.1,4.1,-5.6,66.8,265.1,3.2,13.3,0.0,241,6.4,1398,,4.1,,2011
357,526821A001,영암군 덕진면,2011-12-23,-3.3,1.6,-6.8,59.2,117.0,1.7,9.1,0.0,555,10.5,1398,,2.9,,2011
358,526821A001,영암군 덕진면,2011-12-24,-2.9,3.0,-7.0,77.4,149.2,1.4,9.4,1.5,324,7.6,1368,,2.3,,2011
359,526821A001,영암군 덕진면,2011-12-25,-2.7,1.4,-9.0,79.0,54.6,1.0,5.1,1.0,501,9.2,1398,,2.7,,2011
360,526821A001,영암군 덕진면,2011-12-26,-2.3,1.7,-5.2,63.4,158.2,1.8,10.0,0.0,502,9.9,1398,,2.8,,2011
361,526821A001,영암군 덕진면,2011-12-27,-2.5,4.6,-8.8,54.9,61.8,1.3,7.0,0.0,560,10.3,1412,,2.3,,2011
362,526821A001,영암군 덕진면,2011-12-28,-1.6,7.8,-7.6,71.0,198.1,0.6,4.2,0.0,450,7.8,1398,,2.2,,2011
363,526821A001,영암군 덕진면,2011-12-29,-1.5,6.7,-6.1,79.2,295.6,1.3,8.3,0.0,329,7.1,1398,,2.2,,2011
364,526821A001,영암군 덕진면,2011-12-30,-2.9,4.4,-8.2,75.0,315.7,1.1,6.7,0.0,522,9.7,1398,,2.0,,2011
365,526821A001,영암군 덕진면,2011-12-31,-1.8,4.1,-8.4,78.1,190.3,0.7,5.1,0.0,165,6.1,1398,,1.7,,2011
