no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,526821A001,영암군 덕진면,2021-01-20,1.9,13.2,-9.0,78.9,136.0,1.1,6.1,0.0,536,13.1,74,,3.3,,2021
21,526821A001,영암군 덕진면,2021-01-21,8.6,12.9,0.6,88.3,118.1,1.9,7.4,3.0,130,4.1,582,,4.7,,2021
22,526821A001,영암군 덕진면,2021-01-22,8.8,10.7,7.1,99.9,231.6,0.8,6.9,1.0,0,1.9,1229,,6.2,,2021
23,526821A001,영암군 덕진면,2021-01-23,8.3,10.5,6.8,99.9,45.2,0.8,4.4,12.5,0,1.8,1439,,6.8,,2021
24,526821A001,영암군 덕진면,2021-01-24,8.1,14.2,4.0,87.0,130.9,1.0,5.0,0.0,403,10.9,619,,7.3,,2021
25,526821A001,영암군 덕진면,2021-01-25,6.7,15.1,-0.7,83.0,112.8,0.8,5.7,0.0,560,13.5,389,,7.1,,2021
26,526821A001,영암군 덕진면,2021-01-26,6.2,8.7,4.6,97.4,268.0,1.8,6.9,9.5,0,3.3,609,,7.2,,2021
27,526821A001,영암군 덕진면,2021-01-27,3.7,10.2,-1.5,72.7,94.2,1.5,8.2,0.0,491,13.1,208,,6.7,,2021
28,526821A001,영암군 덕진면,2021-01-28,0.1,8.1,-4.0,89.2,291.6,3.0,16.2,0.0,242,6.8,304,,5.6,,2021
29,526821A001,영암군 덕진면,2021-01-29,-3.3,1.2,-7.5,86.8,270.5,2.1,9.9,0.0,532,13.5,889,,4.9,,2021
30,526821A001,영암군 덕진면,2021-01-30,0.4,10.4,-6.8,90.4,270.3,1.1,9.1,0.0,225,9.4,930,,4.4,,2021
31,526821A001,영암군 덕진면,2021-01-31,5.0,13.2,-3.8,86.8,134.7,1.4,9.5,1.5,434,11.3,595,,4.8,,2021
32,526821A001,영암군 덕진면,2021-02-01,9.0,11.7,3.5,97.9,230.6,2.4,7.7,10.5,0,2.9,507,,6.5,,2021
33,526821A001,영암군 덕진면,2021-02-02,-0.9,3.6,-5.5,66.3,221.5,2.9,11.0,0.0,552,15.0,0,,5.6,,2021
34,526821A001,영암군 덕진면,2021-02-03,-1.1,4.7,-7.0,80.5,225.1,0.7,4.7,0.0,533,15.2,191,,4.6,,2021
35,526821A001,영암군 덕진면,2021-02-04,0.9,5.5,-5.3,75.6,269.5,1.8,11.1,2.0,583,15.6,283,,4.8,,2021
36,526821A001,영암군 덕진면,2021-02-05,0.3,6.9,-5.8,81.8,313.0,0.5,3.1,0.0,148,7.7,69,,4.3,,2021
37,526821A001,영암군 덕진면,2021-02-06,3.9,11.9,-4.4,93.9,229.2,1.1,6.5,0.0,193,9.0,158,,4.6,,2021
38,526821A001,영암군 덕진면,2021-02-07,6.6,12.8,0.7,85.1,287.5,1.4,7.3,0.0,518,13.2,337,,6.0,,2021
39,526821A001,영암군 덕진면,2021-02-08,-0.3,3.6,-5.9,64.7,250.2,2.6,11.4,0.0,589,16.4,0,,5.3,,2021
40,526821A001,영암군 덕진면,2021-02-09,-1.3,7.3,-7.4,76.4,273.3,0.9,6.1,0.0,589,16.5,17,,4.4,,2021
41,526821A001,영암군 덕진면,2021-02-10,0.7,10.5,-7.4,84.5,276.0,0.8,5.5,0.0,543,15.4,306,,4.3,,2021
42,526821A001,영암군 덕진면,2021-02-11,3.3,11.1,-3.6,86.0,224.8,0.4,2.4,0.0,145,8.3,160,,4.7,,2021
43,526821A001,영암군 덕진면,2021-02-12,5.8,15.8,-0.6,75.3,234.2,0.7,4.5,0.0,468,12.4,367,,5.4,,2021
44,526821A001,영암군 덕진면,2021-02-13,6.0,19.2,-3.4,73.0,253.9,0.6,4.8,0.0,580,15.6,214,,5.7,,2021
45,526821A001,영암군 덕진면,2021-02-14,8.6,16.8,1.7,79.4,269.6,0.5,6.2,0.0,51,7.2,317,,6.5,,2021
46,526821A001,영암군 덕진면,2021-02-15,4.0,6.9,-0.2,80.0,296.5,3.8,14.1,0.0,93,6.0,338,,6.7,,2021
47,526821A001,영암군 덕진면,2021-02-16,0.1,6.9,-6.0,80.6,268.6,2.9,12.0,1.0,408,13.3,434,,5.4,,2021
48,526821A001,영암군 덕진면,2021-02-17,-4.2,-2.0,-5.7,94.1,292.3,3.9,13.5,0.0,186,10.9,649,,4.7,,2021
49,526821A001,영암군 덕진면,2021-02-18,-2.3,0.2,-5.0,88.8,287.0,3.1,11.9,0.5,271,12.7,605,,4.3,,2021
50,526821A001,영암군 덕진면,2021-02-19,2.9,10.3,-5.8,84.1,230.6,1.4,8.0,0.0,607,17.8,524,,4.3,,2021
51,526821A001,영암군 덕진면,2021-02-20,10.4,16.3,4.6,83.0,238.8,2.8,8.7,0.0,582,15.8,254,,5.7,,2021
52,526821A001,영암군 덕진면,2021-02-21,13.7,22.0,5.0,67.9,230.2,2.9,10.0,0.0,622,17.5,317,,7.0,,2021
53,526821A001,영암군 덕진면,2021-02-22,9.0,18.8,1.7,84.2,290.9,2.3,10.0,0.0,604,16.0,591,,7.7,,2021
54,526821A001,영암군 덕진면,2021-02-23,1.4,8.9,-4.4,66.2,264.5,1.4,7.6,0.0,552,13.5,521,,6.6,,2021
55,526821A001,영암군 덕진면,2021-02-24,1.5,7.3,-5.1,75.7,136.0,0.7,4.5,0.0,71,7.3,568,,5.7,,2021
56,526821A001,영암군 덕진면,2021-02-25,4.0,8.2,-1.2,94.7,63.3,1.1,8.4,10.0,0,2.7,762,,5.7,,2021
57,526821A001,영암군 덕진면,2021-02-26,8.7,15.5,4.2,80.1,66.6,1.6,8.5,1.0,447,14.8,511,,6.8,,2021
58,526821A001,영암군 덕진면,2021-02-27,8.4,13.1,1.9,60.6,100.5,2.3,11.5,0.0,587,17.0,0,,7.1,,2021
59,526821A001,영암군 덕진면,2021-02-28,9.7,12.5,6.9,74.4,96.6,1.6,6.5,0.0,6,4.4,232,,7.4,,2021
60,526821A001,영암군 덕진면,2021-03-01,12.0,17.6,4.5,96.4,196.2,3.5,12.9,31.0,0,2.5,998,,8.8,,2021
61,526821A001,영암군 덕진면,2021-03-02,4.2,8.4,-1.4,86.3,278.7,3.0,10.1,0.0,421,15.9,117,,8.5,,2021
62,526821A001,영암군 덕진면,2021-03-03,4.3,12.3,-3.2,79.8,136.5,1.0,4.9,0.0,511,16.6,107,,7.5,,2021
63,526821A001,영암군 덕진면,2021-03-04,7.2,9.3,3.9,91.1,64.0,1.4,5.1,12.5,0,3.9,814,,7.8,,2021
64,526821A001,영암군 덕진면,2021-03-05,8.6,17.6,2.4,89.4,268.1,1.0,4.9,0.0,493,17.6,551,,8.6,,2021
65,526821A001,영암군 덕진면,2021-03-06,7.4,14.4,1.0,92.0,264.7,1.1,4.9,0.0,460,14.0,637,,8.9,,2021
66,526821A001,영암군 덕진면,2021-03-07,8.0,11.7,5.4,81.3,165.1,1.5,6.1,0.0,212,10.8,37,,9.2,,2021
67,526821A001,영암군 덕진면,2021-03-08,7.6,15.5,3.6,82.6,270.1,1.2,6.8,0.0,480,17.6,120,,9.5,,2021
68,526821A001,영암군 덕진면,2021-03-09,6.6,13.1,1.8,75.4,276.4,1.0,6.9,0.0,544,17.5,578,,9.4,,2021
69,526821A001,영암군 덕진면,2021-03-10,7.1,18.5,-1.9,76.6,204.9,1.0,6.4,0.0,634,19.9,496,,9.1,,2021
70,526821A001,영암군 덕진면,2021-03-11,9.4,18.6,1.2,80.3,127.3,1.0,5.8,4.0,377,15.0,773,,9.3,,2021
71,526821A001,영암군 덕진면,2021-03-12,9.0,11.2,4.6,98.1,66.3,2.0,8.0,16.0,3,4.5,929,,9.9,,2021
72,526821A001,영암군 덕진면,2021-03-13,6.9,15.3,1.7,89.5,281.6,0.9,6.0,0.0,461,17.5,780,,9.6,,2021
73,526821A001,영암군 덕진면,2021-03-14,6.7,15.4,0.6,88.5,289.1,1.1,8.7,0.0,434,17.6,837,,9.5,,2021
74,526821A001,영암군 덕진면,2021-03-15,9.7,19.3,-0.3,83.7,154.9,1.3,7.3,2.0,447,16.8,725,,9.7,,2021
75,526821A001,영암군 덕진면,2021-03-16,10.1,15.7,0.8,81.7,291.8,2.2,8.8,7.0,550,19.6,580,,11.2,,2021
76,526821A001,영암군 덕진면,2021-03-17,6.1,17.4,-1.5,81.3,269.2,0.9,5.7,0.0,569,20.2,329,,10.0,,2021
77,526821A001,영암군 덕진면,2021-03-18,8.6,19.9,0.0,84.6,262.6,1.0,6.9,0.0,649,21.3,736,,10.2,,2021
78,526821A001,영암군 덕진면,2021-03-19,12.3,20.3,5.7,76.2,138.8,1.1,7.0,0.0,539,18.0,460,,11.2,,2021
79,526821A001,영암군 덕진면,2021-03-20,9.3,12.1,6.5,98.3,85.0,1.9,8.6,17.5,3,3.1,996,,11.1,,2021
80,526821A001,영암군 덕진면,2021-03-21,6.6,10.3,4.9,77.8,294.6,4.3,15.1,0.0,456,16.8,0,,10.2,,2021
81,526821A001,영암군 덕진면,2021-03-22,6.1,11.9,-1.1,69.5,280.7,2.6,10.1,0.0,623,21.4,356,,9.4,,2021
82,526821A001,영암군 덕진면,2021-03-23,7.5,16.1,-0.4,80.9,270.4,1.4,7.7,0.0,669,22.0,649,,9.6,,2021
83,526821A001,영암군 덕진면,2021-03-24,8.8,18.2,0.6,82.6,207.6,1.2,7.3,0.0,468,17.5,681,,10.0,,2021
84,526821A001,영암군 덕진면,2021-03-25,10.2,20.6,1.6,81.4,272.4,1.0,7.4,0.0,669,23.0,732,,10.7,,2021
85,526821A001,영암군 덕진면,2021-03-26,11.6,24.1,2.1,69.6,136.6,1.4,6.6,0.0,518,20.5,564,,11.3,,2021
86,526821A001,영암군 덕진면,2021-03-27,14.7,16.4,12.4,94.0,147.6,2.9,10.8,34.0,0,3.0,786,,11.7,,2021
87,526821A001,영암군 덕진면,2021-03-28,11.9,15.4,9.4,94.7,255.1,2.5,7.2,0.5,332,14.7,308,,12.5,,2021
88,526821A001,영암군 덕진면,2021-03-29,12.1,17.6,6.7,76.2,275.2,1.7,7.9,0.0,542,17.9,242,,12.6,,2021
89,526821A001,영암군 덕진면,2021-03-30,10.5,20.3,4.3,75.3,237.0,1.0,7.0,0.0,527,20.3,664,,12.4,,2021
90,526821A001,영암군 덕진면,2021-03-31,12.6,23.9,1.5,68.3,143.7,1.0,5.9,0.0,621,22.1,509,,12.4,,2021
91,526821A001,영암군 덕진면,2021-04-01,16.0,19.7,9.9,44.4,95.3,2.4,13.2,0.0,151,10.6,0,,12.8,,2021
92,526821A001,영암군 덕진면,2021-04-02,17.7,21.0,14.2,55.8,108.2,1.5,8.5,0.0,171,11.3,0,,13.1,,2021
93,526821A001,영암군 덕진면,2021-04-03,15.9,17.8,12.2,94.6,146.9,3.0,11.2,2.0,0,2.1,598,,13.5,,2021
94,526821A001,영암군 덕진면,2021-04-04,10.3,12.4,8.8,98.6,283.5,1.9,6.3,1.5,0,2.2,750,,12.9,,2021
95,526821A001,영암군 덕진면,2021-04-05,10.1,18.6,2.3,76.1,190.1,1.4,7.0,0.0,706,25.5,598,,12.5,,2021
96,526821A001,영암군 덕진면,2021-04-06,10.0,19.0,4.2,75.1,284.9,1.3,9.2,0.0,543,22.3,638,,12.8,,2021
97,526821A001,영암군 덕진면,2021-04-07,10.5,21.6,1.3,74.4,272.1,1.0,6.9,0.0,700,24.7,607,,12.8,,2021
98,526821A001,영암군 덕진면,2021-04-08,10.0,18.4,2.9,72.1,292.7,1.7,11.9,0.0,697,24.9,668,,13.1,,2021
99,526821A001,영암군 덕진면,2021-04-09,10.5,20.3,-0.2,69.3,195.1,1.4,7.3,0.0,684,23.6,458,,12.7,,2021
100,526821A001,영암군 덕진면,2021-04-10,13.0,19.9,8.0,63.9,141.5,1.7,6.1,0.0,688,22.7,0,,13.5,,2021
101,526821A001,영암군 덕진면,2021-04-11,13.3,22.2,3.4,56.2,135.1,1.5,7.7,0.0,667,24.9,465,,13.6,,2021
102,526821A001,영암군 덕진면,2021-04-12,14.1,15.8,11.5,85.6,139.1,2.4,15.1,14.0,0,3.8,792,,13.5,,2021
103,526821A001,영암군 덕진면,2021-04-13,10.0,14.0,4.8,88.6,289.2,3.4,10.7,0.5,402,18.4,378,,13.5,,2021
104,526821A001,영암군 덕진면,2021-04-14,7.6,15.3,0.8,69.6,272.3,1.9,10.7,0.0,707,26.9,364,,12.5,,2021
105,526821A001,영암군 덕진면,2021-04-15,8.9,19.0,-0.9,61.5,171.2,1.2,5.7,0.0,676,22.9,130,,12.2,,2021
106,526821A001,영암군 덕진면,2021-04-16,13.2,19.9,8.0,77.9,216.7,1.7,8.4,0.0,244,14.2,0,,12.6,,2021
107,526821A001,영암군 덕진면,2021-04-17,10.6,16.5,3.2,68.8,290.8,2.7,15.1,0.0,583,23.7,514,,13.1,,2021
108,526821A001,영암군 덕진면,2021-04-18,9.1,15.5,1.7,70.0,285.5,2.8,12.6,0.0,729,27.2,424,,12.6,,2021
109,526821A001,영암군 덕진면,2021-04-19,9.7,20.3,-0.4,73.7,273.1,1.3,7.6,0.0,734,27.1,607,,12.7,,2021
110,526821A001,영암군 덕진면,2021-04-20,11.9,24.8,0.3,70.3,264.7,1.0,6.1,0.0,717,26.2,486,,13.2,,2021
111,526821A001,영암군 덕진면,2021-04-21,16.2,26.0,5.2,58.9,148.6,1.2,7.1,0.0,411,18.9,300,,13.9,,2021
112,526821A001,영암군 덕진면,2021-04-22,18.5,21.0,14.3,45.7,113.2,1.1,8.4,0.0,0,5.5,2,,14.1,,2021
113,526821A001,영암군 덕진면,2021-04-23,21.0,27.3,16.2,37.7,124.3,1.6,8.6,0.0,494,22.6,0,,14.9,,2021
114,526821A001,영암군 덕진면,2021-04-24,18.5,25.8,10.9,48.7,147.8,1.4,6.7,0.0,497,20.9,0,,15.6,,2021
115,526821A001,영암군 덕진면,2021-04-25,15.4,25.3,6.1,74.0,184.0,1.1,8.3,0.0,497,20.5,347,,15.6,,2021
116,526821A001,영암군 덕진면,2021-04-26,15.6,21.3,11.7,58.6,144.1,1.7,10.2,0.0,738,26.2,0,,15.8,,2021
117,526821A001,영암군 덕진면,2021-04-27,15.4,21.8,10.7,71.0,132.2,1.2,6.4,0.0,146,13.4,1,,15.5,,2021
118,526821A001,영암군 덕진면,2021-04-28,16.1,23.4,10.0,79.8,265.8,1.1,8.1,0.0,445,20.6,205,,15.9,,2021
119,526821A001,영암군 덕진면,2021-04-29,16.6,23.0,11.4,68.0,220.5,2.4,16.4,3.0,672,25.9,179,,16.5,,2021
120,526821A001,영암군 덕진면,2021-04-30,14.4,19.6,8.6,69.6,257.9,3.2,12.4,10.5,663,27.6,270,,16.2,,2021
121,526821A001,영암군 덕진면,2021-05-01,10.6,15.1,7.4,85.3,291.9,2.6,12.0,18.5,292,17.2,618,,14.9,,2021
122,526821A001,영암군 덕진면,2021-05-02,10.6,17.5,4.3,83.4,279.0,1.7,10.0,0.0,576,22.6,687,,14.4,,2021
123,526821A001,영암군 덕진면,2021-05-03,12.8,21.5,3.7,80.4,218.2,1.4,8.5,0.0,660,27.2,453,,14.8,,2021
124,526821A001,영암군 덕진면,2021-05-04,17.2,20.9,13.3,94.6,159.6,2.3,14.1,19.5,7,6.1,670,,15.5,,2021
125,526821A001,영암군 덕진면,2021-05-05,14.1,19.9,6.1,77.4,289.2,2.3,8.7,0.0,713,28.1,305,,16.2,,2021
126,526821A001,영암군 덕진면,2021-05-06,13.5,22.5,2.9,66.1,193.4,0.8,5.6,0.0,392,19.3,448,,15.5,,2021
127,526821A001,영암군 덕진면,2021-05-07,16.0,21.6,6.9,72.0,229.5,2.2,9.1,0.0,382,13.5,107,,15.6,,2021
128,526821A001,영암군 덕진면,2021-05-08,14.4,22.9,4.5,77.4,221.5,2.2,10.1,0.0,656,25.0,439,,15.4,,2021
129,526821A001,영암군 덕진면,2021-05-09,15.7,24.6,6.1,67.1,248.7,1.0,8.3,0.0,743,27.7,404,,16.2,,2021
130,526821A001,영암군 덕진면,2021-05-10,17.5,22.9,11.1,61.2,119.6,1.2,9.9,0.0,127,13.3,0,,16.4,,2021
131,526821A001,영암군 덕진면,2021-05-11,19.0,22.5,17.1,64.6,114.1,1.7,8.7,0.0,102,11.9,0,,16.6,,2021
132,526821A001,영암군 덕진면,2021-05-12,21.5,30.3,12.6,58.2,110.8,1.2,9.0,0.0,607,25.0,48,,17.4,,2021
133,526821A001,영암군 덕진면,2021-05-13,20.0,28.6,12.1,79.9,244.7,1.2,7.1,0.0,717,26.2,479,,18.4,,2021
134,526821A001,영암군 덕진면,2021-05-14,20.7,27.5,13.8,87.2,154.2,1.2,6.6,0.0,319,18.7,445,,18.8,,2021
135,526821A001,영암군 덕진면,2021-05-15,21.8,25.6,19.1,98.1,167.0,1.4,6.4,26.0,111,9.9,512,,19.4,,2021
136,526821A001,영암군 덕진면,2021-05-16,21.0,23.8,17.0,99.9,205.1,2.5,12.0,35.0,0,4.7,1238,,19.9,,2021
137,526821A001,영암군 덕진면,2021-05-17,15.7,17.3,14.1,99.7,270.3,1.8,6.1,0.5,8,5.3,212,,19.1,,2021
138,526821A001,영암군 덕진면,2021-05-18,17.4,23.5,13.4,89.1,270.7,1.2,6.2,0.0,423,20.2,279,,18.9,,2021
139,526821A001,영암군 덕진면,2021-05-19,19.5,27.6,11.8,78.3,153.5,1.0,5.2,0.0,551,24.6,475,,19.4,,2021
140,526821A001,영암군 덕진면,2021-05-20,16.3,18.8,14.8,97.2,271.0,1.4,6.5,28.5,0,4.0,1046,,19.1,,2021
141,526821A001,영암군 덕진면,2021-05-21,16.9,20.7,13.2,85.6,281.6,3.0,9.7,0.0,499,22.4,171,,18.7,,2021
142,526821A001,영암군 덕진면,2021-05-22,17.9,25.8,10.8,83.8,276.9,1.2,6.3,0.0,764,28.5,542,,19.2,,2021
143,526821A001,영암군 덕진면,2021-05-23,20.0,29.2,11.0,83.5,221.7,1.4,7.1,0.0,622,25.3,490,,19.9,,2021
144,526821A001,영암군 덕진면,2021-05-24,19.1,24.4,12.8,85.7,281.1,1.5,8.0,0.0,538,25.5,439,,20.8,,2021
145,526821A001,영암군 덕진면,2021-05-25,16.7,22.8,10.6,78.2,270.5,2.4,10.4,0.0,493,23.8,609,,20.0,,2021
146,526821A001,영암군 덕진면,2021-05-26,17.3,24.2,12.0,75.0,152.5,1.2,9.8,0.0,148,12.4,550,,19.5,,2021
147,526821A001,영암군 덕진면,2021-05-27,16.8,22.2,12.2,93.2,253.6,1.6,8.1,0.0,291,15.2,387,,19.3,,2021
148,526821A001,영암군 덕진면,2021-05-28,17.4,23.3,10.9,89.9,242.2,2.9,13.0,3.5,546,18.1,529,,19.0,,2021
149,526821A001,영암군 덕진면,2021-05-29,18.1,24.8,10.5,80.3,260.4,1.3,6.2,0.0,789,29.3,569,,19.4,,2021
150,526821A001,영암군 덕진면,2021-05-30,20.1,28.1,12.0,67.3,166.6,1.2,5.7,0.0,698,28.4,449,,20.1,,2021
151,526821A001,영암군 덕진면,2021-05-31,22.6,29.6,17.0,61.3,183.6,1.2,6.1,0.0,712,27.5,8,,21.0,,2021
152,526821A001,영암군 덕진면,2021-06-01,23.0,29.3,17.9,62.6,137.2,1.2,7.0,0.0,733,26.6,2,,21.4,,2021
153,526821A001,영암군 덕진면,2021-06-02,22.8,28.0,19.1,72.3,149.8,1.4,8.1,0.0,385,19.6,0,,21.7,,2021
154,526821A001,영암군 덕진면,2021-06-03,20.1,21.9,18.1,97.7,132.4,0.9,8.0,15.5,0,3.1,874,,21.1,,2021
155,526821A001,영암군 덕진면,2021-06-04,19.9,24.1,15.9,79.3,271.1,1.9,7.2,3.5,715,29.2,519,,21.3,,2021
156,526821A001,영암군 덕진면,2021-06-05,19.5,25.6,11.7,94.4,211.0,2.2,8.2,0.0,525,21.6,702,,21.4,,2021
157,526821A001,영암군 덕진면,2021-06-06,21.3,27.8,14.6,79.4,219.5,2.0,7.6,0.0,740,26.7,560,,21.9,,2021
158,526821A001,영암군 덕진면,2021-06-07,21.7,28.5,13.5,85.2,210.6,1.1,5.1,0.0,639,23.4,541,,21.9,,2021
159,526821A001,영암군 덕진면,2021-06-08,24.3,32.2,17.3,85.7,187.6,0.8,5.6,0.0,673,26.6,428,,22.5,,2021
160,526821A001,영암군 덕진면,2021-06-09,25.0,30.9,19.6,78.2,129.4,1.4,7.2,0.0,781,28.0,0,,23.4,,2021
161,526821A001,영암군 덕진면,2021-06-10,23.1,25.0,21.1,81.7,146.5,1.9,13.5,27.5,79,8.7,419,,22.9,,2021
162,526821A001,영암군 덕진면,2021-06-11,24.2,29.7,20.4,91.9,185.2,1.2,11.9,30.0,399,21.8,499,,23.1,,2021
163,526821A001,영암군 덕진면,2021-06-12,23.8,29.9,19.5,92.2,274.1,1.0,5.6,0.0,492,21.5,574,,23.8,,2021
164,526821A001,영암군 덕진면,2021-06-13,22.1,28.8,18.4,93.4,252.5,1.4,5.2,0.0,497,23.4,337,,23.9,,2021
165,526821A001,영암군 덕진면,2021-06-14,22.2,28.2,18.9,93.7,164.7,1.1,5.9,0.0,195,15.8,0,,23.9,,2021
166,526821A001,영암군 덕진면,2021-06-15,21.4,22.5,20.8,98.6,96.8,0.9,7.8,12.5,0,4.2,749,,23.2,,2021
167,526821A001,영암군 덕진면,2021-06-16,23.9,27.7,20.6,85.2,103.9,1.0,7.6,0.5,266,16.1,242,,23.2,,2021
168,526821A001,영암군 덕진면,2021-06-17,21.8,26.8,18.3,92.7,194.3,0.8,4.2,0.5,175,11.9,603,,23.1,,2021
169,526821A001,영암군 덕진면,2021-06-18,21.6,24.8,19.5,98.3,269.1,0.9,4.2,1.0,12,8.8,741,,22.8,,2021
170,526821A001,영암군 덕진면,2021-06-19,22.4,27.7,16.7,91.8,256.2,1.2,5.9,0.0,619,27.0,595,,23.3,,2021
171,526821A001,영암군 덕진면,2021-06-20,22.7,29.7,16.8,83.0,211.8,1.2,6.1,0.0,608,27.1,514,,23.9,,2021
172,526821A001,영암군 덕진면,2021-06-21,23.0,30.1,16.4,84.2,258.3,0.9,5.3,0.0,662,23.6,644,,23.6,,2021
173,526821A001,영암군 덕진면,2021-06-22,23.3,29.9,18.2,88.2,146.8,0.9,5.3,0.0,604,24.9,451,,23.7,,2021
174,526821A001,영암군 덕진면,2021-06-23,22.5,26.7,18.9,91.4,166.0,1.3,6.7,0.0,265,16.0,404,,23.7,,2021
175,526821A001,영암군 덕진면,2021-06-24,22.7,28.0,19.3,90.7,157.5,0.9,5.3,0.0,313,16.9,645,,23.5,,2021
176,526821A001,영암군 덕진면,2021-06-25,23.2,29.3,17.4,86.7,139.2,0.6,4.5,0.0,510,22.3,484,,23.5,,2021
177,526821A001,영암군 덕진면,2021-06-26,23.6,29.8,19.5,83.8,125.5,0.7,4.8,0.0,407,22.5,437,,23.9,,2021
178,526821A001,영암군 덕진면,2021-06-27,23.9,29.4,18.5,87.5,277.2,0.7,3.9,0.0,363,16.8,451,,23.8,,2021
179,526821A001,영암군 덕진면,2021-06-28,23.1,28.8,19.5,94.5,154.2,0.6,4.9,39.5,299,12.4,609,,23.6,,2021
180,526821A001,영암군 덕진면,2021-06-29,23.0,29.7,18.1,93.2,252.5,0.8,5.9,0.0,486,21.3,503,,23.5,,2021
181,526821A001,영암군 덕진면,2021-06-30,24.3,30.1,20.0,89.4,152.7,0.7,4.9,0.0,501,21.7,706,,24.1,,2021
182,526821A001,영암군 덕진면,2021-07-01,24.4,32.4,17.2,87.9,218.2,0.9,8.2,0.0,658,27.1,618,,24.3,,2021
183,526821A001,영암군 덕진면,2021-07-02,25.0,31.0,20.2,91.3,160.8,0.8,6.2,0.0,441,22.4,606,,24.7,,2021
184,526821A001,영암군 덕진면,2021-07-03,23.5,26.5,22.2,98.5,155.7,1.7,14.6,28.5,0,2.8,1243,,24.2,,2021
185,526821A001,영암군 덕진면,2021-07-04,23.4,26.5,21.2,99.5,217.9,2.4,14.5,0.0,8,6.0,414,,24.0,,2021
186,526821A001,영암군 덕진면,2021-07-05,20.8,24.8,18.3,100.0,120.8,0.8,7.6,65.0,0,3.2,1439,,23.3,,2021
187,526821A001,영암군 덕진면,2021-07-06,24.2,25.9,22.1,100.0,201.8,1.7,8.4,211.0,0,2.1,1439,,23.5,,2021
188,526821A001,영암군 덕진면,2021-07-07,26.2,28.4,24.8,100.0,209.0,2.3,9.3,17.5,20,10.6,942,,24.2,,2021
189,526821A001,영암군 덕진면,2021-07-08,25.7,28.8,24.1,100.0,219.8,1.5,5.7,0.5,9,9.3,669,,24.8,,2021
190,526821A001,영암군 덕진면,2021-07-09,25.7,30.5,23.1,98.7,216.1,1.8,6.6,1.0,295,17.1,590,,25.4,,2021
