no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
41,526821A001,영암군 덕진면,2017-02-10,-3.3,-1.2,-5.1,89.8,291.6,2.5,10.0,0.0,192,7.9,905,,3.1,30.5,2017
42,526821A001,영암군 덕진면,2017-02-11,-1.8,1.8,-4.5,86.4,285.5,1.8,10.0,0.5,231,8.9,172,,3.2,31.5,2017
43,526821A001,영암군 덕진면,2017-02-12,0.2,5.6,-5.1,77.2,283.4,1.4,7.5,0.0,499,12.2,193,,3.3,32.0,2017
44,526821A001,영암군 덕진면,2017-02-13,0.3,8.4,-7.8,80.8,268.1,0.8,5.6,0.0,547,12.6,188,,3.3,31.6,2017
45,526821A001,영암군 덕진면,2017-02-14,2.4,7.8,-4.9,72.0,280.1,1.9,8.7,0.0,598,14.5,658,,4.2,31.3,2017
46,526821A001,영암군 덕진면,2017-02-15,0.8,12.3,-8.3,72.1,254.2,0.7,4.5,0.0,568,14.4,706,,4.1,31.1,2017
47,526821A001,영암군 덕진면,2017-02-16,6.0,15.7,-6.9,83.0,206.0,2.4,11.9,1.5,332,9.3,656,,4.7,30.9,2017
48,526821A001,영암군 덕진면,2017-02-17,6.1,12.5,-2.7,73.1,292.4,3.2,11.5,0.5,449,12.7,480,,7.1,30.7,2017
49,526821A001,영암군 덕진면,2017-02-18,-0.7,5.7,-6.1,65.0,266.0,1.9,10.8,0.0,612,14.9,659,,4.9,30.8,2017
50,526821A001,영암군 덕진면,2017-02-19,3.8,13.1,-8.1,69.4,180.4,2.7,16.2,0.0,370,11.0,483,,4.3,30.8,2017
51,526821A001,영암군 덕진면,2017-02-20,4.0,13.3,-3.4,76.1,272.6,4.2,13.7,1.5,372,11.6,306,,6.3,30.6,2017
52,526821A001,영암군 덕진면,2017-02-21,1.1,10.8,-8.3,64.8,135.2,1.7,7.1,0.0,620,15.7,42,,4.9,30.6,2017
53,526821A001,영암군 덕진면,2017-02-22,6.8,9.8,2.9,87.3,118.4,3.0,10.4,12.5,0,0.7,959,,5.7,32.3,2017
54,526821A001,영암군 덕진면,2017-02-23,1.9,4.7,-1.7,68.5,283.2,4.0,11.7,0.0,413,13.0,0,,5.6,34.9,2017
55,526821A001,영암군 덕진면,2017-02-24,0.4,6.2,-3.8,65.9,282.4,1.8,9.4,0.0,590,16.5,89,,4.9,33.7,2017
56,526821A001,영암군 덕진면,2017-02-25,2.2,9.6,-3.9,71.6,294.5,1.4,8.3,0.0,549,14.4,505,,5.1,33.1,2017
57,526821A001,영암군 덕진면,2017-02-26,1.5,10.2,-4.2,74.3,296.2,1.1,8.0,0.0,514,12.6,405,,5.2,32.5,2017
58,526821A001,영암군 덕진면,2017-02-27,1.7,12.1,-5.4,70.3,282.0,1.1,7.1,0.0,630,16.2,114,,5.4,32.1,2017
59,526821A001,영암군 덕진면,2017-02-28,2.5,13.6,-6.3,68.0,277.9,0.8,5.9,0.0,629,16.2,72,,5.8,31.7,2017
60,526821A001,영암군 덕진면,2017-03-01,5.7,14.5,-2.3,74.8,215.3,2.0,10.4,0.5,407,13.3,329,,6.5,31.4,2017
61,526821A001,영암군 덕진면,2017-03-02,2.3,5.6,-4.4,72.9,300.2,4.3,12.9,1.0,324,12.1,415,,6.7,31.1,2017
62,526821A001,영암군 덕진면,2017-03-03,2.3,12.7,-7.0,70.4,256.0,0.9,6.1,0.0,605,16.3,247,,5.8,31.1,2017
63,526821A001,영암군 덕진면,2017-03-04,4.7,14.6,-3.6,71.2,269.9,1.1,6.0,0.0,601,17.3,368,,7.0,30.9,2017
64,526821A001,영암군 덕진면,2017-03-05,4.9,15.3,-1.9,72.1,274.1,1.0,6.8,0.0,344,12.9,545,,7.3,30.6,2017
65,526821A001,영암군 덕진면,2017-03-06,2.8,6.8,-4.4,54.4,258.6,3.6,14.2,0.0,650,18.2,0,,7.2,30.4,2017
66,526821A001,영암군 덕진면,2017-03-07,-0.9,4.6,-6.3,72.8,292.3,2.4,13.1,0.5,256,10.8,133,,5.4,30.1,2017
67,526821A001,영암군 덕진면,2017-03-08,2.0,7.3,-2.6,69.5,285.4,2.5,10.6,0.0,436,12.3,173,,5.4,30.1,2017
68,526821A001,영암군 덕진면,2017-03-09,4.4,12.2,-4.2,63.7,269.3,2.4,11.5,0.0,650,17.8,33,,5.7,30.0,2017
69,526821A001,영암군 덕진면,2017-03-10,3.7,14.4,-4.2,67.2,282.9,1.1,7.1,0.0,621,17.8,209,,6.7,29.8,2017
70,526821A001,영암군 덕진면,2017-03-11,4.7,17.1,-5.6,59.2,283.5,1.0,7.3,0.0,624,17.5,44,,7.2,29.6,2017
71,526821A001,영암군 덕진면,2017-03-12,6.7,18.4,-4.0,56.1,275.3,1.0,8.0,0.0,568,17.0,57,,7.9,29.3,2017
72,526821A001,영암군 덕진면,2017-03-13,6.5,14.1,-0.2,65.3,289.0,1.6,8.3,0.0,392,14.5,0,,8.7,29.0,2017
73,526821A001,영암군 덕진면,2017-03-14,4.3,10.9,-3.2,62.6,289.6,2.7,13.1,0.0,669,19.3,182,,8.3,28.8,2017
74,526821A001,영암군 덕진면,2017-03-15,6.2,12.2,-6.0,52.1,275.6,1.9,7.8,0.0,653,19.1,48,,8.7,28.5,2017
75,526821A001,영암군 덕진면,2017-03-16,3.4,13.1,-3.8,66.9,268.8,1.3,8.5,0.0,545,15.6,110,,8.0,28.3,2017
76,526821A001,영암군 덕진면,2017-03-17,4.0,16.7,-6.1,61.5,251.5,1.1,9.4,0.0,651,18.5,77,,8.0,28.0,2017
77,526821A001,영암군 덕진면,2017-03-18,5.6,16.7,-2.6,62.7,266.2,0.9,5.9,0.0,360,12.9,0,,8.3,27.8,2017
78,526821A001,영암군 덕진면,2017-03-19,7.1,19.7,-3.8,60.5,244.9,1.1,6.7,0.0,586,17.7,0,,8.8,27.5,2017
79,526821A001,영암군 덕진면,2017-03-20,6.7,13.3,-0.2,82.5,62.4,1.2,6.6,9.0,0,3.3,716,,8.5,27.8,2017
80,526821A001,영암군 덕진면,2017-03-21,6.4,9.6,-0.9,75.1,297.1,2.8,11.5,0.5,635,19.4,552,,8.7,31.1,2017
81,526821A001,영암군 덕진면,2017-03-22,4.8,13.6,-3.0,72.6,266.4,1.0,6.7,0.0,305,13.3,189,,8.2,30.4,2017
82,526821A001,영암군 덕진면,2017-03-23,7.5,15.1,0.6,67.6,294.2,1.6,8.6,0.0,348,13.6,109,,9.2,29.9,2017
83,526821A001,영암군 덕진면,2017-03-24,6.7,14.3,-1.2,71.5,257.9,0.9,5.1,0.0,249,11.9,482,,9.0,29.6,2017
84,526821A001,영암군 덕진면,2017-03-25,6.5,9.8,3.1,88.7,76.3,1.0,5.2,11.0,141,5.1,958,,9.1,32.9,2017
85,526821A001,영암군 덕진면,2017-03-26,5.0,12.4,-0.9,82.4,290.8,1.3,8.7,0.0,391,14.8,496,,9.0,33.5,2017
86,526821A001,영암군 덕진면,2017-03-27,7.0,11.9,2.2,79.3,283.7,2.0,9.5,1.5,427,15.8,387,,9.6,32.9,2017
87,526821A001,영암군 덕진면,2017-03-28,6.6,14.2,-1.3,74.6,219.1,1.0,6.0,1.5,248,12.8,640,,9.7,32.3,2017
88,526821A001,영암군 덕진면,2017-03-29,8.7,11.8,5.6,87.5,91.8,1.8,6.5,3.5,3,5.4,328,,9.9,34.5,2017
89,526821A001,영암군 덕진면,2017-03-30,9.9,19.2,1.3,70.9,160.4,1.4,8.2,0.0,595,20.2,288,,10.9,33.1,2017
90,526821A001,영암군 덕진면,2017-03-31,9.3,15.4,4.9,81.6,284.7,1.2,7.4,1.5,287,12.0,542,,11.8,32.3,2017
91,526821A001,영암군 덕진면,2017-04-01,8.2,14.4,2.2,77.9,297.0,1.8,10.0,0.0,418,16.2,253,,11.5,31.8,2017
92,526821A001,영암군 덕진면,2017-04-02,6.5,16.2,-1.0,68.8,293.0,1.8,11.3,0.0,639,20.9,402,,11.0,31.3,2017
93,526821A001,영암군 덕진면,2017-04-03,8.2,19.5,-1.8,64.5,278.3,1.1,7.8,0.0,665,21.2,248,,11.2,30.6,2017
94,526821A001,영암군 덕진면,2017-04-04,11.3,22.6,0.6,61.0,226.7,1.2,8.3,0.0,613,18.9,18,,12.0,29.9,2017
95,526821A001,영암군 덕진면,2017-04-05,15.1,17.0,12.8,83.6,160.1,3.8,13.4,17.5,0,2.7,819,,12.6,30.9,2017
96,526821A001,영암군 덕진면,2017-04-06,13.9,16.8,10.4,96.6,225.3,2.5,13.8,8.5,0,2.6,419,,13.3,35.3,2017
97,526821A001,영암군 덕진면,2017-04-07,13.5,21.6,8.3,85.4,202.8,1.5,7.0,0.0,448,16.7,531,,14.0,33.3,2017
98,526821A001,영암군 덕진면,2017-04-08,12.9,22.9,6.9,82.8,274.4,1.3,8.4,0.0,592,21.2,614,,15.0,32.2,2017
99,526821A001,영암군 덕진면,2017-04-09,13.6,21.9,7.8,80.2,188.5,1.4,7.0,0.0,367,15.4,76,,15.3,31.2,2017
100,526821A001,영암군 덕진면,2017-04-10,15.7,21.3,10.1,50.6,131.5,2.1,8.3,0.0,402,17.7,0,,15.5,30.3,2017
101,526821A001,영암군 덕진면,2017-04-11,11.5,16.3,8.8,80.0,277.3,2.6,12.4,12.5,494,18.5,512,,15.1,33.9,2017
102,526821A001,영암군 덕진면,2017-04-12,10.7,18.6,3.3,53.8,322.4,2.0,10.1,0.0,657,21.4,28,,14.2,32.6,2017
103,526821A001,영암군 덕진면,2017-04-13,10.4,20.2,0.8,67.1,247.9,1.6,11.1,0.0,656,20.2,370,,13.5,31.4,2017
104,526821A001,영암군 덕진면,2017-04-14,13.6,20.2,4.6,67.3,196.9,3.6,15.7,1.5,457,13.1,42,,13.1,30.5,2017
105,526821A001,영암군 덕진면,2017-04-15,17.6,25.8,11.0,78.1,235.3,1.5,6.4,1.0,644,21.3,517,,15.1,29.8,2017
106,526821A001,영암군 덕진면,2017-04-16,19.2,28.8,12.6,71.0,138.3,1.7,7.6,0.0,499,20.6,380,,17.5,29.0,2017
107,526821A001,영암군 덕진면,2017-04-17,15.6,18.9,10.4,94.9,182.7,2.7,8.7,4.0,0,2.2,626,,16.7,28.6,2017
108,526821A001,영암군 덕진면,2017-04-18,13.2,20.2,7.3,85.4,242.8,2.5,11.7,0.0,386,14.8,535,,15.4,29.2,2017
109,526821A001,영암군 덕진면,2017-04-19,11.5,18.8,3.5,63.6,280.1,1.8,10.3,0.0,713,23.1,448,,14.9,28.9,2017
110,526821A001,영암군 덕진면,2017-04-20,11.2,17.4,6.0,72.1,121.8,1.0,8.0,1.5,99,5.7,325,,14.2,28.5,2017
111,526821A001,영암군 덕진면,2017-04-21,13.2,21.7,7.0,71.9,275.6,1.4,8.5,0.0,585,21.3,469,,14.9,28.1,2017
112,526821A001,영암군 덕진면,2017-04-22,12.1,20.8,4.4,69.5,283.6,1.3,8.2,0.0,721,24.0,450,,15.5,27.2,2017
113,526821A001,영암군 덕진면,2017-04-23,12.6,22.7,3.2,70.7,229.7,1.4,9.4,0.0,667,21.6,468,,15.7,26.1,2017
114,526821A001,영암군 덕진면,2017-04-24,13.9,22.9,2.6,61.1,161.6,1.8,8.3,0.0,689,24.6,363,,15.7,25.0,2017
115,526821A001,영암군 덕진면,2017-04-25,17.5,23.3,8.8,74.2,215.2,2.0,7.6,0.0,319,16.7,192,,16.4,24.0,2017
116,526821A001,영암군 덕진면,2017-04-26,15.0,20.1,7.9,70.2,266.0,1.9,9.5,2.5,365,16.6,584,,16.7,,2017
117,526821A001,영암군 덕진면,2017-04-27,11.4,19.3,4.8,59.5,283.6,2.0,11.0,0.0,607,25.6,75,,15.6,,2017
118,526821A001,영암군 덕진면,2017-04-28,14.1,23.9,3.2,60.4,250.1,2.2,9.9,0.0,729,27.2,169,,15.8,,2017
119,526821A001,영암군 덕진면,2017-04-29,16.5,26.6,5.9,57.4,244.2,1.7,7.7,0.0,735,26.8,203,,16.8,,2017
120,526821A001,영암군 덕진면,2017-04-30,19.3,26.1,12.3,56.7,220.4,3.5,10.3,0.0,696,24.4,0,,17.3,,2017
121,526821A001,영암군 덕진면,2017-05-01,18.1,27.7,9.3,68.8,131.8,2.4,9.4,0.0,693,25.0,208,,18.2,,2017
122,526821A001,영암군 덕진면,2017-05-02,18.7,25.8,11.5,44.7,119.2,2.1,9.0,0.0,625,23.4,0,,18.3,,2017
123,526821A001,영암군 덕진면,2017-05-03,18.0,27.2,7.0,64.2,137.0,1.7,7.7,0.0,738,26.3,141,,18.7,,2017
124,526821A001,영암군 덕진면,2017-05-04,18.2,26.4,8.5,72.3,134.3,1.7,9.4,1.5,545,22.3,615,,19.2,,2017
125,526821A001,영암군 덕진면,2017-05-05,18.2,21.2,16.1,94.2,119.7,1.4,7.2,1.5,6,7.0,770,,19.1,,2017
126,526821A001,영암군 덕진면,2017-05-06,15.4,23.1,7.3,62.3,273.4,1.5,8.8,0.0,621,23.1,222,,18.8,,2017
127,526821A001,영암군 덕진면,2017-05-07,14.4,25.2,5.0,73.8,270.0,1.7,8.7,0.0,724,25.9,520,,17.8,,2017
128,526821A001,영암군 덕진면,2017-05-08,16.6,24.3,7.1,62.1,257.2,1.1,6.2,0.0,267,14.1,465,,18.4,,2017
129,526821A001,영암군 덕진면,2017-05-09,14.1,15.8,12.1,86.6,113.6,2.6,11.8,4.5,1,3.7,710,,17.0,,2017
130,526821A001,영암군 덕진면,2017-05-10,15.3,19.3,11.5,88.4,269.1,1.7,7.7,0.0,238,11.2,413,,16.9,,2017
131,526821A001,영암군 덕진면,2017-05-11,20.3,28.7,10.9,73.9,232.0,1.9,8.2,0.0,587,25.0,263,,18.6,,2017
132,526821A001,영암군 덕진면,2017-05-12,18.9,22.3,12.0,86.0,108.7,1.5,10.1,0.5,0,4.5,331,,19.1,,2017
133,526821A001,영암군 덕진면,2017-05-13,17.3,26.1,9.5,81.0,247.7,1.9,9.2,0.0,546,24.3,524,,19.0,,2017
134,526821A001,영암군 덕진면,2017-05-14,15.6,22.8,9.4,70.1,285.3,1.9,10.0,0.0,681,28.1,505,,19.7,,2017
135,526821A001,영암군 덕진면,2017-05-15,14.8,22.2,7.3,67.1,286.5,1.7,8.9,0.0,611,22.4,499,,19.0,,2017
136,526821A001,영암군 덕진면,2017-05-16,15.9,23.9,8.4,72.8,264.2,1.7,9.1,0.0,565,25.4,438,,19.3,,2017
137,526821A001,영암군 덕진면,2017-05-17,17.4,25.4,10.6,69.4,289.6,1.5,8.9,0.0,654,26.3,279,,20.2,,2017
138,526821A001,영암군 덕진면,2017-05-18,18.3,27.7,8.3,64.9,273.7,1.2,7.0,0.0,781,27.6,213,,20.6,,2017
139,526821A001,영암군 덕진면,2017-05-19,19.1,28.9,9.2,61.4,262.9,1.2,7.8,0.0,746,28.3,295,,21.3,,2017
140,526821A001,영암군 덕진면,2017-05-20,18.3,26.8,10.0,63.6,261.3,1.0,6.5,0.0,547,22.3,144,,21.2,,2017
141,526821A001,영암군 덕진면,2017-05-21,18.7,26.6,10.4,69.3,269.2,0.8,6.5,0.0,515,22.3,291,,21.1,,2017
142,526821A001,영암군 덕진면,2017-05-22,20.6,28.0,12.4,69.8,232.2,1.1,6.5,0.0,719,26.8,367,,22.1,,2017
143,526821A001,영암군 덕진면,2017-05-23,20.2,25.8,12.8,76.2,151.9,0.9,5.0,0.0,271,15.8,326,,22.0,,2017
144,526821A001,영암군 덕진면,2017-05-24,21.2,26.8,15.3,79.1,276.1,1.2,7.1,0.0,423,20.0,4,,22.5,,2017
145,526821A001,영암군 덕진면,2017-05-25,18.5,27.9,11.9,70.7,279.2,2.0,11.6,0.0,776,28.4,335,,22.7,,2017
146,526821A001,영암군 덕진면,2017-05-26,15.2,21.3,8.2,62.5,293.5,2.8,13.1,0.0,814,30.9,332,,21.9,14.4,2017
147,526821A001,영암군 덕진면,2017-05-27,16.8,25.1,7.3,65.8,254.8,1.3,6.2,0.0,780,29.4,386,,21.8,14.3,2017
148,526821A001,영암군 덕진면,2017-05-28,19.0,26.4,10.7,64.7,226.3,2.2,8.8,0.0,756,26.7,0,,22.4,14.1,2017
149,526821A001,영암군 덕진면,2017-05-29,21.5,30.2,13.5,64.0,268.5,1.4,7.2,0.0,754,27.3,0,,23.2,14.0,2017
150,526821A001,영암군 덕진면,2017-05-30,21.9,30.9,12.8,64.8,257.0,1.0,4.8,0.0,498,21.9,178,,23.6,13.9,2017
151,526821A001,영암군 덕진면,2017-05-31,21.8,26.7,17.0,80.3,140.7,1.7,7.9,0.0,129,11.8,0,,23.1,13.8,2017
152,526821A001,영암군 덕진면,2017-06-01,20.8,26.6,13.7,84.3,281.4,1.9,9.4,0.0,405,20.2,220,,23.6,13.8,2017
153,526821A001,영암군 덕진면,2017-06-02,18.0,25.8,10.1,66.3,284.8,1.7,8.5,0.0,805,29.1,423,,23.2,13.7,2017
154,526821A001,영암군 덕진면,2017-06-03,19.0,25.3,13.6,57.8,278.6,1.9,9.5,0.0,678,28.0,5,,23.6,13.6,2017
155,526821A001,영암군 덕진면,2017-06-04,19.0,28.7,8.6,60.4,221.9,1.4,9.3,0.0,802,29.3,328,,23.5,13.4,2017
156,526821A001,영암군 덕진면,2017-06-05,20.8,30.5,11.8,56.0,144.6,1.9,9.4,0.0,640,26.7,0,,24.0,13.3,2017
157,526821A001,영암군 덕진면,2017-06-06,18.9,21.4,16.8,70.4,126.7,2.1,10.6,3.0,0,4.4,621,,22.4,13.1,2017
158,526821A001,영암군 덕진면,2017-06-07,18.4,20.3,15.1,90.3,252.7,2.8,8.9,0.0,0,4.4,488,,21.0,13.3,2017
159,526821A001,영암군 덕진면,2017-06-08,19.6,25.9,15.2,78.6,279.7,1.6,7.1,0.0,527,24.8,323,,21.7,13.6,2017
160,526821A001,영암군 덕진면,2017-06-09,21.0,28.3,14.3,73.5,242.6,1.7,7.7,0.0,678,28.1,425,,23.2,13.7,2017
161,526821A001,영암군 덕진면,2017-06-10,22.4,27.0,18.9,86.8,232.6,1.5,6.3,0.0,59,13.2,196,,23.5,13.6,2017
162,526821A001,영암군 덕진면,2017-06-11,22.2,27.7,18.6,79.1,259.4,1.5,6.3,10.5,342,18.6,330,,23.8,15.1,2017
163,526821A001,영암군 덕진면,2017-06-12,20.2,24.6,16.6,60.6,127.5,2.3,7.6,0.0,408,19.8,0,,22.8,15.3,2017
164,526821A001,영암군 덕진면,2017-06-13,20.5,26.4,16.1,70.5,203.5,1.7,6.8,0.0,432,20.8,56,,22.9,15.0,2017
165,526821A001,영암군 덕진면,2017-06-14,19.7,27.0,12.1,74.6,283.7,1.7,8.8,0.0,796,29.1,522,,23.5,14.7,2017
166,526821A001,영암군 덕진면,2017-06-15,21.2,28.8,13.7,72.6,289.6,1.7,8.1,0.0,708,27.6,545,,24.1,14.3,2017
167,526821A001,영암군 덕진면,2017-06-16,22.4,30.5,15.1,75.3,218.1,1.6,7.5,0.0,673,26.3,466,,24.8,14.0,2017
168,526821A001,영암군 덕진면,2017-06-17,23.3,31.1,17.7,69.4,193.7,1.6,7.3,0.0,729,26.8,0,,25.6,13.7,2017
169,526821A001,영암군 덕진면,2017-06-18,23.0,31.1,15.9,65.1,268.0,1.3,6.8,0.0,784,28.5,320,,26.0,13.5,2017
170,526821A001,영암군 덕진면,2017-06-19,23.2,31.6,15.3,70.2,231.4,1.2,7.2,0.0,690,26.0,356,,26.1,13.3,2017
171,526821A001,영암군 덕진면,2017-06-20,22.1,25.3,19.8,80.3,100.1,1.3,7.8,2.0,0,6.2,346,,24.9,13.1,2017
172,526821A001,영암군 덕진면,2017-06-21,22.6,27.5,17.9,83.3,267.7,1.3,6.8,0.0,368,18.9,371,,24.6,13.0,2017
173,526821A001,영암군 덕진면,2017-06-22,24.2,30.4,19.5,78.0,271.9,1.3,7.5,0.0,558,25.5,280,,25.8,13.3,2017
174,526821A001,영암군 덕진면,2017-06-23,24.3,31.3,18.3,80.0,225.2,1.0,5.8,0.0,448,21.1,354,,26.5,13.4,2017
175,526821A001,영암군 덕진면,2017-06-24,23.9,28.9,19.5,76.7,174.1,1.4,7.2,0.0,379,20.2,384,,26.4,13.3,2017
176,526821A001,영암군 덕진면,2017-06-25,23.2,28.7,18.3,81.7,223.7,1.2,6.7,0.0,297,17.5,356,,26.0,13.2,2017
177,526821A001,영암군 덕진면,2017-06-26,23.5,27.5,21.0,82.8,137.1,1.8,7.5,6.5,174,12.8,50,,25.8,13.1,2017
178,526821A001,영암군 덕진면,2017-06-27,23.7,28.6,20.7,81.2,127.2,2.3,7.2,0.5,411,21.4,135,,25.6,14.2,2017
179,526821A001,영암군 덕진면,2017-06-28,24.1,30.0,19.5,82.5,212.6,1.5,7.2,0.0,395,22.7,233,,26.3,14.2,2017
180,526821A001,영암군 덕진면,2017-06-29,22.8,27.2,21.0,87.9,132.2,1.2,7.6,0.5,84,12.0,697,,25.8,13.9,2017
181,526821A001,영암군 덕진면,2017-06-30,23.5,27.1,21.1,92.6,179.5,0.9,5.7,5.5,190,11.2,884,,25.6,14.2,2017
182,526821A001,영암군 덕진면,2017-07-01,25.7,29.0,23.3,90.1,219.9,1.9,8.4,0.0,86,13.5,208,,25.9,15.5,2017
183,526821A001,영암군 덕진면,2017-07-02,26.6,28.7,24.6,87.3,194.0,3.0,11.5,1.0,74,10.0,108,,26.1,15.5,2017
