no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,526821A001,영암군 덕진면,2014-07-10,25.7,30.3,22.5,71.8,295.2,2.2,9.1,0.0,678,23.0,520,,25.1,,2014
192,526821A001,영암군 덕진면,2014-07-11,24.8,30.8,20.1,68.2,256.3,1.1,4.8,0.0,509,18.9,474,,25.3,,2014
193,526821A001,영암군 덕진면,2014-07-12,23.6,29.1,19.6,73.8,131.6,0.8,4.9,20.0,5,9.2,688,,24.9,,2014
194,526821A001,영암군 덕진면,2014-07-13,22.5,28.2,20.2,78.5,265.6,1.0,5.1,10.5,169,13.3,787,,24.4,,2014
195,526821A001,영암군 덕진면,2014-07-14,25.2,29.9,21.2,70.7,261.7,1.1,5.0,0.0,547,22.5,636,,25.6,,2014
196,526821A001,영암군 덕진면,2014-07-15,22.7,25.9,20.7,79.5,130.5,1.1,9.4,3.0,0,6.1,1029,,25.0,,2014
197,526821A001,영암군 덕진면,2014-07-16,23.6,28.9,20.4,78.2,200.5,1.1,5.5,6.5,47,12.4,808,,24.8,,2014
198,526821A001,영암군 덕진면,2014-07-17,23.1,26.1,21.1,83.0,127.0,1.2,7.2,10.5,1,5.7,1174,,24.6,,2014
199,526821A001,영암군 덕진면,2014-07-18,25.5,29.6,23.0,79.6,198.0,1.9,7.8,0.0,111,13.3,139,,24.9,,2014
200,526821A001,영암군 덕진면,2014-07-19,24.7,30.4,21.9,78.0,157.9,1.4,6.9,34.5,302,13.5,604,,25.2,,2014
201,526821A001,영암군 덕진면,2014-07-20,26.2,31.2,23.1,74.1,264.3,1.0,4.2,0.0,370,18.1,110,,26.0,,2014
202,526821A001,영암군 덕진면,2014-07-21,25.6,31.3,21.9,76.2,225.8,1.2,7.0,0.0,578,20.8,627,,26.4,,2014
203,526821A001,영암군 덕진면,2014-07-22,25.2,30.0,20.8,76.2,221.1,1.6,6.7,0.0,554,19.9,677,,26.4,,2014
204,526821A001,영암군 덕진면,2014-07-23,26.9,32.6,22.2,74.7,236.3,1.6,6.4,0.0,591,21.8,535,,26.8,,2014
205,526821A001,영암군 덕진면,2014-07-24,27.9,32.0,24.5,76.2,208.6,1.8,8.8,0.0,479,19.3,425,,27.4,,2014
206,526821A001,영암군 덕진면,2014-07-25,28.2,31.6,25.8,71.4,165.6,4.1,15.2,2.0,549,21.3,180,,27.8,,2014
207,526821A001,영암군 덕진면,2014-07-26,25.2,28.9,19.6,71.0,246.8,2.4,13.1,1.0,550,20.9,385,,27.4,,2014
208,526821A001,영암군 덕진면,2014-07-27,23.4,30.3,18.6,70.2,170.6,1.0,5.1,0.0,590,23.9,652,,26.7,,2014
209,526821A001,영암군 덕진면,2014-07-28,21.2,25.6,18.6,76.1,105.9,1.4,5.7,23.5,50,6.5,752,,25.7,,2014
210,526821A001,영암군 덕진면,2014-07-29,25.2,29.6,20.8,71.9,132.1,2.6,8.4,0.0,418,17.9,0,,25.5,,2014
211,526821A001,영암군 덕진면,2014-07-30,27.9,32.4,24.0,67.6,128.1,1.7,8.0,0.0,696,23.9,187,,26.7,,2014
212,526821A001,영암군 덕진면,2014-07-31,28.6,34.3,23.8,61.3,131.3,2.0,8.6,0.0,721,23.8,0,,27.5,,2014
213,526821A001,영암군 덕진면,2014-08-01,27.4,31.1,24.6,63.6,88.9,2.2,12.4,2.0,64,11.1,174,,27.4,,2014
214,526821A001,영암군 덕진면,2014-08-02,25.2,28.2,23.1,76.6,111.7,4.7,21.8,92.0,0,2.6,1124,,25.9,,2014
215,526821A001,영암군 덕진면,2014-08-03,23.9,24.9,23.2,83.7,131.3,2.9,10.2,16.5,0,3.9,945,,25.2,,2014
216,526821A001,영암군 덕진면,2014-08-04,23.7,24.5,23.1,86.4,209.0,2.1,6.3,19.0,0,2.4,1439,,25.0,,2014
217,526821A001,영암군 덕진면,2014-08-05,26.5,31.8,22.6,76.3,242.6,0.9,4.4,0.0,537,19.8,678,,25.7,,2014
218,526821A001,영암군 덕진면,2014-08-06,26.4,32.0,22.8,75.6,252.3,0.9,5.2,0.0,398,18.5,577,,26.6,,2014
219,526821A001,영암군 덕진면,2014-08-07,24.6,28.9,22.2,81.6,287.4,0.8,7.2,3.0,45,7.8,946,,26.6,,2014
220,526821A001,영암군 덕진면,2014-08-08,25.7,31.1,22.3,71.8,106.3,1.5,6.9,0.0,429,19.1,272,,26.6,,2014
221,526821A001,영암군 덕진면,2014-08-09,25.5,31.8,20.0,68.2,118.7,1.3,5.8,0.0,702,22.8,444,,26.8,,2014
222,526821A001,영암군 덕진면,2014-08-10,24.1,28.8,21.2,73.1,277.9,1.2,8.0,0.0,343,16.3,597,,26.6,,2014
223,526821A001,영암군 덕진면,2014-08-11,23.6,28.3,19.8,69.3,287.1,1.7,6.9,0.0,596,22.6,192,,26.4,,2014
224,526821A001,영암군 덕진면,2014-08-12,23.7,30.7,18.0,74.6,251.7,0.8,4.6,0.0,515,19.7,736,,26.1,,2014
225,526821A001,영암군 덕진면,2014-08-13,24.4,28.0,22.1,77.9,90.3,0.7,4.9,0.0,1,7.6,493,,26.1,,2014
226,526821A001,영암군 덕진면,2014-08-14,21.9,23.2,20.0,83.6,64.5,1.1,5.5,8.5,0,4.0,1063,,25.4,,2014
227,526821A001,영암군 덕진면,2014-08-15,23.6,28.6,20.0,77.4,272.4,1.1,5.8,2.0,159,14.0,686,,25.4,,2014
228,526821A001,영암군 덕진면,2014-08-16,23.2,30.4,17.4,75.6,229.6,0.9,5.1,2.0,489,20.7,914,,25.5,,2014
229,526821A001,영암군 덕진면,2014-08-17,23.1,27.5,19.9,79.1,98.2,1.1,7.3,22.0,0,6.5,793,,25.6,,2014
230,526821A001,영암군 덕진면,2014-08-18,23.5,27.4,21.2,81.8,148.6,1.7,10.8,31.0,7,5.2,1052,,24.7,,2014
231,526821A001,영암군 덕진면,2014-08-19,23.3,27.0,21.6,81.1,224.4,0.7,5.8,3.5,27,8.1,902,,24.9,,2014
232,526821A001,영암군 덕진면,2014-08-20,23.8,27.5,21.6,82.0,184.0,0.5,3.7,8.5,11,8.3,1040,,24.9,,2014
233,526821A001,영암군 덕진면,2014-08-21,24.0,27.2,21.6,77.5,205.4,2.3,10.9,2.0,187,11.1,699,,25.0,,2014
234,526821A001,영암군 덕진면,2014-08-22,24.1,29.8,20.4,73.9,257.5,0.8,4.9,0.0,568,20.4,776,,25.2,,2014
235,526821A001,영암군 덕진면,2014-08-23,23.8,30.4,19.2,73.5,218.2,0.6,3.3,0.0,467,18.0,674,,25.3,,2014
236,526821A001,영암군 덕진면,2014-08-24,23.4,26.5,20.8,81.7,114.9,1.3,6.6,7.0,0,4.8,775,,25.0,,2014
237,526821A001,영암군 덕진면,2014-08-25,24.7,28.2,22.9,81.9,190.7,2.0,13.1,28.5,89,5.7,727,,25.0,,2014
238,526821A001,영암군 덕진면,2014-08-26,24.6,28.5,20.7,75.7,293.5,1.7,7.6,0.0,349,16.0,210,,25.2,,2014
239,526821A001,영암군 덕진면,2014-08-27,22.8,27.5,19.5,78.9,125.2,0.8,5.9,0.0,18,8.1,586,,24.8,,2014
240,526821A001,영암군 덕진면,2014-08-28,21.4,23.1,20.1,79.2,104.3,1.2,5.2,1.5,0,5.4,588,,24.5,,2014
241,526821A001,영암군 덕진면,2014-08-29,20.9,24.4,18.6,78.0,89.1,1.1,5.8,17.0,19,7.6,868,,23.9,,2014
242,526821A001,영암군 덕진면,2014-08-30,22.5,28.8,16.7,71.6,138.1,0.8,5.0,0.0,614,20.5,697,,24.0,,2014
243,526821A001,영암군 덕진면,2014-08-31,21.5,26.1,17.5,75.0,127.0,0.6,4.4,0.0,136,10.3,639,,23.9,,2014
244,526821A001,영암군 덕진면,2014-09-01,21.9,28.8,15.2,68.7,147.8,1.0,5.0,0.0,657,22.4,509,,23.6,,2014
245,526821A001,영암군 덕진면,2014-09-02,21.0,23.7,18.0,76.5,96.2,1.7,10.2,6.0,0,5.1,859,,23.5,,2014
246,526821A001,영암군 덕진면,2014-09-03,22.8,25.2,19.0,81.1,194.6,2.1,9.4,16.5,16,4.9,527,,23.4,,2014
247,526821A001,영암군 덕진면,2014-09-04,22.6,28.1,17.7,71.7,281.3,1.1,5.2,0.5,658,20.7,719,,23.5,,2014
248,526821A001,영암군 덕진면,2014-09-05,21.6,29.9,15.5,73.7,214.2,0.7,4.5,0.0,501,18.9,808,,23.2,,2014
249,526821A001,영암군 덕진면,2014-09-06,22.9,30.0,18.5,72.1,155.3,0.8,6.3,0.0,382,15.3,738,,23.4,,2014
250,526821A001,영암군 덕진면,2014-09-07,23.3,30.1,18.6,73.6,259.3,0.8,4.9,0.0,522,19.3,700,,23.8,,2014
251,526821A001,영암군 덕진면,2014-09-08,22.6,29.9,17.1,74.5,270.9,0.8,5.1,0.0,553,19.6,860,,24.1,,2014
252,526821A001,영암군 덕진면,2014-09-09,20.9,28.6,16.0,75.5,287.0,0.9,6.4,0.0,407,16.4,748,,23.6,,2014
253,526821A001,영암군 덕진면,2014-09-10,20.3,27.6,14.3,66.2,251.7,1.2,7.9,0.0,701,21.9,797,,23.1,,2014
254,526821A001,영암군 덕진면,2014-09-11,20.5,29.5,12.7,71.5,243.0,0.7,4.9,0.0,536,17.7,678,,22.3,,2014
255,526821A001,영암군 덕진면,2014-09-12,20.3,24.5,17.6,77.3,98.2,0.9,4.9,0.5,29,6.2,928,,22.6,,2014
256,526821A001,영암군 덕진면,2014-09-13,21.7,28.3,15.5,64.2,109.2,1.4,8.4,0.0,691,21.4,586,,22.6,,2014
257,526821A001,영암군 덕진면,2014-09-14,20.6,28.1,15.4,67.4,92.8,1.0,5.2,0.0,429,16.3,697,,22.4,,2014
258,526821A001,영암군 덕진면,2014-09-15,20.4,27.8,15.3,72.1,269.1,0.9,6.9,0.0,411,14.4,757,,22.2,,2014
259,526821A001,영암군 덕진면,2014-09-16,21.0,28.1,16.5,68.4,266.8,0.8,5.4,0.0,359,14.6,492,,22.4,,2014
260,526821A001,영암군 덕진면,2014-09-17,20.4,26.8,16.5,67.4,288.1,1.0,5.9,0.0,382,13.6,342,,22.4,,2014
261,526821A001,영암군 덕진면,2014-09-18,20.3,26.9,16.3,68.9,121.9,0.9,6.6,0.0,249,13.2,667,,22.1,,2014
262,526821A001,영암군 덕진면,2014-09-19,18.8,23.4,13.8,70.8,77.5,1.0,4.4,0.0,20,8.8,677,,21.8,,2014
263,526821A001,영암군 덕진면,2014-09-20,18.2,27.5,11.7,71.6,137.6,0.7,6.7,0.0,556,18.2,786,,21.2,,2014
264,526821A001,영암군 덕진면,2014-09-21,19.1,27.5,11.5,64.9,116.4,0.9,5.8,0.0,600,19.2,868,,20.8,,2014
265,526821A001,영암군 덕진면,2014-09-22,19.9,28.7,11.2,62.9,122.2,1.1,6.3,0.0,681,20.1,570,,20.6,,2014
266,526821A001,영암군 덕진면,2014-09-23,21.3,25.9,18.3,61.5,98.0,1.8,7.9,8.0,30,7.1,447,,21.1,,2014
267,526821A001,영암군 덕진면,2014-09-24,21.3,24.7,16.4,83.7,86.7,1.6,8.6,54.0,5,4.4,894,,21.3,,2014
268,526821A001,영암군 덕진면,2014-09-25,19.5,26.8,14.5,76.2,269.2,0.8,5.6,0.0,470,14.3,837,,21.2,,2014
269,526821A001,영암군 덕진면,2014-09-26,19.9,27.7,14.4,75.3,135.0,0.9,6.3,0.0,333,14.0,628,,21.1,,2014
270,526821A001,영암군 덕진면,2014-09-27,20.4,28.1,14.6,71.7,253.0,0.8,5.2,0.0,515,16.2,824,,21.2,,2014
271,526821A001,영암군 덕진면,2014-09-28,20.4,29.0,13.9,72.1,193.8,0.6,4.3,0.0,532,17.3,768,,21.0,,2014
272,526821A001,영암군 덕진면,2014-09-29,20.3,23.5,17.5,79.2,80.3,1.3,5.3,4.0,0,3.8,762,,21.1,,2014
273,526821A001,영암군 덕진면,2014-09-30,19.9,25.2,15.4,76.9,73.9,0.9,5.2,1.0,374,12.2,644,,21.1,,2014
274,526821A001,영암군 덕진면,2014-10-01,19.8,26.1,14.8,69.2,126.3,1.3,5.8,0.0,538,15.7,575,,21.2,,2014
275,526821A001,영암군 덕진면,2014-10-02,18.8,26.0,12.1,71.7,255.1,0.8,6.4,0.0,377,12.2,697,,20.6,,2014
276,526821A001,영암군 덕진면,2014-10-03,16.2,21.1,9.3,68.9,277.6,2.0,11.0,0.0,468,14.5,611,,20.2,,2014
277,526821A001,영암군 덕진면,2014-10-04,16.3,25.5,7.6,65.4,110.1,1.1,5.5,0.0,653,18.5,659,,18.9,,2014
278,526821A001,영암군 덕진면,2014-10-05,15.5,23.9,8.8,64.2,175.1,1.3,6.5,0.0,660,17.8,711,,18.7,,2014
279,526821A001,영암군 덕진면,2014-10-06,14.0,22.4,7.5,67.0,231.4,1.3,7.9,0.0,661,17.8,886,,18.0,,2014
280,526821A001,영암군 덕진면,2014-10-07,14.0,24.0,6.1,67.3,284.0,0.8,5.2,0.0,643,17.3,900,,17.4,,2014
281,526821A001,영암군 덕진면,2014-10-08,14.6,24.5,6.4,71.1,231.8,0.6,4.4,0.0,570,16.4,821,,17.2,,2014
282,526821A001,영암군 덕진면,2014-10-09,15.2,25.1,8.4,71.2,96.1,0.7,5.8,0.0,532,14.0,907,,17.2,,2014
283,526821A001,영암군 덕진면,2014-10-10,17.0,27.4,8.2,66.9,108.4,1.1,7.1,0.0,583,17.0,679,,17.3,,2014
284,526821A001,영암군 덕진면,2014-10-11,18.7,28.0,11.3,55.8,83.5,1.6,6.0,0.0,647,17.4,340,,17.8,,2014
285,526821A001,영암군 덕진면,2014-10-12,15.2,19.0,9.8,74.9,78.6,1.1,7.0,1.0,0,3.2,1077,,17.3,,2014
286,526821A001,영암군 덕진면,2014-10-13,16.7,21.9,10.0,75.2,88.7,1.5,8.5,2.0,198,6.6,846,,17.7,,2014
287,526821A001,영암군 덕진면,2014-10-14,12.8,21.9,6.0,70.6,289.1,0.9,5.7,0.0,566,14.7,856,,17.0,,2014
288,526821A001,영암군 덕진면,2014-10-15,10.8,20.9,2.9,68.2,275.4,0.8,5.8,0.0,645,17.0,880,,15.7,,2014
289,526821A001,영암군 덕진면,2014-10-16,11.0,20.9,4.4,67.5,294.5,2.0,13.0,0.0,565,15.6,837,,15.1,,2014
290,526821A001,영암군 덕진면,2014-10-17,10.8,23.0,1.2,61.6,268.0,0.8,4.5,0.0,637,17.3,867,,14.4,,2014
291,526821A001,영암군 덕진면,2014-10-18,10.9,24.6,1.0,62.8,239.2,0.6,3.6,0.0,632,16.8,886,,13.8,,2014
292,526821A001,영암군 덕진면,2014-10-19,14.2,24.2,1.7,65.0,132.5,1.7,8.2,0.0,512,14.7,602,,13.9,,2014
293,526821A001,영암군 덕진면,2014-10-20,19.6,21.2,17.9,80.7,169.4,1.6,6.6,8.0,0,2.5,1197,,15.8,,2014
294,526821A001,영암군 덕진면,2014-10-21,20.7,24.7,17.4,80.2,149.0,1.2,4.5,0.5,68,5.2,708,,16.8,,2014
295,526821A001,영암군 덕진면,2014-10-22,16.2,20.4,12.5,69.6,81.1,1.4,6.7,0.5,288,8.8,907,,17.3,,2014
296,526821A001,영암군 덕진면,2014-10-23,14.1,21.2,8.7,67.2,155.7,0.9,4.3,0.0,591,15.2,873,,16.4,,2014
297,526821A001,영암군 덕진면,2014-10-24,12.7,21.9,7.3,76.2,278.3,0.6,3.9,0.0,416,13.2,943,,15.8,,2014
298,526821A001,영암군 덕진면,2014-10-25,12.7,23.6,7.5,76.2,243.5,0.5,3.0,0.0,358,12.3,947,,15.4,,2014
299,526821A001,영암군 덕진면,2014-10-26,14.1,21.9,6.7,76.8,277.5,0.9,5.3,0.0,453,12.5,917,,15.3,,2014
300,526821A001,영암군 덕진면,2014-10-27,12.0,18.4,3.4,60.1,269.9,1.7,7.3,0.0,620,15.5,657,,15.2,,2014
301,526821A001,영암군 덕진면,2014-10-28,8.7,20.6,-0.1,66.7,271.7,0.6,3.4,0.0,605,15.3,854,,13.5,,2014
302,526821A001,영암군 덕진면,2014-10-29,10.5,18.6,3.1,75.3,85.8,0.5,2.4,0.0,225,8.3,830,,13.1,,2014
303,526821A001,영암군 덕진면,2014-10-30,13.6,22.1,6.2,73.1,132.5,1.4,7.4,0.0,174,8.3,638,,13.8,,2014
304,526821A001,영암군 덕진면,2014-10-31,14.4,16.7,12.8,80.6,106.1,2.5,10.0,16.0,0,0.9,1358,,14.6,,2014
305,526821A001,영암군 덕진면,2014-11-01,14.8,17.7,9.6,81.7,290.9,1.3,5.6,0.5,27,3.7,903,,15.0,,2014
306,526821A001,영암군 덕진면,2014-11-02,11.8,15.7,8.8,69.3,297.4,2.6,14.2,1.5,189,6.7,692,,14.4,,2014
307,526821A001,영암군 덕진면,2014-11-03,9.0,14.6,2.5,56.0,274.6,1.9,10.3,0.0,528,12.7,392,,13.6,,2014
308,526821A001,영암군 덕진면,2014-11-04,7.8,17.7,0.2,69.2,91.8,0.9,6.2,0.0,603,14.0,947,,12.2,,2014
309,526821A001,영암군 덕진면,2014-11-05,8.1,18.1,1.4,72.8,270.1,0.8,5.1,0.0,464,12.7,910,,11.9,,2014
310,526821A001,영암군 덕진면,2014-11-06,10.9,18.9,5.6,75.2,286.3,1.1,7.2,0.0,457,10.1,923,,12.2,,2014
311,526821A001,영암군 덕진면,2014-11-07,8.7,17.3,1.8,71.7,297.6,1.0,6.1,0.0,568,12.9,902,,12.0,,2014
312,526821A001,영암군 덕진면,2014-11-08,9.0,13.7,4.7,79.9,122.8,0.4,2.4,0.0,0,3.6,1054,,11.8,,2014
313,526821A001,영암군 덕진면,2014-11-09,9.2,15.8,2.5,71.4,183.6,1.4,9.2,0.0,539,11.4,897,,12.0,,2014
314,526821A001,영암군 덕진면,2014-11-10,7.3,17.3,0.6,68.7,355.4,1.0,4.6,0.0,567,12.7,911,,11.1,,2014
315,526821A001,영암군 덕진면,2014-11-11,6.8,15.7,-0.4,73.3,287.4,0.8,6.3,0.0,447,11.2,823,,10.5,,2014
316,526821A001,영암군 덕진면,2014-11-12,9.8,13.7,5.6,65.1,292.5,3.1,13.6,3.0,170,7.2,900,,11.0,,2014
317,526821A001,영암군 덕진면,2014-11-13,5.3,8.4,1.8,55.1,276.4,2.7,12.0,0.5,262,8.2,156,,10.6,,2014
318,526821A001,영암군 덕진면,2014-11-14,5.3,11.7,0.0,72.0,165.3,1.0,6.5,0.0,413,9.3,896,,10.1,,2014
319,526821A001,영암군 덕진면,2014-11-15,4.4,11.9,-1.7,74.6,266.4,0.7,5.0,0.0,208,7.1,983,,9.3,,2014
320,526821A001,영암군 덕진면,2014-11-16,8.3,15.4,4.1,62.5,281.3,0.8,4.9,0.0,239,8.9,380,,9.9,,2014
321,526821A001,영암군 덕진면,2014-11-17,6.5,13.3,1.8,73.4,81.6,1.0,8.4,0.0,319,7.9,966,,10.1,,2014
322,526821A001,영암군 덕진면,2014-11-18,4.6,13.1,-1.4,69.1,272.8,1.3,7.1,0.0,554,11.4,577,,9.2,,2014
323,526821A001,영암군 덕진면,2014-11-19,3.7,13.5,-3.7,63.9,78.0,0.9,5.5,0.0,534,11.5,280,,8.3,,2014
324,526821A001,영암군 덕진면,2014-11-20,4.7,16.0,-3.1,65.4,259.3,0.6,4.2,0.0,563,11.7,521,,8.0,,2014
325,526821A001,영암군 덕진면,2014-11-21,6.3,17.7,-1.6,74.6,267.7,0.6,3.7,0.0,416,9.3,593,,8.0,,2014
326,526821A001,영암군 덕진면,2014-11-22,8.6,18.9,1.6,76.7,278.0,0.7,4.3,0.0,177,6.6,802,,8.7,,2014
327,526821A001,영암군 덕진면,2014-11-23,10.0,19.0,2.4,71.9,121.5,0.9,6.1,0.0,135,6.5,622,,9.3,,2014
328,526821A001,영암군 덕진면,2014-11-24,12.5,14.7,11.4,80.7,60.7,2.2,7.9,65.5,0,0.8,991,,10.6,,2014
329,526821A001,영암군 덕진면,2014-11-25,10.5,13.3,8.1,82.5,254.4,0.8,5.8,0.5,14,4.6,804,,11.2,,2014
330,526821A001,영암군 덕진면,2014-11-26,10.6,16.9,5.0,70.0,158.2,0.9,5.3,0.0,366,8.9,386,,11.2,,2014
331,526821A001,영암군 덕진면,2014-11-27,7.9,15.7,3.4,82.0,134.0,0.6,4.1,0.0,244,7.2,1049,,10.5,,2014
332,526821A001,영암군 덕진면,2014-11-28,13.3,15.5,9.6,72.2,164.7,2.7,13.8,1.0,7,1.6,366,,10.7,,2014
333,526821A001,영암군 덕진면,2014-11-29,11.2,15.7,6.8,66.1,92.2,1.3,7.3,0.0,370,9.0,542,,11.1,,2014
334,526821A001,영암군 덕진면,2014-11-30,12.3,14.2,10.5,77.8,139.1,3.0,11.4,25.0,1,1.8,908,,11.0,,2014
335,526821A001,영암군 덕진면,2014-12-01,4.7,11.0,-0.9,65.0,296.8,5.2,19.1,1.5,158,5.1,654,,10.7,,2014
336,526821A001,영암군 덕진면,2014-12-02,-0.4,2.6,-2.5,74.9,313.1,2.5,14.3,0.0,247,6.1,625,,8.9,,2014
337,526821A001,영암군 덕진면,2014-12-03,3.4,7.3,-2.1,66.6,283.9,2.0,9.4,0.5,181,6.1,810,,7.9,,2014
338,526821A001,영암군 덕진면,2014-12-04,2.7,6.2,-0.5,65.8,283.6,2.9,13.4,0.0,256,6.6,424,,8.0,,2014
339,526821A001,영암군 덕진면,2014-12-05,-1.2,1.6,-3.0,86.7,313.9,1.2,8.2,3.0,81,4.5,1439,,7.3,,2014
340,526821A001,영암군 덕진면,2014-12-06,-0.8,3.2,-5.3,79.3,278.4,1.1,6.2,3.5,475,9.5,1143,,6.8,,2014
341,526821A001,영암군 덕진면,2014-12-07,0.8,6.4,-2.4,77.1,136.5,0.9,9.0,0.0,231,6.4,1002,,6.3,,2014
342,526821A001,영암군 덕진면,2014-12-08,2.1,6.3,-2.3,73.3,91.4,2.2,10.6,4.0,319,7.3,524,,6.3,,2014
343,526821A001,영암군 덕진면,2014-12-09,-0.2,6.1,-4.4,59.8,88.0,1.1,5.7,0.0,518,10.3,148,,5.2,33.1,2014
344,526821A001,영암군 덕진면,2014-12-10,2.4,7.2,-3.5,77.8,223.0,0.8,3.9,0.5,88,3.9,700,,5.0,32.5,2014
345,526821A001,영암군 덕진면,2014-12-11,3.9,7.6,-1.6,68.1,268.6,2.1,12.2,0.0,133,5.1,597,,6.0,32.1,2014
346,526821A001,영암군 덕진면,2014-12-12,0.7,4.2,-2.1,75.3,277.0,1.6,11.5,0.5,93,4.9,716,,5.6,31.8,2014
347,526821A001,영암군 덕진면,2014-12-13,-0.1,2.4,-2.0,77.9,291.3,1.7,14.5,0.5,80,4.5,883,,5.6,31.8,2014
348,526821A001,영암군 덕진면,2014-12-14,-0.2,5.3,-3.3,71.0,101.2,0.9,4.8,1.5,550,10.4,641,,5.3,31.9,2014
349,526821A001,영암군 덕진면,2014-12-15,3.0,9.8,-3.1,67.1,120.4,2.2,10.6,0.0,233,6.4,116,,4.7,32.0,2014
350,526821A001,영암군 덕진면,2014-12-16,1.4,7.1,-2.8,76.6,294.7,3.9,14.0,2.0,91,4.5,498,,5.4,32.6,2014
351,526821A001,영암군 덕진면,2014-12-17,-3.3,-0.4,-6.3,79.5,314.1,2.6,14.6,0.0,154,5.7,787,,5.1,32.6,2014
352,526821A001,영암군 덕진면,2014-12-18,-4.4,0.6,-11.4,67.7,48.8,1.3,8.4,0.5,556,10.9,472,,5.2,32.5,2014
353,526821A001,영암군 덕진면,2014-12-19,-2.2,3.5,-8.9,76.5,207.4,0.6,3.1,5.5,148,5.5,456,,5.1,33.1,2014
354,526821A001,영암군 덕진면,2014-12-20,1.5,4.7,-0.6,69.8,271.8,2.2,14.1,6.0,256,6.4,629,,4.7,37.9,2014
355,526821A001,영암군 덕진면,2014-12-21,-0.9,2.4,-3.0,73.9,297.6,1.8,11.2,0.0,240,6.9,557,,4.6,34.2,2014
356,526821A001,영암군 덕진면,2014-12-22,0.0,4.6,-6.2,78.8,283.5,1.2,8.5,4.0,220,6.3,658,,4.6,35.2,2014
357,526821A001,영암군 덕진면,2014-12-23,3.7,9.3,-0.2,71.6,208.0,0.7,3.4,0.0,409,9.3,640,,4.9,34.4,2014
358,526821A001,영암군 덕진면,2014-12-24,4.4,10.7,0.3,71.0,296.8,1.9,9.4,0.0,314,6.5,576,,5.3,33.2,2014
359,526821A001,영암군 덕진면,2014-12-25,1.2,4.7,-3.8,56.7,132.5,2.4,12.0,0.0,536,10.5,107,,5.1,32.4,2014
360,526821A001,영암군 덕진면,2014-12-26,-1.5,5.1,-5.6,64.9,69.3,1.2,6.6,0.0,523,10.2,160,,3.6,32.0,2014
361,526821A001,영암군 덕진면,2014-12-27,-1.3,8.3,-7.2,70.6,273.2,0.6,3.3,0.0,524,9.9,479,,2.7,31.7,2014
362,526821A001,영암군 덕진면,2014-12-28,-1.0,5.9,-6.2,73.9,265.6,0.6,4.0,0.0,201,6.7,985,,2.3,31.5,2014
363,526821A001,영암군 덕진면,2014-12-29,2.8,9.8,-1.0,77.5,317.3,0.8,5.0,0.5,303,6.4,1000,,2.9,31.4,2014
364,526821A001,영암군 덕진면,2014-12-30,2.9,11.3,-2.4,66.6,330.1,1.2,6.7,0.0,510,9.8,463,,3.2,31.3,2014
365,526821A001,영암군 덕진면,2014-12-31,0.5,4.4,-2.9,70.8,285.2,2.8,16.2,0.0,99,3.9,381,,3.0,31.1,2014
