no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,526821A001,영암군 덕진면,2013-01-14,-1.1,6.5,-8.1,77.7,279.6,1.3,10.0,0.0,359,8.5,1095,,0.6,,2013
15,526821A001,영암군 덕진면,2013-01-15,-1.8,6.1,-7.5,73.8,217.1,0.6,3.3,0.0,477,9.6,909,,0.5,,2013
16,526821A001,영암군 덕진면,2013-01-16,-1.2,3.8,-6.4,79.5,297.4,1.3,8.6,0.0,0,3.6,791,,0.5,,2013
17,526821A001,영암군 덕진면,2013-01-17,-1.2,1.3,-6.6,64.1,266.3,3.1,10.7,0.0,206,7.0,58,,0.5,,2013
18,526821A001,영암군 덕진면,2013-01-18,-3.0,3.8,-9.0,73.7,305.3,1.3,7.9,0.0,550,11.3,709,,0.5,,2013
19,526821A001,영암군 덕진면,2013-01-19,0.7,8.0,-4.3,74.2,283.7,0.8,5.1,0.0,130,7.0,1414,,0.5,,2013
20,526821A001,영암군 덕진면,2013-01-20,2.8,10.8,-4.9,72.9,132.0,1.7,11.0,0.0,327,9.0,497,,0.6,,2013
21,526821A001,영암군 덕진면,2013-01-21,7.5,8.6,5.3,85.0,137.2,2.8,11.0,9.5,0,1.0,1433,,0.6,,2013
22,526821A001,영암군 덕진면,2013-01-22,4.3,5.8,3.0,82.7,288.5,1.5,9.2,0.0,0,2.0,1357,,1.1,,2013
23,526821A001,영암군 덕진면,2013-01-23,2.8,4.4,-1.2,87.5,306.2,0.7,4.9,1.5,0,1.6,1398,,2.0,,2013
24,526821A001,영암군 덕진면,2013-01-24,1.1,6.1,-3.2,81.2,291.0,1.8,9.5,0.0,0,2.2,1434,,1.9,,2013
25,526821A001,영암군 덕진면,2013-01-25,-1.5,0.9,-3.7,63.3,284.3,3.0,11.4,0.0,503,10.7,191,,1.9,,2013
26,526821A001,영암군 덕진면,2013-01-26,-2.9,0.5,-5.1,67.2,281.9,2.2,10.5,0.0,434,10.2,1364,,1.7,,2013
27,526821A001,영암군 덕진면,2013-01-27,-2.4,0.8,-6.3,78.2,289.0,1.9,13.8,0.0,160,6.1,1346,,1.4,,2013
28,526821A001,영암군 덕진면,2013-01-28,-0.9,6.4,-7.7,74.3,240.8,0.6,8.1,0.0,565,11.7,1398,,1.2,,2013
29,526821A001,영암군 덕진면,2013-01-29,2.3,11.0,-4.5,78.8,269.2,0.6,3.9,0.0,454,9.7,1402,,1.3,,2013
30,526821A001,영암군 덕진면,2013-01-30,5.6,14.4,-3.0,74.2,145.3,1.0,5.0,0.0,453,10.9,1398,,1.9,,2013
31,526821A001,영암군 덕진면,2013-01-31,10.0,15.0,3.0,62.0,120.7,2.5,10.0,1.0,303,8.1,276,,3.3,,2013
32,526821A001,영암군 덕진면,2013-02-01,11.4,16.7,6.0,87.6,193.5,3.7,14.9,12.5,0,1.0,1398,,5.2,,2013
33,526821A001,영암군 덕진면,2013-02-02,3.0,6.7,-3.6,64.6,287.4,2.9,9.1,0.0,571,12.0,248,,5.5,,2013
34,526821A001,영암군 덕진면,2013-02-03,0.7,6.8,-5.3,72.9,133.0,1.5,11.7,4.5,0,3.7,1349,,3.7,,2013
35,526821A001,영암군 덕진면,2013-02-04,4.2,8.0,-1.4,80.2,230.5,2.8,11.6,1.0,237,6.1,1389,,4.2,,2013
36,526821A001,영암군 덕진면,2013-02-05,1.4,3.7,-1.1,88.4,37.0,1.4,5.0,6.5,0,1.6,1435,,3.6,,2013
37,526821A001,영암군 덕진면,2013-02-06,1.9,3.4,0.8,78.8,293.2,2.6,8.1,2.0,46,5.2,1398,,3.8,,2013
38,526821A001,영암군 덕진면,2013-02-07,-3.5,1.9,-8.0,65.5,234.5,4.2,13.0,0.0,135,7.4,0,,3.4,,2013
39,526821A001,영암군 덕진면,2013-02-08,-6.2,-2.5,-8.9,63.5,37.2,2.2,7.5,0.0,525,12.8,0,,2.5,,2013
40,526821A001,영암군 덕진면,2013-02-09,-3.9,2.1,-9.0,68.3,313.3,1.5,7.9,0.0,536,13.5,1386,,1.8,,2013
41,526821A001,영암군 덕진면,2013-02-10,-1.1,5.4,-6.7,73.3,291.6,1.5,7.5,0.0,391,10.2,1398,,1.4,,2013
42,526821A001,영암군 덕진면,2013-02-11,-1.4,4.1,-4.7,58.1,321.2,1.7,6.6,0.0,593,14.2,1418,,1.5,,2013
43,526821A001,영암군 덕진면,2013-02-12,-1.7,2.0,-4.6,78.2,292.5,1.3,10.0,1.0,48,4.2,1398,,1.4,,2013
44,526821A001,영암군 덕진면,2013-02-13,-0.7,5.8,-6.9,71.0,270.2,0.9,5.4,0.0,563,13.5,1398,,1.3,,2013
45,526821A001,영암군 덕진면,2013-02-14,2.1,8.6,-3.1,67.2,285.3,0.8,3.7,0.0,449,10.9,1398,,1.6,,2013
46,526821A001,영암군 덕진면,2013-02-15,1.8,7.1,-4.0,55.5,258.8,2.3,10.7,0.0,552,13.5,481,,2.4,,2013
47,526821A001,영암군 덕진면,2013-02-16,-0.9,6.6,-6.6,58.2,95.2,1.2,7.2,0.0,587,15.2,994,,2.0,,2013
48,526821A001,영암군 덕진면,2013-02-17,1.1,6.0,-4.5,79.9,85.6,1.3,6.3,7.5,0,1.3,1411,,1.6,,2013
49,526821A001,영암군 덕진면,2013-02-18,3.2,5.4,0.5,75.1,296.2,1.8,8.1,1.5,1,3.4,1398,,2.4,,2013
50,526821A001,영암군 덕진면,2013-02-19,0.2,4.9,-4.6,40.8,187.0,3.0,11.2,0.0,463,13.0,0,,2.7,,2013
51,526821A001,영암군 덕진면,2013-02-20,-1.4,5.2,-6.1,55.2,94.6,1.7,8.0,0.0,608,16.5,0,,2.0,,2013
52,526821A001,영암군 덕진면,2013-02-21,0.0,7.2,-5.3,53.6,267.0,1.5,8.6,0.0,534,14.9,0,,1.9,,2013
53,526821A001,영암군 덕진면,2013-02-22,1.9,9.3,-3.6,68.8,281.7,1.7,8.0,0.0,357,10.7,100,,2.0,,2013
54,526821A001,영암군 덕진면,2013-02-23,-0.8,5.9,-6.5,62.0,298.0,1.8,9.4,0.0,634,17.1,403,,2.1,,2013
55,526821A001,영암군 덕진면,2013-02-24,0.9,9.8,-6.4,61.8,236.3,0.8,5.2,0.0,442,13.7,452,,1.9,,2013
56,526821A001,영암군 덕진면,2013-02-25,3.6,14.7,-5.9,57.4,250.2,0.7,4.1,0.0,542,14.8,719,,2.2,,2013
57,526821A001,영암군 덕진면,2013-02-26,7.2,10.3,2.4,65.9,114.4,2.0,8.7,0.0,10,4.2,674,,3.3,,2013
58,526821A001,영암군 덕진면,2013-02-27,6.3,15.8,0.5,69.4,315.5,1.5,10.5,0.0,498,16.0,1420,,4.1,,2013
59,526821A001,영암군 덕진면,2013-02-28,8.0,19.4,-3.2,63.7,126.6,2.1,11.1,0.0,491,15.5,1398,,4.5,,2013
60,526821A001,영암군 덕진면,2013-03-01,4.8,14.1,-0.7,69.1,267.1,4.3,12.8,7.0,345,10.3,1401,,5.7,,2013
61,526821A001,영암군 덕진면,2013-03-02,0.8,4.9,-3.2,56.3,262.6,3.0,10.1,0.0,522,16.1,1342,,4.8,,2013
62,526821A001,영암군 덕진면,2013-03-03,-0.3,6.7,-6.6,68.5,297.5,1.8,8.9,0.0,607,17.9,1398,,3.9,,2013
63,526821A001,영암군 덕진면,2013-03-04,2.0,12.9,-5.6,73.5,285.5,1.3,7.0,0.0,457,13.6,1439,,3.5,,2013
64,526821A001,영암군 덕진면,2013-03-05,2.2,13.5,-5.3,70.0,267.3,1.0,4.9,0.0,481,16.5,1390,,3.7,,2013
65,526821A001,영암군 덕진면,2013-03-06,6.7,17.8,-4.8,64.5,217.4,1.5,8.8,0.0,603,16.3,1378,,4.0,,2013
66,526821A001,영암군 덕진면,2013-03-07,11.2,17.2,4.5,63.5,215.9,2.8,14.2,0.0,361,10.2,1350,,5.5,,2013
67,526821A001,영암군 덕진면,2013-03-08,9.1,19.9,1.9,72.0,237.8,1.9,11.0,0.0,526,13.3,1398,,6.5,,2013
68,526821A001,영암군 덕진면,2013-03-09,11.5,25.6,-0.5,64.8,230.9,2.0,11.7,0.0,547,15.2,1398,,6.8,,2013
69,526821A001,영암군 덕진면,2013-03-10,5.0,12.7,-2.2,49.6,287.2,3.6,10.2,0.0,615,18.4,0,,7.4,,2013
70,526821A001,영암군 덕진면,2013-03-11,4.2,15.8,-5.1,58.8,270.2,1.0,5.9,0.0,644,18.4,1411,,6.2,,2013
71,526821A001,영암군 덕진면,2013-03-12,8.8,19.1,-2.8,65.5,131.1,2.1,10.9,0.0,587,15.8,1398,,6.2,,2013
72,526821A001,영암군 덕진면,2013-03-13,6.8,17.4,0.7,77.8,271.0,3.8,14.3,18.0,84,5.7,1371,,7.7,,2013
73,526821A001,영암군 덕진면,2013-03-14,4.0,11.2,-1.0,69.3,274.0,1.1,6.3,0.0,489,17.4,1385,,6.9,,2013
74,526821A001,영암군 덕진면,2013-03-15,4.6,13.5,-1.4,71.5,264.4,1.0,6.2,0.0,574,18.4,1398,,6.6,,2013
75,526821A001,영암군 덕진면,2013-03-16,6.1,16.6,-0.8,62.0,265.8,0.9,5.5,0.0,626,18.5,1398,,6.7,,2013
76,526821A001,영암군 덕진면,2013-03-17,7.6,15.7,-1.2,79.0,135.7,1.7,9.3,27.0,158,7.9,1398,,6.6,,2013
77,526821A001,영암군 덕진면,2013-03-18,10.1,14.7,7.5,84.0,267.0,2.4,7.8,19.5,166,8.7,1398,,8.5,,2013
78,526821A001,영암군 덕진면,2013-03-19,12.5,19.4,5.5,72.1,230.7,1.4,7.1,0.0,401,13.3,1050,,8.8,,2013
79,526821A001,영암군 덕진면,2013-03-20,6.9,14.0,-0.9,71.1,270.1,3.5,14.2,0.0,295,9.7,1168,,9.2,,2013
80,526821A001,영암군 덕진면,2013-03-21,2.2,10.0,-4.0,57.7,248.8,1.1,5.4,0.0,676,21.0,1345,,7.4,,2013
81,526821A001,영암군 덕진면,2013-03-22,4.5,11.6,-2.1,74.2,287.3,1.6,7.3,0.0,339,12.1,1398,,6.9,,2013
82,526821A001,영암군 덕진면,2013-03-23,7.0,15.9,0.0,62.8,251.4,1.2,7.1,0.0,591,19.7,1425,,7.4,,2013
83,526821A001,영암군 덕진면,2013-03-24,5.3,11.1,0.4,67.7,301.8,2.2,8.9,0.0,434,13.9,1349,,7.6,,2013
84,526821A001,영암군 덕진면,2013-03-25,2.9,7.5,-1.8,59.1,292.3,2.8,10.9,0.0,654,21.0,1437,,7.2,,2013
85,526821A001,영암군 덕진면,2013-03-26,5.2,14.7,-3.1,60.4,233.5,1.1,5.9,0.0,622,18.5,924,,6.8,,2013
86,526821A001,영암군 덕진면,2013-03-27,9.4,17.3,1.8,55.8,267.4,1.3,6.2,0.0,649,20.5,442,,8.0,,2013
87,526821A001,영암군 덕진면,2013-03-28,7.8,18.5,-1.6,60.5,284.2,1.6,6.8,0.0,639,19.5,1398,,8.1,,2013
88,526821A001,영암군 덕진면,2013-03-29,6.3,13.9,-0.1,46.7,305.4,2.4,10.5,0.0,614,20.7,288,,8.5,,2013
89,526821A001,영암군 덕진면,2013-03-30,6.8,16.4,-2.0,56.9,242.8,1.3,7.3,0.0,413,14.6,1398,,7.8,,2013
90,526821A001,영암군 덕진면,2013-03-31,7.7,16.0,1.9,63.1,83.3,1.7,9.1,1.0,581,20.4,1351,,8.6,,2013
91,526821A001,영암군 덕진면,2013-04-01,9.7,18.9,-0.1,59.0,141.1,2.2,11.4,0.0,652,19.1,1398,,8.4,,2013
92,526821A001,영암군 덕진면,2013-04-02,7.0,11.2,4.2,74.6,294.6,3.3,10.4,0.0,13,3.8,1042,,8.6,,2013
93,526821A001,영암군 덕진면,2013-04-03,8.8,16.9,1.7,56.6,273.8,1.7,6.8,0.0,604,21.7,1386,,8.6,,2013
94,526821A001,영암군 덕진면,2013-04-04,11.9,24.0,3.6,51.4,139.1,1.8,9.7,0.0,493,18.7,0,,9.3,,2013
95,526821A001,영암군 덕진면,2013-04-05,14.9,20.5,8.1,58.7,120.0,2.9,9.4,2.5,258,12.1,1363,,10.2,,2013
96,526821A001,영암군 덕진면,2013-04-06,8.5,13.1,4.1,83.1,307.7,3.9,13.4,17.5,0,1.4,1398,,10.4,,2013
97,526821A001,영암군 덕진면,2013-04-07,4.4,7.8,-1.0,63.1,304.4,5.0,15.1,0.0,331,13.7,1428,,8.8,,2013
98,526821A001,영암군 덕진면,2013-04-08,6.2,15.8,-1.8,63.8,266.6,1.0,6.4,0.0,636,17.3,1398,,7.9,,2013
99,526821A001,영암군 덕진면,2013-04-09,8.4,13.8,2.8,51.3,291.8,3.1,12.9,0.0,683,22.3,1432,,8.5,,2013
100,526821A001,영암군 덕진면,2013-04-10,4.8,9.6,-1.5,55.0,293.4,2.5,11.7,0.0,561,19.1,1347,,8.2,,2013
101,526821A001,영암군 덕진면,2013-04-11,7.9,13.6,0.9,48.8,287.9,2.6,12.1,0.0,703,23.4,1328,,8.2,,2013
102,526821A001,영암군 덕진면,2013-04-12,5.9,12.9,-0.2,56.4,294.6,2.1,11.2,0.0,716,23.8,1398,,8.4,,2013
103,526821A001,영암군 덕진면,2013-04-13,9.9,19.7,-2.9,48.2,211.1,2.5,12.3,0.0,691,22.3,1398,,8.2,,2013
104,526821A001,영암군 덕진면,2013-04-14,11.8,17.8,0.4,47.6,256.6,3.4,12.2,1.0,561,16.2,1390,,9.4,,2013
105,526821A001,영암군 덕진면,2013-04-15,9.9,21.3,-2.2,51.8,223.9,1.8,10.4,0.0,677,20.5,1398,,8.8,,2013
106,526821A001,영암군 덕진면,2013-04-16,18.9,23.4,10.5,63.3,211.2,5.1,15.5,0.0,383,15.3,0,,10.6,,2013
107,526821A001,영암군 덕진면,2013-04-17,16.6,21.5,12.4,77.4,141.5,3.1,9.5,0.0,469,17.1,0,,12.5,,2013
108,526821A001,영암군 덕진면,2013-04-18,12.4,18.3,4.7,65.7,291.2,2.3,10.2,0.0,363,15.0,0,,12.5,,2013
109,526821A001,영암군 덕진면,2013-04-19,9.3,18.2,1.0,58.2,255.4,1.4,7.9,0.0,634,22.1,0,,11.4,,2013
110,526821A001,영암군 덕진면,2013-04-20,7.0,9.0,5.3,76.5,291.5,1.8,7.0,4.0,0,2.8,0,,11.0,,2013
111,526821A001,영암군 덕진면,2013-04-21,8.7,16.0,2.8,56.5,252.6,2.2,10.6,0.0,647,23.7,0,,10.6,,2013
112,526821A001,영암군 덕진면,2013-04-22,10.0,20.8,-1.5,51.9,190.6,1.3,7.6,0.0,637,23.4,0,,10.2,,2013
113,526821A001,영암군 덕진면,2013-04-23,12.4,16.4,9.2,78.8,136.8,2.3,9.1,11.0,0,1.3,0,,10.6,,2013
114,526821A001,영암군 덕진면,2013-04-24,11.9,17.1,6.9,78.5,269.3,2.6,9.3,0.0,456,18.9,0,,11.4,,2013
115,526821A001,영암군 덕진면,2013-04-25,9.3,13.9,4.9,83.4,245.4,1.5,6.2,0.0,116,7.8,0,,11.3,,2013
116,526821A001,영암군 덕진면,2013-04-26,10.1,18.6,0.9,61.5,294.6,2.3,10.4,0.0,740,25.2,0,,10.7,,2013
117,526821A001,영암군 덕진면,2013-04-27,11.7,21.5,0.7,56.1,172.1,1.7,10.0,0.0,439,16.7,0,,10.6,,2013
118,526821A001,영암군 덕진면,2013-04-28,17.4,23.8,12.5,57.0,139.9,4.0,10.3,0.0,666,21.2,0,,11.8,,2013
119,526821A001,영암군 덕진면,2013-04-29,15.4,20.7,7.3,79.1,205.9,2.7,13.2,0.0,11,3.8,0,,12.8,,2013
120,526821A001,영암군 덕진면,2013-04-30,12.2,22.1,5.3,63.6,270.1,1.5,8.0,0.0,601,20.7,0,,12.5,,2013
121,526821A001,영암군 덕진면,2013-05-01,10.8,19.4,2.2,68.4,245.4,1.4,8.0,0.0,456,18.8,0,,11.9,,2013
122,526821A001,영암군 덕진면,2013-05-02,11.4,18.9,2.6,66.9,280.5,1.6,9.0,0.0,715,24.7,0,,12.0,,2013
123,526821A001,영암군 덕진면,2013-05-03,12.2,21.7,2.8,62.7,277.8,1.5,8.7,0.0,456,20.3,0,,12.1,,2013
124,526821A001,영암군 덕진면,2013-05-04,13.7,20.9,6.0,59.3,277.0,2.0,10.2,0.0,739,24.7,0,,12.8,,2013
125,526821A001,영암군 덕진면,2013-05-05,13.3,24.1,4.6,59.7,285.5,1.5,8.4,0.0,619,24.8,0,,12.9,,2013
126,526821A001,영암군 덕진면,2013-05-06,13.8,24.1,2.5,50.5,282.9,1.5,7.6,0.0,732,25.5,0,,12.8,,2013
127,526821A001,영암군 덕진면,2013-05-07,15.9,25.7,5.4,52.2,139.3,2.0,8.4,0.0,698,23.6,0,,13.0,,2013
128,526821A001,영암군 덕진면,2013-05-08,18.9,28.2,10.3,42.3,129.2,2.4,9.2,0.0,712,25.5,0,,14.0,,2013
129,526821A001,영암군 덕진면,2013-05-09,16.7,23.6,9.4,70.6,129.4,2.0,9.4,6.0,0,7.9,0,,14.0,,2013
130,526821A001,영암군 덕진면,2013-05-10,15.0,17.5,12.5,85.0,282.0,2.6,10.4,11.5,0,5.4,0,,14.3,,2013
131,526821A001,영암군 덕진면,2013-05-11,16.9,25.9,11.1,73.3,235.4,1.4,6.3,0.0,556,23.5,0,,14.6,,2013
132,526821A001,영암군 덕진면,2013-05-12,18.7,26.1,10.0,70.1,219.5,2.3,8.8,0.0,711,24.4,0,,15.2,,2013
133,526821A001,영암군 덕진면,2013-05-13,19.5,28.3,10.0,51.8,224.7,1.9,7.3,0.0,762,26.7,0,,15.4,,2013
134,526821A001,영암군 덕진면,2013-05-14,19.4,28.2,8.6,54.5,182.5,2.1,10.2,0.0,642,25.4,0,,15.3,,2013
135,526821A001,영암군 덕진면,2013-05-15,19.8,26.5,13.1,70.8,268.4,1.4,6.7,0.0,543,19.9,0,,16.2,,2013
136,526821A001,영암군 덕진면,2013-05-16,19.7,26.3,12.8,63.8,127.0,2.6,9.1,0.0,687,24.5,0,,16.4,,2013
137,526821A001,영암군 덕진면,2013-05-17,18.2,24.9,12.4,53.2,122.8,2.2,7.3,0.0,698,24.3,0,,16.4,,2013
138,526821A001,영암군 덕진면,2013-05-18,19.1,26.7,12.5,62.3,130.1,2.4,8.2,2.0,479,18.9,0,,16.4,,2013
139,526821A001,영암군 덕진면,2013-05-19,17.0,18.4,14.4,84.9,253.9,2.5,10.4,9.0,0,4.7,0,,16.5,,2013
140,526821A001,영암군 덕진면,2013-05-20,16.1,19.2,12.7,80.1,265.4,1.4,5.4,0.0,140,10.6,0,,16.2,,2013
141,526821A001,영암군 덕진면,2013-05-21,17.8,27.3,10.0,62.4,249.9,1.3,6.1,0.0,691,27.5,0,,16.2,,2013
142,526821A001,영암군 덕진면,2013-05-22,20.0,29.4,10.5,63.5,274.0,1.3,5.6,0.0,707,24.3,0,,16.6,,2013
143,526821A001,영암군 덕진면,2013-05-23,21.9,30.1,13.9,66.5,266.0,1.2,5.5,0.0,682,23.9,0,,17.4,,2013
144,526821A001,영암군 덕진면,2013-05-24,21.7,30.4,13.5,62.4,281.0,1.2,11.0,0.0,723,25.5,0,,17.8,,2013
145,526821A001,영암군 덕진면,2013-05-25,22.2,30.7,14.9,61.7,202.0,1.9,7.4,0.0,679,25.2,0,,18.0,,2013
146,526821A001,영암군 덕진면,2013-05-26,21.8,25.0,18.6,68.0,128.9,2.5,9.8,0.0,74,10.6,0,,18.2,,2013
147,526821A001,영암군 덕진면,2013-05-27,20.1,22.9,17.5,79.5,141.0,5.1,15.8,79.5,0,4.1,0,,18.1,,2013
148,526821A001,영암군 덕진면,2013-05-28,20.2,22.3,17.7,85.7,208.0,2.8,9.5,3.5,4,6.0,0,,18.4,,2013
149,526821A001,영암군 덕진면,2013-05-29,17.7,20.4,16.3,85.8,251.6,1.8,6.1,0.5,6,5.1,0,,18.1,,2013
150,526821A001,영암군 덕진면,2013-05-30,19.7,26.5,14.9,68.1,271.6,1.1,6.0,0.0,575,21.6,0,,18.2,,2013
151,526821A001,영암군 덕진면,2013-05-31,18.2,24.6,13.3,77.6,216.1,0.5,2.7,0.0,31,9.6,0,,17.9,,2013
152,526821A001,영암군 덕진면,2013-06-01,18.7,22.0,15.5,75.2,273.0,1.1,4.3,0.0,0,8.9,0,,18.0,,2013
153,526821A001,영암군 덕진면,2013-06-02,19.7,27.9,12.8,71.5,255.0,1.3,5.7,0.0,640,23.2,0,,18.0,,2013
154,526821A001,영암군 덕진면,2013-06-03,20.7,28.6,15.7,75.4,246.5,1.4,6.1,0.0,537,23.4,0,,18.8,,2013
155,526821A001,영암군 덕진면,2013-06-04,22.4,30.7,15.5,66.2,230.4,1.1,5.5,0.0,685,25.4,0,,19.2,,2013
156,526821A001,영암군 덕진면,2013-06-05,22.5,29.9,15.2,71.1,222.1,1.3,6.7,0.0,602,22.9,0,,19.4,,2013
157,526821A001,영암군 덕진면,2013-06-06,23.1,31.5,15.8,69.2,206.4,1.2,6.9,0.0,602,24.2,0,,19.8,,2013
158,526821A001,영암군 덕진면,2013-06-07,22.9,28.4,17.5,66.7,142.6,1.7,7.6,0.0,685,25.0,0,,20.2,,2013
159,526821A001,영암군 덕진면,2013-06-08,22.1,25.1,18.3,61.5,104.1,1.9,8.0,0.0,182,12.4,0,,20.0,,2013
160,526821A001,영암군 덕진면,2013-06-09,23.2,28.3,18.4,58.4,97.5,2.3,10.0,0.5,379,21.0,0,,20.1,,2013
161,526821A001,영암군 덕진면,2013-06-10,23.3,26.0,20.8,62.4,106.2,1.5,7.3,0.0,153,11.7,0,,20.2,,2013
162,526821A001,영암군 덕진면,2013-06-11,22.5,26.1,20.1,71.7,123.5,1.7,6.0,0.0,49,7.1,0,,20.1,,2013
163,526821A001,영암군 덕진면,2013-06-12,21.1,23.1,19.7,82.3,269.1,1.5,6.8,2.5,0,4.4,0,,20.0,,2013
164,526821A001,영암군 덕진면,2013-06-13,22.0,26.2,18.8,78.0,272.8,0.9,4.3,0.0,28,12.4,0,,20.0,,2013
165,526821A001,영암군 덕진면,2013-06-14,21.3,23.7,19.7,85.8,123.3,0.9,4.8,2.0,0,6.0,0,,20.1,,2013
166,526821A001,영암군 덕진면,2013-06-15,24.2,30.3,19.5,74.7,267.0,1.3,6.2,0.0,540,23.6,0,,20.6,,2013
167,526821A001,영암군 덕진면,2013-06-16,23.5,30.0,18.7,73.2,268.5,1.4,6.2,0.0,596,25.1,0,,21.1,,2013
168,526821A001,영암군 덕진면,2013-06-17,24.1,29.3,19.5,75.7,222.2,1.8,8.2,0.0,461,20.9,0,,21.5,,2013
169,526821A001,영암군 덕진면,2013-06-18,23.6,25.9,22.6,86.6,203.3,1.6,7.6,26.5,0,2.8,0,,21.6,,2013
170,526821A001,영암군 덕진면,2013-06-19,23.5,27.7,21.8,83.9,244.5,1.6,6.7,47.5,236,10.3,0,,21.8,,2013
171,526821A001,영암군 덕진면,2013-06-20,25.6,31.3,21.6,75.7,263.0,0.9,4.5,0.0,356,18.5,0,,22.0,,2013
172,526821A001,영암군 덕진면,2013-06-21,25.0,30.8,20.8,73.4,240.7,1.7,6.7,0.0,482,19.9,0,,22.4,,2013
173,526821A001,영암군 덕진면,2013-06-22,24.0,30.1,20.3,75.7,220.1,1.5,7.5,0.0,453,21.8,0,,22.4,,2013
174,526821A001,영암군 덕진면,2013-06-23,21.6,23.4,19.1,86.1,139.7,0.7,3.1,4.5,0,3.6,0,,22.4,,2013
175,526821A001,영암군 덕진면,2013-06-24,22.8,29.4,18.3,72.4,271.7,1.2,5.4,0.0,553,22.3,0,,22.0,,2013
176,526821A001,영암군 덕진면,2013-06-25,21.1,24.7,19.3,82.8,131.3,1.1,6.0,4.5,12,6.4,0,,21.9,,2013
177,526821A001,영암군 덕진면,2013-06-26,23.1,29.8,19.4,74.7,292.8,1.4,6.8,2.0,417,19.3,0,,21.8,,2013
178,526821A001,영암군 덕진면,2013-06-27,22.7,27.7,19.0,77.7,119.8,1.4,7.4,0.0,171,15.0,0,,21.9,,2013
179,526821A001,영암군 덕진면,2013-06-28,23.6,30.1,19.0,77.6,221.7,0.9,5.0,1.0,284,15.9,0,,22.0,,2013
180,526821A001,영암군 덕진면,2013-06-29,24.8,31.7,18.8,72.3,173.5,0.8,5.1,0.0,576,23.4,0,,22.2,,2013
181,526821A001,영암군 덕진면,2013-06-30,25.1,30.9,19.1,70.4,140.2,1.4,6.8,0.0,694,25.9,0,,22.4,,2013
182,526821A001,영암군 덕진면,2013-07-01,25.4,30.2,21.0,73.8,129.0,1.8,7.4,0.0,418,17.6,0,,22.9,,2013
183,526821A001,영암군 덕진면,2013-07-02,26.6,30.3,23.6,76.5,198.4,3.0,8.6,0.0,249,15.2,0,,23.2,,2013
184,526821A001,영암군 덕진면,2013-07-03,25.0,27.4,23.0,83.7,220.0,2.5,10.9,55.5,7,5.2,0,,23.3,,2013
185,526821A001,영암군 덕진면,2013-07-04,25.1,27.4,23.7,86.8,196.5,1.3,5.1,16.5,8,5.1,0,,23.3,,2013
186,526821A001,영암군 덕진면,2013-07-05,24.5,27.2,22.7,86.2,211.6,2.8,9.2,53.5,4,4.6,0,,23.4,,2013
187,526821A001,영암군 덕진면,2013-07-06,24.6,29.0,22.7,83.9,237.9,1.3,6.1,0.0,77,11.0,0,,23.4,,2013
188,526821A001,영암군 덕진면,2013-07-07,24.4,26.7,22.4,87.1,155.3,1.5,6.9,69.5,22,3.8,0,,23.4,,2013
189,526821A001,영암군 덕진면,2013-07-08,26.8,30.0,25.2,76.3,196.2,4.1,14.9,0.0,195,10.6,0,,23.6,,2013
