no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
13,526821A001,영암군 덕진면,2019-01-13,0.3,8.0,-5.2,81.9,300.2,1.0,6.3,0.0,506,11.7,183,,4.7,27.4,2019
14,526821A001,영암군 덕진면,2019-01-14,-0.9,8.5,-7.5,83.4,266.9,0.7,4.6,0.0,463,11.2,202,,4.1,27.5,2019
15,526821A001,영암군 덕진면,2019-01-15,0.6,7.1,-4.6,81.8,295.5,2.3,10.8,0.0,298,7.8,93,,4.1,27.5,2019
16,526821A001,영암군 덕진면,2019-01-16,-1.9,2.6,-6.1,64.5,268.6,2.1,9.0,0.0,558,13.5,0,,4.1,27.5,2019
17,526821A001,영암군 덕진면,2019-01-17,0.0,6.6,-5.1,72.3,284.9,1.3,8.2,0.0,415,10.6,25,,3.9,27.5,2019
18,526821A001,영암군 덕진면,2019-01-18,-0.7,8.7,-8.2,80.9,272.8,0.7,5.3,0.0,516,12.3,529,,3.7,27.5,2019
19,526821A001,영암군 덕진면,2019-01-19,0.6,10.1,-7.6,84.5,129.8,0.5,4.2,0.5,226,6.5,724,,3.6,27.5,2019
20,526821A001,영암군 덕진면,2019-01-20,2.4,5.0,-2.5,73.4,284.2,2.9,14.1,0.0,474,12.7,459,,4.4,27.4,2019
21,526821A001,영암군 덕진면,2019-01-21,1.2,7.6,-4.4,70.2,282.5,1.6,7.8,0.0,524,13.6,144,,4.3,27.4,2019
22,526821A001,영암군 덕진면,2019-01-22,0.6,9.7,-7.0,76.6,303.9,1.2,7.8,0.0,523,13.1,333,,4.1,27.4,2019
23,526821A001,영암군 덕진면,2019-01-23,1.8,10.3,-5.0,78.0,304.9,1.6,11.1,0.0,529,12.5,658,,4.3,27.3,2019
24,526821A001,영암군 덕진면,2019-01-24,-1.1,8.8,-8.5,68.7,300.3,1.0,6.1,0.0,577,14.7,88,,3.8,27.3,2019
25,526821A001,영암군 덕진면,2019-01-25,-1.1,6.3,-7.7,72.8,278.2,2.2,12.5,0.0,204,7.2,72,,3.5,27.2,2019
26,526821A001,영암군 덕진면,2019-01-26,-1.7,3.5,-8.2,63.3,252.0,2.2,11.5,0.0,531,14.7,0,,3.4,27.1,2019
27,526821A001,영암군 덕진면,2019-01-27,-2.1,7.1,-10.3,76.1,273.8,0.8,6.5,0.0,582,15.2,58,,3.0,27.1,2019
28,526821A001,영암군 덕진면,2019-01-28,2.7,8.5,-5.0,68.2,295.5,2.0,10.6,0.0,370,10.5,32,,3.7,27.1,2019
29,526821A001,영암군 덕진면,2019-01-29,-1.5,8.7,-8.8,68.4,258.4,0.8,4.7,0.0,575,15.2,26,,3.5,27.0,2019
30,526821A001,영암군 덕진면,2019-01-30,2.2,8.6,-4.8,66.2,264.0,0.7,4.3,0.0,145,8.6,15,,3.8,27.0,2019
31,526821A001,영암군 덕진면,2019-01-31,0.1,3.4,-3.4,89.8,274.2,1.5,8.4,1.5,164,5.4,944,,4.1,26.9,2019
32,526821A001,영암군 덕진면,2019-02-01,-0.5,3.8,-5.0,75.5,291.6,1.3,8.5,8.5,488,14.4,101,,3.8,28.8,2019
33,526821A001,영암군 덕진면,2019-02-02,2.2,10.4,-6.6,79.9,130.2,1.2,9.5,3.5,328,11.8,128,,3.6,31.4,2019
34,526821A001,영암군 덕진면,2019-02-03,8.9,13.8,5.7,94.2,255.9,3.0,9.7,6.0,0,0.4,826,,5.2,32.7,2019
35,526821A001,영암군 덕진면,2019-02-04,3.6,8.1,-0.7,59.3,49.4,2.0,9.5,0.0,524,14.8,0,,5.3,31.7,2019
36,526821A001,영암군 덕진면,2019-02-05,3.2,13.1,-5.3,67.9,168.8,0.7,4.0,0.0,506,15.0,61,,5.0,30.8,2019
37,526821A001,영암군 덕진면,2019-02-06,5.1,13.5,-1.7,79.1,267.7,0.8,5.6,0.0,255,9.0,341,,5.3,30.3,2019
38,526821A001,영암군 덕진면,2019-02-07,2.0,6.3,-3.4,73.2,234.1,2.5,10.8,0.0,242,8.4,545,,5.5,29.8,2019
39,526821A001,영암군 덕진면,2019-02-08,-1.5,3.7,-4.2,53.4,225.2,1.9,7.2,0.0,427,13.8,0,,4.8,29.5,2019
40,526821A001,영암군 덕진면,2019-02-09,-1.1,1.9,-3.8,64.8,219.0,2.6,14.4,0.0,432,12.0,6,,4.7,29.2,2019
41,526821A001,영암군 덕진면,2019-02-10,-1.7,3.6,-7.2,53.8,286.7,1.5,6.0,0.0,255,10.3,0,,4.1,29.1,2019
42,526821A001,영암군 덕진면,2019-02-11,-0.3,4.6,-6.0,65.9,248.1,2.4,9.7,0.0,353,11.9,0,,4.3,28.9,2019
43,526821A001,영암군 덕진면,2019-02-12,-0.7,7.8,-8.5,72.3,109.7,1.0,7.3,0.0,484,15.0,36,,3.9,28.7,2019
44,526821A001,영암군 덕진면,2019-02-13,0.5,7.2,-5.5,65.3,100.5,1.7,9.8,0.0,560,15.6,112,,4.2,28.6,2019
45,526821A001,영암군 덕진면,2019-02-14,0.5,7.5,-4.9,56.7,232.0,0.9,4.9,0.0,481,13.7,0,,4.3,28.4,2019
46,526821A001,영암군 덕진면,2019-02-15,1.0,5.1,-5.1,74.3,287.9,1.5,8.8,0.0,23,7.0,0,,4.3,28.3,2019
47,526821A001,영암군 덕진면,2019-02-16,0.4,2.9,-3.7,68.7,271.1,3.0,10.3,0.0,177,9.3,36,,4.5,28.2,2019
48,526821A001,영암군 덕진면,2019-02-17,-0.7,6.0,-5.7,68.4,286.0,1.6,10.2,0.0,576,17.6,141,,4.2,28.1,2019
49,526821A001,영암군 덕진면,2019-02-18,0.8,5.6,-5.8,69.6,268.6,0.6,2.5,0.5,15,4.9,232,,4.0,28.0,2019
50,526821A001,영암군 덕진면,2019-02-19,4.0,6.5,-1.5,94.8,322.0,1.8,7.2,21.5,0,3.1,935,,4.7,32.3,2019
51,526821A001,영암군 덕진면,2019-02-20,2.2,7.8,-2.2,84.7,213.2,1.5,9.3,0.0,341,12.0,503,,4.8,31.7,2019
52,526821A001,영암군 덕진면,2019-02-21,2.4,10.0,-3.4,78.4,224.0,1.0,7.0,0.0,528,16.2,85,,5.0,30.9,2019
53,526821A001,영암군 덕진면,2019-02-22,3.1,11.1,-1.5,80.3,276.7,0.7,5.0,0.0,200,9.5,185,,5.3,30.4,2019
54,526821A001,영암군 덕진면,2019-02-23,4.4,15.5,-2.7,77.2,247.7,0.9,6.1,0.0,574,16.7,242,,5.5,30.0,2019
55,526821A001,영암군 덕진면,2019-02-24,4.9,14.9,-3.0,77.5,279.8,1.1,8.8,0.0,611,17.9,358,,5.9,29.6,2019
56,526821A001,영암군 덕진면,2019-02-25,3.7,12.3,-3.7,78.0,293.9,1.4,8.5,0.0,565,17.0,372,,6.1,29.3,2019
57,526821A001,영암군 덕진면,2019-02-26,3.4,13.8,-4.6,69.4,74.6,1.0,5.7,0.0,575,18.0,92,,5.9,29.1,2019
58,526821A001,영암군 덕진면,2019-02-27,6.8,13.4,2.7,80.5,137.6,1.0,6.6,1.0,142,8.1,436,,6.5,28.9,2019
59,526821A001,영암군 덕진면,2019-02-28,6.7,13.9,-0.4,75.2,297.5,1.3,8.3,0.0,442,14.4,673,,7.1,28.8,2019
60,526821A001,영암군 덕진면,2019-03-01,4.3,13.6,-2.2,75.3,278.4,1.2,8.0,0.0,475,16.2,343,,7.0,28.6,2019
61,526821A001,영암군 덕진면,2019-03-02,6.7,15.5,-1.6,72.5,151.5,1.0,6.8,0.0,233,11.2,250,,7.0,28.5,2019
62,526821A001,영암군 덕진면,2019-03-03,9.2,15.1,4.5,72.8,248.3,0.8,4.8,0.5,44,7.3,208,,7.6,28.4,2019
63,526821A001,영암군 덕진면,2019-03-04,7.3,13.4,0.0,76.0,292.3,1.6,8.5,0.0,512,15.6,601,,8.1,28.2,2019
64,526821A001,영암군 덕진면,2019-03-05,5.4,14.2,-1.7,83.6,200.4,0.6,3.5,0.0,21,7.2,441,,7.5,28.1,2019
65,526821A001,영암군 덕진면,2019-03-06,8.8,15.3,4.8,79.6,286.5,1.5,8.8,2.5,380,14.9,608,,8.3,28.1,2019
66,526821A001,영암군 덕진면,2019-03-07,5.5,10.5,-1.1,78.0,292.4,2.1,8.3,0.0,616,19.9,401,,8.6,28.1,2019
67,526821A001,영암군 덕진면,2019-03-08,3.6,15.7,-4.9,72.5,271.8,1.0,6.7,0.0,649,21.4,211,,8.0,28.1,2019
68,526821A001,영암군 덕진면,2019-03-09,6.1,17.2,-5.0,76.7,129.4,1.0,6.7,2.5,379,13.9,385,,7.7,28.1,2019
69,526821A001,영암군 덕진면,2019-03-10,8.4,10.6,2.1,92.9,70.3,1.9,5.5,18.5,5,5.6,1133,,8.5,32.4,2019
70,526821A001,영암군 덕진면,2019-03-11,4.9,10.9,-1.5,93.1,258.1,1.0,11.4,7.0,251,9.8,906,,8.0,32.2,2019
71,526821A001,영암군 덕진면,2019-03-12,6.3,13.1,1.6,82.2,271.9,2.7,9.8,0.0,306,13.9,250,,8.4,31.9,2019
72,526821A001,영암군 덕진면,2019-03-13,3.4,10.3,-3.4,68.6,294.8,2.2,10.9,0.0,570,17.1,94,,7.8,30.8,2019
73,526821A001,영암군 덕진면,2019-03-14,4.5,13.6,-2.9,71.8,248.4,1.2,6.7,0.0,644,20.9,168,,7.5,30.2,2019
74,526821A001,영암군 덕진면,2019-03-15,7.2,12.0,2.5,75.6,258.9,3.6,12.0,1.0,334,13.7,263,,8.0,29.8,2019
75,526821A001,영암군 덕진면,2019-03-16,6.3,12.5,0.8,67.7,267.1,2.0,8.8,0.0,592,20.4,168,,8.4,29.4,2019
76,526821A001,영암군 덕진면,2019-03-17,5.5,13.9,-1.5,69.7,282.2,1.6,8.7,0.0,666,22.1,525,,8.6,29.1,2019
77,526821A001,영암군 덕진면,2019-03-18,5.7,15.3,-3.2,67.9,224.7,0.8,6.7,0.0,273,12.7,192,,8.1,28.9,2019
78,526821A001,영암군 덕진면,2019-03-19,7.8,17.8,-2.0,79.7,268.1,1.1,6.4,0.0,636,19.4,533,,8.5,28.7,2019
79,526821A001,영암군 덕진면,2019-03-20,11.4,17.2,2.7,83.9,161.3,3.0,14.8,12.5,4,4.0,878,,8.9,29.7,2019
80,526821A001,영암군 덕진면,2019-03-21,8.7,15.5,4.1,88.8,274.4,3.5,12.4,0.0,0,4.1,27,,9.6,31.9,2019
81,526821A001,영암군 덕진면,2019-03-22,4.6,9.1,0.5,66.1,273.9,2.6,10.3,0.0,526,21.0,0,,9.2,30.8,2019
82,526821A001,영암군 덕진면,2019-03-23,4.0,10.9,-1.5,70.0,277.7,2.3,13.3,0.0,492,16.9,252,,8.7,30.1,2019
83,526821A001,영암군 덕진면,2019-03-24,2.8,10.9,-4.8,69.7,272.1,1.3,9.3,0.0,676,23.8,212,,8.2,29.6,2019
84,526821A001,영암군 덕진면,2019-03-25,5.2,13.6,-2.2,77.3,231.2,1.3,6.5,0.0,467,15.9,222,,8.3,29.3,2019
85,526821A001,영암군 덕진면,2019-03-26,9.2,20.2,0.4,73.2,234.5,1.0,5.6,0.0,656,21.2,504,,9.0,29.0,2019
86,526821A001,영암군 덕진면,2019-03-27,12.0,18.0,4.2,74.4,217.5,3.2,13.3,0.0,616,20.1,410,,9.7,28.7,2019
87,526821A001,영암군 덕진면,2019-03-28,11.6,20.1,5.0,72.3,259.9,1.4,7.1,0.0,546,18.0,229,,10.7,28.5,2019
88,526821A001,영암군 덕진면,2019-03-29,9.1,18.9,0.4,65.1,270.5,1.1,5.9,0.0,600,20.7,374,,10.8,28.1,2019
89,526821A001,영암군 덕진면,2019-03-30,8.0,12.2,5.0,70.2,289.3,2.9,10.7,0.5,456,17.7,342,,11.0,27.9,2019
90,526821A001,영암군 덕진면,2019-03-31,5.7,9.6,-1.7,47.3,295.2,4.5,14.0,0.0,629,24.6,7,,10.2,27.6,2019
91,526821A001,영암군 덕진면,2019-04-01,5.0,12.3,-4.3,65.5,270.6,2.1,10.1,0.0,634,23.9,489,,9.5,27.4,2019
92,526821A001,영암군 덕진면,2019-04-02,6.0,13.8,-1.7,61.1,290.7,1.6,9.5,0.0,694,25.0,653,,9.9,27.1,2019
93,526821A001,영암군 덕진면,2019-04-03,4.6,14.0,-4.5,59.2,285.2,1.5,9.4,0.0,707,25.6,557,,9.7,26.9,2019
94,526821A001,영암군 덕진면,2019-04-04,6.6,17.2,-4.1,63.9,252.3,1.2,7.0,0.0,666,24.1,308,,9.7,26.6,2019
95,526821A001,영암군 덕진면,2019-04-05,9.5,17.3,0.8,74.6,265.4,2.0,8.5,0.0,545,18.2,288,,10.3,26.4,2019
96,526821A001,영암군 덕진면,2019-04-06,10.0,22.3,-2.0,64.8,229.6,1.7,10.4,0.0,660,22.7,451,,10.4,26.2,2019
97,526821A001,영암군 덕진면,2019-04-07,11.3,15.3,5.5,95.1,156.8,0.8,4.3,12.5,0,2.7,951,,10.7,28.2,2019
98,526821A001,영암군 덕진면,2019-04-08,11.3,19.8,4.3,74.4,272.8,1.2,6.7,0.5,513,21.6,584,,11.5,31.0,2019
99,526821A001,영암군 덕진면,2019-04-09,10.2,16.0,5.5,76.4,111.5,3.2,14.5,23.0,198,7.6,730,,11.4,31.7,2019
100,526821A001,영암군 덕진면,2019-04-10,8.0,9.9,5.3,91.1,314.9,2.0,8.4,1.0,5,4.6,592,,10.6,33.1,2019
101,526821A001,영암군 덕진면,2019-04-11,8.5,14.7,2.5,82.2,266.2,0.9,5.3,0.0,248,15.1,547,,10.6,31.5,2019
102,526821A001,영암군 덕진면,2019-04-12,9.1,17.9,0.9,71.4,285.6,1.4,9.5,0.0,654,25.2,514,,11.2,30.4,2019
103,526821A001,영암군 덕진면,2019-04-13,9.8,17.7,2.3,66.4,233.2,1.3,8.5,0.0,482,17.7,452,,11.4,29.7,2019
104,526821A001,영암군 덕진면,2019-04-14,10.0,14.7,4.0,81.6,281.6,1.6,7.5,0.5,158,7.8,205,,11.3,29.3,2019
105,526821A001,영암군 덕진면,2019-04-15,8.9,19.1,-0.7,66.0,269.5,1.2,7.3,0.0,704,26.3,371,,11.2,28.9,2019
106,526821A001,영암군 덕진면,2019-04-16,12.4,24.4,0.0,55.1,143.3,1.1,6.3,0.0,549,20.2,326,,11.5,28.4,2019
107,526821A001,영암군 덕진면,2019-04-17,14.5,21.2,7.3,74.4,164.2,1.7,7.6,3.0,310,17.2,474,,12.6,28.0,2019
108,526821A001,영암군 덕진면,2019-04-18,13.5,22.0,3.8,80.1,235.8,1.7,8.4,0.0,706,26.0,488,,12.9,27.9,2019
109,526821A001,영암군 덕진면,2019-04-19,15.3,19.7,12.3,82.2,133.8,1.9,9.4,0.0,54,10.1,0,,13.7,27.7,2019
110,526821A001,영암군 덕진면,2019-04-20,16.0,24.1,9.2,70.6,152.2,1.9,7.4,0.0,677,25.3,103,,14.2,27.4,2019
111,526821A001,영암군 덕진면,2019-04-21,15.9,24.4,8.3,77.3,257.2,1.0,6.0,0.0,381,16.9,465,,14.7,26.9,2019
112,526821A001,영암군 덕진면,2019-04-22,18.3,26.7,9.2,72.0,147.4,1.9,8.8,0.0,688,25.0,405,,15.2,26.5,2019
113,526821A001,영암군 덕진면,2019-04-23,16.5,17.9,15.0,81.2,111.4,1.6,7.2,2.5,0,3.3,303,,15.2,26.2,2019
114,526821A001,영암군 덕진면,2019-04-24,17.5,19.7,14.3,92.4,223.3,1.5,4.6,0.0,4,6.1,0,,15.2,26.2,2019
115,526821A001,영암군 덕진면,2019-04-25,15.0,19.1,11.2,93.7,201.8,1.5,7.3,0.5,11,5.5,604,,15.2,26.3,2019
116,526821A001,영암군 덕진면,2019-04-26,9.6,11.2,8.5,91.4,293.7,2.1,7.7,1.5,0,3.7,483,,14.3,26.2,2019
117,526821A001,영암군 덕진면,2019-04-27,11.5,19.6,4.7,78.5,207.5,1.4,9.5,0.0,473,22.2,424,,14.1,26.2,2019
118,526821A001,영암군 덕진면,2019-04-28,11.7,19.0,5.9,75.3,117.5,1.5,7.4,0.5,182,12.8,555,,14.0,26.1,2019
119,526821A001,영암군 덕진면,2019-04-29,12.3,12.9,11.3,92.1,87.4,1.4,6.3,35.0,0,2.2,1001,,13.8,29.9,2019
120,526821A001,영암군 덕진면,2019-04-30,14.2,19.2,9.4,92.3,272.0,1.0,4.8,1.0,186,13.6,686,,14.2,32.0,2019
121,526821A001,영암군 덕진면,2019-05-01,12.6,19.5,7.3,86.0,279.4,1.5,7.9,0.0,574,21.6,640,,14.7,30.5,2019
122,526821A001,영암군 덕진면,2019-05-02,12.7,22.1,4.2,73.0,283.9,1.4,7.6,0.0,749,28.6,654,,14.9,29.3,2019
123,526821A001,영암군 덕진면,2019-05-03,14.5,27.3,3.8,68.8,267.8,1.0,6.8,0.0,749,27.8,550,,15.1,28.2,2019
124,526821A001,영암군 덕진면,2019-05-04,15.7,26.7,5.0,69.4,274.0,0.9,6.0,0.0,624,21.7,530,,15.4,27.2,2019
125,526821A001,영암군 덕진면,2019-05-05,16.8,27.5,7.1,68.0,253.8,1.3,8.0,0.0,696,26.6,515,,15.9,26.3,2019
126,526821A001,영암군 덕진면,2019-05-06,12.3,19.4,3.8,64.7,262.5,2.1,10.5,0.0,761,29.3,489,,15.9,25.4,2019
127,526821A001,영암군 덕진면,2019-05-07,11.4,22.7,1.0,61.3,246.1,1.3,8.9,0.0,781,29.4,576,,15.2,24.6,2019
128,526821A001,영암군 덕진면,2019-05-08,12.9,22.3,2.1,57.4,245.2,1.0,5.1,0.0,542,22.4,444,,14.9,23.7,2019
129,526821A001,영암군 덕진면,2019-05-09,14.6,23.6,7.2,54.2,282.2,1.3,7.3,0.0,616,26.0,0,,15.5,22.8,2019
130,526821A001,영암군 덕진면,2019-05-10,14.8,26.9,5.5,59.6,266.9,1.1,6.6,0.0,712,26.3,370,,15.7,21.8,2019
131,526821A001,영암군 덕진면,2019-05-11,16.0,26.0,5.5,64.6,271.7,1.0,5.8,0.0,682,26.1,416,,16.1,21.0,2019
132,526821A001,영암군 덕진면,2019-05-12,18.6,27.3,8.7,57.7,178.5,1.4,7.0,0.0,707,25.9,214,,16.7,20.3,2019
133,526821A001,영암군 덕진면,2019-05-13,19.4,26.1,10.7,62.1,124.8,1.8,8.6,0.0,584,23.4,0,,17.2,19.5,2019
134,526821A001,영암군 덕진면,2019-05-14,21.1,28.2,14.9,76.0,209.4,1.5,8.7,0.0,628,24.6,218,,18.3,18.7,2019
135,526821A001,영암군 덕진면,2019-05-15,19.6,27.7,13.7,78.9,152.9,0.8,7.2,0.0,525,20.1,462,,18.8,18.0,2019
136,526821A001,영암군 덕진면,2019-05-16,20.6,29.4,13.1,71.1,154.4,1.6,8.1,0.0,588,26.1,484,,19.1,17.6,2019
137,526821A001,영암군 덕진면,2019-05-17,19.5,26.5,13.6,80.2,145.8,1.2,8.3,7.5,336,15.2,820,,19.1,17.3,2019
138,526821A001,영암군 덕진면,2019-05-18,18.1,20.2,16.0,92.3,88.0,2.1,11.5,49.5,6,6.0,894,,18.3,30.4,2019
139,526821A001,영암군 덕진면,2019-05-19,19.9,21.4,18.5,92.7,115.5,1.6,7.3,1.5,59,10.2,572,,18.6,30.9,2019
140,526821A001,영암군 덕진면,2019-05-20,16.1,19.8,8.0,76.0,281.5,2.8,10.4,1.5,442,22.1,358,,18.9,31.0,2019
141,526821A001,영암군 덕진면,2019-05-21,15.1,24.0,6.5,72.0,272.8,1.6,9.2,0.0,790,30.1,565,,18.1,29.6,2019
142,526821A001,영암군 덕진면,2019-05-22,17.8,26.7,8.0,73.2,220.8,1.9,7.1,0.0,785,30.3,557,,18.5,28.0,2019
143,526821A001,영암군 덕진면,2019-05-23,19.9,28.0,11.0,76.3,231.7,1.8,6.6,0.0,768,28.4,627,,19.3,26.4,2019
144,526821A001,영암군 덕진면,2019-05-24,20.9,28.1,12.5,75.1,211.9,2.2,8.3,0.0,731,27.0,429,,19.9,24.8,2019
145,526821A001,영암군 덕진면,2019-05-25,20.2,28.4,12.3,76.7,220.4,1.4,6.9,0.0,473,22.6,488,,20.2,23.3,2019
146,526821A001,영암군 덕진면,2019-05-26,21.8,26.8,16.7,72.4,149.6,2.4,10.6,0.5,385,17.8,272,,20.3,22.2,2019
147,526821A001,영암군 덕진면,2019-05-27,18.7,21.3,12.6,93.8,198.7,3.9,15.1,21.0,0,2.9,853,,19.9,29.0,2019
148,526821A001,영암군 덕진면,2019-05-28,16.3,23.2,9.9,72.7,233.8,1.6,8.6,0.0,619,27.1,619,,19.2,30.1,2019
149,526821A001,영암군 덕진면,2019-05-29,18.3,26.7,8.8,74.5,287.8,1.4,8.7,0.0,789,29.2,548,,19.2,28.3,2019
150,526821A001,영암군 덕진면,2019-05-30,18.9,27.7,11.7,72.6,249.3,1.0,11.5,0.0,349,18.5,652,,19.4,26.7,2019
151,526821A001,영암군 덕진면,2019-05-31,17.3,22.9,13.2,81.2,227.7,1.3,6.5,3.5,443,21.5,544,,19.6,25.7,2019
152,526821A001,영암군 덕진면,2019-06-01,18.3,26.1,11.7,78.9,265.5,0.9,5.4,0.0,480,22.9,623,,19.7,24.9,2019
153,526821A001,영암군 덕진면,2019-06-02,19.6,27.7,11.8,71.1,274.1,1.0,5.8,0.0,760,26.8,509,,20.0,23.9,2019
154,526821A001,영암군 덕진면,2019-06-03,20.4,30.1,11.2,72.1,245.7,1.1,6.6,0.0,758,28.1,548,,20.2,22.5,2019
155,526821A001,영암군 덕진면,2019-06-04,21.4,30.0,13.2,76.3,261.6,1.2,6.4,0.0,697,26.8,441,,20.7,21.2,2019
156,526821A001,영암군 덕진면,2019-06-05,22.1,29.7,15.2,79.6,263.9,1.1,6.9,0.0,749,27.9,616,,21.1,20.4,2019
157,526821A001,영암군 덕진면,2019-06-06,20.8,26.7,17.5,91.3,122.4,1.5,8.0,65.5,256,11.5,935,,20.9,23.5,2019
158,526821A001,영암군 덕진면,2019-06-07,19.4,21.1,18.0,95.4,254.1,2.5,10.5,2.5,2,6.1,552,,20.0,33.4,2019
159,526821A001,영암군 덕진면,2019-06-08,20.6,24.8,17.2,86.0,143.1,1.0,5.2,0.5,237,15.9,345,,20.3,30.9,2019
160,526821A001,영암군 덕진면,2019-06-09,20.2,26.2,15.3,81.9,150.1,1.3,7.8,0.0,574,26.6,391,,20.9,29.1,2019
161,526821A001,영암군 덕진면,2019-06-10,19.6,23.4,16.7,84.6,179.9,1.4,5.1,5.0,174,14.7,428,,21.1,27.9,2019
162,526821A001,영암군 덕진면,2019-06-11,18.9,23.0,16.1,85.3,273.0,1.1,5.9,2.0,244,15.2,473,,20.9,30.1,2019
163,526821A001,영암군 덕진면,2019-06-12,19.7,27.1,13.9,83.7,218.2,1.3,8.0,0.0,519,25.4,559,,21.1,28.9,2019
164,526821A001,영암군 덕진면,2019-06-13,20.5,27.9,14.2,84.0,169.5,1.0,5.4,0.0,572,25.5,625,,21.5,27.4,2019
165,526821A001,영암군 덕진면,2019-06-14,18.9,21.8,16.8,94.7,108.8,0.7,4.9,10.0,10,6.5,1122,,21.2,28.0,2019
166,526821A001,영암군 덕진면,2019-06-15,19.7,24.9,14.9,85.4,295.9,2.3,10.4,0.0,723,27.8,536,,21.2,30.4,2019
167,526821A001,영암군 덕진면,2019-06-16,19.8,24.6,14.6,84.1,271.6,1.4,6.5,0.0,507,23.1,557,,21.4,28.7,2019
168,526821A001,영암군 덕진면,2019-06-17,20.9,26.6,15.0,80.5,257.7,1.1,4.9,0.0,591,24.7,481,,21.7,27.3,2019
169,526821A001,영암군 덕진면,2019-06-18,21.1,27.1,16.8,84.7,218.6,1.1,5.9,0.0,278,14.8,267,,21.8,26.1,2019
170,526821A001,영암군 덕진면,2019-06-19,22.0,28.4,16.7,83.9,270.4,1.1,5.4,0.0,315,18.9,431,,22.0,25.0,2019
171,526821A001,영암군 덕진면,2019-06-20,22.3,28.2,16.0,82.7,270.3,1.1,4.9,0.0,645,24.8,410,,22.4,23.7,2019
172,526821A001,영암군 덕진면,2019-06-21,22.3,28.6,17.6,83.3,274.9,1.4,6.0,0.0,726,28.7,485,,23.0,22.3,2019
173,526821A001,영암군 덕진면,2019-06-22,21.3,27.9,15.8,86.5,232.0,1.1,7.5,0.0,330,16.8,517,,22.9,21.2,2019
174,526821A001,영암군 덕진면,2019-06-23,21.5,27.2,18.8,88.0,219.1,1.2,7.7,1.0,226,16.1,255,,22.9,20.8,2019
175,526821A001,영암군 덕진면,2019-06-24,22.8,28.6,17.9,82.7,236.7,1.4,6.8,0.0,664,26.9,204,,23.3,19.9,2019
176,526821A001,영암군 덕진면,2019-06-25,23.4,29.8,17.6,81.6,139.2,1.2,6.7,0.0,707,27.2,448,,23.7,18.7,2019
177,526821A001,영암군 덕진면,2019-06-26,20.7,23.9,18.3,94.6,100.8,1.0,5.3,34.5,0,4.9,834,,22.8,27.0,2019
178,526821A001,영암군 덕진면,2019-06-27,24.0,28.6,21.3,91.7,273.2,1.5,5.6,0.5,293,18.9,478,,23.2,30.8,2019
179,526821A001,영암군 덕진면,2019-06-28,23.5,28.9,19.2,86.4,270.3,1.0,5.9,0.0,584,26.2,426,,24.0,28.5,2019
180,526821A001,영암군 덕진면,2019-06-29,22.0,24.8,20.5,98.7,166.7,1.5,8.3,71.0,0,2.0,1117,,23.6,32.7,2019
181,526821A001,영암군 덕진면,2019-06-30,23.3,26.9,21.0,91.5,268.0,1.3,5.0,0.5,69,14.2,340,,23.5,32.1,2019
182,526821A001,영암군 덕진면,2019-07-01,22.2,24.7,19.5,97.4,249.9,0.8,4.1,1.5,0,6.9,660,,23.5,30.5,2019
