no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,526821A001,영암군 덕진면,2018-07-02,26.4,28.6,24.3,86.3,157.7,2.4,12.1,0.5,55,12.1,230,,25.9,32.2,2018
184,526821A001,영암군 덕진면,2018-07-03,27.1,30.5,24.2,78.1,85.9,1.6,7.9,0.0,170,13.7,9,,26.0,30.9,2018
185,526821A001,영암군 덕진면,2018-07-04,25.6,30.3,21.4,87.3,273.2,1.2,4.9,0.0,304,18.1,333,,26.2,29.7,2018
186,526821A001,영암군 덕진면,2018-07-05,25.0,30.0,22.8,91.4,137.7,0.7,5.7,3.0,47,10.9,655,,26.4,29.0,2018
187,526821A001,영암군 덕진면,2018-07-06,24.0,27.1,21.4,85.1,102.3,1.0,5.6,0.0,12,6.0,66,,26.0,28.9,2018
188,526821A001,영암군 덕진면,2018-07-07,23.7,29.2,19.1,79.7,139.6,1.0,5.6,0.0,375,20.7,37,,26.1,28.2,2018
189,526821A001,영암군 덕진면,2018-07-08,23.3,26.7,20.3,78.3,127.5,1.4,5.6,0.0,323,19.6,0,,26.4,27.2,2018
190,526821A001,영암군 덕진면,2018-07-09,23.3,28.1,21.0,88.2,121.9,2.0,8.3,0.0,121,14.8,58,,26.1,26.3,2018
191,526821A001,영암군 덕진면,2018-07-10,26.3,30.9,23.4,83.1,121.6,2.1,9.0,0.0,436,21.5,0,,26.7,25.5,2018
192,526821A001,영암군 덕진면,2018-07-11,27.3,31.3,24.6,82.5,126.3,1.7,6.9,0.0,317,17.8,28,,27.2,24.2,2018
193,526821A001,영암군 덕진면,2018-07-12,27.8,33.4,23.6,83.5,173.1,1.1,4.9,0.0,570,22.2,486,,27.6,23.0,2018
194,526821A001,영암군 덕진면,2018-07-13,27.2,32.9,22.7,86.0,234.1,1.0,4.8,0.0,608,25.6,586,,28.3,21.5,2018
195,526821A001,영암군 덕진면,2018-07-14,27.1,33.4,21.7,85.1,248.5,0.9,4.7,0.0,777,28.5,689,,28.6,20.0,2018
196,526821A001,영암군 덕진면,2018-07-15,27.6,34.5,21.8,81.4,260.2,0.8,4.5,0.0,724,28.5,598,,28.8,18.4,2018
197,526821A001,영암군 덕진면,2018-07-16,27.2,33.3,21.4,82.9,248.1,0.7,6.8,0.0,678,24.7,623,,28.7,17.3,2018
198,526821A001,영암군 덕진면,2018-07-17,27.5,34.0,21.7,83.2,252.6,0.8,4.9,0.0,713,27.3,575,,28.8,16.5,2018
199,526821A001,영암군 덕진면,2018-07-18,27.7,34.4,22.0,81.7,244.0,0.8,4.6,0.0,698,27.8,636,,29.0,15.6,2018
200,526821A001,영암군 덕진면,2018-07-19,27.6,34.6,22.0,80.8,273.4,0.9,5.7,0.0,765,28.2,667,,29.1,14.8,2018
201,526821A001,영암군 덕진면,2018-07-20,28.3,35.8,21.1,80.7,240.2,0.8,3.8,0.0,718,26.9,565,,29.1,14.1,2018
202,526821A001,영암군 덕진면,2018-07-21,28.9,35.9,22.9,78.1,146.0,1.0,6.2,0.0,796,27.8,472,,29.5,13.6,2018
203,526821A001,영암군 덕진면,2018-07-22,28.4,33.6,24.6,78.8,128.4,1.4,7.9,0.0,154,15.5,1,,29.2,13.2,2018
204,526821A001,영암군 덕진면,2018-07-23,29.0,34.5,25.2,78.8,138.2,1.6,6.0,0.0,722,25.2,16,,29.3,13.2,2018
205,526821A001,영암군 덕진면,2018-07-24,28.4,33.8,23.9,84.0,150.8,1.5,6.8,0.0,602,22.8,550,,29.4,13.0,2018
206,526821A001,영암군 덕진면,2018-07-25,28.7,34.6,24.0,82.3,217.8,1.3,6.9,0.0,774,27.3,570,,29.7,12.8,2018
207,526821A001,영암군 덕진면,2018-07-26,28.8,35.0,22.9,82.9,256.0,0.8,4.6,0.0,777,27.5,565,,29.9,12.5,2018
208,526821A001,영암군 덕진면,2018-07-27,29.5,36.4,24.4,80.2,268.6,1.0,6.0,0.0,765,27.1,543,,30.2,12.2,2018
209,526821A001,영암군 덕진면,2018-07-28,29.2,35.5,24.1,83.9,269.4,1.1,6.2,0.0,650,25.3,561,,30.3,12.0,2018
210,526821A001,영암군 덕진면,2018-07-29,29.5,34.8,24.8,80.8,278.5,1.2,7.3,0.0,649,22.8,486,,30.2,11.9,2018
211,526821A001,영암군 덕진면,2018-07-30,29.2,36.4,24.6,76.2,116.6,0.9,5.5,0.0,513,18.9,354,,29.8,11.8,2018
212,526821A001,영암군 덕진면,2018-07-31,28.5,35.4,23.4,82.5,195.2,0.9,5.9,0.0,507,19.3,590,,29.5,11.8,2018
213,526821A001,영암군 덕진면,2018-08-01,29.4,37.8,23.5,79.5,176.1,0.9,5.4,0.0,635,25.9,467,,29.8,11.8,2018
214,526821A001,영암군 덕진면,2018-08-02,30.1,37.7,23.7,72.6,112.3,1.3,8.4,0.0,775,27.3,385,,30.3,11.6,2018
215,526821A001,영암군 덕진면,2018-08-03,28.9,33.5,26.0,79.6,131.2,1.7,8.1,0.0,476,19.9,8,,30.2,11.4,2018
216,526821A001,영암군 덕진면,2018-08-04,29.5,34.3,25.4,80.9,225.8,1.1,5.3,0.0,399,16.6,527,,29.9,11.4,2018
217,526821A001,영암군 덕진면,2018-08-05,28.7,34.4,24.3,83.2,289.9,1.3,7.2,0.0,556,20.5,1290,,29.7,11.4,2018
218,526821A001,영암군 덕진면,2018-08-06,29.0,36.2,23.3,81.2,239.1,0.8,4.7,0.0,630,20.9,1273,,29.6,11.4,2018
219,526821A001,영암군 덕진면,2018-08-07,28.5,35.3,25.4,90.1,180.2,0.7,6.8,0.5,302,13.7,942,,29.6,11.3,2018
220,526821A001,영암군 덕진면,2018-08-08,29.5,35.4,25.6,82.5,280.5,1.1,7.0,0.0,624,22.2,647,,29.9,11.4,2018
221,526821A001,영암군 덕진면,2018-08-09,28.9,34.8,24.3,81.4,279.1,1.0,5.6,0.0,719,23.6,670,,29.9,11.3,2018
222,526821A001,영암군 덕진면,2018-08-10,28.9,34.5,25.3,86.5,215.5,1.2,7.0,8.5,475,21.5,717,,30.2,12.0,2018
223,526821A001,영암군 덕진면,2018-08-11,28.4,33.9,24.6,82.9,110.9,1.2,8.2,0.0,509,17.1,435,,30.1,12.5,2018
224,526821A001,영암군 덕진면,2018-08-12,28.3,34.1,24.4,81.2,124.1,1.5,8.8,0.0,409,18.5,51,,29.9,12.1,2018
225,526821A001,영암군 덕진면,2018-08-13,29.0,33.7,24.6,80.6,137.6,1.5,8.0,0.0,655,23.4,335,,30.1,11.8,2018
226,526821A001,영암군 덕진면,2018-08-14,29.0,37.0,23.1,79.9,143.6,1.0,6.8,0.0,703,24.5,582,,30.1,11.4,2018
227,526821A001,영암군 덕진면,2018-08-15,29.2,36.0,23.5,80.7,167.2,0.8,5.8,0.0,488,19.4,465,,30.0,11.1,2018
228,526821A001,영암군 덕진면,2018-08-16,29.0,34.3,26.0,78.2,112.9,1.7,8.1,0.0,385,17.0,0,,30.0,10.9,2018
229,526821A001,영암군 덕진면,2018-08-17,26.2,30.8,23.4,64.4,107.6,2.4,10.8,0.0,321,14.1,0,,28.9,10.9,2018
230,526821A001,영암군 덕진면,2018-08-18,26.0,33.0,20.9,64.9,121.2,1.8,7.5,0.0,716,25.4,0,,28.5,10.9,2018
231,526821A001,영암군 덕진면,2018-08-19,26.5,33.6,21.2,71.1,115.2,1.3,5.8,0.0,741,24.6,0,,28.8,10.7,2018
232,526821A001,영암군 덕진면,2018-08-20,26.7,30.9,24.2,78.3,128.1,1.7,8.2,0.0,317,13.5,0,,28.7,10.5,2018
233,526821A001,영암군 덕진면,2018-08-21,28.1,34.9,23.4,77.4,157.7,1.1,6.0,0.0,708,23.1,470,,28.6,10.4,2018
234,526821A001,영암군 덕진면,2018-08-22,29.1,36.2,22.7,74.2,85.2,1.8,8.7,0.0,567,19.5,566,,28.7,10.4,2018
235,526821A001,영암군 덕진면,2018-08-23,26.4,29.1,24.3,87.1,99.2,3.7,16.3,122.5,0,3.4,1234,,27.5,15.8,2018
236,526821A001,영암군 덕진면,2018-08-24,25.5,28.8,22.0,90.4,250.2,2.7,10.1,3.0,285,13.8,544,,26.5,27.0,2018
237,526821A001,영암군 덕진면,2018-08-25,24.1,28.8,21.2,89.4,204.6,0.5,3.3,2.5,77,9.2,852,,26.8,27.1,2018
238,526821A001,영암군 덕진면,2018-08-26,24.9,28.2,22.4,95.9,119.7,1.4,6.5,45.5,39,8.1,884,,26.7,30.7,2018
239,526821A001,영암군 덕진면,2018-08-27,26.6,28.4,25.6,92.5,198.5,2.2,10.7,6.0,2,7.0,254,,26.9,30.8,2018
240,526821A001,영암군 덕진면,2018-08-28,27.1,31.4,24.5,87.3,218.8,1.7,6.9,0.0,521,22.1,85,,27.3,29.0,2018
241,526821A001,영암군 덕진면,2018-08-29,27.2,32.1,23.0,84.7,147.1,1.4,7.0,0.0,559,22.7,356,,27.8,27.1,2018
242,526821A001,영암군 덕진면,2018-08-30,27.0,30.8,25.0,90.0,212.3,1.9,8.6,1.0,330,16.2,243,,28.1,26.2,2018
243,526821A001,영암군 덕진면,2018-08-31,25.6,28.0,22.0,94.2,202.0,1.7,8.4,39.0,40,5.6,492,,27.3,29.2,2018
244,526821A001,영암군 덕진면,2018-09-01,23.7,25.0,22.4,88.4,112.8,1.6,7.3,41.0,17,7.7,578,,26.4,33.1,2018
245,526821A001,영암군 덕진면,2018-09-02,23.6,26.9,20.7,81.1,122.9,1.8,7.6,0.0,277,12.7,0,,25.9,29.3,2018
246,526821A001,영암군 덕진면,2018-09-03,25.9,29.6,23.1,88.7,168.7,2.0,8.0,1.5,253,13.6,153,,26.2,28.0,2018
247,526821A001,영암군 덕진면,2018-09-04,23.7,28.6,19.5,86.9,291.3,1.8,8.5,53.5,591,22.6,716,,26.1,32.7,2018
248,526821A001,영암군 덕진면,2018-09-05,23.1,29.4,18.2,82.9,273.8,1.0,6.8,0.0,614,21.2,614,,26.1,28.9,2018
249,526821A001,영암군 덕진면,2018-09-06,22.5,26.1,19.1,88.9,175.7,0.4,4.3,0.0,0,7.0,522,,25.8,27.6,2018
250,526821A001,영암군 덕진면,2018-09-07,21.1,24.3,17.9,93.3,195.8,1.0,6.3,7.0,4,7.3,791,,25.3,29.2,2018
251,526821A001,영암군 덕진면,2018-09-08,18.8,26.1,13.9,81.5,98.5,0.6,4.7,0.0,360,14.4,797,,24.5,29.1,2018
252,526821A001,영암군 덕진면,2018-09-09,19.0,27.9,12.0,78.5,247.2,1.1,7.1,0.0,705,24.1,690,,24.0,27.3,2018
253,526821A001,영암군 덕진면,2018-09-10,20.1,28.5,12.9,79.7,157.9,0.6,6.1,0.0,523,20.0,498,,24.1,25.9,2018
254,526821A001,영암군 덕진면,2018-09-11,20.3,27.4,14.8,71.6,99.0,1.0,7.5,0.0,526,17.5,152,,24.1,24.8,2018
255,526821A001,영암군 덕진면,2018-09-12,21.8,29.9,15.5,79.1,107.7,0.8,4.2,0.0,565,20.1,141,,24.3,23.8,2018
256,526821A001,영암군 덕진면,2018-09-13,22.0,24.8,19.5,91.3,91.6,1.3,7.9,14.5,8,6.7,857,,24.4,25.1,2018
257,526821A001,영암군 덕진면,2018-09-14,23.2,27.0,20.6,89.6,92.2,1.2,8.5,5.0,48,8.6,762,,24.4,30.0,2018
258,526821A001,영암군 덕진면,2018-09-15,23.9,29.4,21.2,93.2,263.0,0.7,4.7,1.0,191,10.7,827,,25.0,30.5,2018
259,526821A001,영암군 덕진면,2018-09-16,22.7,28.1,20.5,90.5,290.8,0.9,5.3,0.0,48,5.3,511,,25.4,28.6,2018
260,526821A001,영암군 덕진면,2018-09-17,22.1,27.4,16.8,85.6,243.6,0.8,4.9,0.0,364,14.8,350,,25.4,27.4,2018
261,526821A001,영암군 덕진면,2018-09-18,20.6,27.5,14.5,78.5,269.0,0.8,5.0,0.0,684,22.4,501,,24.9,26.1,2018
262,526821A001,영암군 덕진면,2018-09-19,19.3,24.5,17.1,91.6,134.9,0.7,4.5,4.5,4,6.8,873,,24.5,25.2,2018
263,526821A001,영암군 덕진면,2018-09-20,21.4,23.9,18.9,97.7,117.7,1.0,6.9,9.5,7,5.3,1285,,24.2,29.8,2018
264,526821A001,영암군 덕진면,2018-09-21,20.7,23.7,17.0,93.5,143.4,1.6,9.1,17.0,99,6.2,674,,24.0,32.0,2018
265,526821A001,영암군 덕진면,2018-09-22,19.7,27.4,14.1,85.2,266.9,0.7,5.6,0.0,513,17.4,759,,23.6,29.8,2018
266,526821A001,영암군 덕진면,2018-09-23,18.3,26.7,12.0,88.6,258.8,1.1,6.7,0.0,396,14.4,823,,23.2,28.2,2018
267,526821A001,영암군 덕진면,2018-09-24,16.5,23.6,10.4,83.6,96.3,0.8,5.9,0.0,311,13.7,836,,22.6,27.4,2018
268,526821A001,영암군 덕진면,2018-09-25,15.5,24.5,7.5,78.5,189.2,0.8,5.4,0.0,653,21.5,753,,21.7,26.4,2018
269,526821A001,영암군 덕진면,2018-09-26,18.5,27.1,12.8,79.2,88.3,0.9,6.2,0.0,332,14.8,512,,21.9,25.4,2018
270,526821A001,영암군 덕진면,2018-09-27,17.1,26.0,9.3,79.5,227.7,0.6,7.5,0.0,630,21.2,771,,21.8,24.5,2018
271,526821A001,영암군 덕진면,2018-09-28,18.8,26.9,12.2,77.9,112.4,0.8,5.6,0.0,461,16.8,512,,21.8,23.6,2018
272,526821A001,영암군 덕진면,2018-09-29,19.1,25.8,14.1,81.3,106.4,0.7,5.2,0.0,391,13.2,420,,22.0,22.9,2018
273,526821A001,영암군 덕진면,2018-09-30,17.7,25.2,10.9,77.1,271.1,2.0,11.7,0.0,623,20.4,611,,21.7,22.2,2018
274,526821A001,영암군 덕진면,2018-10-01,16.4,22.2,10.2,74.1,293.6,2.1,10.8,0.0,422,16.2,752,,20.9,21.3,2018
275,526821A001,영암군 덕진면,2018-10-02,15.6,23.1,9.8,81.3,284.7,0.9,7.6,0.0,596,18.6,809,,20.6,20.7,2018
276,526821A001,영암군 덕진면,2018-10-03,14.5,24.7,6.9,78.5,144.8,0.7,5.7,0.0,628,20.7,865,,20.1,20.1,2018
277,526821A001,영암군 덕진면,2018-10-04,16.9,26.6,6.9,80.8,114.7,0.8,7.3,1.0,527,17.0,834,,19.9,19.5,2018
278,526821A001,영암군 덕진면,2018-10-05,17.7,19.4,15.8,98.9,56.4,2.0,8.8,86.5,0,1.8,1439,,20.1,29.1,2018
279,526821A001,영암군 덕진면,2018-10-06,18.9,21.6,14.3,91.5,351.4,4.0,15.6,73.5,6,4.6,847,,19.6,37.5,2018
280,526821A001,영암군 덕진면,2018-10-07,16.1,23.5,9.6,84.1,288.7,1.1,8.1,0.0,643,19.5,853,,19.6,30.7,2018
281,526821A001,영암군 덕진면,2018-10-08,14.1,22.2,8.2,78.1,91.3,0.9,5.9,0.0,542,17.2,840,,19.0,28.8,2018
282,526821A001,영암군 덕진면,2018-10-09,15.5,22.2,10.7,81.2,122.7,1.0,5.5,0.0,99,8.6,549,,18.8,27.8,2018
283,526821A001,영암군 덕진면,2018-10-10,14.6,19.0,8.4,77.5,228.5,1.6,9.5,0.0,338,12.7,308,,18.9,27.2,2018
284,526821A001,영암군 덕진면,2018-10-11,10.6,17.3,5.1,78.0,192.1,1.2,9.3,0.0,435,15.0,814,,18.0,26.5,2018
285,526821A001,영암군 덕진면,2018-10-12,9.8,18.6,3.0,77.2,54.3,1.0,7.9,0.0,646,19.4,860,,17.0,25.9,2018
286,526821A001,영암군 덕진면,2018-10-13,9.9,20.1,1.8,81.6,253.8,0.5,4.6,0.0,625,18.5,905,,16.5,25.1,2018
287,526821A001,영암군 덕진면,2018-10-14,11.7,20.8,3.6,83.7,266.5,0.5,3.6,0.0,477,14.6,620,,16.5,24.6,2018
288,526821A001,영암군 덕진면,2018-10-15,13.7,22.3,5.7,80.8,93.9,0.9,6.3,0.0,594,16.6,847,,16.9,24.1,2018
289,526821A001,영암군 덕진면,2018-10-16,11.5,18.8,6.7,91.5,280.2,0.3,3.3,0.0,106,5.6,1003,,16.7,23.7,2018
290,526821A001,영암군 덕진면,2018-10-17,11.4,20.5,4.6,78.7,257.5,1.0,7.3,0.0,613,17.1,852,,16.2,23.5,2018
291,526821A001,영암군 덕진면,2018-10-18,9.9,18.9,2.5,78.6,287.7,1.2,8.9,0.0,614,17.9,859,,15.9,23.0,2018
292,526821A001,영암군 덕진면,2018-10-19,10.1,20.3,2.7,79.9,218.6,0.8,6.2,0.0,631,18.0,880,,15.5,22.4,2018
293,526821A001,영암군 덕진면,2018-10-20,10.0,20.8,1.4,80.1,210.3,0.6,5.6,0.0,604,16.5,907,,15.2,21.9,2018
294,526821A001,영암군 덕진면,2018-10-21,10.7,22.2,2.3,79.2,223.5,0.5,4.0,0.0,554,16.9,812,,15.2,21.5,2018
295,526821A001,영암군 덕진면,2018-10-22,11.7,20.5,4.8,86.0,234.3,0.4,3.4,0.0,187,8.7,766,,15.2,21.3,2018
296,526821A001,영암군 덕진면,2018-10-23,12.7,20.2,6.8,90.3,268.1,0.7,4.5,0.0,338,10.7,931,,15.6,21.4,2018
297,526821A001,영암군 덕진면,2018-10-24,11.8,20.1,5.2,83.3,273.4,0.9,5.7,0.0,537,16.9,882,,16.0,21.2,2018
298,526821A001,영암군 덕진면,2018-10-25,12.1,23.2,2.1,76.0,139.1,0.9,5.0,0.0,539,16.6,587,,15.4,21.0,2018
299,526821A001,영암군 덕진면,2018-10-26,14.1,16.8,9.6,89.9,182.1,1.2,6.7,7.5,26,1.7,855,,15.8,22.3,2018
300,526821A001,영암군 덕진면,2018-10-27,11.3,16.6,4.7,72.9,287.3,2.1,10.2,0.5,361,11.7,402,,15.2,23.9,2018
301,526821A001,영암군 덕진면,2018-10-28,12.7,19.3,4.4,77.0,229.3,2.5,12.8,0.0,529,15.2,576,,14.8,23.6,2018
302,526821A001,영암군 덕진면,2018-10-29,11.2,20.5,4.8,83.0,266.4,1.7,12.4,0.0,510,13.2,854,,14.8,23.3,2018
303,526821A001,영암군 덕진면,2018-10-30,8.3,15.0,2.5,78.3,273.6,1.3,9.0,0.0,601,16.0,798,,14.4,23.1,2018
304,526821A001,영암군 덕진면,2018-10-31,6.7,15.6,1.5,84.2,266.0,0.9,7.0,0.0,340,11.0,876,,13.7,23.0,2018
305,526821A001,영암군 덕진면,2018-11-01,6.6,16.8,-0.6,78.1,157.3,0.9,6.9,0.0,605,16.4,879,,13.1,22.8,2018
306,526821A001,영암군 덕진면,2018-11-02,7.8,19.1,-0.3,78.8,247.4,0.6,4.7,0.0,604,15.7,853,,12.9,22.6,2018
307,526821A001,영암군 덕진면,2018-11-03,8.3,20.0,0.8,80.7,239.0,0.4,3.9,0.0,451,13.8,838,,12.9,22.4,2018
308,526821A001,영암군 덕진면,2018-11-04,8.4,19.9,0.4,80.4,260.0,0.6,5.1,0.0,578,15.0,857,,13.0,22.2,2018
309,526821A001,영암군 덕진면,2018-11-05,8.9,20.9,0.9,80.7,229.7,0.6,4.9,0.0,569,14.5,897,,12.8,22.0,2018
310,526821A001,영암군 덕진면,2018-11-06,9.9,20.1,2.7,84.0,242.1,0.6,4.2,0.0,516,12.5,924,,13.0,21.8,2018
311,526821A001,영암군 덕진면,2018-11-07,12.7,16.8,7.7,93.7,134.7,0.7,4.1,2.0,2,4.2,1152,,13.5,21.8,2018
312,526821A001,영암군 덕진면,2018-11-08,15.6,18.2,13.2,93.2,180.9,3.0,11.0,28.5,1,1.5,1074,,14.3,26.0,2018
313,526821A001,영암군 덕진면,2018-11-09,12.0,16.8,5.0,83.9,288.0,1.6,8.8,0.5,266,8.4,508,,14.6,30.7,2018
314,526821A001,영암군 덕진면,2018-11-10,8.7,18.2,2.9,90.3,214.7,0.4,4.9,0.0,363,11.8,977,,13.8,29.5,2018
315,526821A001,영암군 덕진면,2018-11-11,9.5,13.3,5.0,98.7,181.7,0.4,3.5,6.5,33,4.7,1283,,13.6,29.6,2018
316,526821A001,영암군 덕진면,2018-11-12,9.5,14.5,3.2,83.1,150.6,1.3,8.6,2.0,540,13.7,849,,13.8,31.5,2018
317,526821A001,영암군 덕진면,2018-11-13,6.7,15.7,0.4,82.4,275.1,0.9,6.6,0.0,575,13.8,906,,12.8,29.9,2018
318,526821A001,영암군 덕진면,2018-11-14,6.7,16.7,-0.3,85.0,266.3,0.6,4.2,0.0,560,13.3,727,,12.2,29.1,2018
319,526821A001,영암군 덕진면,2018-11-15,8.7,18.9,0.7,84.8,197.9,0.5,3.5,0.0,400,11.3,615,,12.1,28.7,2018
320,526821A001,영암군 덕진면,2018-11-16,9.6,12.6,5.8,93.5,87.0,0.6,4.8,5.5,0,4.2,969,,12.6,30.2,2018
321,526821A001,영암군 덕진면,2018-11-17,6.3,14.2,1.0,78.1,1.1,1.1,7.1,0.0,591,14.6,792,,12.1,30.3,2018
322,526821A001,영암군 덕진면,2018-11-18,5.2,9.8,0.3,80.7,83.4,0.3,2.7,0.0,0,3.3,537,,11.3,29.5,2018
323,526821A001,영암군 덕진면,2018-11-19,6.3,14.0,0.6,83.2,250.7,0.5,4.4,0.0,433,10.6,867,,11.1,29.1,2018
324,526821A001,영암군 덕진면,2018-11-20,5.4,14.9,-1.6,78.4,235.0,0.5,4.2,0.0,554,13.5,581,,10.8,28.7,2018
325,526821A001,영암군 덕진면,2018-11-21,6.5,12.9,1.9,80.5,192.3,0.5,4.7,0.0,28,5.0,562,,10.6,28.4,2018
326,526821A001,영암군 덕진면,2018-11-22,5.6,10.1,-0.1,65.2,116.2,1.6,11.2,0.0,564,13.5,73,,10.7,28.2,2018
327,526821A001,영암군 덕진면,2018-11-23,3.8,11.1,-2.3,72.9,86.5,0.7,6.4,0.0,533,12.0,146,,9.9,27.9,2018
328,526821A001,영암군 덕진면,2018-11-24,9.0,15.2,4.8,79.4,140.5,1.5,10.6,12.5,199,5.6,662,,10.1,30.0,2018
329,526821A001,영암군 덕진면,2018-11-25,7.0,13.6,1.7,93.7,238.1,0.5,5.1,0.0,243,8.3,989,,10.7,30.8,2018
330,526821A001,영암군 덕진면,2018-11-26,6.1,17.2,-0.6,89.6,150.0,0.4,3.3,0.5,376,10.8,942,,10.4,30.0,2018
331,526821A001,영암군 덕진면,2018-11-27,8.2,16.3,3.2,89.5,252.8,0.7,5.7,0.0,438,11.3,954,,10.7,29.5,2018
332,526821A001,영암군 덕진면,2018-11-28,5.9,13.6,-0.7,75.0,127.2,0.9,5.7,0.0,494,10.8,653,,10.7,29.0,2018
333,526821A001,영암군 덕진면,2018-11-29,4.9,15.2,-2.5,75.7,266.9,0.5,3.8,0.0,493,10.9,90,,9.7,28.7,2018
334,526821A001,영암군 덕진면,2018-11-30,5.8,14.1,-0.2,80.9,265.0,0.5,3.8,0.0,497,10.5,540,,9.9,28.5,2018
335,526821A001,영암군 덕진면,2018-12-01,6.4,14.0,1.2,74.9,87.8,0.7,4.7,0.0,283,7.3,596,,9.7,28.3,2018
336,526821A001,영암군 덕진면,2018-12-02,12.5,19.9,2.2,73.2,117.4,2.0,7.8,0.0,496,10.5,6,,10.0,28.2,2018
337,526821A001,영암군 덕진면,2018-12-03,15.7,19.1,13.3,94.5,126.9,1.7,8.0,9.5,50,4.0,749,,11.8,31.4,2018
338,526821A001,영암군 덕진면,2018-12-04,10.8,13.8,6.7,85.6,272.8,2.0,9.7,13.5,66,3.6,633,,12.2,32.6,2018
339,526821A001,영암군 덕진면,2018-12-05,4.7,9.1,0.8,59.7,150.3,1.6,6.6,0.0,443,11.4,0,,11.1,30.9,2018
340,526821A001,영암군 덕진면,2018-12-06,3.9,6.3,2.0,84.5,153.8,1.5,10.7,6.5,0,4.5,465,,10.2,32.2,2018
341,526821A001,영암군 덕진면,2018-12-07,-0.3,5.5,-3.9,69.2,144.5,3.3,13.1,0.0,221,6.5,243,,9.4,30.9,2018
342,526821A001,영암군 덕진면,2018-12-08,-2.9,1.5,-6.1,67.5,76.3,1.3,7.5,0.0,387,10.5,32,,8.1,30.0,2018
343,526821A001,영암군 덕진면,2018-12-09,-2.5,2.2,-5.4,57.7,75.8,1.5,8.0,0.0,511,12.0,0,,7.3,29.5,2018
344,526821A001,영암군 덕진면,2018-12-10,-1.8,6.9,-6.5,57.1,135.8,0.9,5.7,0.0,367,8.8,0,,6.4,29.2,2018
345,526821A001,영암군 덕진면,2018-12-11,0.2,2.7,-3.1,90.0,94.0,0.8,4.3,1.0,0,2.4,782,,6.3,28.9,2018
346,526821A001,영암군 덕진면,2018-12-12,0.6,5.1,-3.7,81.2,127.6,1.4,8.9,0.0,310,8.8,278,,6.5,28.8,2018
347,526821A001,영암군 덕진면,2018-12-13,2.0,6.8,-2.5,76.3,284.2,1.7,9.3,0.0,124,5.9,232,,6.3,28.7,2018
348,526821A001,영암군 덕진면,2018-12-14,0.5,4.9,-5.7,68.8,162.6,1.7,8.2,0.0,516,11.0,0,,6.5,28.6,2018
349,526821A001,영암군 덕진면,2018-12-15,-1.9,7.4,-8.0,72.7,216.8,0.5,5.1,0.0,540,12.5,113,,5.5,28.5,2018
350,526821A001,영암군 덕진면,2018-12-16,0.7,5.6,-2.7,83.2,232.6,0.5,2.6,0.0,19,3.9,159,,5.6,28.4,2018
351,526821A001,영암군 덕진면,2018-12-17,2.9,9.0,-3.6,77.7,295.5,1.4,8.8,0.0,279,6.8,244,,5.6,28.3,2018
352,526821A001,영암군 덕진면,2018-12-18,2.2,10.6,-3.6,77.6,288.4,1.0,10.0,0.0,465,10.8,766,,5.7,28.2,2018
353,526821A001,영암군 덕진면,2018-12-19,4.2,13.4,-3.1,87.3,131.5,0.3,2.3,0.0,301,7.2,978,,5.9,28.1,2018
354,526821A001,영암군 덕진면,2018-12-20,6.2,12.8,-0.4,91.9,109.7,0.5,3.5,0.0,81,3.3,637,,6.8,28.0,2018
355,526821A001,영암군 덕진면,2018-12-21,4.9,14.8,-1.4,91.5,248.4,0.5,4.1,0.0,158,5.6,939,,6.7,28.0,2018
356,526821A001,영암군 덕진면,2018-12-22,6.1,14.0,0.1,89.7,184.8,0.8,5.3,0.0,260,7.6,923,,7.2,27.9,2018
357,526821A001,영암군 덕진면,2018-12-23,6.2,10.4,1.0,72.6,251.6,2.0,10.7,3.5,502,11.6,602,,7.8,28.0,2018
358,526821A001,영암군 덕진면,2018-12-24,1.0,6.5,-4.8,72.7,260.9,1.2,6.9,0.0,537,12.0,0,,7.0,28.3,2018
359,526821A001,영암군 덕진면,2018-12-25,0.4,5.5,-5.6,73.7,262.0,0.5,3.1,0.0,156,5.9,80,,6.0,28.3,2018
360,526821A001,영암군 덕진면,2018-12-26,3.5,7.9,0.6,64.7,146.2,1.9,8.9,0.0,218,7.4,311,,6.5,28.3,2018
361,526821A001,영암군 덕진면,2018-12-27,-2.7,0.7,-5.8,60.0,149.2,3.6,14.4,0.0,512,12.1,0,,5.8,28.2,2018
362,526821A001,영암군 덕진면,2018-12-28,-5.6,-1.7,-9.6,85.1,93.6,1.4,8.5,1.0,197,5.3,237,,5.1,28.1,2018
363,526821A001,영암군 덕진면,2018-12-29,-5.3,0.4,-10.4,80.3,198.7,1.2,8.8,0.0,506,12.3,83,,4.1,28.1,2018
364,526821A001,영암군 덕진면,2018-12-30,-3.1,0.8,-6.3,75.3,147.0,1.5,8.3,0.0,529,11.8,0,,4.0,28.1,2018
365,526821A001,영암군 덕진면,2018-12-31,-3.2,3.1,-10.0,72.0,271.7,0.9,6.0,0.0,555,12.8,0,,3.8,28.0,2018
