no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,526821A001,영암군 덕진면,2012-01-22,-0.9,2.3,-3.4,60.6,217.2,4.1,11.9,0.0,500,10.9,0,,4.4,,2012
23,526821A001,영암군 덕진면,2012-01-23,-4.7,-1.2,-8.8,68.9,187.9,2.6,11.0,0.0,504,10.3,0,,2.9,,2012
24,526821A001,영암군 덕진면,2012-01-24,-5.0,1.8,-9.4,80.3,45.5,0.9,7.7,0.0,251,7.2,1358,,2.0,,2012
25,526821A001,영암군 덕진면,2012-01-25,-5.4,-0.9,-13.0,81.8,153.4,1.4,7.4,0.0,379,9.0,1398,,1.6,,2012
26,526821A001,영암군 덕진면,2012-01-26,-4.6,5.4,-15.4,73.8,201.4,0.6,4.4,3.0,479,10.6,1355,,1.4,,2012
27,526821A001,영암군 덕진면,2012-01-27,0.6,8.5,-5.1,76.5,277.9,0.9,5.6,0.0,447,10.3,1398,,1.9,,2012
28,526821A001,영암군 덕진면,2012-01-28,0.8,8.0,-4.2,59.6,55.8,1.6,10.0,0.0,508,11.5,1398,,2.5,,2012
29,526821A001,영암군 덕진면,2012-01-29,-0.8,5.7,-6.3,57.6,151.2,1.4,9.2,0.0,519,10.4,1377,,2.3,,2012
30,526821A001,영암군 덕진면,2012-01-30,-2.1,3.6,-7.2,53.7,66.1,1.8,8.8,0.0,566,12.9,1375,,2.1,,2012
31,526821A001,영암군 덕진면,2012-01-31,-0.6,7.1,-9.1,76.4,221.1,2.1,11.5,3.5,327,9.3,1364,,1.9,,2012
32,526821A001,영암군 덕진면,2012-02-01,-2.7,2.4,-6.5,75.0,207.3,3.5,10.7,0.5,218,7.1,1398,,2.3,,2012
33,526821A001,영암군 덕진면,2012-02-02,-7.4,-4.4,-10.9,76.2,86.2,2.7,10.8,0.0,419,11.8,987,,1.6,,2012
34,526821A001,영암군 덕진면,2012-02-03,-4.8,1.7,-10.3,78.1,279.2,1.2,7.3,0.0,422,12.3,1402,,1.4,,2012
35,526821A001,영암군 덕진면,2012-02-04,-0.8,6.2,-6.0,76.8,311.8,1.2,7.0,0.0,347,9.1,1389,,1.8,,2012
36,526821A001,영암군 덕진면,2012-02-05,-0.6,5.3,-5.3,81.1,143.3,0.5,2.7,0.0,0,3.8,1407,,1.9,,2012
37,526821A001,영암군 덕진면,2012-02-06,1.3,4.1,-2.9,91.6,166.9,0.9,3.3,7.0,0,2.2,1398,,2.1,,2012
38,526821A001,영암군 덕진면,2012-02-07,-2.4,2.8,-6.7,73.3,268.4,4.2,14.0,0.0,224,8.1,1398,,2.3,,2012
39,526821A001,영암군 덕진면,2012-02-08,-4.8,-1.0,-10.1,85.0,287.5,1.4,10.0,1.0,427,11.4,1356,,1.7,,2012
40,526821A001,영암군 덕진면,2012-02-09,-3.7,3.9,-12.0,79.3,293.3,0.9,4.7,2.5,468,11.4,1398,,2.3,,2012
41,526821A001,영암군 덕진면,2012-02-10,-1.3,3.8,-5.6,76.2,306.5,1.0,6.6,0.0,201,8.5,769,,2.3,,2012
42,526821A001,영암군 덕진면,2012-02-11,-2.2,3.3,-6.5,66.4,301.4,1.4,7.1,0.0,604,15.2,40,,2.2,,2012
43,526821A001,영암군 덕진면,2012-02-12,-0.3,8.5,-8.2,61.9,133.0,0.8,4.1,0.0,456,13.2,888,,2.3,,2012
44,526821A001,영암군 덕진면,2012-02-13,3.1,4.2,1.4,75.3,84.3,1.5,6.7,0.0,0,1.6,1407,,3.1,,2012
45,526821A001,영암군 덕진면,2012-02-14,3.8,8.6,0.2,85.1,270.3,1.1,5.2,12.5,172,4.9,1398,,3.8,,2012
46,526821A001,영암군 덕진면,2012-02-15,2.3,7.5,-0.6,61.0,274.0,1.9,9.5,0.0,429,11.9,0,,4.0,,2012
47,526821A001,영암군 덕진면,2012-02-16,1.3,6.2,-2.0,47.2,284.1,2.5,9.5,0.0,598,15.0,0,,3.7,,2012
48,526821A001,영암군 덕진면,2012-02-17,-1.8,1.3,-5.0,66.4,287.4,3.2,12.7,0.0,397,12.1,0,,3.1,,2012
49,526821A001,영암군 덕진면,2012-02-18,-3.9,-0.1,-6.3,72.8,245.1,2.1,12.9,0.0,435,12.1,1368,,2.4,,2012
50,526821A001,영암군 덕진면,2012-02-19,-3.3,2.3,-10.9,76.8,281.0,1.3,7.3,0.5,458,12.1,1398,,2.3,,2012
51,526821A001,영암군 덕진면,2012-02-20,-1.5,7.0,-9.2,65.2,272.5,0.9,5.2,0.0,557,15.7,1375,,2.4,,2012
52,526821A001,영암군 덕진면,2012-02-21,-0.1,4.6,-4.8,79.6,124.1,1.4,8.0,2.5,6,3.1,1398,,2.4,,2012
53,526821A001,영암군 덕진면,2012-02-22,7.2,11.2,0.8,72.8,114.3,2.5,9.5,0.0,217,8.5,226,,3.5,,2012
54,526821A001,영암군 덕진면,2012-02-23,5.3,8.9,-0.8,76.0,277.9,2.4,9.8,0.0,373,11.8,1396,,5.4,,2012
55,526821A001,영암군 덕진면,2012-02-24,4.8,12.5,-3.0,73.1,147.2,1.9,8.5,1.0,390,12.5,1398,,5.1,,2012
56,526821A001,영암군 덕진면,2012-02-25,2.1,4.4,-1.8,77.2,282.5,2.4,9.1,0.5,119,6.3,1398,,5.3,,2012
57,526821A001,영암군 덕진면,2012-02-26,-0.2,4.8,-4.3,59.1,295.2,2.2,7.8,0.0,234,8.5,0,,3.7,,2012
58,526821A001,영암군 덕진면,2012-02-27,-1.0,8.0,-7.7,61.1,62.7,1.5,8.2,0.0,627,17.5,414,,3.3,,2012
59,526821A001,영암군 덕진면,2012-02-28,1.6,8.0,-4.5,73.4,78.1,1.3,8.0,1.5,0,3.4,1345,,3.2,,2012
60,526821A001,영암군 덕진면,2012-03-01,6.3,16.2,-0.6,66.7,227.1,0.8,3.8,0.0,375,11.7,1398,,5.7,,2012
61,526821A001,영암군 덕진면,2012-03-02,5.0,6.0,3.8,87.9,292.1,0.6,4.5,2.0,0,1.7,1419,,6.1,,2012
62,526821A001,영암군 덕진면,2012-03-03,8.3,14.5,3.6,72.2,121.9,1.8,9.1,0.0,187,10.3,1398,,6.8,,2012
63,526821A001,영암군 덕진면,2012-03-04,8.0,10.4,6.3,70.1,105.6,3.1,10.7,5.0,0,4.2,1429,,7.1,,2012
64,526821A001,영암군 덕진면,2012-03-05,7.1,8.3,6.1,88.4,127.7,2.1,7.6,23.0,0,1.7,1398,,6.9,,2012
65,526821A001,영암군 덕진면,2012-03-06,5.9,8.5,1.4,80.8,281.1,2.7,8.6,1.0,114,5.7,1398,,6.9,,2012
66,526821A001,영암군 덕진면,2012-03-07,4.2,10.1,0.6,71.9,5.3,1.8,6.9,0.0,257,11.2,1100,,6.5,,2012
67,526821A001,영암군 덕진면,2012-03-08,3.9,11.2,-1.0,59.2,199.9,1.7,9.3,0.0,422,13.5,1398,,6.4,,2012
68,526821A001,영암군 덕진면,2012-03-09,2.5,10.0,-2.1,67.4,277.2,1.2,8.2,0.0,588,16.4,1355,,6.3,,2012
69,526821A001,영암군 덕진면,2012-03-10,2.4,9.2,-2.1,71.4,294.2,1.6,9.1,0.0,509,16.5,1398,,6.5,,2012
70,526821A001,영암군 덕진면,2012-03-11,-0.1,3.2,-2.7,62.5,270.6,4.0,15.9,0.0,525,16.9,1385,,5.5,,2012
71,526821A001,영암군 덕진면,2012-03-12,0.5,5.4,-4.2,46.8,259.9,3.1,11.9,0.0,644,19.3,1088,,4.7,,2012
72,526821A001,영암군 덕진면,2012-03-13,0.7,9.3,-6.5,63.2,287.6,1.3,6.8,0.0,661,19.1,1398,,4.9,,2012
73,526821A001,영암군 덕진면,2012-03-14,2.9,13.1,-5.5,70.2,270.3,1.2,7.0,0.0,581,17.5,1398,,5.5,,2012
74,526821A001,영암군 덕진면,2012-03-15,7.8,16.0,-0.9,54.9,149.0,1.7,8.2,0.0,558,18.2,1398,,7.1,,2012
75,526821A001,영암군 덕진면,2012-03-16,9.2,12.4,6.9,77.6,107.8,2.7,11.9,4.0,0,1.2,1401,,7.6,,2012
76,526821A001,영암군 덕진면,2012-03-17,8.5,12.0,7.2,93.2,241.5,2.0,8.4,0.5,0,3.7,1398,,8.1,,2012
77,526821A001,영암군 덕진면,2012-03-18,5.4,7.8,-0.3,85.7,291.4,2.4,8.4,0.0,3,3.6,1344,,7.9,,2012
78,526821A001,영암군 덕진면,2012-03-19,2.6,9.6,-2.7,71.6,277.8,1.4,7.2,0.0,510,16.1,1398,,6.7,,2012
79,526821A001,영암군 덕진면,2012-03-20,2.6,10.5,-3.9,55.7,304.1,2.3,10.0,0.0,656,18.7,1398,,6.6,,2012
80,526821A001,영암군 덕진면,2012-03-21,3.1,12.5,-5.2,60.5,267.6,1.2,7.7,0.0,663,20.0,1398,,6.6,,2012
81,526821A001,영암군 덕진면,2012-03-22,3.1,6.6,-2.4,83.6,53.8,1.5,4.9,28.5,0,2.3,1398,,6.1,,2012
82,526821A001,영암군 덕진면,2012-03-23,6.9,9.0,4.9,88.4,270.6,2.6,10.6,16.5,0,1.2,1398,,6.5,,2012
83,526821A001,영암군 덕진면,2012-03-24,5.9,9.3,1.5,59.0,295.6,5.0,14.4,0.0,510,19.7,0,,6.9,,2012
84,526821A001,영암군 덕진면,2012-03-25,3.7,10.0,-2.6,55.6,297.5,3.0,12.5,0.0,678,21.0,1423,,6.5,,2012
85,526821A001,영암군 덕진면,2012-03-26,3.4,10.7,-3.4,58.4,293.3,1.9,9.7,0.0,688,21.7,1377,,6.5,,2012
86,526821A001,영암군 덕진면,2012-03-27,6.8,16.9,-3.7,63.8,237.0,1.7,7.4,0.0,644,20.6,1426,,7.3,,2012
87,526821A001,영암군 덕진면,2012-03-28,11.4,20.1,3.8,63.4,271.3,1.3,7.1,0.0,605,20.3,1394,,9.8,,2012
88,526821A001,영암군 덕진면,2012-03-29,14.7,18.9,5.3,65.1,152.8,4.1,11.9,0.0,396,14.9,51,,10.5,,2012
89,526821A001,영암군 덕진면,2012-03-30,12.7,18.3,6.1,86.4,236.5,3.0,13.8,61.0,0,1.4,1405,,11.8,,2012
90,526821A001,영암군 덕진면,2012-03-31,7.1,12.5,2.3,54.9,277.5,3.5,12.5,0.0,666,19.9,0,,10.3,,2012
91,526821A001,영암군 덕진면,2012-04-01,5.2,12.5,-1.7,54.5,272.5,1.4,8.6,0.0,679,21.5,1395,,9.1,,2012
92,526821A001,영암군 덕진면,2012-04-02,11.9,16.4,1.8,67.7,143.0,5.2,16.5,2.5,432,15.9,1414,,9.7,,2012
93,526821A001,영암군 덕진면,2012-04-03,8.2,17.2,1.7,64.4,283.6,6.5,22.8,16.0,385,14.6,1379,,10.5,,2012
94,526821A001,영암군 덕진면,2012-04-04,7.9,15.6,-1.4,64.1,232.7,3.3,14.6,0.0,667,20.2,1398,,8.7,,2012
95,526821A001,영암군 덕진면,2012-04-05,8.6,16.0,2.2,59.0,283.5,2.2,10.4,0.0,671,20.4,1398,,9.9,,2012
96,526821A001,영암군 덕진면,2012-04-06,5.6,13.3,-1.2,58.6,278.1,2.3,12.7,0.0,704,21.8,1398,,9.2,,2012
97,526821A001,영암군 덕진면,2012-04-07,6.7,16.0,-2.0,57.0,272.3,1.5,6.6,0.0,678,22.5,1398,,9.3,,2012
98,526821A001,영암군 덕진면,2012-04-08,12.1,20.6,1.2,61.1,213.4,3.1,11.3,0.0,649,22.3,1398,,10.5,,2012
99,526821A001,영암군 덕진면,2012-04-09,16.3,21.4,10.8,71.3,219.0,2.5,8.9,0.0,530,17.4,1398,,12.9,,2012
100,526821A001,영암군 덕진면,2012-04-10,13.6,17.6,10.2,82.6,127.0,2.9,15.4,4.5,12,4.3,1398,,12.6,,2012
101,526821A001,영암군 덕진면,2012-04-11,11.6,14.9,3.9,86.4,287.0,2.2,8.7,1.0,163,7.9,1402,,12.6,,2012
102,526821A001,영암군 덕진면,2012-04-12,8.5,16.4,0.1,61.0,289.0,1.5,8.2,0.0,673,22.7,1398,,11.5,,2012
103,526821A001,영암군 덕진면,2012-04-13,9.4,12.5,7.3,71.5,274.0,0.8,3.4,0.5,21,4.7,1354,,11.5,,2012
104,526821A001,영암군 덕진면,2012-04-14,12.1,19.9,4.1,68.4,274.3,1.4,6.5,0.0,662,22.9,1401,,12.3,,2012
105,526821A001,영암군 덕진면,2012-04-15,14.0,23.7,6.9,62.4,271.4,1.4,7.4,0.0,626,23.2,1343,,13.9,,2012
106,526821A001,영암군 덕진면,2012-04-16,11.5,21.2,4.4,70.7,290.5,1.5,8.4,0.0,680,22.4,1398,,14.2,,2012
107,526821A001,영암군 덕진면,2012-04-17,10.4,19.8,1.2,61.3,269.5,1.2,8.6,0.0,732,25.1,1398,,13.8,,2012
108,526821A001,영암군 덕진면,2012-04-18,13.7,23.7,4.2,54.9,145.0,1.9,7.4,0.0,550,19.8,1398,,14.0,,2012
109,526821A001,영암군 덕진면,2012-04-19,13.1,15.1,11.5,67.1,103.0,1.6,7.1,4.0,0,5.4,1345,,13.4,,2012
110,526821A001,영암군 덕진면,2012-04-20,15.5,19.9,12.3,71.4,99.2,2.3,9.5,3.5,171,11.5,1398,,13.8,,2012
111,526821A001,영암군 덕진면,2012-04-21,15.3,17.0,13.1,82.3,132.2,5.2,18.0,41.0,0,3.7,1341,,14.1,,2012
112,526821A001,영암군 덕진면,2012-04-22,11.1,14.3,7.7,84.4,239.8,2.6,8.9,0.0,158,8.6,1398,,13.6,,2012
113,526821A001,영암군 덕진면,2012-04-23,15.2,23.0,7.1,74.6,225.7,1.8,9.5,0.0,671,22.9,1398,,14.2,,2012
114,526821A001,영암군 덕진면,2012-04-24,17.8,24.7,9.3,70.3,126.7,2.5,11.2,0.0,597,20.7,1398,,15.5,,2012
115,526821A001,영암군 덕진면,2012-04-25,16.2,18.8,9.7,83.9,150.5,4.5,17.4,30.5,0,2.4,1362,,15.9,,2012
116,526821A001,영암군 덕진면,2012-04-26,12.2,17.3,6.3,58.3,295.7,3.2,10.3,0.0,757,26.6,1385,,14.8,,2012
117,526821A001,영암군 덕진면,2012-04-27,13.3,22.7,2.7,52.9,165.6,1.8,8.8,0.0,749,26.2,1398,,14.4,,2012
118,526821A001,영암군 덕진면,2012-04-28,16.1,25.0,5.6,61.1,134.7,1.8,7.2,0.0,741,26.3,1398,,15.3,,2012
119,526821A001,영암군 덕진면,2012-04-29,17.3,20.6,11.1,74.7,123.9,1.9,7.9,0.0,45,7.5,0,,15.7,,2012
120,526821A001,영암군 덕진면,2012-04-30,18.5,21.5,15.3,69.2,96.9,2.4,15.2,0.0,90,10.2,203,,16.1,,2012
121,526821A001,영암군 덕진면,2012-05-01,17.6,20.2,16.4,81.6,95.6,1.6,7.6,36.0,3,3.1,1344,,16.3,,2012
122,526821A001,영암군 덕진면,2012-05-02,19.3,25.3,15.0,81.0,306.3,1.2,6.8,0.5,136,11.6,1398,,17.2,,2012
123,526821A001,영암군 덕진면,2012-05-03,16.5,21.6,11.1,77.4,280.0,1.8,8.5,0.0,696,24.0,1398,,17.7,,2012
124,526821A001,영암군 덕진면,2012-05-04,17.9,26.5,9.7,69.9,298.7,1.4,8.4,0.0,744,25.2,1398,,18.2,,2012
125,526821A001,영암군 덕진면,2012-05-05,17.4,24.8,10.0,70.3,259.0,1.7,7.7,0.0,612,21.1,1398,,18.3,,2012
126,526821A001,영암군 덕진면,2012-05-06,17.7,26.5,9.4,59.3,230.4,1.3,8.4,0.0,656,24.4,1381,,18.7,,2012
127,526821A001,영암군 덕진면,2012-05-07,19.5,27.9,13.0,63.6,267.3,1.1,5.3,0.0,518,21.2,1365,,19.1,,2012
128,526821A001,영암군 덕진면,2012-05-08,19.7,26.8,13.9,73.1,228.8,2.3,12.6,0.0,654,23.5,1388,,19.9,,2012
129,526821A001,영암군 덕진면,2012-05-09,19.7,28.0,13.3,70.6,267.5,1.5,6.5,0.0,672,23.8,1379,,20.4,,2012
130,526821A001,영암군 덕진면,2012-05-10,18.1,26.2,12.8,76.2,145.5,2.0,6.8,0.0,480,20.5,1398,,20.6,,2012
131,526821A001,영암군 덕진면,2012-05-11,16.8,21.5,14.4,68.9,139.1,2.7,7.5,0.0,195,14.8,0,,19.8,,2012
132,526821A001,영암군 덕진면,2012-05-12,16.5,22.0,12.8,62.3,133.7,3.0,8.3,0.0,687,23.4,0,,19.3,,2012
133,526821A001,영암군 덕진면,2012-05-13,16.3,19.3,12.7,68.2,118.6,2.2,8.1,0.0,1,6.8,20,,18.3,,2012
134,526821A001,영암군 덕진면,2012-05-14,17.7,18.8,16.1,85.6,87.8,1.4,7.4,9.0,0,3.5,1350,,17.9,,2012
135,526821A001,영암군 덕진면,2012-05-15,17.8,22.3,13.7,74.8,292.0,2.2,8.5,1.0,567,22.4,1398,,19.0,,2012
136,526821A001,영암군 덕진면,2012-05-16,17.1,23.7,12.1,78.1,220.3,1.5,10.7,1.0,296,14.4,1388,,19.0,,2012
137,526821A001,영암군 덕진면,2012-05-17,17.4,23.3,10.3,60.3,267.9,2.7,11.1,0.0,751,25.4,1367,,19.2,,2012
138,526821A001,영암군 덕진면,2012-05-18,16.4,26.9,7.7,65.7,203.9,1.5,8.6,0.0,592,25.0,1398,,18.9,,2012
139,526821A001,영암군 덕진면,2012-05-19,16.7,23.7,10.6,64.7,147.7,1.1,5.7,0.0,166,13.7,1398,,18.6,,2012
140,526821A001,영암군 덕진면,2012-05-20,17.8,27.2,8.4,60.0,262.8,1.3,7.6,0.0,708,24.4,1350,,18.8,,2012
141,526821A001,영암군 덕진면,2012-05-21,19.0,28.8,9.7,61.0,137.5,1.2,7.4,0.0,643,25.3,1406,,19.8,,2012
142,526821A001,영암군 덕진면,2012-05-22,19.6,29.1,10.6,61.6,205.2,1.2,6.5,0.0,632,23.1,1398,,20.5,,2012
143,526821A001,영암군 덕진면,2012-05-23,20.4,28.6,13.7,61.6,266.2,1.2,9.5,0.0,681,23.4,1388,,21.1,,2012
144,526821A001,영암군 덕진면,2012-05-24,18.9,24.2,14.3,68.6,264.1,0.9,4.6,0.0,151,10.1,0,,20.7,,2012
145,526821A001,영암군 덕진면,2012-05-25,19.7,27.0,14.6,64.5,265.5,1.3,7.3,0.0,424,19.6,99,,20.8,,2012
146,526821A001,영암군 덕진면,2012-05-26,19.9,28.9,12.5,57.0,267.2,1.2,5.8,0.0,737,25.3,1435,,21.3,,2012
147,526821A001,영암군 덕진면,2012-05-27,19.6,28.7,10.4,58.3,280.0,1.4,9.7,0.0,755,26.8,1398,,21.7,,2012
148,526821A001,영암군 덕진면,2012-05-28,21.3,29.7,12.8,60.7,248.2,1.4,7.3,0.0,691,23.0,1398,,22.2,,2012
149,526821A001,영암군 덕진면,2012-05-29,22.2,30.9,14.3,61.8,252.2,1.2,6.8,0.0,655,23.7,1432,,22.8,,2012
150,526821A001,영암군 덕진면,2012-05-30,21.6,26.2,18.1,62.4,125.5,2.6,9.3,0.0,244,15.5,41,,22.8,,2012
151,526821A001,영암군 덕진면,2012-05-31,21.4,28.3,15.9,64.1,172.6,1.7,7.4,0.0,352,18.0,136,,22.6,,2012
152,526821A001,영암군 덕진면,2012-06-01,21.0,29.0,14.7,66.6,236.4,1.2,9.5,0.0,524,20.0,1398,,22.7,,2012
153,526821A001,영암군 덕진면,2012-06-02,20.6,27.1,17.0,74.6,189.7,1.1,9.3,0.0,248,13.7,1408,,22.9,,2012
154,526821A001,영암군 덕진면,2012-06-03,21.0,29.3,14.7,68.4,233.6,1.3,6.6,0.0,484,22.6,1398,,23.0,,2012
155,526821A001,영암군 덕진면,2012-06-04,21.4,26.6,15.6,66.9,152.9,1.8,6.7,0.0,103,11.5,1172,,22.8,,2012
156,526821A001,영암군 덕진면,2012-06-05,23.2,29.1,19.1,66.8,284.4,1.6,7.5,0.0,543,22.2,370,,23.6,,2012
157,526821A001,영암군 덕진면,2012-06-06,22.3,25.8,18.8,74.0,281.4,1.5,6.0,0.0,147,12.8,879,,23.7,,2012
158,526821A001,영암군 덕진면,2012-06-07,23.4,29.3,19.3,69.5,199.8,1.4,8.6,0.0,492,22.7,1437,,24.3,,2012
159,526821A001,영암군 덕진면,2012-06-08,20.9,23.5,19.3,80.0,129.9,1.7,6.7,2.0,39,6.6,1345,,23.8,,2012
160,526821A001,영암군 덕진면,2012-06-09,22.5,28.7,18.8,74.0,167.6,1.6,6.8,0.0,285,16.5,287,,23.4,,2012
161,526821A001,영암군 덕진면,2012-06-10,23.3,29.6,17.4,64.9,130.3,1.7,7.6,0.0,660,24.5,311,,24.2,,2012
162,526821A001,영암군 덕진면,2012-06-11,22.0,28.0,17.1,69.8,187.5,1.1,4.5,0.0,121,13.8,662,,23.9,,2012
163,526821A001,영암군 덕진면,2012-06-12,23.0,28.4,17.9,71.4,211.8,1.6,8.9,0.0,430,18.6,1070,,24.1,,2012
164,526821A001,영암군 덕진면,2012-06-13,23.5,28.7,19.5,68.1,132.9,2.1,7.6,0.0,644,21.8,371,,24.6,,2012
165,526821A001,영암군 덕진면,2012-06-14,22.7,27.2,17.3,67.1,137.2,2.6,10.1,0.0,710,24.4,218,,24.9,,2012
166,526821A001,영암군 덕진면,2012-06-15,21.3,23.1,18.0,74.5,99.8,1.9,9.9,0.0,1,5.7,1438,,23.6,,2012
167,526821A001,영암군 덕진면,2012-06-16,22.2,28.7,16.1,72.7,275.4,1.3,7.0,0.0,542,19.4,1398,,23.3,,2012
168,526821A001,영암군 덕진면,2012-06-17,22.8,28.3,17.9,74.1,268.2,1.2,5.2,0.0,401,19.1,1398,,24.2,,2012
169,526821A001,영암군 덕진면,2012-06-18,20.7,22.9,19.4,84.9,107.4,1.1,5.4,10.0,0,5.6,1398,,23.5,,2012
170,526821A001,영암군 덕진면,2012-06-19,23.5,30.2,19.2,72.3,282.5,1.8,6.5,2.5,533,22.8,1401,,23.9,,2012
171,526821A001,영암군 덕진면,2012-06-20,23.3,27.5,19.0,75.6,181.0,1.6,7.5,0.0,350,16.9,1391,,24.4,,2012
172,526821A001,영암군 덕진면,2012-06-21,24.3,30.3,18.7,70.5,246.2,1.4,8.5,0.0,602,23.1,309,,24.7,,2012
173,526821A001,영암군 덕진면,2012-06-22,24.0,29.8,19.1,72.5,226.5,1.5,6.1,0.0,537,22.6,1404,,25.2,,2012
174,526821A001,영암군 덕진면,2012-06-23,23.5,28.9,18.8,71.4,139.6,1.7,7.1,0.0,486,19.8,1386,,25.3,,2012
175,526821A001,영암군 덕진면,2012-06-24,22.5,24.7,20.7,72.0,102.3,1.6,7.7,3.5,5,6.7,1371,,24.1,,2012
176,526821A001,영암군 덕진면,2012-06-25,24.5,30.3,19.9,54.4,118.1,2.1,8.3,0.0,637,22.8,0,,23.9,,2012
177,526821A001,영암군 덕진면,2012-06-26,22.8,26.9,17.4,59.6,110.3,2.0,7.9,0.0,307,15.6,130,,23.8,,2012
178,526821A001,영암군 덕진면,2012-06-27,23.4,27.6,19.2,64.0,104.1,2.3,8.3,0.0,261,16.6,0,,23.9,,2012
179,526821A001,영암군 덕진면,2012-06-28,23.5,30.0,17.4,70.0,232.5,1.4,6.3,0.0,426,18.5,1370,,24.3,,2012
180,526821A001,영암군 덕진면,2012-06-29,22.0,25.2,20.5,80.5,128.1,3.2,10.1,4.5,194,9.8,1430,,24.0,,2012
181,526821A001,영암군 덕진면,2012-06-30,24.3,26.1,21.8,87.4,207.5,4.0,11.9,11.5,1,5.3,1396,,23.6,,2012
182,526821A001,영암군 덕진면,2012-07-01,22.3,26.2,20.6,84.8,254.2,0.7,3.9,3.5,52,8.8,1415,,23.8,,2012
183,526821A001,영암군 덕진면,2012-07-02,23.5,28.3,19.8,79.8,218.6,1.2,6.1,1.0,291,15.9,1418,,24.2,,2012
184,526821A001,영암군 덕진면,2012-07-03,23.6,28.1,20.5,84.1,218.5,1.6,7.7,0.0,289,15.4,1351,,24.7,,2012
185,526821A001,영암군 덕진면,2012-07-04,23.9,27.9,21.9,84.2,195.4,1.4,6.5,0.0,5,7.1,1398,,24.4,,2012
186,526821A001,영암군 덕진면,2012-07-05,25.0,28.3,22.6,86.0,200.0,1.8,13.4,16.5,22,6.5,1403,,24.4,,2012
187,526821A001,영암군 덕진면,2012-07-06,24.6,26.8,22.3,85.3,221.7,3.6,11.9,48.0,5,3.2,1384,,24.4,,2012
188,526821A001,영암군 덕진면,2012-07-07,24.4,30.4,20.7,72.9,266.2,1.6,6.9,0.0,475,22.0,0,,24.7,,2012
